frame,x,y,z,name
0,0.5955747365951538,0.2495552897453308,-0.01100694015622139,FACE_336
0,0.601414144039154,0.3264191150665283,0.004940356593579054,FACE_375
0,0.59580397605896,0.32673242688179016,-1.606673777132528e-06,FACE_402
0,0.597236156463623,0.33386966586112976,3.0970873922342435e-05,FACE_405
0,0.6022161841392517,0.32228103280067444,0.003685501404106617,FACE_409
0,0.59939044713974,0.3235194981098175,0.003902991069480777,FACE_415
0,0.6798089742660522,0.5507429838180542,0.13048657774925232,LEFT_WRIST
0,0.6614893078804016,0.5281989574432373,0.12962533038808033,LEFT_THUMB_CMC
0,0.647998034954071,0.5081766843795776,0.12349462835118175,LEFT_THUMB_MCP
0,0.6377246379852295,0.49942779541015625,0.11670174077153206,LEFT_THUMB_IP
0,0.6313073039054871,0.5008076429367065,0.11071100272238255,LEFT_THUMB_TIP
0,0.6675029993057251,0.46484947204589844,0.11580215767025948,LEFT_INDEX_FINGER_MCP
0,0.647947371006012,0.4697873294353485,0.10608936473727226,LEFT_INDEX_FINGER_PIP
0,0.6366471648216248,0.48763570189476013,0.10268231481313705,LEFT_INDEX_FINGER_DIP
0,0.6289819478988647,0.5022749304771423,0.10125356540083885,LEFT_INDEX_FINGER_TIP
0,0.6762839555740356,0.4750690758228302,0.11011339910328388,LEFT_MIDDLE_FINGER_MCP
0,0.6546876430511475,0.48438847064971924,0.09956830367445946,LEFT_MIDDLE_FINGER_PIP
0,0.6420565247535706,0.5028656125068665,0.10000787302851677,LEFT_MIDDLE_FINGER_DIP
0,0.6341346502304077,0.5173969268798828,0.1008016113191843,LEFT_MIDDLE_FINGER_TIP
0,0.6830424666404724,0.493314653635025,0.10449719801545143,LEFT_RING_FINGER_MCP
0,0.6624598503112793,0.5013691186904907,0.09539002925157547,LEFT_RING_FINGER_PIP
0,0.6498690247535706,0.5167609453201294,0.0995458047837019,LEFT_RING_FINGER_DIP
0,0.6420134902000427,0.5288904905319214,0.10322114638984203,LEFT_RING_FINGER_TIP
0,0.6865542531013489,0.5150818824768066,0.09866344183683395,LEFT_PINKY_MCP
0,0.6710801720619202,0.5180760622024536,0.09244867041707039,LEFT_PINKY_PIP
0,0.6607139706611633,0.5263817310333252,0.09534860402345657,LEFT_PINKY_DIP
0,0.6537532210350037,0.5336559414863586,0.09828062728047371,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5922844409942627,0.2980440855026245,-0.019041040912270546,NOSE
1,0.5997413992881775,0.2680322527885437,0.01745062880218029,LEFT_EYE_INNER
1,0.6055653095245361,0.2676675617694855,0.01717529445886612,LEFT_EYE
1,0.6102990508079529,0.2663585841655731,0.017171019688248634,LEFT_EYE_OUTER
1,0.5781882405281067,0.2690370976924896,-0.001731191179715097,RIGHT_EYE_INNER
1,0.57080078125,0.2681800127029419,-0.002187516074627638,RIGHT_EYE
1,0.56205153465271,0.2684292197227478,-0.0023813589941710234,RIGHT_EYE_OUTER
1,0.6143989562988281,0.27513638138771057,0.19785594940185547,LEFT_EAR
1,0.549716055393219,0.2782525420188904,0.10787220299243927,RIGHT_EAR
1,0.6018435955047607,0.32480379939079285,0.05125027522444725,MOUTH_LEFT
1,0.5789985060691833,0.3244630992412567,0.022728271782398224,MOUTH_RIGHT
1,0.655217170715332,0.4190185070037842,0.28660356998443604,LEFT_SHOULDER
1,0.5067732930183411,0.44847702980041504,0.08762717992067337,RIGHT_SHOULDER
1,0.7074044346809387,0.667050302028656,0.1684538722038269,LEFT_ELBOW
1,0.5758384466171265,0.6857213973999023,0.019787538796663284,RIGHT_ELBOW
1,0.6722899675369263,0.5497121214866638,-0.1557723730802536,LEFT_WRIST
1,0.695378303527832,0.6933488249778748,-0.06975313276052475,RIGHT_WRIST
1,0.6610887050628662,0.5258326530456543,-0.20553818345069885,LEFT_PINKY
1,0.717113196849823,0.7206012010574341,-0.10669337213039398,RIGHT_PINKY
1,0.6599364876747131,0.4918057918548584,-0.20513863861560822,LEFT_INDEX
1,0.7196947932243347,0.70894855260849,-0.10376434028148651,RIGHT_INDEX
1,0.6569092869758606,0.5042822957038879,-0.16163258254528046,LEFT_THUMB
1,0.7134429812431335,0.7044660449028015,-0.06851706653833389,RIGHT_THUMB
1,0.5879653692245483,0.3238423764705658,-0.006424703169614077,FACE_0
1,0.5876334309577942,0.32835152745246887,-0.0028760116547346115,FACE_13
1,0.587812066078186,0.3299348056316376,-0.0023786374367773533,FACE_14
1,0.5881091356277466,0.3390815854072571,-0.0022215228527784348,FACE_17
1,0.5834335088729858,0.3233138620853424,-0.006586101371794939,FACE_37
1,0.5785932540893555,0.32454609870910645,-0.004905408248305321,FACE_39
1,0.5752962231636047,0.32599908113479614,-0.0023715368006378412,FACE_40
1,0.5547713041305542,0.26198485493659973,-0.005379989743232727,FACE_46
1,0.5639990568161011,0.25665584206581116,-0.010875309817492962,FACE_52
1,0.5587269067764282,0.25855883955955505,-0.008779671974480152,FACE_53
1,0.5790978670120239,0.25973188877105713,-0.011582734994590282,FACE_55
1,0.5715401768684387,0.3280065059661865,0.003619656665250659,FACE_61
1,0.556309700012207,0.2542983889579773,-0.007759617641568184,FACE_63
1,0.5708149075508118,0.2566923499107361,-0.01183285191655159,FACE_65
1,0.5699807405471802,0.25147661566734314,-0.013164490461349487,FACE_66
1,0.5519821047782898,0.2588266134262085,-0.0031087177339941263,FACE_70
1,0.5734312534332275,0.32756221294403076,0.0028887109365314245,FACE_78
1,0.5777289271354675,0.3275335431098938,-0.0004638416867237538,FACE_80
1,0.5805760622024536,0.3280114531517029,-0.0018998408922925591,FACE_81
1,0.5838851928710938,0.32842743396759033,-0.00290977512486279,FACE_82
1,0.583782970905304,0.3389836251735687,-0.0024307221174240112,FACE_84
1,0.5841245651245117,0.3301776051521301,-0.0023911423049867153,FACE_87
1,0.5777509212493896,0.3292078375816345,0.00012744840933009982,FACE_88
1,0.576221227645874,0.3338797688484192,0.00029395322781056166,FACE_91
1,0.57573401927948,0.328725665807724,0.0018546429928392172,FACE_95
1,0.562488317489624,0.25140371918678284,-0.01088709570467472,FACE_105
1,0.5778637528419495,0.25195562839508057,-0.013888183049857616,FACE_107
1,0.5735385417938232,0.3308228552341461,0.002340771025046706,FACE_146
1,0.5807218551635742,0.3297796845436096,-0.0013377141440287232,FACE_178
1,0.5797454714775085,0.33718153834342957,-0.0012771404581144452,FACE_181
1,0.5727576613426208,0.3268207609653473,0.0005420523229986429,FACE_185
1,0.5752752423286438,0.3271021246910095,0.0014138062251731753,FACE_191
1,0.5920870304107666,0.3219195604324341,-0.005573316477239132,FACE_267
1,0.5961071848869324,0.3217015862464905,-0.002883611712604761,FACE_269
1,0.5985095500946045,0.3223256766796112,0.00042309879790991545,FACE_270
1,0.6129757761955261,0.2543583810329437,0.0015003272565081716,FACE_276
1,0.6054308414459229,0.25162526965141296,-0.006147508509457111,FACE_282
1,0.6099137663841248,0.2520272731781006,-0.0028281721752136946,FACE_283
1,0.5917688012123108,0.2583341598510742,-0.0100405877456069,FACE_285
1,0.6008957028388977,0.3236048221588135,0.007391010876744986,FACE_291
1,0.611627995967865,0.24732038378715515,-0.0013875854201614857,FACE_293
1,0.5993894338607788,0.25339189171791077,-0.008561071008443832,FACE_295
1,0.600055992603302,0.24803724884986877,-0.009809095412492752,FACE_296
1,0.6147640943527222,0.2507038712501526,0.00430144090205431,FACE_300
1,0.5988877415657043,0.32378387451171875,0.006132804322987795,FACE_308
1,0.595701277256012,0.32482028007507324,0.0018187379464507103,FACE_310
1,0.5935760140419006,0.3260308802127838,-0.00024080401635728776,FACE_311
1,0.5909065008163452,0.3274078965187073,-0.0019809813238680363,FACE_312
1,0.5919890403747559,0.337729811668396,-0.0014340680791065097,FACE_314
1,0.5910863280296326,0.32907986640930176,-0.0013874538708478212,FACE_317
1,0.5959672331809998,0.32646194100379944,0.002421362791210413,FACE_318
1,0.5977794528007507,0.3306078612804413,0.0028236936777830124,FACE_321
1,0.5972871780395508,0.32548701763153076,0.004715710412710905,FACE_324
1,0.6065061688423157,0.246104896068573,-0.005853930953890085,FACE_334
1,0.5928497314453125,0.2504129111766815,-0.012215908616781235,FACE_336
1,0.5995198488235474,0.3268720209598541,0.005477266851812601,FACE_375
1,0.5938236713409424,0.32774221897125244,0.0003671279700938612,FACE_402
1,0.5952785015106201,0.3347838222980499,0.0006901182932779193,FACE_405
1,0.6002039909362793,0.3226796090602875,0.00397717347368598,FACE_409
1,0.5974227786064148,0.32381319999694824,0.004275311715900898,FACE_415
1,0.68229079246521,0.556081235408783,0.1557723730802536,LEFT_WRIST
1,0.6657277345657349,0.5349997878074646,0.15415642072912306,LEFT_THUMB_CMC
1,0.6540155410766602,0.5148547887802124,0.1485442197881639,LEFT_THUMB_MCP
1,0.6437150239944458,0.5042623281478882,0.14229864347726107,LEFT_THUMB_IP
1,0.6339675188064575,0.49677595496177673,0.1368896123021841,LEFT_THUMB_TIP
1,0.6725092530250549,0.4695122539997101,0.1471421681344509,LEFT_INDEX_FINGER_MCP
1,0.6530532836914062,0.47482770681381226,0.13870870508253574,LEFT_INDEX_FINGER_PIP
1,0.6421514749526978,0.4910288453102112,0.13459966331720352,LEFT_INDEX_FINGER_DIP
1,0.6351149082183838,0.5040324926376343,0.1326435524970293,LEFT_INDEX_FINGER_TIP
1,0.6807457208633423,0.47791996598243713,0.14240408781915903,LEFT_MIDDLE_FINGER_MCP
1,0.6586787700653076,0.485940158367157,0.13383240811526775,LEFT_MIDDLE_FINGER_PIP
1,0.6469861268997192,0.5037195682525635,0.13264860585331917,LEFT_MIDDLE_FINGER_DIP
1,0.6397261619567871,0.5178544521331787,0.1322509404271841,LEFT_MIDDLE_FINGER_TIP
1,0.6865105032920837,0.4947158992290497,0.13712548464536667,LEFT_RING_FINGER_MCP
1,0.6665626168251038,0.5006943643093109,0.12993582524359226,LEFT_RING_FINGER_PIP
1,0.6554237604141235,0.5139122605323792,0.13181407377123833,LEFT_RING_FINGER_DIP
1,0.6480772495269775,0.525174617767334,0.13367701694369316,LEFT_RING_FINGER_TIP
1,0.6900991201400757,0.5160535573959351,0.13140234351158142,LEFT_PINKY_MCP
1,0.6767658591270447,0.5154415965080261,0.12627301551401615,LEFT_PINKY_PIP
1,0.6673256754875183,0.5203479528427124,0.12766644731163979,LEFT_PINKY_DIP
1,0.6604905724525452,0.5260353088378906,0.12933269515633583,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5912106037139893,0.29813069105148315,-0.027848871424794197,NOSE
2,0.599090039730072,0.26847878098487854,0.007556385360658169,LEFT_EYE_INNER
2,0.605466902256012,0.2679199278354645,0.007288954220712185,LEFT_EYE
2,0.6102121472358704,0.26683011651039124,0.007285646628588438,LEFT_EYE_OUTER
2,0.5775128602981567,0.26915857195854187,-0.010555567219853401,RIGHT_EYE_INNER
2,0.5704314112663269,0.26824137568473816,-0.01101909764111042,RIGHT_EYE
2,0.5615676045417786,0.2684982717037201,-0.01122291013598442,RIGHT_EYE_OUTER
2,0.6141474843025208,0.27597886323928833,0.18478868901729584,LEFT_EAR
2,0.54901123046875,0.2782147228717804,0.09981455653905869,RIGHT_EAR
2,0.601258397102356,0.32514891028404236,0.041370440274477005,MOUTH_LEFT
2,0.578278124332428,0.324465811252594,0.014232172630727291,MOUTH_RIGHT
2,0.6560050845146179,0.41840609908103943,0.2714432179927826,LEFT_SHOULDER
2,0.5071307420730591,0.4484059512615204,0.08025770634412766,RIGHT_SHOULDER
2,0.7063417434692383,0.6649177670478821,0.15197549760341644,LEFT_ELBOW
2,0.5762320756912231,0.6847841739654541,0.009862678125500679,RIGHT_ELBOW
2,0.6669003367424011,0.5489645600318909,-0.16584135591983795,LEFT_WRIST
2,0.6953516602516174,0.693719744682312,-0.08586303889751434,RIGHT_WRIST
2,0.6541370749473572,0.5282096862792969,-0.21511046588420868,LEFT_PINKY
2,0.7170373797416687,0.7221345901489258,-0.12424164265394211,RIGHT_PINKY
2,0.6573103070259094,0.4912611246109009,-0.21583852171897888,LEFT_INDEX
2,0.719618558883667,0.7128417491912842,-0.12162621319293976,RIGHT_INDEX
2,0.6533302664756775,0.503700852394104,-0.17206649482250214,LEFT_THUMB
2,0.7134407758712769,0.7073375582695007,-0.08504869043827057,RIGHT_THUMB
2,0.5855454802513123,0.32541412115097046,-0.006570062600076199,FACE_0
2,0.5854225754737854,0.32988011837005615,-0.002978390082716942,FACE_13
2,0.5856676697731018,0.33133625984191895,-0.002384515479207039,FACE_14
2,0.5859971642494202,0.3401614725589752,-0.002289355732500553,FACE_17
2,0.5811036825180054,0.32498252391815186,-0.00655372953042388,FACE_37
2,0.576511800289154,0.3263757526874542,-0.004709847737103701,FACE_39
2,0.5734604597091675,0.32803189754486084,-0.002112442161887884,FACE_40
2,0.5523474216461182,0.2635011374950409,-0.0041250246576964855,FACE_46
2,0.5612094402313232,0.25824984908103943,-0.010015551000833511,FACE_52
2,0.5560868978500366,0.26010841131210327,-0.007721742149442434,FACE_53
2,0.5762261748313904,0.26133161783218384,-0.011257413774728775,FACE_55
2,0.570053219795227,0.3302548825740814,0.00397988548502326,FACE_61
2,0.5537084937095642,0.25592559576034546,-0.006587803363800049,FACE_63
2,0.5679396986961365,0.25834041833877563,-0.011211087927222252,FACE_65
2,0.5670450329780579,0.25319838523864746,-0.012508541345596313,FACE_66
2,0.5496585369110107,0.26044780015945435,-0.001724284258671105,FACE_70
2,0.5719137787818909,0.32967063784599304,0.0031323160510510206,FACE_78
2,0.5759915113449097,0.3294452428817749,-0.00025862196343950927,FACE_80
2,0.5786824822425842,0.32976678013801575,-0.0017470557941123843,FACE_81
2,0.5818472504615784,0.33005523681640625,-0.002845073351636529,FACE_82
2,0.5817735195159912,0.34016281366348267,-0.0023651926312595606,FACE_84
2,0.5820834636688232,0.33163970708847046,-0.002259750384837389,FACE_87
2,0.5760040283203125,0.330987811088562,0.00031082984060049057,FACE_88
2,0.5744777917861938,0.3354870080947876,0.0004427177191246301,FACE_91
2,0.5741057991981506,0.33063024282455444,0.0020403494127094746,FACE_95
2,0.5596680641174316,0.2530762255191803,-0.009941959753632545,FACE_105
2,0.5748917460441589,0.25368887186050415,-0.013528987765312195,FACE_107
2,0.5719518661499023,0.33278417587280273,0.0025490897241979837,FACE_146
2,0.5788142085075378,0.3313753306865692,-0.0011589952046051621,FACE_178
2,0.5778442621231079,0.33851319551467896,-0.001149808056652546,FACE_181
2,0.5711445808410645,0.3290168344974518,0.0008544269949197769,FACE_185
2,0.5736846923828125,0.3291400969028473,0.0016379599692299962,FACE_191
2,0.5896624326705933,0.3234509229660034,-0.005880435928702354,FACE_267
2,0.5937673449516296,0.3232562839984894,-0.003366537392139435,FACE_269
2,0.5963099002838135,0.323938250541687,-0.0002434663474559784,FACE_270
2,0.6109629273414612,0.2553269565105438,0.0004997149226255715,FACE_276
2,0.6030115485191345,0.25279510021209717,-0.006852524355053902,FACE_282
2,0.6076868176460266,0.25310808420181274,-0.0037303778808563948,FACE_283
2,0.5889918208122253,0.2597503364086151,-0.010216540656983852,FACE_285
2,0.5989738702774048,0.3252769112586975,0.006509097293019295,FACE_291
2,0.6094964742660522,0.24839796125888824,-0.002319126855581999,FACE_293
2,0.5967779159545898,0.2546992897987366,-0.009012739174067974,FACE_295
2,0.5974214673042297,0.24935825169086456,-0.010265611112117767,FACE_296
2,0.6128976345062256,0.2516298294067383,0.003276145551353693,FACE_300
2,0.5970444679260254,0.32536259293556213,0.005295234732329845,FACE_308
2,0.5936157703399658,0.3263613283634186,0.001245194347575307,FACE_310
2,0.5913862586021423,0.3275505006313324,-0.0006685833213850856,FACE_311
2,0.5886667370796204,0.3289017677307129,-0.002248779172077775,FACE_312
2,0.5898824334144592,0.3387945294380188,-0.001723190420307219,FACE_314
2,0.5889347791671753,0.3304614722728729,-0.0016076690517365932,FACE_317
2,0.593960702419281,0.327912300825119,0.0018301545642316341,FACE_318
2,0.5957979559898376,0.33186882734298706,0.0021429152693599463,FACE_321
2,0.5953682065010071,0.3269711434841156,0.003947431221604347,FACE_324
2,0.6041144728660583,0.24727100133895874,-0.006569730583578348,FACE_334
2,0.5900231003761292,0.2519036531448364,-0.012409629300236702,FACE_336
2,0.5975950956344604,0.3283386826515198,0.004640854429453611,FACE_375
2,0.5917293429374695,0.3291493356227875,-4.837413871427998e-05,FACE_402
2,0.59321528673172,0.33588504791259766,0.00015567713126074523,FACE_405
2,0.5981579422950745,0.32435178756713867,0.003150896867737174,FACE_409
2,0.5954633355140686,0.32538077235221863,0.0035385540686547756,FACE_415
2,0.6817010045051575,0.5554031729698181,0.16584135591983795,LEFT_WRIST
2,0.6652905344963074,0.5324311256408691,0.16495049535296857,LEFT_THUMB_CMC
2,0.6538098454475403,0.5097076892852783,0.1609031199477613,LEFT_THUMB_MCP
2,0.6450533270835876,0.49543750286102295,0.15641165245324373,LEFT_THUMB_IP
2,0.6367189288139343,0.48405370116233826,0.15285569429397583,LEFT_THUMB_TIP
2,0.6754989624023438,0.46616649627685547,0.16007156670093536,LEFT_INDEX_FINGER_MCP
2,0.6557326912879944,0.4715699553489685,0.1534553710371256,LEFT_INDEX_FINGER_PIP
2,0.6453315019607544,0.4873080253601074,0.15050982870161533,LEFT_INDEX_FINGER_DIP
2,0.638455331325531,0.5000563561916351,0.14925140142440796,LEFT_INDEX_FINGER_TIP
2,0.6840842962265015,0.47372353076934814,0.15591918025165796,LEFT_MIDDLE_FINGER_MCP
2,0.6604087948799133,0.48060840368270874,0.14883543364703655,LEFT_MIDDLE_FINGER_PIP
2,0.649253249168396,0.4982872009277344,0.14808531664311886,LEFT_MIDDLE_FINGER_DIP
2,0.6419607400894165,0.5121066570281982,0.14792444929480553,LEFT_MIDDLE_FINGER_TIP
2,0.6895645260810852,0.4887627065181732,0.1512671262025833,LEFT_RING_FINGER_MCP
2,0.6667553782463074,0.49413958191871643,0.14512535743415356,LEFT_RING_FINGER_PIP
2,0.6559289693832397,0.5076833963394165,0.1466914601624012,LEFT_RING_FINGER_DIP
2,0.6481978893280029,0.5185451507568359,0.14836467616260052,LEFT_RING_FINGER_TIP
2,0.6926547288894653,0.5084439516067505,0.1462615318596363,LEFT_PINKY_MCP
2,0.6759613156318665,0.5066078305244446,0.14194125309586525,LEFT_PINKY_PIP
2,0.6651694774627686,0.5098609328269958,0.14311842806637287,LEFT_PINKY_DIP
2,0.6567111611366272,0.513985812664032,0.14459679648280144,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
