frame,x,y,z,name
0,0.38248148560523987,0.32054150104522705,-0.004031182732433081,FACE_191
0,0.3950050175189972,0.3036775588989258,-0.013964716345071793,FACE_267
0,0.40087613463401794,0.3052178621292114,-0.013194275088608265,FACE_269
0,0.40512195229530334,0.3077213764190674,-0.011645210906863213,FACE_270
0,0.4190627634525299,0.22357043623924255,0.004093590192496777,FACE_276
0,0.4080326557159424,0.21808212995529175,0.0013686417369171977,FACE_282
0,0.41393953561782837,0.21915991604328156,0.0025436345022171736,FACE_283
0,0.3930198550224304,0.22940629720687866,0.0010102374944835901,FACE_285
0,0.4104589521884918,0.3121033310890198,-0.007978498004376888,FACE_291
0,0.416058748960495,0.2141801118850708,0.004470700863748789,FACE_293
0,0.4011634886264801,0.22094738483428955,0.0008612377569079399,FACE_295
0,0.4012758731842041,0.21502919495105743,0.0010361418826505542,FACE_296
0,0.42188265919685364,0.22026634216308594,0.0069589861668646336,FACE_300
0,0.4087201654911041,0.31226223707199097,-0.008444907143712044,FACE_308
0,0.40322932600975037,0.31161758303642273,-0.010463466867804527,FACE_310
0,0.39963141083717346,0.31188297271728516,-0.011510712094604969,FACE_311
0,0.3957854211330414,0.3127317428588867,-0.012106023728847504,FACE_312
0,0.39726418256759644,0.3242502808570862,-0.015130406245589256,FACE_314
0,0.395923912525177,0.31483572721481323,-0.012461627833545208,FACE_317
0,0.4034813642501831,0.31337612867355347,-0.010742046870291233,FACE_318
0,0.40562179684638977,0.3178476393222809,-0.012432755902409554,FACE_321
0,0.4060150980949402,0.3132542669773102,-0.009408910758793354,FACE_324
0,0.40903744101524353,0.21222363412380219,0.00266934628598392,FACE_334
0,0.39318594336509705,0.2197411209344864,0.0009609867120161653,FACE_336
0,0.40854039788246155,0.314972460269928,-0.009976590052247047,FACE_375
0,0.39981600642204285,0.31378689408302307,-0.011826393194496632,FACE_402
0,0.4016743004322052,0.32135486602783203,-0.014124457724392414,FACE_405
0,0.40857505798339844,0.3098534643650055,-0.009793807752430439,FACE_409
0,0.40631505846977234,0.31165751814842224,-0.009254942648112774,FACE_415
0,0.38743388652801514,0.6325469017028809,0.10739769786596298,LEFT_WRIST
0,0.36537644267082214,0.5967527627944946,0.11277397209778428,LEFT_THUMB_CMC
0,0.33763769268989563,0.5857970118522644,0.1100888759829104,LEFT_THUMB_MCP
0,0.3159725069999695,0.5923042297363281,0.10674880765145645,LEFT_THUMB_IP
0,0.3039942979812622,0.6054664254188538,0.10314488410949707,LEFT_THUMB_TIP
0,0.3317371904850006,0.5779097676277161,0.09138393588364124,LEFT_INDEX_FINGER_MCP
0,0.2946998178958893,0.5815613269805908,0.0842854417860508,LEFT_INDEX_FINGER_PIP
0,0.275586873292923,0.5852298140525818,0.0840026568621397,LEFT_INDEX_FINGER_DIP
0,0.2623734772205353,0.589952826499939,0.08449853770434856,LEFT_INDEX_FINGER_TIP
0,0.3321751654148102,0.6049367189407349,0.08401310816407204,LEFT_MIDDLE_FINGER_MCP
0,0.29031994938850403,0.6080230474472046,0.07698068767786026,LEFT_MIDDLE_FINGER_PIP
0,0.2700555622577667,0.6111061573028564,0.07921164855360985,LEFT_MIDDLE_FINGER_DIP
0,0.25700756907463074,0.6151629090309143,0.08082040026783943,LEFT_MIDDLE_FINGER_TIP
0,0.3335973024368286,0.6333653926849365,0.07821336016058922,LEFT_RING_FINGER_MCP
0,0.29396823048591614,0.6342546343803406,0.07249844446778297,LEFT_RING_FINGER_PIP
0,0.27354446053504944,0.634113073348999,0.075612373650074,LEFT_RING_FINGER_DIP
0,0.25923866033554077,0.6333090662956238,0.07739030010998249,LEFT_RING_FINGER_TIP
0,0.33556699752807617,0.6618936061859131,0.07307103648781776,LEFT_PINKY_MCP
0,0.3052401542663574,0.6605854630470276,0.06886571273207664,LEFT_PINKY_PIP
0,0.2890044152736664,0.6584722995758057,0.07073529437184334,LEFT_PINKY_DIP
0,0.2764309346675873,0.6558600664138794,0.07198605313897133,LEFT_PINKY_TIP
0,0.3151583969593048,0.4169691801071167,0.21085244417190552,RIGHT_WRIST
0,0.3419981002807617,0.427483469247818,0.21681515639647841,RIGHT_THUMB_CMC
0,0.36114874482154846,0.4252983033657074,0.2146141971461475,RIGHT_THUMB_MCP
0,0.3761797845363617,0.42650243639945984,0.20909897715318948,RIGHT_THUMB_IP
0,0.3884052038192749,0.4268747866153717,0.20458752242848277,RIGHT_THUMB_TIP
0,0.36985287070274353,0.35950878262519836,0.21072392605128698,RIGHT_INDEX_FINGER_MCP
0,0.3875044584274292,0.39036041498184204,0.20356957614421844,RIGHT_INDEX_FINGER_PIP
0,0.3850613832473755,0.41794100403785706,0.20069213956594467,RIGHT_INDEX_FINGER_DIP
0,0.38029855489730835,0.43976131081581116,0.1994182113558054,RIGHT_INDEX_FINGER_TIP
0,0.3628178536891937,0.35883522033691406,0.20162312872707844,RIGHT_MIDDLE_FINGER_MCP
0,0.3804451525211334,0.40495577454566956,0.19373620487749577,RIGHT_MIDDLE_FINGER_PIP
0,0.37634044885635376,0.4354003369808197,0.19357801787555218,RIGHT_MIDDLE_FINGER_DIP
0,0.370087593793869,0.4565816819667816,0.19399969838559628,RIGHT_MIDDLE_FINGER_TIP
0,0.35406118631362915,0.3664562404155731,0.19247006066143513,RIGHT_RING_FINGER_MCP
0,0.37081655859947205,0.41107675433158875,0.18515074998140335,RIGHT_RING_FINGER_PIP
0,0.36785563826560974,0.4406769275665283,0.18891371972858906,RIGHT_RING_FINGER_DIP
0,0.36247518658638,0.46101319789886475,0.19207965768873692,RIGHT_RING_FINGER_TIP
0,0.3452489376068115,0.3807097375392914,0.18319318629801273,RIGHT_PINKY_MCP
0,0.3610106408596039,0.4090791940689087,0.17762259766459465,RIGHT_PINKY_PIP
0,0.36417266726493835,0.43140941858291626,0.18061392568051815,RIGHT_PINKY_DIP
0,0.3637816607952118,0.4507734179496765,0.18382578156888485,RIGHT_PINKY_TIP
1,0.38444581627845764,0.2838403582572937,0.02558380551636219,NOSE
1,0.3954329788684845,0.25371605157852173,0.03204946592450142,LEFT_EYE_INNER
1,0.4052027761936188,0.25261354446411133,0.031698379665613174,LEFT_EYE
1,0.4143981337547302,0.25145143270492554,0.03176450356841087,LEFT_EYE_OUTER
1,0.37627941370010376,0.25933030247688293,0.05338377133011818,RIGHT_EYE_INNER
1,0.37052786350250244,0.2631087005138397,0.052810657769441605,RIGHT_EYE
1,0.36548492312431335,0.26804110407829285,0.05230060592293739,RIGHT_EYE_OUTER
1,0.4366260766983032,0.26842525601387024,0.09171578288078308,LEFT_EAR
1,0.37049099802970886,0.2904098927974701,0.19156193733215332,RIGHT_EAR
1,0.4076515734195709,0.31101611256599426,0.054072923958301544,MOUTH_LEFT
1,0.38110509514808655,0.3242533504962921,0.07962898910045624,MOUTH_RIGHT
1,0.5134122967720032,0.4757102131843567,0.09510350972414017,LEFT_SHOULDER
1,0.331480473279953,0.4663977324962616,0.2831658720970154,RIGHT_SHOULDER
1,0.5322800278663635,0.8051439523696899,0.07894791662693024,LEFT_ELBOW
1,0.2154107242822647,0.6409741640090942,0.24029240012168884,RIGHT_ELBOW
1,0.39363402128219604,0.6619393825531006,0.018641773611307144,LEFT_WRIST
1,0.3078433573246002,0.429454505443573,-0.0011464218841865659,RIGHT_WRIST
1,0.339208722114563,0.6674113869667053,0.00640385877341032,LEFT_PINKY
1,0.33956843614578247,0.400280237197876,-0.04904937371611595,RIGHT_PINKY
1,0.3363436162471771,0.6214277744293213,0.015022645704448223,LEFT_INDEX
1,0.3516280949115753,0.3997184634208679,-0.028823619708418846,RIGHT_INDEX
1,0.3506661355495453,0.6158828735351562,0.030224177986383438,LEFT_THUMB
1,0.34783342480659485,0.41305607557296753,0.0005780498613603413,RIGHT_THUMB
1,0.390144944190979,0.3059700131416321,-0.014367093332111835,FACE_0
1,0.391853928565979,0.31417396664619446,-0.012503420002758503,FACE_13
1,0.39250853657722473,0.3179718852043152,-0.012776359915733337,FACE_14
1,0.39340740442276,0.3282124102115631,-0.015031430870294571,FACE_17
1,0.38615110516548157,0.3068372905254364,-0.012718910351395607,FACE_37
1,0.38280561566352844,0.3119470179080963,-0.010027119889855385,FACE_39
1,0.3811616897583008,0.3171771168708801,-0.007082657888531685,FACE_40
1,0.3593740165233612,0.2461279034614563,0.01848040334880352,FACE_46
1,0.3651117980480194,0.233933225274086,0.011649866588413715,FACE_52
1,0.3613651394844055,0.23876672983169556,0.015312212519347668,FACE_53
1,0.37885692715644836,0.23419985175132751,0.004781733732670546,FACE_55
1,0.3803412914276123,0.3248130977153778,-0.0017632723320275545,FACE_61
1,0.3595128357410431,0.2354474514722824,0.01811641827225685,FACE_63
1,0.37070825695991516,0.23197855055332184,0.008082973770797253,FACE_65
1,0.3695632815361023,0.2266618013381958,0.008524497039616108,FACE_66
1,0.35773465037345886,0.24478724598884583,0.022563302889466286,FACE_70
1,0.38241004943847656,0.32325419783592224,-0.0033271482679992914,FACE_78
1,0.3847321569919586,0.3190878629684448,-0.007051083724945784,FACE_80
1,0.38651615381240845,0.31705474853515625,-0.009135731495916843,FACE_81
1,0.3888881802558899,0.315544068813324,-0.011154744774103165,FACE_82
1,0.38944011926651,0.32924020290374756,-0.013641061261296272,FACE_84
1,0.3892895579338074,0.31918957829475403,-0.011279290542006493,FACE_87
1,0.3848819434642792,0.3218768537044525,-0.007192034274339676,FACE_88
1,0.3833507299423218,0.32770976424217224,-0.008392021991312504,FACE_91
1,0.3838331699371338,0.3229342997074127,-0.004911653231829405,FACE_95
1,0.3636015057563782,0.22928038239479065,0.01354210078716278,FACE_105
1,0.3768634796142578,0.22537249326705933,0.005178517661988735,FACE_107
1,0.3816690742969513,0.32655537128448486,-0.004906431306153536,FACE_146
1,0.3867259919643402,0.32040834426879883,-0.0092389527708292,FACE_178
1,0.3860081434249878,0.3289460241794586,-0.011056307703256607,FACE_181
1,0.38026028871536255,0.3213925063610077,-0.004081671591848135,FACE_185
1,0.383473664522171,0.3209022581577301,-0.004799602087587118,FACE_191
1,0.3946654200553894,0.3035596013069153,-0.014739674516022205,FACE_267
1,0.4004819691181183,0.3055090010166168,-0.014157159253954887,FACE_269
1,0.4047706425189972,0.30840638279914856,-0.01280313078314066,FACE_270
1,0.4195205569267273,0.22335878014564514,0.00451984629034996,FACE_276
1,0.40832847356796265,0.21740999817848206,0.00200126925483346,FACE_282
1,0.414336621761322,0.21867017447948456,0.003166529117152095,FACE_283
1,0.39310571551322937,0.22868597507476807,0.0016871826956048608,FACE_285
1,0.41012468934059143,0.3138654828071594,-0.009403585456311703,FACE_291
1,0.41647571325302124,0.2136981189250946,0.005168088711798191,FACE_293
1,0.4013921022415161,0.22013257443904877,0.0014960250118747354,FACE_295
1,0.40141719579696655,0.2142411470413208,0.0017762642819434404,FACE_296
1,0.4223600924015045,0.22015917301177979,0.0074823834002017975,FACE_300
1,0.40825411677360535,0.3138642907142639,-0.009817834943532944,FACE_308
1,0.40277811884880066,0.3125150799751282,-0.011683047749102116,FACE_310
1,0.3992723226547241,0.3124240040779114,-0.012576076202094555,FACE_311
1,0.3955792486667633,0.312958687543869,-0.013052541762590408,FACE_312
1,0.3979586660861969,0.3263415992259979,-0.015705401077866554,FACE_314
1,0.39633169770240784,0.3166791498661041,-0.013302670791745186,FACE_317
1,0.4035108983516693,0.31511396169662476,-0.011823470704257488,FACE_318
1,0.4059251546859741,0.31966879963874817,-0.013529091142117977,FACE_321
1,0.40584689378738403,0.3150005340576172,-0.010657025501132011,FACE_324
1,0.40934988856315613,0.21159085631370544,0.0033189377281814814,FACE_334
1,0.3931424915790558,0.2189788967370987,0.001764697371982038,FACE_336
1,0.4085310101509094,0.3167443871498108,-0.011315910145640373,FACE_375
1,0.4000532627105713,0.3155735731124878,-0.012772432528436184,FACE_402
1,0.4022359549999237,0.32331082224845886,-0.015006127767264843,FACE_405
1,0.4081718325614929,0.31104958057403564,-0.011114376597106457,FACE_409
1,0.4057784080505371,0.3128436207771301,-0.010560160502791405,FACE_415
1,0.3881949186325073,0.6480547189712524,-0.018641773611307144,LEFT_WRIST
1,0.3689107596874237,0.6096115112304688,-0.013849687296897173,LEFT_THUMB_CMC
1,0.34369122982025146,0.5956795811653137,-0.016196077223867178,LEFT_THUMB_MCP
1,0.3221201002597809,0.5979763269424438,-0.018960368470288813,LEFT_THUMB_IP
1,0.3073340058326721,0.604519248008728,-0.022004601312801242,LEFT_THUMB_TIP
1,0.33629128336906433,0.586650550365448,-0.033156249672174454,LEFT_INDEX_FINGER_MCP
1,0.30078110098838806,0.5857579708099365,-0.03943438641726971,LEFT_INDEX_FINGER_PIP
1,0.2799924910068512,0.5890671014785767,-0.03993486799299717,LEFT_INDEX_FINGER_DIP
1,0.2649745047092438,0.5935072898864746,-0.039600398391485214,LEFT_INDEX_FINGER_TIP
1,0.3352186381816864,0.6124724745750427,-0.039441268891096115,LEFT_MIDDLE_FINGER_MCP
1,0.2955477237701416,0.6139249205589294,-0.04678113013505936,LEFT_MIDDLE_FINGER_PIP
1,0.27394095063209534,0.6180448532104492,-0.04565258324146271,LEFT_MIDDLE_FINGER_DIP
1,0.2588961720466614,0.6219679117202759,-0.044297851622104645,LEFT_MIDDLE_FINGER_TIP
1,0.3349246084690094,0.6395168900489807,-0.04427427612245083,LEFT_RING_FINGER_MCP
1,0.2972392439842224,0.6399041414260864,-0.05049969255924225,LEFT_RING_FINGER_PIP
1,0.27634069323539734,0.64019775390625,-0.04864535108208656,LEFT_RING_FINGER_DIP
1,0.26101094484329224,0.6408035755157471,-0.04710657522082329,LEFT_RING_FINGER_TIP
1,0.33548349142074585,0.6673864126205444,-0.0483907088637352,LEFT_PINKY_MCP
1,0.30635780096054077,0.6667736768722534,-0.052466437220573425,LEFT_PINKY_PIP
1,0.29053860902786255,0.6657516956329346,-0.05108148232102394,LEFT_PINKY_DIP
1,0.2781532406806946,0.6644964814186096,-0.04991709068417549,LEFT_PINKY_TIP
1,0.2993052303791046,0.4220407009124756,0.0011464218841865659,RIGHT_WRIST
1,0.32430991530418396,0.42921194434165955,0.004367462242953479,RIGHT_THUMB_CMC
1,0.34654903411865234,0.42527318000793457,0.0025688823079690337,RIGHT_THUMB_MCP
1,0.3631560802459717,0.42685362696647644,-0.0022965328535065055,RIGHT_THUMB_IP
1,0.37658965587615967,0.42683184146881104,-0.00640233454760164,RIGHT_THUMB_TIP
1,0.347831666469574,0.3675375282764435,0.006152822286821902,RIGHT_INDEX_FINGER_MCP
1,0.36399948596954346,0.3868371546268463,-0.001930402242578566,RIGHT_INDEX_FINGER_PIP
1,0.3680620491504669,0.41389200091362,-0.007296729716472328,RIGHT_INDEX_FINGER_DIP
1,0.3692108392715454,0.4389461576938629,-0.010108328307978809,RIGHT_INDEX_FINGER_TIP
1,0.3409571051597595,0.36645209789276123,-0.0015034984098747373,RIGHT_MIDDLE_FINGER_MCP
1,0.358791321516037,0.3977467119693756,-0.01257523603271693,RIGHT_MIDDLE_FINGER_PIP
1,0.35962191224098206,0.4344361126422882,-0.016954091261141002,RIGHT_MIDDLE_FINGER_DIP
1,0.35674169659614563,0.4630599915981293,-0.018132132361643016,RIGHT_MIDDLE_FINGER_TIP
1,0.3331206738948822,0.3696734309196472,-0.009926017257384956,RIGHT_RING_FINGER_MCP
1,0.35068467259407043,0.393814355134964,-0.019169491599313915,RIGHT_RING_FINGER_PIP
1,0.35294008255004883,0.428439736366272,-0.017729394952766597,RIGHT_RING_FINGER_DIP
1,0.3512534201145172,0.45742592215538025,-0.015130855957977474,RIGHT_RING_FINGER_TIP
1,0.3244793713092804,0.37672504782676697,-0.018942183698527515,RIGHT_PINKY_MCP
1,0.3404472768306732,0.37816327810287476,-0.025459379772655666,RIGHT_PINKY_PIP
1,0.3482612073421478,0.3902517557144165,-0.024013380403630435,RIGHT_PINKY_DIP
1,0.35214757919311523,0.40594619512557983,-0.021513922954909503,RIGHT_PINKY_TIP
2,0.38620850443840027,0.28406620025634766,0.029203740879893303,NOSE
2,0.3971194624900818,0.25335124135017395,0.034667160362005234,LEFT_EYE_INNER
2,0.4070037007331848,0.25176453590393066,0.03431594744324684,LEFT_EYE
2,0.41626137495040894,0.2501366138458252,0.03438613563776016,LEFT_EYE_OUTER
2,0.37756383419036865,0.25933659076690674,0.05602116510272026,RIGHT_EYE_INNER
2,0.3715364634990692,0.26319748163223267,0.05545674264431,RIGHT_EYE
2,0.3659973740577698,0.2682662308216095,0.0549517497420311,RIGHT_EYE_OUTER
2,0.43760430812835693,0.26793256402015686,0.09163595736026764,LEFT_EAR
2,0.37068653106689453,0.29099804162979126,0.19216512143611908,RIGHT_EAR
2,0.4093877673149109,0.31113100051879883,0.05689458176493645,MOUTH_LEFT
2,0.38356727361679077,0.32539257407188416,0.08260590583086014,MOUTH_RIGHT
2,0.5134971141815186,0.475763738155365,0.08287058025598526,LEFT_SHOULDER
2,0.3334367573261261,0.46337348222732544,0.2855634093284607,RIGHT_SHOULDER
2,0.5317248702049255,0.8056320548057556,0.06549965590238571,LEFT_ELBOW
2,0.21605442464351654,0.6368803381919861,0.22788554430007935,RIGHT_ELBOW
2,0.39373165369033813,0.6621982455253601,-0.03240470588207245,LEFT_WRIST
2,0.30598941445350647,0.4239921569824219,-0.036396607756614685,RIGHT_WRIST
2,0.33925220370292664,0.6673218607902527,-0.051015011966228485,LEFT_PINKY
2,0.3360308110713959,0.39698782563209534,-0.08870037645101547,RIGHT_PINKY
2,0.33684638142585754,0.6213163137435913,-0.04186926409602165,LEFT_INDEX
2,0.34707748889923096,0.3913317024707794,-0.06920981407165527,RIGHT_INDEX
2,0.3515332341194153,0.6153492331504822,-0.022469108924269676,LEFT_THUMB
2,0.3439040184020996,0.40313246846199036,-0.03576241806149483,RIGHT_THUMB
2,0.3909243941307068,0.3062296211719513,-0.014404880814254284,FACE_0
2,0.39261800050735474,0.31467631459236145,-0.012447516433894634,FACE_13
2,0.39335909485816956,0.31830960512161255,-0.012616083025932312,FACE_14
2,0.3944448232650757,0.32884812355041504,-0.014670622535049915,FACE_17
2,0.3869682252407074,0.30715757608413696,-0.012884343974292278,FACE_37
2,0.3836580812931061,0.31251639127731323,-0.010370244272053242,FACE_39
2,0.3820481598377228,0.31794387102127075,-0.0076162246987223625,FACE_40
2,0.3581855297088623,0.24653908610343933,0.01737486571073532,FACE_46
2,0.36418968439102173,0.23443259298801422,0.010738511569797993,FACE_52
2,0.36029720306396484,0.2392486333847046,0.014272949658334255,FACE_53
2,0.3783649504184723,0.23465147614479065,0.004314498044550419,FACE_55
2,0.3812837600708008,0.3258317708969116,-0.0024849302135407925,FACE_61
2,0.35830798745155334,0.23592299222946167,0.017016828060150146,FACE_63
2,0.36997202038764954,0.23247604072093964,0.007363128010183573,FACE_65
2,0.36876657605171204,0.2272181510925293,0.007761904504150152,FACE_66
2,0.3563914895057678,0.24517306685447693,0.021406562998890877,FACE_70
2,0.3833279311656952,0.32406312227249146,-0.004014130216091871,FACE_78
2,0.38566118478775024,0.31985190510749817,-0.007498694583773613,FACE_80
2,0.38741862773895264,0.3177144229412079,-0.009418528527021408,FACE_81
2,0.38973963260650635,0.316097617149353,-0.01126716285943985,FACE_82
2,0.3904488682746887,0.3299565315246582,-0.013493692502379417,FACE_84
2,0.3901849389076233,0.3195919096469879,-0.011314522475004196,FACE_87
2,0.3858173191547394,0.322445809841156,-0.007587550673633814,FACE_88
2,0.3842717111110687,0.3284910321235657,-0.008775427006185055,FACE_91
2,0.3847676217556,0.3235780894756317,-0.005495044402778149,FACE_95
2,0.3625745177268982,0.22982308268547058,0.012573990039527416,FACE_105
2,0.3762839436531067,0.2259020209312439,0.004623113665729761,FACE_107
2,0.38258782029151917,0.3274000883102417,-0.005528648849576712,FACE_146
2,0.3876491189002991,0.320884108543396,-0.009462518617510796,FACE_178
2,0.3869704306125641,0.3296889662742615,-0.011219157837331295,FACE_181
2,0.38118526339530945,0.3223181962966919,-0.004774664528667927,FACE_185
2,0.38441184163093567,0.32173386216163635,-0.0053940387442708015,FACE_191
2,0.3952832818031311,0.30380019545555115,-0.014597565867006779,FACE_267
2,0.40090325474739075,0.3058868944644928,-0.013874645344913006,FACE_269
2,0.40499067306518555,0.3089893162250519,-0.012482259422540665,FACE_270
2,0.41904115676879883,0.2233334481716156,0.005219948943704367,FACE_276
2,0.4079609513282776,0.21770572662353516,0.002315320074558258,FACE_282
2,0.41390785574913025,0.21884013712406158,0.003676885273307562,FACE_283
2,0.39281389117240906,0.22905510663986206,0.0015982153126969934,FACE_285
2,0.4100736677646637,0.31470975279808044,-0.0089991120621562,FACE_291
2,0.41593700647354126,0.2138613611459732,0.00573351513594389,FACE_293
2,0.4010736644268036,0.22048820555210114,0.001622261363081634,FACE_295
2,0.40105998516082764,0.21465355157852173,0.0018892479129135609,FACE_296
2,0.42177632451057434,0.22003155946731567,0.008267342112958431,FACE_300
2,0.40814849734306335,0.3145771920681,-0.009516969323158264,FACE_308
2,0.4028967618942261,0.31321778893470764,-0.011417302303016186,FACE_310
2,0.3996029496192932,0.31303733587265015,-0.012336433865129948,FACE_311
2,0.3961063027381897,0.3134959638118744,-0.012875402346253395,FACE_312
2,0.39887431263923645,0.3269437849521637,-0.015233294107019901,FACE_314
2,0.39700108766555786,0.31703224778175354,-0.013015353120863438,FACE_317
2,0.40375009179115295,0.3156282901763916,-0.011501848697662354,FACE_318
2,0.4063566327095032,0.32025381922721863,-0.013129021972417831,FACE_321
2,0.4059179425239563,0.3155759572982788,-0.01036639790982008,FACE_324
2,0.4089028239250183,0.21191483736038208,0.003658280475065112,FACE_334
2,0.39279696345329285,0.21946606040000916,0.0016318769194185734,FACE_336
2,0.4086853861808777,0.31741878390312195,-0.010968176648020744,FACE_375
2,0.40051114559173584,0.3159884810447693,-0.012443742714822292,FACE_402
2,0.40294721722602844,0.3238801062107086,-0.014561643823981285,FACE_405
2,0.40820470452308655,0.3117939829826355,-0.010771703906357288,FACE_409
2,0.4057145416736603,0.3135971128940582,-0.010275314562022686,FACE_415
2,0.38335806131362915,0.6438855528831482,0.03240470588207245,LEFT_WRIST
2,0.3647235035896301,0.604954183101654,0.03683228511363268,LEFT_THUMB_CMC
2,0.3393155336380005,0.5913803577423096,0.03414152411278337,LEFT_THUMB_MCP
2,0.3175162672996521,0.594992995262146,0.031121770618483424,LEFT_THUMB_IP
2,0.303073912858963,0.6036974191665649,0.027717007789760828,LEFT_THUMB_TIP
2,0.33336690068244934,0.5832450985908508,0.016216345131397247,LEFT_INDEX_FINGER_MCP
2,0.29774051904678345,0.5830305218696594,0.009565835818648338,LEFT_INDEX_FINGER_PIP
2,0.2771469056606293,0.5871943831443787,0.008740931749343872,LEFT_INDEX_FINGER_DIP
2,0.26190879940986633,0.5920830965042114,0.008765941485762596,LEFT_INDEX_FINGER_TIP
2,0.3326681852340698,0.6096805334091187,0.00980411283671856,LEFT_MIDDLE_FINGER_MCP
2,0.2930617928504944,0.6116018891334534,0.002197016030550003,LEFT_MIDDLE_FINGER_PIP
2,0.27080321311950684,0.615791916847229,0.003053726628422737,LEFT_MIDDLE_FINGER_DIP
2,0.2556261122226715,0.6196523904800415,0.003991629928350449,LEFT_MIDDLE_FINGER_TIP
2,0.33252280950546265,0.6372713446617126,0.00496412068605423,LEFT_RING_FINGER_MCP
2,0.2951454222202301,0.638075053691864,-0.0011726133525371552,LEFT_RING_FINGER_PIP
2,0.2744983434677124,0.6388303637504578,0.0007770843803882599,LEFT_RING_FINGER_DIP
2,0.2598763108253479,0.6392092108726501,0.0021292008459568024,LEFT_RING_FINGER_TIP
2,0.33313387632369995,0.6649733781814575,0.0007986389100551605,LEFT_PINKY_MCP
