frame,x,y,z,name
0,0.31280070543289185,0.49012017250061035,0.32243131659924984,LEFT_INDEX_FINGER_PIP
0,0.296342670917511,0.49209046363830566,0.31966448947787285,LEFT_INDEX_FINGER_DIP
0,0.28270474076271057,0.4927811622619629,0.3178088925778866,LEFT_INDEX_FINGER_TIP
0,0.3448323607444763,0.5017030239105225,0.32078134920448065,LEFT_MIDDLE_FINGER_MCP
0,0.3117448091506958,0.523453414440155,0.31438007950782776,LEFT_MIDDLE_FINGER_PIP
0,0.2941548526287079,0.5391082167625427,0.31298182532191277,LEFT_MIDDLE_FINGER_DIP
0,0.28048592805862427,0.5513007640838623,0.3115102481096983,LEFT_MIDDLE_FINGER_TIP
0,0.35026437044143677,0.5205777883529663,0.31305386684834957,LEFT_RING_FINGER_MCP
0,0.319919228553772,0.5434290170669556,0.3069767616689205,LEFT_RING_FINGER_PIP
0,0.30304041504859924,0.5571377873420715,0.30592239275574684,LEFT_RING_FINGER_DIP
0,0.2887480854988098,0.567109227180481,0.3047102652490139,LEFT_RING_FINGER_TIP
0,0.3577433228492737,0.5409136414527893,0.30577645637094975,LEFT_PINKY_MCP
0,0.3362855613231659,0.5597788691520691,0.30051548033952713,LEFT_PINKY_PIP
0,0.3223572075366974,0.5703319311141968,0.29935742169618607,LEFT_PINKY_DIP
0,0.30982938408851624,0.5787191390991211,0.29819493368268013,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.3696836531162262,0.3049648106098175,-0.006390778813511133,NOSE
1,0.3793458044528961,0.26740434765815735,0.015726668760180473,LEFT_EYE_INNER
1,0.3883656859397888,0.26390668749809265,0.015393683686852455,LEFT_EYE
1,0.3968076705932617,0.26170992851257324,0.015451690182089806,LEFT_EYE_OUTER
1,0.3611908555030823,0.2803424298763275,0.03219259902834892,RIGHT_EYE_INNER
1,0.3559945821762085,0.2855374217033386,0.031680915504693985,RIGHT_EYE
1,0.3506736159324646,0.2905193269252777,0.03136812523007393,RIGHT_EYE_OUTER
1,0.4187832772731781,0.27842801809310913,0.1369338184595108,LEFT_EAR
1,0.35433053970336914,0.3101649582386017,0.2124215066432953,RIGHT_EAR
1,0.3939249813556671,0.3305092453956604,0.04179173707962036,MOUTH_LEFT
1,0.3667437434196472,0.33868542313575745,0.06037140265107155,MOUTH_RIGHT
1,0.4914942979812622,0.4785889685153961,0.11922958493232727,LEFT_SHOULDER
1,0.3286719024181366,0.5071865320205688,0.32378387451171875,RIGHT_SHOULDER
1,0.5213431119918823,0.7652705907821655,-0.05265826731920242,LEFT_ELBOW
1,0.2631601393222809,0.7432534098625183,0.24156485497951508,RIGHT_ELBOW
1,0.4039309620857239,0.544415295124054,-0.33742979168891907,LEFT_WRIST
1,0.23751989006996155,0.6116746664047241,-0.13089098036289215,RIGHT_WRIST
1,0.3508850932121277,0.5547893047332764,-0.394997775554657,LEFT_PINKY
1,0.20634478330612183,0.6128073930740356,-0.2003321349620819,RIGHT_PINKY
1,0.34683045744895935,0.5155513882637024,-0.3869548738002777,LEFT_INDEX
1,0.20268048346042633,0.5988976955413818,-0.22340352833271027,RIGHT_INDEX
1,0.3595726788043976,0.5170990824699402,-0.3352331519126892,LEFT_THUMB
1,0.22112129628658295,0.5992463827133179,-0.15209171175956726,RIGHT_THUMB
1,0.36953648924827576,0.31571173667907715,-0.01403501071035862,FACE_0
1,0.37154456973075867,0.3242018222808838,-0.012175959534943104,FACE_13
1,0.3732043206691742,0.34338000416755676,-0.008762285113334656,FACE_14
1,0.37386006116867065,0.3557800054550171,-0.009061334654688835,FACE_17
1,0.3656504154205322,0.3158852159976959,-0.011804269626736641,FACE_37
1,0.36285024881362915,0.3202797472476959,-0.00849556177854538,FACE_39
1,0.3620648980140686,0.3255753815174103,-0.004771883599460125,FACE_40
1,0.34451824426651,0.25252020359039307,0.018828285858035088,FACE_46
1,0.3497188687324524,0.24252726137638092,0.010556599125266075,FACE_52
1,0.3462505340576172,0.24627435207366943,0.014747550711035728,FACE_53
1,0.3623044788837433,0.24388816952705383,0.00248682196252048,FACE_55
1,0.36249488592147827,0.33607009053230286,0.0019938545301556587,FACE_61
1,0.34502309560775757,0.24321682751178741,0.01770840212702751,FACE_63
1,0.35490942001342773,0.24132484197616577,0.006416794843971729,FACE_65
1,0.35396599769592285,0.23638871312141418,0.0067357555963099,FACE_66
1,0.3434697389602661,0.25095534324645996,0.023118697106838226,FACE_70
1,0.36517369747161865,0.33466091752052307,0.0002425484562991187,FACE_78
1,0.3663244843482971,0.32818153500556946,-0.005103344563394785,FACE_80
1,0.3672850728034973,0.32616761326789856,-0.007819854654371738,FACE_81
1,0.3690207600593567,0.3250277638435364,-0.01029287464916706,FACE_82
1,0.36929845809936523,0.3551282584667206,-0.0073121231980621815,FACE_84
1,0.370083749294281,0.34326791763305664,-0.006750537548214197,FACE_87
1,0.36691293120384216,0.34067249298095703,-0.002572170924395323,FACE_88
1,0.36412253975868225,0.3463478684425354,-0.0027912245132029057,FACE_91
1,0.366279274225235,0.3387888967990875,-0.0007348103681579232,FACE_95
1,0.34863245487213135,0.23808544874191284,0.012452371418476105,FACE_105
1,0.36058685183525085,0.23570451140403748,0.0026771840639412403,FACE_107
1,0.36323073506355286,0.3412056565284729,-0.0004473223234526813,FACE_146
1,0.3680886924266815,0.3422272205352783,-0.004566122777760029,FACE_178
1,0.3660452365875244,0.35171306133270264,-0.004813767969608307,FACE_181
1,0.3620058298110962,0.3304137587547302,-0.0011274772696197033,FACE_185
1,0.365810751914978,0.33045464754104614,-0.002125030616298318,FACE_191
1,0.3744688928127289,0.31404992938041687,-0.014825994148850441,FACE_267
1,0.38052043318748474,0.3170924186706543,-0.01461889035999775,FACE_269
1,0.38474637269973755,0.32130542397499084,-0.013169076293706894,FACE_270
1,0.4035879373550415,0.2350781112909317,-0.001383771188557148,FACE_276
1,0.3917495012283325,0.22897052764892578,-0.0032338681630790234,FACE_282
1,0.3981543183326721,0.2303568720817566,-0.002688826061785221,FACE_283
1,0.37574851512908936,0.2392909824848175,-0.0018287698039785028,FACE_285
1,0.39082178473472595,0.33057600259780884,-0.009006353095173836,FACE_291
1,0.400505006313324,0.22590410709381104,-0.0010449755936861038,FACE_293
1,0.384316086769104,0.23147571086883545,-0.00298831844702363,FACE_295
1,0.38450661301612854,0.225941464304924,-0.0030015495140105486,FACE_296
1,0.40671077370643616,0.23219574987888336,0.0012755292700603604,FACE_300
1,0.38852357864379883,0.3303207755088806,-0.009234258905053139,FACE_308
1,0.38230061531066895,0.32523906230926514,-0.011934775859117508,FACE_310
1,0.3788682520389557,0.32410216331481934,-0.012934613041579723,FACE_311
1,0.3752051293849945,0.32372143864631653,-0.013169260695576668,FACE_312
1,0.37939882278442383,0.35343408584594727,-0.010515409521758556,FACE_314
1,0.3772869110107422,0.34208017587661743,-0.009858401492238045,FACE_317
1,0.38407137989997864,0.3375592529773712,-0.009547046385705471,FACE_318
1,0.3874659538269043,0.3420315086841583,-0.01041977945715189,FACE_321
1,0.38628721237182617,0.3351292014122009,-0.00914392527192831,FACE_324
1,0.3929365575313568,0.2235536128282547,-0.002234996762126684,FACE_334
1,0.3760739266872406,0.23009833693504333,-0.00215457146987319,FACE_336
1,0.38965994119644165,0.3360728621482849,-0.00980660505592823,FACE_375
1,0.3808814585208893,0.34000909328460693,-0.009953089989721775,FACE_402
1,0.38399627804756165,0.34854698181152344,-0.010796654969453812,FACE_405
1,0.38831472396850586,0.3253462314605713,-0.01133815385401249,FACE_409
1,0.38552325963974,0.32687264680862427,-0.01053605880588293,FACE_415
1,0.40712136030197144,0.5289421677589417,0.33742979168891907,LEFT_WRIST
1,0.3829382658004761,0.5065976977348328,0.3421241012401879,LEFT_THUMB_CMC
1,0.35675013065338135,0.5060442090034485,0.3393299344461411,LEFT_THUMB_MCP
1,0.3374751806259155,0.5146344900131226,0.3352488351520151,LEFT_THUMB_IP
1,0.3236558139324188,0.5236260294914246,0.3309396477416158,LEFT_THUMB_TIP
1,0.3484368622303009,0.4949020743370056,0.3272162452340126,LEFT_INDEX_FINGER_MCP
1,0.31932544708251953,0.5001535415649414,0.3201756440103054,LEFT_INDEX_FINGER_PIP
1,0.3030638098716736,0.5037034749984741,0.31750175915658474,LEFT_INDEX_FINGER_DIP
1,0.28965455293655396,0.5062224864959717,0.3158517312258482,LEFT_INDEX_FINGER_TIP
1,0.3526470363140106,0.5096679925918579,0.319589052349329,LEFT_MIDDLE_FINGER_MCP
1,0.319461464881897,0.529180645942688,0.312191903591156,LEFT_MIDDLE_FINGER_PIP
1,0.30008193850517273,0.5414338111877441,0.31077260710299015,LEFT_MIDDLE_FINGER_DIP
1,0.2846280336380005,0.5506045818328857,0.3095826767385006,LEFT_MIDDLE_FINGER_TIP
1,0.35856178402900696,0.5283147692680359,0.3128438424319029,LEFT_RING_FINGER_MCP
1,0.3277313709259033,0.5479438900947571,0.3063400313258171,LEFT_RING_FINGER_PIP
1,0.3102582097053528,0.5579649209976196,0.30592744424939156,LEFT_RING_FINGER_DIP
1,0.29561761021614075,0.565080463886261,0.30542125925421715,LEFT_RING_FINGER_TIP
1,0.36568519473075867,0.5486863851547241,0.30657170340418816,LEFT_PINKY_MCP
1,0.34343311190605164,0.563416600227356,0.30168359354138374,LEFT_PINKY_PIP
1,0.32987403869628906,0.5703285336494446,0.30157458037137985,LEFT_PINKY_DIP
1,0.3183259069919586,0.5757414698600769,0.3013124540448189,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.3696257472038269,0.3041575849056244,-0.017184967175126076,NOSE
2,0.37939974665641785,0.26725009083747864,0.0035948012955486774,LEFT_EYE_INNER
2,0.38838011026382446,0.2638168931007385,0.0032546708825975657,LEFT_EYE
2,0.39689648151397705,0.2616225779056549,0.003298600669950247,LEFT_EYE_OUTER
2,0.36115533113479614,0.2786088287830353,0.023884814232587814,RIGHT_EYE_INNER
2,0.3557005822658539,0.2831898033618927,0.023367008194327354,RIGHT_EYE
2,0.34999021887779236,0.28776878118515015,0.02304678037762642,RIGHT_EYE_OUTER
2,0.4190744459629059,0.27812519669532776,0.12190081924200058,LEFT_EAR
2,0.3536650836467743,0.30877619981765747,0.21515688300132751,RIGHT_EAR
2,0.39384526014328003,0.33041730523109436,0.029078783467411995,MOUTH_LEFT
2,0.36681637167930603,0.3385639786720276,0.05312342569231987,MOUTH_RIGHT
2,0.492102712392807,0.4783599376678467,0.11563046276569366,LEFT_SHOULDER
2,0.32867303490638733,0.5070934891700745,0.33876892924308777,RIGHT_SHOULDER
2,0.5213835835456848,0.7642290592193604,-0.06545200198888779,LEFT_ELBOW
2,0.27465730905532837,0.7433648705482483,0.2683764398097992,RIGHT_ELBOW
2,0.4059101343154907,0.5469849705696106,-0.3637124001979828,LEFT_WRIST
2,0.23668883740901947,0.6243661046028137,-0.1194659098982811,RIGHT_WRIST
2,0.35310494899749756,0.5542208552360535,-0.42537927627563477,LEFT_PINKY
2,0.2079198956489563,0.6344963312149048,-0.19120724499225616,RIGHT_PINKY
2,0.3514821231365204,0.5156401991844177,-0.4190075695514679,LEFT_INDEX
2,0.20617032051086426,0.6172665357589722,-0.2188926637172699,RIGHT_INDEX
2,0.3661055266857147,0.5175287127494812,-0.3622035086154938,LEFT_THUMB
2,0.22315001487731934,0.6139968633651733,-0.14341069757938385,RIGHT_THUMB
2,0.37031373381614685,0.31711551547050476,-0.013503143563866615,FACE_0
2,0.37234047055244446,0.32612571120262146,-0.011318192817270756,FACE_13
2,0.3737250566482544,0.33772531151771545,-0.009418909437954426,FACE_14
2,0.37463855743408203,0.3507179617881775,-0.01000629086047411,FACE_17
2,0.3664929270744324,0.31722208857536316,-0.011427195742726326,FACE_37
2,0.36364641785621643,0.32169109582901,-0.008208313956856728,FACE_39
2,0.3627023696899414,0.32691502571105957,-0.004695779178291559,FACE_40
2,0.34333741664886475,0.25246289372444153,0.01771927811205387,FACE_46
2,0.3486700654029846,0.24281197786331177,0.009344547986984253,FACE_52
2,0.3450946509838104,0.24647903442382812,0.013512528501451015,FACE_53
2,0.36150991916656494,0.244100421667099,0.0015349282184615731,FACE_55
2,0.3629065752029419,0.3361639678478241,0.0018551491666585207,FACE_61
2,0.3437851071357727,0.24325916171073914,0.016370713710784912,FACE_63
2,0.3540066182613373,0.24164381623268127,0.005311235785484314,FACE_65
2,0.35299018025398254,0.23666158318519592,0.005453701131045818,FACE_66
2,0.3422359228134155,0.25079137086868286,0.02191152423620224,FACE_70
2,0.36545315384864807,0.33440840244293213,5.7949517213273793e-05,FACE_78
2,0.36690741777420044,0.3296794593334198,-0.004751249216496944,FACE_80
2,0.3680252730846405,0.3280216455459595,-0.007247900124639273,FACE_81
2,0.3698279559612274,0.3269636929035187,-0.009568316861987114,FACE_82
2,0.3702813982963562,0.35047125816345215,-0.0083813751116395,FACE_84
2,0.3706991970539093,0.33796006441116333,-0.0075708781369030476,FACE_87
2,0.367325097322464,0.3373008370399475,-0.003290315391495824,FACE_88
2,0.36487168073654175,0.34373345971107483,-0.0036187032237648964,FACE_91
2,0.36660483479499817,0.33655688166618347,-0.0011988721089437604,FACE_95
2,0.34749314188957214,0.23829330503940582,0.011115550063550472,FACE_105
2,0.3596954643726349,0.23597022891044617,0.001448794617317617,FACE_107
2,0.3637664318084717,0.33991071581840515,-0.0008816633489914238,FACE_146
2,0.3686222434043884,0.33773273229599,-0.005378092639148235,FACE_178
2,0.36701396107673645,0.3479362726211548,-0.005844298750162125,FACE_181
2,0.3624779284000397,0.331414133310318,-0.001177467405796051,FACE_185
2,0.366227924823761,0.331356406211853,-0.0019935329910367727,FACE_191
2,0.3749580383300781,0.3151542842388153,-0.014225523918867111,FACE_267
2,0.38081061840057373,0.3179045021533966,-0.013870089314877987,FACE_269
2,0.3849928677082062,0.321774959564209,-0.012498745694756508,FACE_270
2,0.40285393595695496,0.23484967648983002,-0.0014926077565178275,FACE_276
2,0.3909781277179718,0.22947260737419128,-0.0038423098158091307,FACE_282
2,0.3974080979824066,0.23059523105621338,-0.003102826653048396,FACE_283
2,0.37501639127731323,0.2396431565284729,-0.0026417539920657873,FACE_285
2,0.3907893896102905,0.329619437456131,-0.00842951238155365,FACE_291
2,0.39959126710891724,0.2260151207447052,-0.0014779285993427038,FACE_293
2,0.3835453987121582,0.23203733563423157,-0.0037043069023638964,FACE_295
2,0.38363486528396606,0.22650043666362762,-0.0038299851585179567,FACE_296
2,0.4058116674423218,0.23176389932632446,0.0011740148765966296,FACE_300
2,0.38854071497917175,0.32915282249450684,-0.00872833002358675,FACE_308
2,0.38267460465431213,0.3260454833507538,-0.011050166562199593,FACE_310
2,0.3793809711933136,0.32545432448387146,-0.011939551681280136,FACE_311
2,0.3758377432823181,0.32541120052337646,-0.012196269817650318,FACE_312
2,0.3797858953475952,0.34855398535728455,-0.011247649788856506,FACE_314
2,0.37754160165786743,0.3365436792373657,-0.010358220897614956,FACE_317
2,0.38422003388404846,0.33351194858551025,-0.009678113274276257,FACE_318
2,0.3875299394130707,0.3387693166732788,-0.010588319040834904,FACE_321
2,0.3863797187805176,0.33212175965309143,-0.008984340354800224,FACE_324
2,0.39201873540878296,0.22398987412452698,-0.002874444704502821,FACE_334
2,0.3752243220806122,0.23054692149162292,-0.0031939821783453226,FACE_336
2,0.3896600306034088,0.33391430974006653,-0.009554604068398476,FACE_375
2,0.38104870915412903,0.3350249230861664,-0.010262099094688892,FACE_402
2,0.38414710760116577,0.34434056282043457,-0.011274314485490322,FACE_405
2,0.3884626030921936,0.3253404498100281,-0.010679489932954311,FACE_409
2,0.38568976521492004,0.3269188702106476,-0.00979283545166254,FACE_415
2,0.4116218090057373,0.5338541865348816,0.3637124001979828,LEFT_WRIST
2,0.38753464818000793,0.5123686194419861,0.3676526499912143,LEFT_THUMB_CMC
2,0.36107873916625977,0.5101463794708252,0.3650793177075684,LEFT_THUMB_MCP
2,0.3416534960269928,0.5157419443130493,0.36133580096066,LEFT_THUMB_IP
2,0.32763832807540894,0.5196117162704468,0.3573559718206525,LEFT_THUMB_TIP
2,0.3535451292991638,0.5003618597984314,0.35399768967181444,LEFT_INDEX_FINGER_MCP
2,0.32515963912010193,0.5076166391372681,0.3471855465322733,LEFT_INDEX_FINGER_PIP
2,0.30946651101112366,0.5110403895378113,0.34472349658608437,LEFT_INDEX_FINGER_DIP
2,0.2963475286960602,0.5121628046035767,0.34319150634109974,LEFT_INDEX_FINGER_TIP
2,0.3584587574005127,0.5146700143814087,0.3467470370233059,LEFT_MIDDLE_FINGER_MCP
2,0.3272281885147095,0.5301988124847412,0.33965685218572617,LEFT_MIDDLE_FINGER_PIP
2,0.30949801206588745,0.539211094379425,0.33869657292962074,LEFT_MIDDLE_FINGER_DIP
2,0.2950350344181061,0.545025110244751,0.33781424537301064,LEFT_MIDDLE_FINGER_TIP
2,0.3652961254119873,0.5330287218093872,0.3401854485273361,LEFT_RING_FINGER_MCP
2,0.33647480607032776,0.5476930737495422,0.333621833473444,LEFT_RING_FINGER_PIP
2,0.3199053704738617,0.5550594329833984,0.33341228403151035,LEFT_RING_FINGER_DIP
2,0.3056143820285797,0.559070885181427,0.3330864291638136,LEFT_RING_FINGER_TIP
2,0.3734075427055359,0.5535011887550354,0.33397834561765194,LEFT_PINKY_MCP
2,0.3531501293182373,0.5653225779533386,0.32875845208764076,LEFT_PINKY_PIP
2,0.34018799662590027,0.5700925588607788,0.32840417698025703,LEFT_PINKY_DIP
2,0.32859039306640625,0.5732417106628418,0.32807911559939384,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
