frame,x,y,z,name
0,0.4292108118534088,0.27853935956954956,-0.017705651000142097,FACE_65
0,0.42884013056755066,0.27318623661994934,-0.01920570805668831,FACE_66
0,0.4074929654598236,0.2812938690185547,-0.018690338358283043,FACE_70
0,0.42884960770606995,0.36016932129859924,-0.00210434733889997,FACE_78
0,0.43387630581855774,0.3596571683883667,-0.0026901212986558676,FACE_80
0,0.4369320571422577,0.3596743941307068,-0.0026105083525180817,FACE_81
0,0.43995049595832825,0.35935723781585693,-0.0019507580436766148,FACE_82
0,0.43966859579086304,0.36932697892189026,-0.00042082954314537346,FACE_84
0,0.4400244951248169,0.3602197468280792,-0.0010546153644099832,FACE_87
0,0.4335641860961914,0.36064156889915466,-0.0020248524378985167,FACE_88
0,0.43221306800842285,0.3656768798828125,-0.0020484088454395533,FACE_91
0,0.4312378764152527,0.3605918884277344,-0.0020599171984940767,FACE_95
0,0.42089322209358215,0.27265939116477966,-0.020804226398468018,FACE_105
0,0.4365558326244354,0.2744952142238617,-0.01656372845172882,FACE_107
0,0.4293345510959625,0.36323338747024536,-0.0020851995795965195,FACE_146
0,0.4368398189544678,0.3605184853076935,-0.0018661373760551214,FACE_178
0,0.4359265863895416,0.36815786361694336,-0.0017330804839730263,FACE_181
0,0.42942580580711365,0.35943132638931274,-0.004342988599091768,FACE_185
0,0.4310420751571655,0.35959291458129883,-0.002438588533550501,FACE_191
0,0.4470246434211731,0.3512939512729645,-0.0011521965498104692,FACE_267
0,0.44839590787887573,0.3516216278076172,0.002682048361748457,FACE_269
0,0.4486865997314453,0.3528694808483124,0.0064031826332211494,FACE_270
0,0.45871129631996155,0.27511531114578247,0.012071638368070126,FACE_276
0,0.45702964067459106,0.2718657851219177,0.0020850105211138725,FACE_282
0,0.45865678787231445,0.27212828397750854,0.0071232495829463005,FACE_283
0,0.448274701833725,0.2808007299900055,-0.006869341712445021,FACE_285
0,0.4481734037399292,0.3554217517375946,0.013523129746317863,FACE_291
0,0.4591916799545288,0.26729798316955566,0.00853880774229765,FACE_293
0,0.4538148045539856,0.2743523120880127,-0.0027385700959712267,FACE_295
0,0.4545477330684662,0.2690124809741974,-0.003859930904582143,FACE_296
0,0.45887821912765503,0.2716119587421417,0.014848553575575352,FACE_300
0,0.446712464094162,0.3551297187805176,0.011544343084096909,FACE_308
0,0.445779412984848,0.35617947578430176,0.006646024528890848,FACE_310
0,0.4451777935028076,0.35700303316116333,0.004218826070427895,FACE_311
0,0.4442906081676483,0.3579648733139038,0.0018052819650620222,FACE_312
0,0.4455271065235138,0.3669700622558594,0.0035772474948316813,FACE_314
0,0.44464510679244995,0.3585270643234253,0.0027938829734921455,FACE_317
0,0.44624191522598267,0.35670819878578186,0.007327934727072716,FACE_318
0,0.4476718604564667,0.360361784696579,0.008443540893495083,FACE_321
0,0.44640669226646423,0.35614535212516785,0.009798027575016022,FACE_324
0,0.4577248692512512,0.2663026452064514,0.00228849402628839,FACE_334
0,0.449739933013916,0.2728109657764435,-0.008704598993062973,FACE_336
0,0.4479125440120697,0.35760849714279175,0.011214956641197205,FACE_375
0,0.4457482695579529,0.35751187801361084,0.005101566202938557,FACE_402
0,0.4469742178916931,0.3640655279159546,0.006131977308541536,FACE_405
0,0.4486030340194702,0.35389944911003113,0.010246457532048225,FACE_409
0,0.44616445899009705,0.3553842306137085,0.009414441883563995,FACE_415
0,0.5722782015800476,0.6436833739280701,0.315881609916687,LEFT_WRIST
0,0.5788623690605164,0.6128778457641602,0.3145006587728858,LEFT_THUMB_CMC
0,0.5814139246940613,0.577768087387085,0.3095385185442865,LEFT_THUMB_MCP
0,0.5853472948074341,0.5506628155708313,0.3048679530620575,LEFT_THUMB_IP
0,0.5940098166465759,0.5380344390869141,0.2997743636369705,LEFT_THUMB_TIP
0,0.573358416557312,0.5782856941223145,0.2972414717078209,LEFT_INDEX_FINGER_MCP
0,0.5609685778617859,0.5400855541229248,0.2905946522951126,LEFT_INDEX_FINGER_PIP
0,0.5529065728187561,0.5209935903549194,0.28842681646347046,LEFT_INDEX_FINGER_DIP
0,0.5464935302734375,0.5068591833114624,0.28676002472639084,LEFT_INDEX_FINGER_TIP
0,0.5639767646789551,0.5927382111549377,0.2932706568390131,LEFT_MIDDLE_FINGER_MCP
0,0.5467270612716675,0.5559186339378357,0.2867821417748928,LEFT_MIDDLE_FINGER_PIP
0,0.5357630848884583,0.5367770195007324,0.2860829755663872,LEFT_MIDDLE_FINGER_DIP
0,0.5276068449020386,0.5238922238349915,0.2848251648247242,LEFT_MIDDLE_FINGER_TIP
0,0.5558664798736572,0.6090828776359558,0.29027951695024967,LEFT_RING_FINGER_MCP
0,0.5386340618133545,0.5822139978408813,0.28456180170178413,LEFT_RING_FINGER_PIP
0,0.5288453102111816,0.5674036741256714,0.2843111976981163,LEFT_RING_FINGER_DIP
0,0.5224036574363708,0.5563212633132935,0.28336111828684807,LEFT_RING_FINGER_TIP
0,0.5495351552963257,0.6256392002105713,0.28740289621055126,LEFT_PINKY_MCP
0,0.5360420346260071,0.6123793721199036,0.28280286118388176,LEFT_PINKY_PIP
0,0.5301984548568726,0.6095764636993408,0.28259970992803574,LEFT_PINKY_DIP
0,0.5265175104141235,0.6078594923019409,0.2820138745009899,LEFT_PINKY_TIP
0,0.434821218252182,0.5985903739929199,0.5367977619171143,RIGHT_WRIST
0,0.4292745292186737,0.5601846575737,0.5400984871666878,RIGHT_THUMB_CMC
0,0.4258042573928833,0.520244300365448,0.5363936153007671,RIGHT_THUMB_MCP
0,0.42439645528793335,0.4897969663143158,0.5309821148402989,RIGHT_THUMB_IP
0,0.42062997817993164,0.47275835275650024,0.5266268812119961,RIGHT_THUMB_TIP
0,0.4463997781276703,0.4975425601005554,0.5285827349871397,RIGHT_INDEX_FINGER_MCP
0,0.47318121790885925,0.4592064321041107,0.5231665661558509,RIGHT_INDEX_FINGER_PIP
0,0.480794757604599,0.44824811816215515,0.5242278408259153,RIGHT_INDEX_FINGER_DIP
0,0.4829370677471161,0.4424683451652527,0.5257128933444619,RIGHT_INDEX_FINGER_TIP
0,0.4552593529224396,0.5117872357368469,0.5223275823518634,RIGHT_MIDDLE_FINGER_MCP
0,0.48325327038764954,0.4861348271369934,0.5170570593327284,RIGHT_MIDDLE_FINGER_PIP
0,0.4843153953552246,0.4949634075164795,0.522059328854084,RIGHT_MIDDLE_FINGER_DIP
0,0.47973349690437317,0.5040233135223389,0.5265926653519273,RIGHT_MIDDLE_FINGER_TIP
0,0.46306630969047546,0.5317263007164001,0.51656648889184,RIGHT_RING_FINGER_MCP
0,0.4883075952529907,0.5127516984939575,0.5113890115171671,RIGHT_RING_FINGER_PIP
0,0.4870457649230957,0.5244762301445007,0.5184571202844381,RIGHT_RING_FINGER_DIP
0,0.4807574450969696,0.5334106087684631,0.524181641638279,RIGHT_RING_FINGER_TIP
0,0.46994903683662415,0.5524925589561462,0.5107125081121922,RIGHT_PINKY_MCP
0,0.48942291736602783,0.5356269478797913,0.5063965171575546,RIGHT_PINKY_PIP
0,0.4939403533935547,0.5352869033813477,0.510026017203927,RIGHT_PINKY_DIP
0,0.4947775900363922,0.534562349319458,0.513934226706624,RIGHT_PINKY_TIP
1,0.4454384446144104,0.33073434233665466,-0.2988303601741791,NOSE
1,0.4465251564979553,0.29424259066581726,-0.27755117416381836,LEFT_EYE_INNER
1,0.4502769708633423,0.29113268852233887,-0.2778646647930145,LEFT_EYE
1,0.4539467394351959,0.28781968355178833,-0.2779697775840759,LEFT_EYE_OUTER
1,0.4319194257259369,0.2974323034286499,-0.305424302816391,RIGHT_EYE_INNER
1,0.42515310645103455,0.2968388497829437,-0.30590471625328064,RIGHT_EYE
1,0.41836777329444885,0.2958541214466095,-0.30620136857032776,RIGHT_EYE_OUTER
1,0.4405515789985657,0.29233554005622864,-0.11682771146297455,LEFT_EAR
1,0.3892578184604645,0.30130717158317566,-0.2405470311641693,RIGHT_EAR
1,0.44987252354621887,0.35712307691574097,-0.22890201210975647,MOUTH_LEFT
1,0.4333103895187378,0.3608666658401489,-0.26719480752944946,MOUTH_RIGHT
1,0.4754413664340973,0.4185425043106079,0.006807363126426935,LEFT_SHOULDER
1,0.32660484313964844,0.4852929711341858,-0.15932999551296234,RIGHT_SHOULDER
1,0.542034387588501,0.6974095106124878,-0.038976870477199554,LEFT_ELBOW
1,0.31200915575027466,0.7967760562896729,-0.2813091576099396,RIGHT_ELBOW
1,0.5586257576942444,0.6477733254432678,-0.32339268922805786,LEFT_WRIST
1,0.43253448605537415,0.6144270300865173,-0.46347421407699585,RIGHT_WRIST
1,0.5467425584793091,0.6211296916007996,-0.37294673919677734,LEFT_PINKY
1,0.47248998284339905,0.571605920791626,-0.5146785974502563,RIGHT_PINKY
1,0.5623569488525391,0.5841448307037354,-0.39119118452072144,LEFT_INDEX
1,0.4555036425590515,0.5280010104179382,-0.4929002523422241,RIGHT_INDEX
1,0.5638742446899414,0.5913781523704529,-0.3370583951473236,LEFT_THUMB
1,0.4428461194038391,0.538409948348999,-0.4565334618091583,RIGHT_THUMB
1,0.44420117139816284,0.3537617325782776,-0.0031327991746366024,FACE_0
1,0.4424530565738678,0.3584536612033844,0.0001861706841737032,FACE_13
1,0.44261905550956726,0.3596092462539673,0.0011831347364932299,FACE_14
1,0.44265425205230713,0.368082195520401,0.0021656975150108337,FACE_17
1,0.44080373644828796,0.3539517819881439,-0.004715590737760067,FACE_37
1,0.43626755475997925,0.355769544839859,-0.0048770541325211525,FACE_39
1,0.4325886368751526,0.3573051691055298,-0.004144059959799051,FACE_40
1,0.411726713180542,0.28643274307250977,-0.01835070550441742,FACE_46
1,0.4222166836261749,0.27958962321281433,-0.019552741199731827,FACE_52
1,0.41661542654037476,0.28202807903289795,-0.019703596830368042,FACE_53
1,0.4366464912891388,0.28292638063430786,-0.014666915871202946,FACE_55
1,0.42736268043518066,0.3596653342247009,-0.0008383637177757919,FACE_61
1,0.41390174627304077,0.2777571678161621,-0.02006394974887371,FACE_63
1,0.4288652241230011,0.27951085567474365,-0.01793353259563446,FACE_65
1,0.42843735218048096,0.27446243166923523,-0.019534772261977196,FACE_66
1,0.4080148935317993,0.2831939160823822,-0.01763887330889702,FACE_70
1,0.4287310242652893,0.3589452803134918,-0.000612412637565285,FACE_78
1,0.433707058429718,0.35865676403045654,-0.001544858212582767,FACE_80
1,0.4366651773452759,0.35898807644844055,-0.0016238405369222164,FACE_81
1,0.4396408498287201,0.358930766582489,-0.0012239543721079826,FACE_82
1,0.43913599848747253,0.3685273826122284,0.00047821938642300665,FACE_84
1,0.4396509528160095,0.3603042662143707,-0.00024456391111016273,FACE_87
1,0.43329817056655884,0.3600701689720154,-0.0008532454958185554,FACE_88
1,0.431885302066803,0.3644792437553406,-0.0007050713757053018,FACE_91
1,0.43105170130729675,0.35969093441963196,-0.0006867728079669178,FACE_95
1,0.42071858048439026,0.2744901776313782,-0.020648814737796783,FACE_105
1,0.43617114424705505,0.2751222252845764,-0.017259173095226288,FACE_107
1,0.4291173815727234,0.3618742525577545,-0.0005678190500475466,FACE_146
1,0.4364749789237976,0.3603377044200897,-0.0008181261364370584,FACE_178
1,0.43548130989074707,0.36722269654273987,-0.0005589065840467811,FACE_181
1,0.42921045422554016,0.35824164748191833,-0.0028943950310349464,FACE_185
1,0.4309505224227905,0.35841402411460876,-0.0010723171290010214,FACE_191
1,0.4466800391674042,0.35192495584487915,-0.001095307758077979,FACE_267
1,0.44825875759124756,0.3517051935195923,0.0025967308320105076,FACE_269
1,0.4487273693084717,0.35236647725105286,0.0062686363235116005,FACE_270
1,0.459570050239563,0.27410101890563965,0.00971337128430605,FACE_276
1,0.4573632776737213,0.2709980309009552,5.058104216004722e-05,FACE_282
1,0.4592307507991791,0.2712572515010834,0.0048304470255970955,FACE_283
1,0.4481051564216614,0.28014570474624634,-0.008133859373629093,FACE_285
1,0.4486161768436432,0.3541877865791321,0.013453448191285133,FACE_291
1,0.45989522337913513,0.2665168344974518,0.006131180562078953,FACE_293
1,0.45391136407852173,0.2735109329223633,-0.004426813684403896,FACE_295
1,0.45466211438179016,0.26839494705200195,-0.005673711653798819,FACE_296
1,0.45992979407310486,0.27058809995651245,0.012424196116626263,FACE_300
1,0.4472016990184784,0.3540852963924408,0.011527531780302525,FACE_308
1,0.44591736793518066,0.35538816452026367,0.0067733172327280045,FACE_310
1,0.44512829184532166,0.35642531514167786,0.004415049683302641,FACE_311
1,0.44404366612434387,0.3575505316257477,0.002175401896238327,FACE_312
1,0.44519874453544617,0.36621204018592834,0.004020765423774719,FACE_314
1,0.4444889724254608,0.35862720012664795,0.0031454921700060368,FACE_317
1,0.4464687407016754,0.3561876118183136,0.007434942293912172,FACE_318
1,0.44778773188591003,0.3592906594276428,0.00857711210846901,FACE_321
1,0.4467557668685913,0.35539913177490234,0.009809548035264015,FACE_324
1,0.45814672112464905,0.2656328082084656,9.510879317531362e-05,FACE_334
1,0.44954290986061096,0.272320955991745,-0.010153201408684254,FACE_336
1,0.4482118785381317,0.3564552366733551,0.01126174908131361,FACE_375
1,0.4457757771015167,0.3573479652404785,0.005294106435030699,FACE_402
1,0.44685089588165283,0.36310774087905884,0.00638730451464653,FACE_405
1,0.44883430004119873,0.35294392704963684,0.010119950398802757,FACE_409
1,0.44650012254714966,0.3544369041919708,0.009452574886381626,FACE_415
1,0.5731131434440613,0.6532111763954163,0.32339268922805786,LEFT_WRIST
1,0.5798919200897217,0.6235881447792053,0.32183911139145494,LEFT_THUMB_CMC
1,0.5815345048904419,0.5874613523483276,0.3166992184706032,LEFT_THUMB_MCP
1,0.5853596329689026,0.5600101947784424,0.3117781477048993,LEFT_THUMB_IP
1,0.593929648399353,0.5460200309753418,0.3063543997704983,LEFT_THUMB_TIP
1,0.5742785334587097,0.5865254998207092,0.30502152629196644,LEFT_INDEX_FINGER_MCP
1,0.5624011754989624,0.5492275953292847,0.29767019860446453,LEFT_INDEX_FINGER_PIP
1,0.5542575120925903,0.5299471020698547,0.2948863673955202,LEFT_INDEX_FINGER_DIP
1,0.5473567247390747,0.5153424143791199,0.2928543593734503,LEFT_INDEX_FINGER_TIP
1,0.5648727416992188,0.600162148475647,0.30095745250582695,LEFT_MIDDLE_FINGER_MCP
1,0.5472580194473267,0.5647470355033875,0.2938179522752762,LEFT_MIDDLE_FINGER_PIP
1,0.5364099144935608,0.5455043911933899,0.2926756702363491,LEFT_MIDDLE_FINGER_DIP
1,0.5281246900558472,0.5316089391708374,0.29114116728305817,LEFT_MIDDLE_FINGER_TIP
1,0.556924045085907,0.6164705753326416,0.29769375920295715,LEFT_RING_FINGER_MCP
1,0.5396969318389893,0.5905113816261292,0.2913335748016834,LEFT_RING_FINGER_PIP
1,0.5299704670906067,0.5760959386825562,0.2908608987927437,LEFT_RING_FINGER_DIP
1,0.5232402682304382,0.5648256540298462,0.289850614964962,LEFT_RING_FINGER_TIP
1,0.5506752729415894,0.6336607336997986,0.2945087756961584,LEFT_PINKY_MCP
1,0.5382883548736572,0.6205635666847229,0.28928622230887413,LEFT_PINKY_PIP
1,0.5331494808197021,0.6174298524856567,0.28890761733055115,LEFT_PINKY_DIP
1,0.5296105742454529,0.614629328250885,0.28833189606666565,LEFT_PINKY_TIP
1,0.42265769839286804,0.6172979474067688,0.46347421407699585,RIGHT_WRIST
1,0.4255352020263672,0.5736774802207947,0.4737267103046179,RIGHT_THUMB_CMC
1,0.4299973249435425,0.5350576639175415,0.47408879548311234,RIGHT_THUMB_MCP
1,0.4396446645259857,0.509971022605896,0.4711789288558066,RIGHT_THUMB_IP
1,0.4505084753036499,0.5008941888809204,0.46887065982446074,RIGHT_THUMB_TIP
1,0.42803120613098145,0.5121617317199707,0.46287610282888636,RIGHT_INDEX_FINGER_MCP
1,0.4540254771709442,0.48214298486709595,0.45876333117485046,RIGHT_INDEX_FINGER_PIP
1,0.4666343033313751,0.48460593819618225,0.4595070178620517,RIGHT_INDEX_FINGER_DIP
1,0.4734390377998352,0.4890921115875244,0.46070307516492903,RIGHT_INDEX_FINGER_TIP
1,0.43233275413513184,0.5210301280021667,0.45325108617544174,RIGHT_MIDDLE_FINGER_MCP
1,0.4631512761116028,0.49866119027137756,0.4492350434884429,RIGHT_MIDDLE_FINGER_PIP
1,0.4728653132915497,0.5092465877532959,0.45329735800623894,RIGHT_MIDDLE_FINGER_DIP
1,0.4747144877910614,0.5197591781616211,0.4566046195104718,RIGHT_MIDDLE_FINGER_TIP
1,0.43879786133766174,0.5362946391105652,0.44447646103799343,RIGHT_RING_FINGER_MCP
1,0.46670234203338623,0.5166144371032715,0.4419372510164976,RIGHT_RING_FINGER_PIP
1,0.47435054183006287,0.5281394124031067,0.449308842420578,RIGHT_RING_FINGER_DIP
1,0.47480636835098267,0.5393522381782532,0.4542165556922555,RIGHT_RING_FINGER_TIP
1,0.44664937257766724,0.5547386407852173,0.4358994346112013,RIGHT_PINKY_MCP
1,0.46771588921546936,0.533677875995636,0.4340117257088423,RIGHT_PINKY_PIP
1,0.476178377866745,0.5336378812789917,0.4388063345104456,RIGHT_PINKY_DIP
1,0.479848712682724,0.5371481776237488,0.44283390790224075,RIGHT_PINKY_TIP
2,0.4459213614463806,0.3296997845172882,-0.2556285560131073,NOSE
2,0.44652578234672546,0.29352983832359314,-0.2314823567867279,LEFT_EYE_INNER
2,0.4503685235977173,0.29011282324790955,-0.23177625238895416,LEFT_EYE
2,0.4542744755744934,0.28647324442863464,-0.23188218474388123,LEFT_EYE_OUTER
2,0.4320749044418335,0.29703977704048157,-0.2585388123989105,RIGHT_EYE_INNER
2,0.42589864134788513,0.2964054346084595,-0.25904381275177,RIGHT_EYE
2,0.4192889332771301,0.29543909430503845,-0.2593538165092468,RIGHT_EYE_OUTER
2,0.44059571623802185,0.2919969856739044,-0.0650135800242424,LEFT_EAR
2,0.38925009965896606,0.3005100190639496,-0.1848568171262741,RIGHT_EAR
2,0.4504114091396332,0.3571259379386902,-0.18417800962924957,MOUTH_LEFT
2,0.4345398247241974,0.3608710765838623,-0.22144685685634613,MOUTH_RIGHT
2,0.478869765996933,0.4191172420978546,0.052214112132787704,LEFT_SHOULDER
2,0.32649800181388855,0.48599106073379517,-0.1030726283788681,RIGHT_SHOULDER
2,0.5432367324829102,0.696710467338562,0.007521449122577906,LEFT_ELBOW
2,0.3120613694190979,0.7990254759788513,-0.21069714426994324,RIGHT_ELBOW
2,0.5587033033370972,0.6487855911254883,-0.27354705333709717,LEFT_WRIST
2,0.4320152997970581,0.6144334077835083,-0.37903860211372375,RIGHT_WRIST
2,0.5466962456703186,0.6231266260147095,-0.3212609589099884,LEFT_PINKY
2,0.4688471853733063,0.5697215795516968,-0.42597657442092896,RIGHT_PINKY
2,0.5619733333587646,0.5842693448066711,-0.33903762698173523,LEFT_INDEX
2,0.4535680115222931,0.5272274613380432,-0.4059094190597534,RIGHT_INDEX
2,0.5635369420051575,0.5916478037834167,-0.28683367371559143,LEFT_THUMB
2,0.4426327645778656,0.5383367538452148,-0.3725248873233795,RIGHT_THUMB
2,0.44422540068626404,0.3526669144630432,-0.003217915538698435,FACE_0
2,0.4424756169319153,0.3574385344982147,8.107764006126672e-05,FACE_13
2,0.4426663815975189,0.358925461769104,0.00104266416747123,FACE_14
2,0.442674458026886,0.36744916439056396,0.0021510706283152103,FACE_17
2,0.4408961236476898,0.35284480452537537,-0.0047798664309084415,FACE_37
2,0.4364405572414398,0.354740172624588,-0.004933483432978392,FACE_39
2,0.4328369200229645,0.3563748598098755,-0.004213117063045502,FACE_40
2,0.41216737031936646,0.28641268610954285,-0.018101846799254417,FACE_46
2,0.42261889576911926,0.27938368916511536,-0.01937204599380493,FACE_52
2,0.4170387387275696,0.281920850276947,-0.019487125799059868,FACE_53
2,0.43693867325782776,0.28250911831855774,-0.014540092088282108,FACE_55
2,0.42767786979675293,0.35889485478401184,-0.0009423933224752545,FACE_61
2,0.4143596589565277,0.27779096364974976,-0.01981961913406849,FACE_63
2,0.4292429983615875,0.279218465089798,-0.017771922051906586,FACE_65
2,0.42882776260375977,0.2742089629173279,-0.019353259354829788,FACE_66
2,0.40851572155952454,0.2833513617515564,-0.017350545153021812,FACE_70
2,0.42904922366142273,0.3581715226173401,-0.0007258991245180368,FACE_78
2,0.43393123149871826,0.35772472620010376,-0.0016555121401324868,FACE_80
2,0.43682828545570374,0.35798248648643494,-0.001737962942570448,FACE_81
2,0.43973860144615173,0.35792335867881775,-0.0013306811451911926,FACE_82
2,0.4391768276691437,0.3679240942001343,0.00046092053526081145,FACE_84
2,0.4397509694099426,0.35959458351135254,-0.0003633440937846899,FACE_87
2,0.43351107835769653,0.3593476116657257,-0.0009496664861217141,FACE_88
2,0.4320594370365143,0.36377400159835815,-0.0007487283437512815,FACE_91
2,0.4313146770000458,0.3589427173137665,-0.0007849269895814359,FACE_95
2,0.4211638569831848,0.2743763029575348,-0.02043100818991661,FACE_105
2,0.4364898204803467,0.27476978302001953,-0.017110221087932587,FACE_107
2,0.4293801784515381,0.36114245653152466,-0.0006474354886449873,FACE_146
2,0.43662917613983154,0.3596338927745819,-0.0009193947189487517,FACE_178
2,0.4355815351009369,0.36656391620635986,-0.0005708320531994104,FACE_181
2,0.4295204281806946,0.35740163922309875,-0.002979689510539174,FACE_185
2,0.4312341809272766,0.35756123065948486,-0.0011826044647023082,FACE_191
2,0.44663339853286743,0.3508499562740326,-0.0011874019401147962,FACE_267
2,0.44815367460250854,0.35077452659606934,0.0024833213537931442,FACE_269
2,0.44857513904571533,0.35154300928115845,0.0061085461638867855,FACE_270
2,0.45978105068206787,0.27381452918052673,0.009615256451070309,FACE_276
2,0.45746567845344543,0.2706012427806854,3.2286970963468775e-05,FACE_282
2,0.45938894152641296,0.2709060311317444,0.004752433393150568,FACE_283
2,0.4482428729534149,0.2796437442302704,-0.008051928132772446,FACE_285
2,0.448444664478302,0.35351574420928955,0.01324445940554142,FACE_291
2,0.4600899815559387,0.2662618160247803,0.006044752895832062,FACE_293
2,0.4539984464645386,0.27309364080429077,-0.004400916397571564,FACE_295
2,0.4547633230686188,0.2680128514766693,-0.005631769075989723,FACE_296
2,0.46016421914100647,0.2704632878303528,0.012317015789449215,FACE_300
2,0.4470646381378174,0.3533810079097748,0.011323697865009308,FACE_308
2,0.44580399990081787,0.35454341769218445,0.006598637439310551,FACE_310
2,0.4450533986091614,0.3554992377758026,0.00425736466422677,FACE_311
2,0.4440233111381531,0.3565625548362732,0.0020361419301480055,FACE_312
2,0.44520145654678345,0.3655989468097687,0.003973960876464844,FACE_314
2,0.44449853897094727,0.3579566776752472,0.002990823006257415,FACE_317
2,0.44638997316360474,0.3555219769477844,0.007272122427821159,FACE_318
2,0.44768598675727844,0.35862067341804504,0.00845291092991829,FACE_321
2,0.44665199518203735,0.3547307848930359,0.009644284844398499,FACE_324
2,0.45827800035476685,0.2652965486049652,5.617505303234793e-05,FACE_334
2,0.4496736526489258,0.271867036819458,-0.010076915845274925,FACE_336
2,0.44806352257728577,0.3557884097099304,0.01108543947339058,FACE_375
2,0.4457378685474396,0.3566790819168091,0.005125466268509626,FACE_402
2,0.44679978489875793,0.3624393045902252,0.00631776312366128,FACE_405
2,0.4486454725265503,0.3522065579891205,0.009925651364028454,FACE_409
2,0.44637051224708557,0.35367661714553833,0.00926966592669487,FACE_415
2,0.5737924575805664,0.6580684185028076,0.27354705333709717,LEFT_WRIST
2,0.5798713564872742,0.6277329921722412,0.2720077809644863,LEFT_THUMB_CMC
2,0.5811278820037842,0.5916163921356201,0.26668736012652516,LEFT_THUMB_MCP
2,0.5850685238838196,0.5642407536506653,0.26160977222025394,LEFT_THUMB_IP
2,0.594164252281189,0.5498650670051575,0.2560875900089741,LEFT_THUMB_TIP
2,0.5745905041694641,0.5911960601806641,0.2550483848899603,LEFT_INDEX_FINGER_MCP
2,0.5625719428062439,0.5547642707824707,0.24757281504571438,LEFT_INDEX_FINGER_PIP
2,0.5544539093971252,0.5355039238929749,0.24467836692929268,LEFT_INDEX_FINGER_DIP
2,0.5476524829864502,0.5208965539932251,0.24255770072340965,LEFT_INDEX_FINGER_TIP
2,0.5657975673675537,0.6048853993415833,0.2508899178355932,LEFT_MIDDLE_FINGER_MCP
2,0.548130452632904,0.5705391764640808,0.24353610910475254,LEFT_MIDDLE_FINGER_PIP
2,0.5374401807785034,0.5511552691459656,0.24226680025458336,LEFT_MIDDLE_FINGER_DIP
2,0.5291459560394287,0.5369367599487305,0.2406485565006733,LEFT_MIDDLE_FINGER_TIP
2,0.558226466178894,0.6212638020515442,0.24754772894084454,LEFT_RING_FINGER_MCP
2,0.5410939455032349,0.5964326858520508,0.24110828340053558,LEFT_RING_FINGER_PIP
2,0.5313136577606201,0.5816195607185364,0.24062032997608185,LEFT_RING_FINGER_DIP
2,0.5243833065032959,0.5700541138648987,0.23961956053972244,LEFT_RING_FINGER_TIP
2,0.5522564053535461,0.6385881304740906,0.24428394436836243,LEFT_PINKY_MCP
