frame,x,y,z,name
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.37239179015159607,0.5897631049156189,0.5076156258583069,RIGHT_WRIST
0,0.39107945561408997,0.5798055529594421,0.5121545284055173,RIGHT_THUMB_CMC
0,0.4056468904018402,0.5648520588874817,0.5107072852551937,RIGHT_THUMB_MCP
0,0.41658103466033936,0.5575162768363953,0.5067079743603244,RIGHT_THUMB_IP
0,0.4229988753795624,0.5535690784454346,0.5031068436801434,RIGHT_THUMB_TIP
0,0.3994547128677368,0.5244055390357971,0.5065302297007293,RIGHT_INDEX_FINGER_MCP
0,0.41897690296173096,0.5103884339332581,0.5001321379095316,RIGHT_INDEX_FINGER_PIP
0,0.430716872215271,0.5162877440452576,0.4970026630908251,RIGHT_INDEX_FINGER_DIP
0,0.4387845993041992,0.5234088897705078,0.4954625768586993,RIGHT_INDEX_FINGER_TIP
0,0.39615103602409363,0.5270239114761353,0.49957666266709566,RIGHT_MIDDLE_FINGER_MCP
0,0.42224061489105225,0.5225099325180054,0.4919632840901613,RIGHT_MIDDLE_FINGER_PIP
0,0.43010807037353516,0.542024552822113,0.4911659173667431,RIGHT_MIDDLE_FINGER_DIP
0,0.4312106668949127,0.5576403141021729,0.4918900188058615,RIGHT_MIDDLE_FINGER_TIP
0,0.3940069377422333,0.5368051528930664,0.4926386112347245,RIGHT_RING_FINGER_MCP
0,0.41824647784233093,0.5360809564590454,0.48647232353687286,RIGHT_RING_FINGER_PIP
0,0.4258747696876526,0.5558167099952698,0.4889060165733099,RIGHT_RING_FINGER_DIP
0,0.42684420943260193,0.5715810060501099,0.49151503294706345,RIGHT_RING_FINGER_TIP
0,0.3930128216743469,0.552448570728302,0.48558369278907776,RIGHT_PINKY_MCP
0,0.4116585850715637,0.5526889562606812,0.481432618573308,RIGHT_PINKY_PIP
0,0.4201694428920746,0.5635846257209778,0.48327768594026566,RIGHT_PINKY_DIP
0,0.4240255057811737,0.5739632248878479,0.4855277370661497,RIGHT_PINKY_TIP
1,0.41921377182006836,0.3925209045410156,-0.2776467204093933,NOSE
1,0.42191943526268005,0.3602747917175293,-0.2520579397678375,LEFT_EYE_INNER
1,0.4263100028038025,0.35868239402770996,-0.2523541748523712,LEFT_EYE
1,0.42986947298049927,0.3574891984462738,-0.25239524245262146,LEFT_EYE_OUTER
1,0.4056108593940735,0.3615032434463501,-0.26564931869506836,RIGHT_EYE_INNER
1,0.3995802700519562,0.36158978939056396,-0.2659180164337158,RIGHT_EYE
1,0.39356470108032227,0.3623878061771393,-0.26607590913772583,RIGHT_EYE_OUTER
1,0.4261912703514099,0.36071449518203735,-0.0992722138762474,LEFT_EAR
1,0.3758139908313751,0.3712069094181061,-0.15784522891044617,RIGHT_EAR
1,0.42530620098114014,0.41632887721061707,-0.21619786322116852,MOUTH_LEFT
1,0.40797701478004456,0.4198736548423767,-0.23480363190174103,MOUTH_RIGHT
1,0.47733643651008606,0.49378493428230286,0.0010268408805131912,LEFT_SHOULDER
1,0.3218269348144531,0.5184197425842285,-0.11080661416053772,RIGHT_SHOULDER
1,0.548862636089325,0.6725698113441467,-0.17040672898292542,LEFT_ELBOW
1,0.28457826375961304,0.7407626509666443,-0.2989000976085663,RIGHT_ELBOW
1,0.4979285001754761,0.5989589095115662,-0.5173677802085876,LEFT_WRIST
1,0.3773605525493622,0.595208466053009,-0.5475985407829285,RIGHT_WRIST
1,0.4739612340927124,0.592558741569519,-0.5790805220603943,LEFT_PINKY
1,0.41203004121780396,0.564129650592804,-0.6105192303657532,RIGHT_PINKY
1,0.47425898909568787,0.5466269254684448,-0.5711015462875366,LEFT_INDEX
1,0.40824538469314575,0.5288856029510498,-0.5890599489212036,RIGHT_INDEX
1,0.47760531306266785,0.5542230010032654,-0.5197672247886658,LEFT_THUMB
1,0.4031098783016205,0.5464247465133667,-0.5434951186180115,RIGHT_THUMB
1,0.418845534324646,0.40908342599868774,-0.003775084624066949,FACE_0
1,0.41773152351379395,0.4133707880973816,-0.0005798816564492881,FACE_13
1,0.41789567470550537,0.4139789640903473,0.0002309875126229599,FACE_14
1,0.41795840859413147,0.4217686653137207,0.0006675327313132584,FACE_17
1,0.4151224195957184,0.4089754521846771,-0.004653318785130978,FACE_37
1,0.41070929169654846,0.41092175245285034,-0.004135580733418465,FACE_39
1,0.4075833857059479,0.41263091564178467,-0.0029841039795428514,FACE_40
1,0.38712286949157715,0.34700244665145874,-0.011647564359009266,FACE_46
1,0.39590027928352356,0.3409554362297058,-0.014048313722014427,FACE_52
1,0.39113330841064453,0.3432455360889435,-0.0133631881326437,FACE_53
1,0.409955769777298,0.3441939651966095,-0.011753138154745102,FACE_55
1,0.40356123447418213,0.4151497781276703,0.000633948075119406,FACE_61
1,0.3885899782180786,0.3393099009990692,-0.013254297897219658,FACE_63
1,0.4020524322986603,0.34073713421821594,-0.013556319288909435,FACE_65
1,0.40139809250831604,0.3363285958766937,-0.014790124259889126,FACE_66
1,0.38396087288856506,0.34405553340911865,-0.010560346767306328,FACE_70
1,0.40494173765182495,0.4142860174179077,0.00042767872218973935,FACE_78
1,0.40922561287879944,0.41380417346954346,-0.0008623189060017467,FACE_80
1,0.41182541847229004,0.41385236382484436,-0.001320257899351418,FACE_81
1,0.4148181080818176,0.41376811265945435,-0.0013344286708161235,FACE_82
1,0.41428279876708984,0.4221057593822479,-0.0003588053223211318,FACE_84
1,0.414821058511734,0.4145318567752838,-0.0006174664595164359,FACE_87
1,0.40897876024246216,0.41469550132751465,-0.000463076721644029,FACE_88
1,0.4075028598308563,0.418681800365448,-0.00047755055129528046,FACE_91
1,0.40706199407577515,0.4146357476711273,8.360411811736412e-06,FACE_95
1,0.3943258225917816,0.3365528881549835,-0.014686902053654194,FACE_105
1,0.4091293513774872,0.3372175991535187,-0.013821186497807503,FACE_107
1,0.4051450192928314,0.41674989461898804,0.00021352479234337807,FACE_146
1,0.41177916526794434,0.4146507978439331,-0.0007313846726901829,FACE_178
1,0.41070446372032166,0.4209185242652893,-0.0008035733480937779,FACE_181
1,0.40498387813568115,0.4137679934501648,-0.0014157064724713564,FACE_185
1,0.40688997507095337,0.41373997926712036,-0.00018671597354114056,FACE_191
1,0.4217604100704193,0.40725821256637573,-0.0024064730387181044,FACE_267
1,0.4240359961986542,0.4072454273700714,0.0005315202288329601,FACE_269
1,0.4250640273094177,0.40808454155921936,0.003520683851093054,FACE_270
1,0.436295747756958,0.33851611614227295,0.005273640155792236,FACE_276
1,0.4325092136859894,0.33507299423217773,-0.0023709244560450315,FACE_282
1,0.43503981828689575,0.33588650822639465,0.0013582997489720583,FACE_283
1,0.42209392786026,0.3422200679779053,-0.007889477536082268,FACE_285
1,0.42581865191459656,0.4099365174770355,0.009522131644189358,FACE_291
1,0.43624210357666016,0.3315311372280121,0.0024792090989649296,FACE_293
1,0.42837804555892944,0.33662813901901245,-0.005511924158781767,FACE_295
1,0.42914921045303345,0.33210697770118713,-0.006529826205223799,FACE_296
1,0.437256783246994,0.33526429533958435,0.007604530546814203,FACE_300
1,0.4243396520614624,0.4097149074077606,0.008034463040530682,FACE_308
1,0.4223712980747223,0.4106563329696655,0.004341579042375088,FACE_310
1,0.4212232828140259,0.4114993214607239,0.002500648144632578,FACE_311
1,0.41968855261802673,0.41255468130111694,0.0007612963672727346,FACE_312
1,0.4207879602909088,0.42032021284103394,0.0018372717313468456,FACE_314
1,0.42008230090141296,0.4131924510002136,0.0015489502111449838,FACE_317
1,0.42283058166503906,0.41130727529525757,0.004762937314808369,FACE_318
1,0.42435216903686523,0.4144980013370514,0.005341692827641964,FACE_321
1,0.42347246408462524,0.41071322560310364,0.0066131302155554295,FACE_324
1,0.43356719613075256,0.33028897643089294,-0.0022615273483097553,FACE_334
1,0.4232393503189087,0.3352763056755066,-0.00961378589272499,FACE_336
1,0.42516791820526123,0.41201046109199524,0.0076430668123066425,FACE_375
1,0.4217226505279541,0.4121699929237366,0.003116816282272339,FACE_402
1,0.4229334890842438,0.4177406430244446,0.0035975163336843252,FACE_405
1,0.4256651699542999,0.4088352620601654,0.006678032223135233,FACE_409
1,0.4233125150203705,0.4098673164844513,0.006429571658372879,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.36346426606178284,0.5976120829582214,0.5475985407829285,RIGHT_WRIST
1,0.3857733905315399,0.5948499441146851,0.555859949439764,RIGHT_THUMB_CMC
1,0.40041983127593994,0.5777533650398254,0.5569016188383102,RIGHT_THUMB_MCP
1,0.41037610173225403,0.5656208395957947,0.5544533631764352,RIGHT_THUMB_IP
1,0.4167233109474182,0.5571138858795166,0.5524311326444149,RIGHT_THUMB_TIP
1,0.3989439308643341,0.5417506694793701,0.5564359128475189,RIGHT_INDEX_FINGER_MCP
1,0.41659462451934814,0.5296865105628967,0.5511435333173722,RIGHT_INDEX_FINGER_PIP
1,0.42823526263237,0.5355437994003296,0.5471670048427768,RIGHT_INDEX_FINGER_DIP
1,0.435924232006073,0.543526291847229,0.5449721908662468,RIGHT_INDEX_FINGER_TIP
1,0.39736244082450867,0.5429926514625549,0.5479970875894651,RIGHT_MIDDLE_FINGER_MCP
1,0.4221082329750061,0.5375595092773438,0.5409142952412367,RIGHT_MIDDLE_FINGER_PIP
1,0.43194034695625305,0.5525155067443848,0.5377452671527863,RIGHT_MIDDLE_FINGER_DIP
1,0.43520036339759827,0.5673678517341614,0.5366715183481574,RIGHT_MIDDLE_FINGER_TIP
1,0.3963007628917694,0.5496147274971008,0.5393391344696283,RIGHT_RING_FINGER_MCP
1,0.4181782305240631,0.5452312231063843,0.5338332904502749,RIGHT_RING_FINGER_PIP
1,0.4277110993862152,0.5596151351928711,0.5345559166744351,RIGHT_RING_FINGER_DIP
1,0.4310746192932129,0.573822021484375,0.5357907144352794,RIGHT_RING_FINGER_TIP
1,0.39554715156555176,0.5611221790313721,0.5307253710925579,RIGHT_PINKY_MCP
1,0.4115757346153259,0.555193305015564,0.5273607615381479,RIGHT_PINKY_PIP
1,0.41994014382362366,0.5619632601737976,0.528608275577426,RIGHT_PINKY_DIP
1,0.42451944947242737,0.57129967212677,0.5300619229674339,RIGHT_PINKY_TIP
2,0.4213108420372009,0.3924621641635895,-0.4614991843700409,NOSE
2,0.4227083921432495,0.3609697222709656,-0.43694886565208435,LEFT_EYE_INNER
2,0.42664358019828796,0.3594166934490204,-0.4372861981391907,LEFT_EYE
2,0.4300542175769806,0.35796526074409485,-0.4373229742050171,LEFT_EYE_OUTER
2,0.40746864676475525,0.3618457317352295,-0.45323067903518677,RIGHT_EYE_INNER
2,0.4005996286869049,0.3617340624332428,-0.4535437524318695,RIGHT_EYE
2,0.3941792845726013,0.3623867630958557,-0.45371854305267334,RIGHT_EYE_OUTER
2,0.4250105917453766,0.3623192012310028,-0.2683248221874237,LEFT_EAR
2,0.3764837682247162,0.37100815773010254,-0.34025731682777405,RIGHT_EAR
2,0.4263280928134918,0.4157390594482422,-0.39208874106407166,MOUTH_LEFT
2,0.4095646142959595,0.4193504750728607,-0.4145517945289612,MOUTH_RIGHT
2,0.4752538800239563,0.4926442503929138,-0.147384375333786,LEFT_SHOULDER
2,0.3214346766471863,0.5189283490180969,-0.25142815709114075,RIGHT_SHOULDER
2,0.5485942959785461,0.6745449304580688,-0.3458757698535919,LEFT_ELBOW
2,0.2828900218009949,0.7363095283508301,-0.47577616572380066,RIGHT_ELBOW
2,0.49792465567588806,0.6008782982826233,-0.7428383231163025,LEFT_WRIST
2,0.37757623195648193,0.6038448214530945,-0.7597893476486206,RIGHT_WRIST
2,0.4761492908000946,0.5939503312110901,-0.8192392587661743,LEFT_PINKY
2,0.4154600203037262,0.5738644003868103,-0.8334521651268005,RIGHT_PINKY
2,0.47288942337036133,0.5535632371902466,-0.8138649463653564,LEFT_INDEX
2,0.4127270579338074,0.5408991575241089,-0.8104050755500793,RIGHT_INDEX
2,0.47284406423568726,0.5636856555938721,-0.7481972575187683,LEFT_THUMB
2,0.4067636728286743,0.5605796575546265,-0.7558965682983398,RIGHT_THUMB
2,0.4177379906177521,0.4107878804206848,-0.003666715230792761,FACE_0
2,0.4166715145111084,0.41484543681144714,-0.0006086170906201005,FACE_13
2,0.4168366491794586,0.41566386818885803,0.0001358422014163807,FACE_14
2,0.41693955659866333,0.42337730526924133,0.000530519406311214,FACE_17
2,0.41397222876548767,0.4105638563632965,-0.004546684678643942,FACE_37
2,0.4094991683959961,0.4121400713920593,-0.004002177622169256,FACE_39
2,0.4063228666782379,0.41352468729019165,-0.0027504460886120796,FACE_40
2,0.3867850601673126,0.34894680976867676,-0.011225316673517227,FACE_46
2,0.39544811844825745,0.3433644473552704,-0.0137189831584692,FACE_52
2,0.39070290327072144,0.34539249539375305,-0.012976286001503468,FACE_53
2,0.4092338979244232,0.3472914397716522,-0.011592068709433079,FACE_55
2,0.4022693634033203,0.41557687520980835,0.0009620464406907558,FACE_61
2,0.38823673129081726,0.3414355516433716,-0.012853692285716534,FACE_63
2,0.40151581168174744,0.343515008687973,-0.01329795178025961,FACE_65
2,0.40089651942253113,0.33908984065055847,-0.01452843938022852,FACE_66
2,0.3837418854236603,0.3459446430206299,-0.010139517486095428,FACE_70
2,0.40365588665008545,0.4149640202522278,0.0007636187947355211,FACE_78
2,0.4079051613807678,0.41477125883102417,-0.0006990896654315293,FACE_80
2,0.41056570410728455,0.4150238037109375,-0.0012478604912757874,FACE_81
2,0.4136084318161011,0.4151267409324646,-0.0013287183828651905,FACE_82
2,0.41322675347328186,0.4235769212245941,-0.00042967245099134743,FACE_84
2,0.4137112498283386,0.41609734296798706,-0.0006506021600216627,FACE_87
2,0.40779098868370056,0.4158353805541992,-0.0002859403903130442,FACE_88
2,0.4063718914985657,0.4197123050689697,-0.0002717410970944911,FACE_91
2,0.40582919120788574,0.4155791997909546,0.0003040197188965976,FACE_95
2,0.3939337134361267,0.3389320969581604,-0.014334585517644882,FACE_105
2,0.40844085812568665,0.34033381938934326,-0.01364622637629509,FACE_107
2,0.4039435386657715,0.4174863398075104,0.0005388407153077424,FACE_146
2,0.4106289744377136,0.41602128744125366,-0.0006759247626177967,FACE_178
2,0.40963274240493774,0.42220965027809143,-0.0007087434059940279,FACE_181
2,0.4036947786808014,0.4143889248371124,-0.001108890282921493,FACE_185
2,0.40554797649383545,0.41455078125,6.31815564702265e-05,FACE_191
2,0.4207426905632019,0.40903937816619873,-0.00234950240701437,FACE_267
2,0.42310330271720886,0.40892457962036133,0.0005726026138290763,FACE_269
2,0.42420876026153564,0.4095296263694763,0.0035796540323644876,FACE_270
2,0.43522003293037415,0.3424663245677948,0.0049082147888839245,FACE_276
2,0.43139517307281494,0.33899354934692383,-0.0025634681805968285,FACE_282
2,0.43395715951919556,0.33981403708457947,0.0010435932781547308,FACE_283
2,0.42108139395713806,0.3458573818206787,-0.007895196788012981,FACE_285
2,0.4250507950782776,0.4110270142555237,0.00959332101047039,FACE_291
2,0.4351521134376526,0.3355189263820648,0.002136745722964406,FACE_293
2,0.42727261781692505,0.34050577878952026,-0.005614471156150103,FACE_295
2,0.42803147435188293,0.3359872102737427,-0.006649583578109741,FACE_296
2,0.4361684024333954,0.3392206132411957,0.0071649327874183655,FACE_300
2,0.4235425889492035,0.4109676480293274,0.008161775767803192,FACE_308
2,0.4215754270553589,0.4119804799556732,0.004370474256575108,FACE_310
2,0.42039716243743896,0.4129067063331604,0.0024913332890719175,FACE_311
2,0.4187803566455841,0.41402703523635864,0.0007251775823533535,FACE_312
2,0.41981935501098633,0.4220373034477234,0.0017302840715274215,FACE_314
2,0.4191071689128876,0.41490960121154785,0.0014645974151790142,FACE_317
2,0.4219723641872406,0.41286662220954895,0.004806763492524624,FACE_318
2,0.423466295003891,0.4161069989204407,0.00541333993896842,FACE_321
2,0.42263782024383545,0.4121527671813965,0.006754596717655659,FACE_324
2,0.43243029713630676,0.33425578474998474,-0.0025040358304977417,FACE_334
2,0.42222127318382263,0.3389512896537781,-0.009636028669774532,FACE_336
2,0.4243299961090088,0.4133484661579132,0.007762989029288292,FACE_375
2,0.42081668972969055,0.4138491451740265,0.003104010596871376,FACE_402
2,0.4219992756843567,0.419461190700531,0.00360164069570601,FACE_405
2,0.42486220598220825,0.41007447242736816,0.006762700621038675,FACE_409
2,0.4225336015224457,0.41114336252212524,0.006530686281621456,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.370394229888916,0.614741861820221,0.7597893476486206,RIGHT_WRIST
2,0.37900310754776,0.5972446799278259,0.7639295957051218,RIGHT_THUMB_CMC
2,0.3844260275363922,0.5710222721099854,0.7633330440148711,RIGHT_THUMB_MCP
2,0.3833884298801422,0.5443355441093445,0.7604091675020754,RIGHT_THUMB_IP
2,0.38006535172462463,0.52140212059021,0.7579084380995482,RIGHT_THUMB_TIP
2,0.40447187423706055,0.5622745752334595,0.7671955279074609,RIGHT_INDEX_FINGER_MCP
2,0.4231002926826477,0.556219756603241,0.7643287293612957,RIGHT_INDEX_FINGER_PIP
2,0.4342899024486542,0.5633522868156433,0.7616508473875001,RIGHT_INDEX_FINGER_DIP
2,0.44239377975463867,0.5718573331832886,0.7601060416491237,RIGHT_INDEX_FINGER_TIP
2,0.4073709547519684,0.5655841827392578,0.7616968661313877,RIGHT_MIDDLE_FINGER_MCP
2,0.42724278569221497,0.5579349994659424,0.7590379837783985,RIGHT_MIDDLE_FINGER_PIP
2,0.4387653172016144,0.5638801455497742,0.7568074346054345,RIGHT_MIDDLE_FINGER_DIP
2,0.4468912184238434,0.5717775821685791,0.7552578584291041,RIGHT_MIDDLE_FINGER_TIP
2,0.40914589166641235,0.5708470940589905,0.7557097640819848,RIGHT_RING_FINGER_MCP
2,0.4277516007423401,0.5631960034370422,0.7534417663700879,RIGHT_RING_FINGER_PIP
2,0.4385121166706085,0.5697069764137268,0.7530661295168102,RIGHT_RING_FINGER_DIP
2,0.4461439251899719,0.5778244137763977,0.752733688801527,RIGHT_RING_FINGER_TIP
