frame,x,y,z,name
0,0.5127144455909729,0.2661282420158386,-0.004527622833848,FACE_191
0,0.5234976410865784,0.25293681025505066,-0.01507034432142973,FACE_267
0,0.5290107727050781,0.2568260729312897,-0.015482086688280106,FACE_269
0,0.5328444838523865,0.26128819584846497,-0.01510534342378378,FACE_270
0,0.5576653480529785,0.19849783182144165,0.0018243568483740091,FACE_276
0,0.546954870223999,0.19081073999404907,0.0015629350673407316,FACE_282
0,0.5528720021247864,0.1933995932340622,0.00145580037496984,FACE_283
0,0.5322018265724182,0.19549991190433502,0.0035937498323619366,FACE_285
0,0.5373024940490723,0.26904410123825073,-0.013304488733410835,FACE_291
0,0.5556514263153076,0.1900394856929779,0.003514690790325403,FACE_293
0,0.5400545001029968,0.1911003142595291,0.0023786521051079035,FACE_295
0,0.5407665967941284,0.18586772680282593,0.003028205595910549,FACE_296
0,0.5610749125480652,0.19680069386959076,0.0044978465884923935,FACE_300
0,0.5358299016952515,0.2687368392944336,-0.013293048366904259,FACE_308
0,0.5308483839035034,0.26445212960243225,-0.014018061570823193,FACE_310
0,0.5274068117141724,0.2628558874130249,-0.014251823537051678,FACE_311
0,0.5236021876335144,0.2619277834892273,-0.014206832274794579,FACE_312
0,0.5233553051948547,0.27621299028396606,-0.01731737330555916,FACE_314
0,0.5234683752059937,0.26747363805770874,-0.01430234219878912,FACE_317
0,0.5306500792503357,0.26831668615341187,-0.014062450267374516,FACE_318
0,0.5320227146148682,0.2728859782218933,-0.0161982923746109,FACE_321
0,0.5330856442451477,0.269036203622818,-0.013595355674624443,FACE_324
0,0.5485860705375671,0.18605296313762665,0.003179572056978941,FACE_334
0,0.5332193374633789,0.1871819943189621,0.004202563781291246,FACE_336
0,0.5351625084877014,0.2711229920387268,-0.01478057261556387,FACE_375
0,0.5271759033203125,0.2676371932029724,-0.014414004050195217,FACE_402
0,0.5278270244598389,0.27493441104888916,-0.01713060960173607,FACE_405
0,0.5358971357345581,0.26531657576560974,-0.014271131716668606,FACE_409
0,0.5337733030319214,0.2663036584854126,-0.013523655012249947,FACE_415
0,0.45470964908599854,0.2873670756816864,0.3553606867790222,LEFT_WRIST
0,0.43508240580558777,0.26330021023750305,0.35941444151103497,LEFT_THUMB_CMC
0,0.42870426177978516,0.2287364900112152,0.3568654163973406,LEFT_THUMB_MCP
0,0.42508646845817566,0.20230156183242798,0.35076413908973336,LEFT_THUMB_IP
0,0.4182458817958832,0.17774221301078796,0.34499138593673706,LEFT_THUMB_TIP
0,0.43409019708633423,0.1801750212907791,0.3552618864341639,LEFT_INDEX_FINGER_MCP
0,0.42231184244155884,0.12973588705062866,0.3441546307876706,LEFT_INDEX_FINGER_PIP
0,0.40772297978401184,0.12925903499126434,0.3391275815665722,LEFT_INDEX_FINGER_DIP
0,0.3993033468723297,0.13759224116802216,0.33718654327094555,LEFT_INDEX_FINGER_TIP
0,0.43839216232299805,0.18048110604286194,0.3458176301792264,LEFT_MIDDLE_FINGER_MCP
0,0.41906723380088806,0.12229669094085693,0.33288695104420185,LEFT_MIDDLE_FINGER_PIP
0,0.402281254529953,0.125095397233963,0.3295158725231886,LEFT_MIDDLE_FINGER_DIP
0,0.3940981328487396,0.1400614082813263,0.32972841896116734,LEFT_MIDDLE_FINGER_TIP
0,0.44157516956329346,0.18853937089443207,0.33543214201927185,LEFT_RING_FINGER_MCP
0,0.4245094358921051,0.1386180818080902,0.325199905782938,LEFT_RING_FINGER_PIP
0,0.40857574343681335,0.13613605499267578,0.32599575258791447,LEFT_RING_FINGER_DIP
0,0.3994749188423157,0.1438213586807251,0.3281014282256365,LEFT_RING_FINGER_TIP
0,0.44370928406715393,0.20467311143875122,0.3246143516153097,LEFT_PINKY_MCP
0,0.4331789016723633,0.1695803552865982,0.3178870715200901,LEFT_PINKY_PIP
0,0.4220832586288452,0.1554187536239624,0.31780460849404335,LEFT_PINKY_DIP
0,0.4151264727115631,0.1486222743988037,0.3188430555164814,LEFT_PINKY_TIP
0,0.3786742389202118,0.28553324937820435,0.3306178152561188,RIGHT_WRIST
0,0.4009542763233185,0.28100550174713135,0.32722633494995534,RIGHT_THUMB_CMC
0,0.41904205083847046,0.26248323917388916,0.32579705538228154,RIGHT_THUMB_MCP
0,0.4295746982097626,0.24097281694412231,0.3231998113915324,RIGHT_THUMB_IP
0,0.4349729120731354,0.2217552363872528,0.32098508905619383,RIGHT_THUMB_TIP
0,0.4109315574169159,0.20916898548603058,0.33461282681673765,RIGHT_INDEX_FINGER_MCP
0,0.42007550597190857,0.17687030136585236,0.3298061299137771,RIGHT_INDEX_FINGER_PIP
0,0.423957496881485,0.16511374711990356,0.32677487726323307,RIGHT_INDEX_FINGER_DIP
0,0.42467057704925537,0.15838195383548737,0.3252698848955333,RIGHT_INDEX_FINGER_TIP
0,0.40207454562187195,0.19934037327766418,0.3313659871928394,RIGHT_MIDDLE_FINGER_MCP
0,0.4114576280117035,0.15673434734344482,0.32685562828555703,RIGHT_MIDDLE_FINGER_PIP
0,0.4141370952129364,0.1405586153268814,0.32336731534451246,RIGHT_MIDDLE_FINGER_DIP
0,0.41360458731651306,0.1303107738494873,0.3215064899995923,RIGHT_MIDDLE_FINGER_TIP
0,0.3920697271823883,0.19569937884807587,0.32639666041359305,RIGHT_RING_FINGER_MCP
0,0.4007002115249634,0.15693308413028717,0.3214995050802827,RIGHT_RING_FINGER_PIP
0,0.4036758840084076,0.14097602665424347,0.3185813035815954,RIGHT_RING_FINGER_DIP
0,0.4047873020172119,0.1302862912416458,0.31722133327275515,RIGHT_RING_FINGER_TIP
0,0.38030806183815,0.19797688722610474,0.320443706586957,RIGHT_PINKY_MCP
0,0.38489869236946106,0.16594372689723969,0.31641271244734526,RIGHT_PINKY_PIP
0,0.38708820939064026,0.14979076385498047,0.3141381870955229,RIGHT_PINKY_DIP
0,0.3880549371242523,0.13759590685367584,0.31300755962729454,RIGHT_PINKY_TIP
1,0.5217295289039612,0.2395215630531311,-0.10680443793535233,NOSE
1,0.5385422110557556,0.21578218042850494,-0.08449941128492355,LEFT_EYE_INNER
1,0.5464333295822144,0.21722626686096191,-0.0847754031419754,LEFT_EYE
1,0.5531221032142639,0.2188638299703598,-0.08481378108263016,LEFT_EYE_OUTER
1,0.5199331045150757,0.21574482321739197,-0.06634827703237534,RIGHT_EYE_INNER
1,0.5153553485870361,0.21645940840244293,-0.06679350882768631,RIGHT_EYE
1,0.5111011266708374,0.2167605757713318,-0.06709490716457367,RIGHT_EYE_OUTER
1,0.5710691213607788,0.23830650746822357,0.02381308004260063,LEFT_EAR
1,0.5150867700576782,0.23079495131969452,0.10667317360639572,RIGHT_EAR
1,0.5363367199897766,0.27457427978515625,-0.06710260361433029,MOUTH_LEFT
1,0.5160589814186096,0.26999831199645996,-0.04567800834774971,MOUTH_RIGHT
1,0.6306576132774353,0.40619245171546936,-0.036366887390613556,LEFT_SHOULDER
1,0.4628151059150696,0.42051538825035095,0.1959810107946396,RIGHT_SHOULDER
1,0.5968010425567627,0.55987149477005,-0.22122158110141754,LEFT_ELBOW
1,0.35891109704971313,0.5122324824333191,-0.01974811591207981,RIGHT_ELBOW
1,0.4855504631996155,0.33746105432510376,-0.3252149820327759,LEFT_WRIST
1,0.3872334063053131,0.28230586647987366,-0.304010272026062,RIGHT_WRIST
1,0.4712451994419098,0.26842960715293884,-0.35759127140045166,LEFT_PINKY
1,0.39561161398887634,0.21575956046581268,-0.34468868374824524,RIGHT_PINKY
1,0.46591824293136597,0.24841636419296265,-0.32986992597579956,LEFT_INDEX
1,0.4110650420188904,0.21565206348896027,-0.3187967538833618,RIGHT_INDEX
1,0.46569254994392395,0.27356529235839844,-0.3130740523338318,LEFT_THUMB
1,0.4156580865383148,0.2448253184556961,-0.3030109405517578,RIGHT_THUMB
1,0.5196563005447388,0.2568014860153198,-0.012285829521715641,FACE_0
1,0.5206212401390076,0.26407739520072937,-0.011109105311334133,FACE_13
1,0.520612895488739,0.26889461278915405,-0.011204738169908524,FACE_14
1,0.5198805332183838,0.2774394154548645,-0.013505344279110432,FACE_17
1,0.5164191722869873,0.2561618983745575,-0.01012547966092825,FACE_37
1,0.5135581493377686,0.25905221700668335,-0.007058827206492424,FACE_39
1,0.5122495293617249,0.2628479599952698,-0.004054400138556957,FACE_40
1,0.5070459246635437,0.20665620267391205,0.022172607481479645,FACE_46
1,0.5121493935585022,0.19876742362976074,0.014705869369208813,FACE_52
1,0.5089940428733826,0.2017730176448822,0.018585437908768654,FACE_53
1,0.5215629935264587,0.20045316219329834,0.006401663646101952,FACE_55
1,0.5119286179542542,0.26904910802841187,0.0009816852398216724,FACE_61
1,0.5083685517311096,0.19909213483333588,0.021680237725377083,FACE_63
1,0.5163347125053406,0.1979789286851883,0.010690624825656414,FACE_65
1,0.5159443020820618,0.19332155585289001,0.011407403275370598,FACE_66
1,0.5064424872398376,0.20534563064575195,0.026176391169428825,FACE_70
1,0.5139762759208679,0.26861709356307983,-0.0007372823311015964,FACE_78
1,0.5152815580368042,0.26552483439445496,-0.004562545567750931,FACE_80
1,0.5164415240287781,0.26441338658332825,-0.006815924309194088,FACE_81
1,0.51823890209198,0.2641168534755707,-0.00916214007884264,FACE_82
1,0.5169318914413452,0.27665767073631287,-0.011436405591666698,FACE_84
1,0.5181597471237183,0.2686055898666382,-0.009011275134980679,FACE_87
1,0.5153206586837769,0.26876696944236755,-0.004541272763162851,FACE_88
1,0.5133258104324341,0.27292340993881226,-0.005533954594284296,FACE_91
1,0.5147873759269714,0.2690773606300354,-0.002251529833301902,FACE_95
1,0.5117369294166565,0.19468912482261658,0.01702253520488739,FACE_105
1,0.5208138823509216,0.19312246143817902,0.007192550227046013,FACE_107
1,0.5125876665115356,0.27111175656318665,-0.002143566496670246,FACE_146
1,0.5164064764976501,0.268447607755661,-0.0067242407239973545,FACE_178
1,0.5146967172622681,0.27508753538131714,-0.008252162486314774,FACE_181
1,0.5117404460906982,0.2660990059375763,-0.001156135811470449,FACE_185
1,0.5146147608757019,0.26670196652412415,-0.002279244363307953,FACE_191
1,0.5239751935005188,0.2565133273601532,-0.013527600094676018,FACE_267
1,0.5291697978973389,0.26022249460220337,-0.014036649838089943,FACE_269
1,0.5328443646430969,0.2642463743686676,-0.013674858026206493,FACE_270
1,0.5559548139572144,0.20331408083438873,-0.0013120213989168406,FACE_276
1,0.5454587340354919,0.19555898010730743,-0.0014992053620517254,FACE_282
1,0.5511897802352905,0.1983594000339508,-0.0017656580312177539,FACE_283
1,0.5315598249435425,0.19923314452171326,0.0011806655675172806,FACE_285
1,0.5372546911239624,0.27107030153274536,-0.011822152882814407,FACE_291
1,0.553813636302948,0.19524678587913513,-0.0001107854550355114,FACE_293
1,0.5388556718826294,0.1954384744167328,-0.0004205087316222489,FACE_295
1,0.5394998788833618,0.19056691229343414,-7.297781121451408e-05,FACE_296
1,0.5592610239982605,0.20181995630264282,0.0009686297853477299,FACE_300
1,0.5358770489692688,0.2705971300601959,-0.01171130035072565,FACE_308
1,0.5310577154159546,0.2668313980102539,-0.01236386876553297,FACE_310
1,0.5277873277664185,0.26535505056381226,-0.012563751079142094,FACE_311
1,0.5242312550544739,0.26446017622947693,-0.012344133108854294,FACE_312
1,0.5239831805229187,0.2774216830730438,-0.015000827610492706,FACE_314
1,0.5240862965583801,0.26917409896850586,-0.012462915852665901,FACE_317
1,0.5309395790100098,0.2701804041862488,-0.012431595474481583,FACE_318
1,0.5321772694587708,0.2745818495750427,-0.014237847179174423,FACE_321
1,0.5332968831062317,0.2708260416984558,-0.01194455660879612,FACE_324
1,0.5469866991043091,0.19113245606422424,-0.0002502577262930572,FACE_334
1,0.5324186086654663,0.1914328932762146,0.0014040418900549412,FACE_336
1,0.5352010726928711,0.2729986011981964,-0.013007949106395245,FACE_375
1,0.5276332497596741,0.26949670910835266,-0.012676220387220383,FACE_402
1,0.5281903743743896,0.27638351917266846,-0.015002377331256866,FACE_405
1,0.5358120203018188,0.2678435146808624,-0.012898460030555725,FACE_409
1,0.5338702201843262,0.26841309666633606,-0.01194901205599308,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.36837074160575867,0.2982008755207062,0.304010272026062,RIGHT_WRIST
1,0.3927063047885895,0.2941056191921234,0.2986230314709246,RIGHT_THUMB_CMC
1,0.41256189346313477,0.2781955599784851,0.2976545672863722,RIGHT_THUMB_MCP
1,0.4240759015083313,0.25559256970882416,0.2965392107143998,RIGHT_THUMB_IP
1,0.4312167465686798,0.2396729588508606,0.2956764018163085,RIGHT_THUMB_TIP
1,0.40607261657714844,0.22867144644260406,0.30526444676797837,RIGHT_INDEX_FINGER_MCP
1,0.41491270065307617,0.19711436331272125,0.3019683603197336,RIGHT_INDEX_FINGER_PIP
1,0.41871339082717896,0.18008995056152344,0.2999127199873328,RIGHT_INDEX_FINGER_DIP
1,0.42153680324554443,0.16506239771842957,0.29866813961416483,RIGHT_INDEX_FINGER_TIP
1,0.3962786793708801,0.21692849695682526,0.303719653718872,RIGHT_MIDDLE_FINGER_MCP
1,0.4051893949508667,0.1802968829870224,0.301600479753688,RIGHT_MIDDLE_FINGER_PIP
1,0.4103182256221771,0.16111938655376434,0.2990801907144487,RIGHT_MIDDLE_FINGER_DIP
1,0.4145054221153259,0.14533090591430664,0.29689825512468815,RIGHT_MIDDLE_FINGER_TIP
1,0.385277658700943,0.2121143639087677,0.3005857339594513,RIGHT_RING_FINGER_MCP
1,0.39373618364334106,0.17700067162513733,0.2966303173452616,RIGHT_RING_FINGER_PIP
1,0.3992900550365448,0.15829575061798096,0.2928816005587578,RIGHT_RING_FINGER_DIP
1,0.4040934145450592,0.14336319267749786,0.2903374023735523,RIGHT_RING_FINGER_TIP
1,0.37262794375419617,0.2124032974243164,0.2965242825448513,RIGHT_PINKY_MCP
1,0.37690025568008423,0.18253867328166962,0.2922656061127782,RIGHT_PINKY_PIP
1,0.38108089566230774,0.1649181991815567,0.2891285326331854,RIGHT_PINKY_DIP
1,0.3853660523891449,0.14921334385871887,0.2871382534503937,RIGHT_PINKY_TIP
2,0.5216885805130005,0.23944617807865143,-0.10127261281013489,NOSE
2,0.5385316014289856,0.21570028364658356,-0.08032740652561188,LEFT_EYE_INNER
2,0.5465970635414124,0.21722793579101562,-0.08061089366674423,LEFT_EYE
2,0.5532987117767334,0.2189348340034485,-0.08063794672489166,LEFT_EYE_OUTER
2,0.5198099613189697,0.21542394161224365,-0.06148970127105713,RIGHT_EYE_INNER
2,0.5153082609176636,0.21605141460895538,-0.061923399567604065,RIGHT_EYE
2,0.5111024975776672,0.2161114513874054,-0.062216099351644516,RIGHT_EYE_OUTER
2,0.5714386105537415,0.23852363228797913,0.02428976446390152,LEFT_EAR
2,0.5159605145454407,0.2289869785308838,0.10996555536985397,RIGHT_EAR
2,0.5362908244132996,0.2745290994644165,-0.06254599988460541,MOUTH_LEFT
2,0.5160595774650574,0.26999691128730774,-0.04027668386697769,MOUTH_RIGHT
2,0.6314491629600525,0.40509527921676636,-0.038052748888731,LEFT_SHOULDER
2,0.46370652318000793,0.42051777243614197,0.1979568600654602,RIGHT_SHOULDER
2,0.5954805016517639,0.5613444447517395,-0.23245874047279358,LEFT_ELBOW
2,0.3635396957397461,0.5187246799468994,-0.022061863914132118,RIGHT_ELBOW
2,0.48761314153671265,0.34063720703125,-0.3500526249408722,LEFT_WRIST
2,0.384798526763916,0.28510475158691406,-0.3090578317642212,RIGHT_WRIST
2,0.47604602575302124,0.27682140469551086,-0.38972070813179016,LEFT_PINKY
2,0.3905711770057678,0.2188854068517685,-0.36114442348480225,RIGHT_PINKY
2,0.46984079480171204,0.2567743957042694,-0.3655034303665161,LEFT_INDEX
2,0.40711119771003723,0.21577629446983337,-0.3415113687515259,RIGHT_INDEX
2,0.4671913683414459,0.27873703837394714,-0.3404642343521118,LEFT_THUMB
2,0.4133543372154236,0.24485719203948975,-0.31528908014297485,RIGHT_THUMB
2,0.5196419954299927,0.258414626121521,-0.012427515350282192,FACE_0
2,0.5207610130310059,0.26540568470954895,-0.010998217388987541,FACE_13
2,0.5207193493843079,0.2706373333930969,-0.010848764330148697,FACE_14
2,0.5200768709182739,0.2794016897678375,-0.012870465405285358,FACE_17
2,0.5163846015930176,0.25776195526123047,-0.010134031996130943,FACE_37
2,0.5136376619338989,0.2604122459888458,-0.0068729654885828495,FACE_39
2,0.5124925374984741,0.2640021741390228,-0.0036924323067069054,FACE_40
2,0.5063565969467163,0.2090429663658142,0.022167406976222992,FACE_46
2,0.5112208127975464,0.2018408179283142,0.01397181861102581,FACE_52
2,0.5081114172935486,0.20458658039569855,0.01814672350883484,FACE_53
2,0.5210080146789551,0.20306724309921265,0.005363606847822666,FACE_55
2,0.5123417973518372,0.2701186239719391,0.0017664668848738074,FACE_61
2,0.5075298547744751,0.2020297348499298,0.0212749894708395,FACE_63
2,0.515496551990509,0.20099838078022003,0.009747011587023735,FACE_65
2,0.5150184631347656,0.19661246240139008,0.010325721465051174,FACE_66
2,0.5058457255363464,0.2076583206653595,0.026328539475798607,FACE_70
2,0.5145623087882996,0.2696300446987152,-2.4623615900054574e-05,FACE_78
2,0.5157766342163086,0.2666299045085907,-0.0041774543933570385,FACE_80
2,0.5167975425720215,0.26564279198646545,-0.0065154870972037315,FACE_81
2,0.5184855461120605,0.2654241919517517,-0.00893863569945097,FACE_82
2,0.5171056985855103,0.27860504388809204,-0.010735196992754936,FACE_84
2,0.5183110237121582,0.2703298330307007,-0.00857370812445879,FACE_87
2,0.5156955718994141,0.2702130675315857,-0.003942645620554686,FACE_88
2,0.5135650634765625,0.274464875459671,-0.004782474134117365,FACE_91
2,0.5152458548545837,0.2703187167644501,-0.0015875196550041437,FACE_95
2,0.5107767581939697,0.1979144811630249,0.016235696151852608,FACE_105
2,0.5200878381729126,0.1961449533700943,0.005893912632018328,FACE_107
2,0.5129127502441406,0.2723311185836792,-0.0013809212250635028,FACE_146
2,0.5166610479354858,0.2700856924057007,-0.006186561193317175,FACE_178
2,0.5148652791976929,0.27688896656036377,-0.007503413129597902,FACE_181
2,0.5121208429336548,0.26714035868644714,-0.0006141719059087336,FACE_185
2,0.5151970982551575,0.26769375801086426,-0.0017248529475182295,FACE_191
2,0.5240590572357178,0.25808966159820557,-0.01374396774917841,FACE_267
2,0.5293633341789246,0.2615823447704315,-0.014276807196438313,FACE_269
2,0.5330432653427124,0.265471488237381,-0.013861947692930698,FACE_270
2,0.5569233894348145,0.2040821760892868,-0.002395098563283682,FACE_276
2,0.546072244644165,0.19696830213069916,-0.002894278150051832,FACE_282
2,0.5520407557487488,0.19941753149032593,-0.003094987478107214,FACE_283
2,0.5314269661903381,0.20116941630840302,-6.547234079334885e-05,FACE_285
2,0.5373681783676147,0.2721509337425232,-0.011703422293066978,FACE_291
2,0.5546396374702454,0.19635939598083496,-0.0014414777979254723,FACE_293
2,0.5391172766685486,0.1972038447856903,-0.0018259907374158502,FACE_295
2,0.5397197008132935,0.1925133317708969,-0.0016490237321704626,FACE_296
2,0.5601845383644104,0.2025231420993805,-2.311477692273911e-05,FACE_300
2,0.5359783172607422,0.2715594172477722,-0.011614670976996422,FACE_308
2,0.5312181711196899,0.2679414451122284,-0.012391626834869385,FACE_310
2,0.5279829502105713,0.2665662169456482,-0.012587769888341427,FACE_311
2,0.5244208574295044,0.2657482326030731,-0.012321257032454014,FACE_312
2,0.5243031978607178,0.279224157333374,-0.014472159557044506,FACE_314
2,0.5242226719856262,0.2708415687084198,-0.01221090741455555,FACE_317
2,0.5310618877410889,0.27152958512306213,-0.012249593622982502,FACE_318
2,0.5324332118034363,0.2758788764476776,-0.013933577574789524,FACE_321
2,0.5334100127220154,0.2719796895980835,-0.011820190586149693,FACE_324
2,0.5475670695304871,0.19264021515846252,-0.0017483726842328906,FACE_334
2,0.5322691202163696,0.19367356598377228,-0.00013001305342186242,FACE_336
2,0.5353747010231018,0.27414071559906006,-0.012830664403736591,FACE_375
2,0.5277577042579651,0.27104485034942627,-0.012481734156608582,FACE_402
2,0.5285102725028992,0.27792659401893616,-0.014594290405511856,FACE_405
2,0.5359411239624023,0.268943727016449,-0.012991686351597309,FACE_409
2,0.5339847207069397,0.2693970203399658,-0.011914538219571114,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.36583077907562256,0.30500704050064087,0.3090578317642212,RIGHT_WRIST
2,0.39015844464302063,0.29990389943122864,0.30546791246160865,RIGHT_THUMB_CMC
2,0.4090637266635895,0.28014862537384033,0.3048086422495544,RIGHT_THUMB_MCP
2,0.42001789808273315,0.25925976037979126,0.3035143851302564,RIGHT_THUMB_IP
2,0.42926228046417236,0.24486464262008667,0.30233920412138104,RIGHT_THUMB_TIP
2,0.4011932611465454,0.22931620478630066,0.3128074179403484,RIGHT_INDEX_FINGER_MCP
2,0.4091213643550873,0.19827520847320557,0.3094515636621509,RIGHT_INDEX_FINGER_PIP
2,0.412791907787323,0.17922323942184448,0.30686621367931366,RIGHT_INDEX_FINGER_DIP
2,0.41567498445510864,0.16225284337997437,0.3052857653237879,RIGHT_INDEX_FINGER_TIP
2,0.3902125358581543,0.2188882678747177,0.3103087419876829,RIGHT_MIDDLE_FINGER_MCP
2,0.3974844217300415,0.18262231349945068,0.3082168500404805,RIGHT_MIDDLE_FINGER_PIP
