frame,x,y,z,name
0,0.4340363144874573,0.19887065887451172,-0.0027615476865321398,FACE_55
0,0.4279833137989044,0.2804204523563385,0.005922109354287386,FACE_61
0,0.4202631413936615,0.18778687715530396,0.011286409571766853,FACE_63
0,0.4280289113521576,0.193084716796875,0.0008418266661465168,FACE_65
0,0.42753133177757263,0.1882159262895584,0.00044149442692287266,FACE_66
0,0.41902706027030945,0.19214873015880585,0.016846098005771637,FACE_70
0,0.4300686717033386,0.2801741659641266,0.004146748688071966,FACE_78
0,0.43139326572418213,0.2774359881877899,-0.00038536684587597847,FACE_80
0,0.4322325587272644,0.27712833881378174,-0.0025106945540755987,FACE_81
0,0.43355005979537964,0.2775317132472992,-0.004557913169264793,FACE_82
0,0.4304584264755249,0.29973655939102173,-0.0015926443738862872,FACE_84
0,0.43184390664100647,0.29010605812072754,-0.0017586490139365196,FACE_87
0,0.43021827936172485,0.28586721420288086,0.001542294630780816,FACE_88
0,0.4276723563671112,0.2891578674316406,0.0018662854563444853,FACE_91
0,0.4302355647087097,0.28381797671318054,0.003102588700130582,FACE_95
0,0.4231972098350525,0.18623784184455872,0.0058961110189557076,FACE_105
0,0.4331129193305969,0.19101259112358093,-0.003603238146752119,FACE_107
0,0.42775505781173706,0.2844950258731842,0.0038759547751396894,FACE_146
0,0.43063363432884216,0.28808608651161194,-6.686386041110381e-05,FACE_178
0,0.42839470505714417,0.29496997594833374,0.0002555903047323227,FACE_181
0,0.42781734466552734,0.2764846682548523,0.0028288783505558968,FACE_185
0,0.4308629631996155,0.27811452746391296,0.0021347557194530964,FACE_191
0,0.438431978225708,0.2714329957962036,-0.009655703790485859,FACE_267
0,0.4433048367500305,0.27601003646850586,-0.009498459286987782,FACE_269
0,0.44642865657806396,0.28034889698028564,-0.008456811308860779,FACE_270
0,0.4729316532611847,0.2053666114807129,-0.00841932836920023,FACE_276
0,0.4622375965118408,0.19733276963233948,-0.01011574361473322,FACE_282
0,0.4681185483932495,0.20025014877319336,-0.009689216502010822,FACE_283
0,0.44653403759002686,0.20065605640411377,-0.00752524146810174,FACE_285
0,0.45045599341392517,0.2883949279785156,-0.004647216759622097,FACE_291
0,0.47060027718544006,0.1964029222726822,-0.008891758508980274,FACE_293
0,0.4550943374633789,0.1970805525779724,-0.009384657256305218,FACE_295
0,0.45553699135780334,0.19209830462932587,-0.010162764228880405,FACE_296
0,0.4761391282081604,0.2027161419391632,-0.0066292304545640945,FACE_300
0,0.44835174083709717,0.2869234085083008,-0.004840679466724396,FACE_308
0,0.44397303462028503,0.2821810245513916,-0.0066410512663424015,FACE_310
0,0.44140002131462097,0.2806605100631714,-0.007108279038220644,FACE_311
0,0.438442200422287,0.27927568554878235,-0.007152436301112175,FACE_312
0,0.4387158751487732,0.3029398024082184,-0.004357123281806707,FACE_314
0,0.43762272596359253,0.29217612743377686,-0.004474868066608906,FACE_317
0,0.4438995122909546,0.29083365201950073,-0.004809228237718344,FACE_318
0,0.4466288983821869,0.2960847318172455,-0.0052788145840168,FACE_321
0,0.4460171163082123,0.289497971534729,-0.0048771994188427925,FACE_324
0,0.46358972787857056,0.1925477832555771,-0.01004499476402998,FACE_334
0,0.44737371802330017,0.19264629483222961,-0.008887600153684616,FACE_336
0,0.44901517033576965,0.2920311391353607,-0.005166552495211363,FACE_375
0,0.4408661723136902,0.29179853200912476,-0.004838744644075632,FACE_402
0,0.44307976961135864,0.3004094958305359,-0.005225371569395065,FACE_405
0,0.44901004433631897,0.28403666615486145,-0.006892557255923748,FACE_409
0,0.44623368978500366,0.28382402658462524,-0.0057664779014885426,FACE_415
0,0.48589980602264404,0.5152901411056519,0.6255772709846497,LEFT_WRIST
0,0.46862125396728516,0.5076765418052673,0.6280381428077817,LEFT_THUMB_CMC
0,0.45144176483154297,0.5078216791152954,0.6256545036740135,LEFT_THUMB_MCP
0,0.43768197298049927,0.507709264755249,0.6225159419700503,LEFT_THUMB_IP
0,0.42740681767463684,0.5016869902610779,0.6192124406807125,LEFT_THUMB_TIP
0,0.4411773681640625,0.5100845694541931,0.6172420280054212,LEFT_INDEX_FINGER_MCP
0,0.41949206590652466,0.5200232863426208,0.6115752570331097,LEFT_INDEX_FINGER_PIP
0,0.40810227394104004,0.5276075601577759,0.6092479471117258,LEFT_INDEX_FINGER_DIP
0,0.39867186546325684,0.5338713526725769,0.6075060721486807,LEFT_INDEX_FINGER_TIP
0,0.44635558128356934,0.5195387601852417,0.611644453369081,LEFT_MIDDLE_FINGER_MCP
0,0.4244702160358429,0.5392376184463501,0.6049485616385937,LEFT_MIDDLE_FINGER_PIP
0,0.4122765064239502,0.5535744428634644,0.6026098411530256,LEFT_MIDDLE_FINGER_DIP
0,0.4025789201259613,0.5662847757339478,0.600714048370719,LEFT_MIDDLE_FINGER_TIP
0,0.4538898169994354,0.5313520431518555,0.6066445093601942,LEFT_RING_FINGER_MCP
0,0.43562179803848267,0.5559525489807129,0.6000265441834927,LEFT_RING_FINGER_PIP
0,0.4256395101547241,0.5738998651504517,0.598131263628602,LEFT_RING_FINGER_DIP
0,0.41744184494018555,0.589252769947052,0.5968635976314545,LEFT_RING_FINGER_TIP
0,0.46278712153434753,0.5444305539131165,0.6020309180021286,LEFT_PINKY_MCP
0,0.45063841342926025,0.5661452412605286,0.5963207241147757,LEFT_PINKY_PIP
0,0.44258108735084534,0.5807948112487793,0.5945140887051821,LEFT_PINKY_DIP
0,0.4356394112110138,0.5938262939453125,0.5933114401996136,LEFT_PINKY_TIP
0,0.3444024324417114,0.4662679433822632,0.4425543248653412,RIGHT_WRIST
0,0.3613505959510803,0.45408767461776733,0.4424563253269298,RIGHT_THUMB_CMC
0,0.37415868043899536,0.43700718879699707,0.4379023900255561,RIGHT_THUMB_MCP
0,0.3838174045085907,0.4244045913219452,0.43182770907878876,RIGHT_THUMB_IP
0,0.39396795630455017,0.4161764085292816,0.42601569183170795,RIGHT_THUMB_TIP
0,0.36730220913887024,0.4090513586997986,0.4362191893160343,RIGHT_INDEX_FINGER_MCP
0,0.3736841380596161,0.39843374490737915,0.4285070803016424,RIGHT_INDEX_FINGER_PIP
0,0.3767693340778351,0.3936290144920349,0.4238495770841837,RIGHT_INDEX_FINGER_DIP
0,0.37909021973609924,0.3904916048049927,0.42075296863913536,RIGHT_INDEX_FINGER_TIP
0,0.3568572998046875,0.41001370549201965,0.4308218667283654,RIGHT_MIDDLE_FINGER_MCP
0,0.36416730284690857,0.4147793650627136,0.4224107712507248,RIGHT_MIDDLE_FINGER_PIP
0,0.3715983033180237,0.42751097679138184,0.4202515687793493,RIGHT_MIDDLE_FINGER_DIP
0,0.37703433632850647,0.438787043094635,0.41910370439291,RIGHT_MIDDLE_FINGER_TIP
0,0.3465847074985504,0.41866597533226013,0.42522053606808186,RIGHT_RING_FINGER_MCP
0,0.3567351698875427,0.4374484121799469,0.4176502749323845,RIGHT_RING_FINGER_PIP
0,0.36434832215309143,0.4556644856929779,0.41868740133941174,RIGHT_RING_FINGER_DIP
0,0.36938536167144775,0.4696267545223236,0.4199870079755783,RIGHT_RING_FINGER_TIP
0,0.33749526739120483,0.43218886852264404,0.4191748909652233,RIGHT_PINKY_MCP
0,0.34640511870384216,0.4484884440898895,0.41378425620496273,RIGHT_PINKY_PIP
0,0.3530285954475403,0.46184754371643066,0.41460688039660454,RIGHT_PINKY_DIP
0,0.3574763834476471,0.47184860706329346,0.4159005284309387,RIGHT_PINKY_TIP
1,0.43242916464805603,0.25520747900009155,-0.27718019485473633,NOSE
1,0.4431646764278412,0.22436077892780304,-0.27619898319244385,LEFT_EYE_INNER
1,0.45114222168922424,0.2255564033985138,-0.27656179666519165,LEFT_EYE
1,0.45883333683013916,0.227214053273201,-0.2765643298625946,LEFT_EYE_OUTER
1,0.4329775273799896,0.22363750636577606,-0.24361874163150787,RIGHT_EYE_INNER
1,0.43109366297721863,0.2237551510334015,-0.24405460059642792,RIGHT_EYE
1,0.42887115478515625,0.22315113246440887,-0.24436667561531067,RIGHT_EYE_OUTER
1,0.4826728105545044,0.24231606721878052,-0.2062329351902008,LEFT_EAR
1,0.4409073293209076,0.23219476640224457,-0.0584585927426815,RIGHT_EAR
1,0.44245263934135437,0.2847459316253662,-0.24355894327163696,MOUTH_LEFT
1,0.43104931712150574,0.284235417842865,-0.20356185734272003,MOUTH_RIGHT
1,0.5493364930152893,0.3687763214111328,-0.18401362001895905,LEFT_SHOULDER
1,0.40402427315711975,0.39714792370796204,0.08846275508403778,RIGHT_SHOULDER
1,0.6032993197441101,0.6153250336647034,-0.3619951009750366,LEFT_ELBOW
1,0.3142150044441223,0.5666631460189819,-0.06321435421705246,RIGHT_ELBOW
1,0.49842989444732666,0.5208898186683655,-0.627191960811615,LEFT_WRIST
1,0.33912310004234314,0.4549063444137573,-0.45667579770088196,RIGHT_WRIST
1,0.46063804626464844,0.5548325181007385,-0.6993198990821838,LEFT_PINKY
1,0.3434842526912689,0.4346396327018738,-0.532840371131897,RIGHT_PINKY
1,0.45239847898483276,0.516342043876648,-0.6901505589485168,LEFT_INDEX
1,0.3631262481212616,0.41144028306007385,-0.5240465402603149,RIGHT_INDEX
1,0.46035975217819214,0.5077665448188782,-0.6247015595436096,LEFT_THUMB
1,0.3685109317302704,0.42053595185279846,-0.46468988060951233,RIGHT_THUMB
1,0.43467777967453003,0.2678695023059845,-0.008990245871245861,FACE_0
1,0.4360092878341675,0.27532729506492615,-0.006723681464791298,FACE_13
1,0.4346826672554016,0.2931399941444397,-0.0029883659444749355,FACE_14
1,0.43424054980278015,0.3045642673969269,-0.002136269584298134,FACE_17
1,0.4315425753593445,0.26633378863334656,-0.007100614719092846,FACE_37
1,0.4293479323387146,0.2682700753211975,-0.003993537276983261,FACE_39
1,0.4287711977958679,0.27170681953430176,-0.0005306435050442815,FACE_40
1,0.4199845790863037,0.19111210107803345,0.01255015004426241,FACE_46
1,0.4243459403514862,0.1866651028394699,0.0044749099761247635,FACE_52
1,0.4213911294937134,0.1874570995569229,0.008524103090167046,FACE_53
1,0.43425947427749634,0.1953917294740677,-0.0026013758033514023,FACE_55
1,0.4288414418697357,0.2797697186470032,0.006131317466497421,FACE_61
1,0.42091554403305054,0.18348833918571472,0.010628222487866879,FACE_63
1,0.4285893738269806,0.1890130192041397,0.0007595396600663662,FACE_65
1,0.4281654953956604,0.18415313959121704,0.00037155087920837104,FACE_66
1,0.41962775588035583,0.18848459422588348,0.015916097909212112,FACE_70
1,0.4309665858745575,0.27955362200737,0.004475465044379234,FACE_78
1,0.4321260154247284,0.2755732238292694,-0.0005552407237701118,FACE_80
1,0.4328104257583618,0.27477961778640747,-0.0029170571360737085,FACE_81
1,0.43404480814933777,0.27487263083457947,-0.005018547642976046,FACE_82
1,0.4305926263332367,0.30195820331573486,-0.0006094916025176644,FACE_84
1,0.4323136508464813,0.29173606634140015,-0.0012510878732427955,FACE_87
1,0.43091949820518494,0.28697800636291504,0.002146639861166477,FACE_88
1,0.4281213879585266,0.29052165150642395,0.002704952610656619,FACE_91
1,0.4310193657875061,0.2843638062477112,0.003644100856035948,FACE_95
1,0.42391639947891235,0.18186989426612854,0.005517982412129641,FACE_105
1,0.4334883689880371,0.18753278255462646,-0.0033498601987957954,FACE_107
1,0.42848947644233704,0.2849388122558594,0.004380453377962112,FACE_146
1,0.43121325969696045,0.2895565330982208,0.0004623160057235509,FACE_178
1,0.4286176562309265,0.2968931496143341,0.001237712916918099,FACE_181
1,0.42876482009887695,0.27519726753234863,0.002954229712486267,FACE_185
1,0.43176913261413574,0.27670949697494507,0.0021960726007819176,FACE_191
1,0.43901658058166504,0.26819831132888794,-0.009813481010496616,FACE_267
1,0.4440293610095978,0.27239328622817993,-0.009602677077054977,FACE_269
1,0.44732531905174255,0.27667319774627686,-0.008387025445699692,FACE_270
1,0.4712079167366028,0.2022697776556015,-0.007629654835909605,FACE_276
1,0.4609205722808838,0.19435971975326538,-0.00944770872592926,FACE_282
1,0.46656695008277893,0.19716450572013855,-0.009050051681697369,FACE_283
1,0.44591236114501953,0.19776150584220886,-0.007074459921568632,FACE_285
1,0.45170605182647705,0.28544729948043823,-0.004447557497769594,FACE_291
1,0.46902069449424744,0.19344528019428253,-0.008225212804973125,FACE_293
1,0.4541030526161194,0.194223552942276,-0.008784621953964233,FACE_295
1,0.4546772539615631,0.18929021060466766,-0.009441121481359005,FACE_296
1,0.4744451940059662,0.19969889521598816,-0.005793945398181677,FACE_300
1,0.44954103231430054,0.2842611074447632,-0.004559624940156937,FACE_308
1,0.4449904263019562,0.2787742614746094,-0.006863883696496487,FACE_310
1,0.4422467350959778,0.2773025929927826,-0.007586139254271984,FACE_311
1,0.43917137384414673,0.27615341544151306,-0.007666890975087881,FACE_312
1,0.4392807185649872,0.3046155869960785,-0.003542157355695963,FACE_314
1,0.4383172392845154,0.29345017671585083,-0.0040379855781793594,FACE_317
1,0.44477254152297974,0.2906799018383026,-0.004294957034289837,FACE_318
1,0.4475429952144623,0.2959551215171814,-0.004477607551962137,FACE_321
1,0.4470069110393524,0.2884611189365387,-0.00432998314499855,FACE_324
1,0.4623420238494873,0.1896057277917862,-0.009255960583686829,FACE_334
1,0.44690772891044617,0.18987131118774414,-0.008307188749313354,FACE_336
1,0.45011159777641296,0.2905193269252777,-0.004574330057948828,FACE_375
1,0.44166693091392517,0.29247549176216125,-0.004367946647107601,FACE_402
1,0.4438076913356781,0.3013784885406494,-0.004328504670411348,FACE_405
1,0.45005178451538086,0.2805432677268982,-0.0067155794240534306,FACE_409
1,0.4474477171897888,0.2806338965892792,-0.005760157946497202,FACE_415
1,0.4953881502151489,0.5159291625022888,0.627191960811615,LEFT_WRIST
1,0.4780375063419342,0.5061538219451904,0.630694771418348,LEFT_THUMB_CMC
1,0.45948049426078796,0.5041919350624084,0.6288195363013074,LEFT_THUMB_MCP
1,0.4453003406524658,0.500508189201355,0.6258998782141134,LEFT_THUMB_IP
1,0.434624582529068,0.49226871132850647,0.622605400159955,LEFT_THUMB_TIP
1,0.4509742259979248,0.5053921937942505,0.621274531353265,LEFT_INDEX_FINGER_MCP
1,0.4284818172454834,0.5109690427780151,0.6158520812168717,LEFT_INDEX_FINGER_PIP
1,0.4152405560016632,0.5160771608352661,0.6130137806758285,LEFT_INDEX_FINGER_DIP
1,0.4047882556915283,0.5206565260887146,0.610763680189848,LEFT_INDEX_FINGER_TIP
1,0.45449313521385193,0.5146521925926208,0.615074903704226,LEFT_MIDDLE_FINGER_MCP
1,0.4315893352031708,0.5308822989463806,0.6091484148055315,LEFT_MIDDLE_FINGER_PIP
1,0.41728073358535767,0.5415392518043518,0.6061527226120234,LEFT_MIDDLE_FINGER_DIP
1,0.40585726499557495,0.5505826473236084,0.6034200880676508,LEFT_MIDDLE_FINGER_TIP
1,0.46045687794685364,0.5272675156593323,0.609375698491931,LEFT_RING_FINGER_MCP
1,0.4406675100326538,0.5500380396842957,0.603188818320632,LEFT_RING_FINGER_PIP
1,0.42918556928634644,0.565906822681427,0.6003864500671625,LEFT_RING_FINGER_DIP
1,0.4198434054851532,0.5793042182922363,0.5982071403414011,LEFT_RING_FINGER_TIP
1,0.4681672155857086,0.5413504838943481,0.6041276957839727,LEFT_PINKY_MCP
1,0.455330491065979,0.5619696974754333,0.5983814336359501,LEFT_PINKY_PIP
1,0.4468194544315338,0.5748969912528992,0.5960063599050045,LEFT_PINKY_DIP
1,0.4393688440322876,0.5866801142692566,0.5942018330097198,LEFT_PINKY_TIP
1,0.3432047665119171,0.4516136050224304,0.45667579770088196,RIGHT_WRIST
1,0.36056241393089294,0.435703843832016,0.4580204285448417,RIGHT_THUMB_CMC
1,0.3738600015640259,0.4181688725948334,0.4548283425392583,RIGHT_THUMB_MCP
1,0.38378235697746277,0.4048285186290741,0.44992645597085357,RIGHT_THUMB_IP
1,0.3940906226634979,0.39455071091651917,0.44526951666921377,RIGHT_THUMB_TIP
1,0.3657064139842987,0.39305394887924194,0.4553202320821583,RIGHT_INDEX_FINGER_MCP
1,0.372314453125,0.38378435373306274,0.44927541399374604,RIGHT_INDEX_FINGER_PIP
1,0.37686917185783386,0.3737342357635498,0.44467346742749214,RIGHT_INDEX_FINGER_DIP
1,0.38170763850212097,0.3633948564529419,0.4412969248369336,RIGHT_INDEX_FINGER_TIP
1,0.35633406043052673,0.3931311070919037,0.44979551481083035,RIGHT_MIDDLE_FINGER_MCP
1,0.36428070068359375,0.39196306467056274,0.4428750444203615,RIGHT_MIDDLE_FINGER_PIP
1,0.3720131814479828,0.3962799906730652,0.44003291241824627,RIGHT_MIDDLE_FINGER_DIP
1,0.3794226348400116,0.40065744519233704,0.43818825483322144,RIGHT_MIDDLE_FINGER_TIP
1,0.34686458110809326,0.40001964569091797,0.44394322764128447,RIGHT_RING_FINGER_MCP
1,0.3581203520298004,0.41531887650489807,0.4379682783037424,RIGHT_RING_FINGER_PIP
1,0.36632341146469116,0.43070533871650696,0.4381015282124281,RIGHT_RING_FINGER_DIP
1,0.37294864654541016,0.4434741735458374,0.4386491943150759,RIGHT_RING_FINGER_TIP
1,0.33834224939346313,0.4122238755226135,0.4376156684011221,RIGHT_PINKY_MCP
1,0.3480689227581024,0.42763519287109375,0.43362595327198505,RIGHT_PINKY_PIP
1,0.35461586713790894,0.4402634799480438,0.43397156335413456,RIGHT_PINKY_DIP
1,0.3595990240573883,0.45042774081230164,0.4346904456615448,RIGHT_PINKY_TIP
2,0.43246129155158997,0.25513964891433716,-0.28571999073028564,NOSE
2,0.44356316328048706,0.2243262678384781,-0.28504514694213867,LEFT_EYE_INNER
2,0.4513077735900879,0.22536152601242065,-0.28541553020477295,LEFT_EYE
2,0.4589661657810211,0.2268817126750946,-0.28541526198387146,LEFT_EYE_OUTER
2,0.4329826235771179,0.2237199991941452,-0.2520628571510315,RIGHT_EYE_INNER
2,0.4311016798019409,0.22381488978862762,-0.2524895966053009,RIGHT_EYE
2,0.4288804233074188,0.22320103645324707,-0.25280120968818665,RIGHT_EYE_OUTER
2,0.4826098084449768,0.24228744208812714,-0.21501795947551727,LEFT_EAR
2,0.44068577885627747,0.23231655359268188,-0.06441587954759598,RIGHT_EAR
2,0.44248807430267334,0.28421443700790405,-0.25238215923309326,MOUTH_LEFT
2,0.43104901909828186,0.28396570682525635,-0.21152496337890625,MOUTH_RIGHT
2,0.5493038892745972,0.36864256858825684,-0.19350124895572662,LEFT_SHOULDER
2,0.40352538228034973,0.39734262228012085,0.0833730474114418,RIGHT_SHOULDER
2,0.6051758527755737,0.6131813526153564,-0.38409146666526794,LEFT_ELBOW
2,0.31450632214546204,0.5664622783660889,-0.08170820772647858,RIGHT_ELBOW
2,0.49879491329193115,0.5223644375801086,-0.6627796292304993,LEFT_WRIST
2,0.3393515646457672,0.4482690393924713,-0.4777928292751312,RIGHT_WRIST
2,0.4617908298969269,0.5548457503318787,-0.7389004826545715,LEFT_PINKY
2,0.3447597920894623,0.42341557145118713,-0.5560352206230164,RIGHT_PINKY
2,0.45292845368385315,0.5160334706306458,-0.7285834550857544,LEFT_INDEX
2,0.3632950484752655,0.39899078011512756,-0.5440499186515808,RIGHT_INDEX
2,0.461091011762619,0.5079801678657532,-0.6604673862457275,LEFT_THUMB
2,0.3684435486793518,0.40978702902793884,-0.4849691390991211,RIGHT_THUMB
2,0.43492522835731506,0.2660723328590393,-0.010875098407268524,FACE_0
2,0.4361836314201355,0.27420923113822937,-0.008633123710751534,FACE_13
2,0.4349101185798645,0.291587233543396,-0.004999437369406223,FACE_14
2,0.4343334436416626,0.30326664447784424,-0.0044791060499846935,FACE_17
2,0.43158453702926636,0.26470711827278137,-0.008848697878420353,FACE_37
2,0.42911243438720703,0.2672005295753479,-0.005610214080661535,FACE_39
2,0.4282839000225067,0.27113065123558044,-0.002074720337986946,FACE_40
2,0.4193231165409088,0.1927085518836975,0.014874225482344627,FACE_46
2,0.42424696683883667,0.18744345009326935,0.0065792035311460495,FACE_52
2,0.42098549008369446,0.18864721059799194,0.010778363794088364,FACE_53
2,0.4348779320716858,0.19502848386764526,-0.000986848957836628,FACE_55
2,0.4281623065471649,0.2797914743423462,0.0046998970210552216,FACE_61
2,0.4204646050930023,0.1848592758178711,0.013188324868679047,FACE_63
2,0.4287981390953064,0.18922457098960876,0.0025923913344740868,FACE_65
2,0.42839673161506653,0.18434040248394012,0.0024477788247168064,FACE_66
2,0.41887250542640686,0.1902901828289032,0.01859540119767189,FACE_70
2,0.43048322200775146,0.2794472575187683,0.0029353941790759563,FACE_78
2,0.43178093433380127,0.27513551712036133,-0.0021709827706217766,FACE_80
2,0.43260473012924194,0.27407777309417725,-0.0046408288180828094,FACE_81
2,0.4340199828147888,0.27392080426216125,-0.006863161455839872,FACE_82
2,0.4304792582988739,0.3007499873638153,-0.0029079660307615995,FACE_84
2,0.4323345422744751,0.2902396023273468,-0.0031486661173403263,FACE_87
2,0.43060794472694397,0.2861516773700714,0.0004506746481638402,FACE_88
2,0.4276290535926819,0.28994837403297424,0.0007573433103971183,FACE_91
2,0.4306470453739166,0.2838711142539978,0.002044413238763809,FACE_95
2,0.4238046705722809,0.18272310495376587,0.007926524616777897,FACE_105
2,0.43412333726882935,0.187037393450737,-0.0014768637483939528,FACE_107
2,0.4278963506221771,0.2847133278846741,0.0026488550938665867,FACE_146
2,0.4310334324836731,0.2883581221103668,-0.0013107657432556152,FACE_178
2,0.4283212125301361,0.29598838090896606,-0.0008829125436022878,FACE_181
2,0.42813777923583984,0.2749996483325958,0.001500659971497953,FACE_185
2,0.43135178089141846,0.27652421593666077,0.0006270777084864676,FACE_191
2,0.4395025372505188,0.26637667417526245,-0.011697513051331043,FACE_267
2,0.44479548931121826,0.2709428071975708,-0.011478854343295097,FACE_269
2,0.4482786953449249,0.27562883496284485,-0.010225331410765648,FACE_270
2,0.47432029247283936,0.20199023187160492,-0.005691538564860821,FACE_276
2,0.46345967054367065,0.19343729317188263,-0.007579911034554243,FACE_282
2,0.46947187185287476,0.19653436541557312,-0.007128522731363773,FACE_283
2,0.44750159978866577,0.19677934050559998,-0.0055236523039639,FACE_285
2,0.4529035687446594,0.2850313186645508,-0.006182447075843811,FACE_291
2,0.4720337390899658,0.1929280161857605,-0.0059904479421675205,FACE_293
2,0.4562302827835083,0.19317525625228882,-0.007055600173771381,FACE_295
2,0.45686057209968567,0.18818433582782745,-0.007501004729419947,FACE_296
2,0.4776579439640045,0.19973476231098175,-0.0035743191838264465,FACE_300
2,0.45071548223495483,0.2837800681591034,-0.006375048775225878,FACE_308
2,0.4457995593547821,0.27803611755371094,-0.008775427006185055,FACE_310
2,0.4428110420703888,0.27634239196777344,-0.009526443667709827,FACE_311
2,0.43952271342277527,0.27502039074897766,-0.009626946412026882,FACE_312
2,0.4396061599254608,0.3033181130886078,-0.00596419395878911,FACE_314
2,0.438722163438797,0.2918776273727417,-0.0061101061291992664,FACE_317
2,0.4455755949020386,0.2895818054676056,-0.006266540847718716,FACE_318
2,0.44839972257614136,0.29513418674468994,-0.0067257992923259735,FACE_321
2,0.4479736089706421,0.28766393661499023,-0.00621462007984519,FACE_324
2,0.4649825990200043,0.18870662152767181,-0.007108199410140514,FACE_334
2,0.44862043857574463,0.18868538737297058,-0.006500731222331524,FACE_336
2,0.45116010308265686,0.289920836687088,-0.0065626660361886024,FACE_375
2,0.44225484132766724,0.29107630252838135,-0.006423010956496,FACE_402
2,0.444378525018692,0.30026453733444214,-0.006689572241157293,FACE_405
2,0.451168417930603,0.2799323797225952,-0.00851722713559866,FACE_409
2,0.4484507739543915,0.2800997495651245,-0.00759529834613204,FACE_415
2,0.49560093879699707,0.5159974694252014,0.6627796292304993,LEFT_WRIST
2,0.4784139394760132,0.5041646361351013,0.6672743540257215,LEFT_THUMB_CMC
2,0.459606409072876,0.49982887506484985,0.6657643099315464,LEFT_THUMB_MCP
2,0.44518744945526123,0.49424082040786743,0.6630062822368927,LEFT_THUMB_IP
2,0.43531209230422974,0.48365142941474915,0.6597758673597127,LEFT_THUMB_TIP
2,0.45094871520996094,0.49962711334228516,0.6569686038419604,LEFT_INDEX_FINGER_MCP
2,0.42874768376350403,0.5038716197013855,0.6514738667756319,LEFT_INDEX_FINGER_PIP
2,0.41531234979629517,0.5078116655349731,0.6484022419899702,LEFT_INDEX_FINGER_DIP
2,0.4042666554450989,0.5114156007766724,0.645879290997982,LEFT_INDEX_FINGER_TIP
2,0.4545811116695404,0.5084418058395386,0.6501930886879563,LEFT_MIDDLE_FINGER_MCP
2,0.4310319423675537,0.5236877799034119,0.6440054755657911,LEFT_MIDDLE_FINGER_PIP
2,0.4163023829460144,0.5339992046356201,0.6405599322170019,LEFT_MIDDLE_FINGER_DIP
2,0.4043094217777252,0.5427529215812683,0.6373816020786762,LEFT_MIDDLE_FINGER_TIP
2,0.4603658616542816,0.5210890769958496,0.6440565604716539,LEFT_RING_FINGER_MCP
2,0.43961215019226074,0.5434593558311462,0.6376871429383755,LEFT_RING_FINGER_PIP
2,0.4281240701675415,0.5592833757400513,0.6346525996923447,LEFT_RING_FINGER_DIP
2,0.41858410835266113,0.5724608898162842,0.6322171613574028,LEFT_RING_FINGER_TIP
2,0.4675973355770111,0.5354216694831848,0.6385020595043898,LEFT_PINKY_MCP
