frame,x,y,z,name
0,0.6811821460723877,0.29823189973831177,0.3921317122876644,LEFT_MIDDLE_FINGER_TIP
0,0.7110229134559631,0.39094334840774536,0.39434625394642353,LEFT_RING_FINGER_MCP
0,0.6914603114128113,0.36890336871147156,0.39134400337934494,LEFT_RING_FINGER_PIP
0,0.6950789093971252,0.3800520896911621,0.396643815562129,LEFT_RING_FINGER_DIP
0,0.7020766139030457,0.3899976313114166,0.39984776824712753,LEFT_RING_FINGER_TIP
0,0.7011061310768127,0.4093920588493347,0.38714100047945976,LEFT_PINKY_MCP
0,0.6867590546607971,0.38861313462257385,0.3859434090554714,LEFT_PINKY_PIP
0,0.6899378299713135,0.39716315269470215,0.3903445117175579,LEFT_PINKY_DIP
0,0.6955528259277344,0.4062942862510681,0.3933500684797764,LEFT_PINKY_TIP
0,0.6303616166114807,0.6300697922706604,0.2765924632549286,RIGHT_WRIST
0,0.6373087763786316,0.5950254797935486,0.28223921032622457,RIGHT_THUMB_CMC
0,0.649761438369751,0.5676250457763672,0.2810041820630431,RIGHT_THUMB_MCP
0,0.6636170148849487,0.5508611798286438,0.27879692520946264,RIGHT_THUMB_IP
0,0.674931526184082,0.5440837740898132,0.27733013936085626,RIGHT_THUMB_TIP
0,0.6498109102249146,0.5506293773651123,0.2649520570412278,RIGHT_INDEX_FINGER_MCP
0,0.6783758997917175,0.5430965423583984,0.26193181332200766,RIGHT_INDEX_FINGER_PIP
0,0.6822242140769958,0.5588021874427795,0.2663712836802006,RIGHT_INDEX_FINGER_DIP
0,0.6787713766098022,0.5682298541069031,0.2703360435552895,RIGHT_INDEX_FINGER_TIP
0,0.6514830589294434,0.5660266876220703,0.2588828131556511,RIGHT_MIDDLE_FINGER_MCP
0,0.6827296018600464,0.5585013031959534,0.2557282280176878,RIGHT_MIDDLE_FINGER_PIP
0,0.6859329342842102,0.5741826295852661,0.26312118023633957,RIGHT_MIDDLE_FINGER_DIP
0,0.6820255517959595,0.5822656750679016,0.2690906631760299,RIGHT_MIDDLE_FINGER_TIP
0,0.6542094945907593,0.5871667861938477,0.254002982750535,RIGHT_RING_FINGER_MCP
0,0.683196485042572,0.5781500935554504,0.2511855736374855,RIGHT_RING_FINGER_PIP
0,0.6862479448318481,0.5912793874740601,0.25974372774362564,RIGHT_RING_FINGER_DIP
0,0.682245135307312,0.59892737865448,0.26600409112870693,RIGHT_RING_FINGER_TIP
0,0.6575245261192322,0.6094279885292053,0.2496284730732441,RIGHT_PINKY_MCP
0,0.6808576583862305,0.5998678207397461,0.24741100892424583,RIGHT_PINKY_PIP
0,0.6848426461219788,0.6046375632286072,0.2525828257203102,RIGHT_PINKY_DIP
0,0.6832147836685181,0.6084184050559998,0.25725097581744194,RIGHT_PINKY_TIP
1,0.6350563168525696,0.29211506247520447,-0.12060936540365219,NOSE
1,0.6355932354927063,0.2633717358112335,-0.09462440758943558,LEFT_EYE_INNER
1,0.639926016330719,0.26356613636016846,-0.09491612762212753,LEFT_EYE
1,0.6436936855316162,0.2629135847091675,-0.09494664520025253,LEFT_EYE_OUTER
1,0.6215059757232666,0.26211628317832947,-0.10789971053600311,RIGHT_EYE_INNER
1,0.6143105626106262,0.2609570622444153,-0.10829874873161316,RIGHT_EYE
1,0.6074575781822205,0.26018065214157104,-0.10861704498529434,RIGHT_EYE_OUTER
1,0.6323650479316711,0.27379903197288513,0.05114375054836273,LEFT_EAR
1,0.5810604691505432,0.26939356327056885,-0.015257853083312511,RIGHT_EAR
1,0.6397163271903992,0.3172697424888611,-0.06153803691267967,MOUTH_LEFT
1,0.621643602848053,0.32225072383880615,-0.08358907699584961,MOUTH_RIGHT
1,0.6779370903968811,0.42711371183395386,0.08966484665870667,LEFT_SHOULDER
1,0.5180746912956238,0.44448772072792053,0.0367576964199543,RIGHT_SHOULDER
1,0.7259816527366638,0.666455090045929,-0.1359337866306305,LEFT_ELBOW
1,0.5068588256835938,0.7189261317253113,-0.11001727730035782,RIGHT_ELBOW
1,0.7152512073516846,0.4678041338920593,-0.5145038366317749,LEFT_WRIST
1,0.6225476861000061,0.6249799132347107,-0.374788373708725,RIGHT_WRIST
1,0.7003964185714722,0.4194887578487396,-0.5812414884567261,LEFT_PINKY
1,0.6598992943763733,0.6158748269081116,-0.43974927067756653,RIGHT_PINKY
1,0.7134597897529602,0.3790036737918854,-0.5819202065467834,LEFT_INDEX
1,0.6543510556221008,0.5744154453277588,-0.42413920164108276,RIGHT_INDEX
1,0.7142365574836731,0.39833375811576843,-0.521440863609314,LEFT_THUMB
1,0.6461043953895569,0.5706878900527954,-0.37443625926971436,RIGHT_THUMB
1,0.6320369839668274,0.312881737947464,-0.008253142237663269,FACE_0
1,0.6302840709686279,0.31944599747657776,-0.005697515793144703,FACE_13
1,0.6304385662078857,0.32113590836524963,-0.00516936182975769,FACE_14
1,0.6303273439407349,0.3305177688598633,-0.005486094858497381,FACE_17
1,0.6285595297813416,0.3123530447483063,-0.009773439727723598,FACE_37
1,0.6239066123962402,0.31496462225914,-0.010303613729774952,FACE_39
1,0.6202787160873413,0.31778132915496826,-0.009859686717391014,FACE_40
1,0.5985053181648254,0.2453795075416565,-0.012263716198503971,FACE_46
1,0.6099717617034912,0.23998159170150757,-0.012705453671514988,FACE_52
1,0.6038572192192078,0.24145163595676422,-0.013173227198421955,FACE_53
1,0.6242757439613342,0.24603185057640076,-0.008026360534131527,FACE_55
1,0.6153200268745422,0.3221948742866516,-0.007220479194074869,FACE_61
1,0.6013064384460449,0.23730593919754028,-0.012623084709048271,FACE_63
1,0.6168437600135803,0.24127718806266785,-0.010998547077178955,FACE_65
1,0.6166446805000305,0.23614168167114258,-0.011791166849434376,FACE_66
1,0.5949419140815735,0.24248144030570984,-0.010815546847879887,FACE_70
1,0.6165621876716614,0.32141363620758057,-0.006978044286370277,FACE_78
1,0.6214559078216553,0.3201659321784973,-0.007615421433001757,FACE_80
1,0.6243661642074585,0.3198701739311218,-0.00766870379447937,FACE_81
1,0.627417802810669,0.3196178674697876,-0.007153589744120836,FACE_82
1,0.626639187335968,0.3303689956665039,-0.007233141455799341,FACE_84
1,0.6274357438087463,0.32130274176597595,-0.006686183158308268,FACE_87
1,0.6211196780204773,0.32152408361434937,-0.007210842799395323,FACE_88
1,0.6195201873779297,0.32616323232650757,-0.007977882400155067,FACE_91
1,0.6188759207725525,0.321663498878479,-0.007040838245302439,FACE_95
1,0.608715295791626,0.23487603664398193,-0.012732580304145813,FACE_105
1,0.6240793466567993,0.2381458729505539,-0.009537160396575928,FACE_107
1,0.6169545650482178,0.32406550645828247,-0.007551478687673807,FACE_146
1,0.6242762207984924,0.32134342193603516,-0.007245444692671299,FACE_178
1,0.6229978203773499,0.32876455783843994,-0.008083422668278217,FACE_181
1,0.6171206831932068,0.31993961334228516,-0.008894450962543488,FACE_185
1,0.6187751293182373,0.32052335143089294,-0.007273050956428051,FACE_191
1,0.6346616744995117,0.3119049668312073,-0.00586099224165082,FACE_267
1,0.6364989280700684,0.31356653571128845,-0.0021932139061391354,FACE_269
1,0.6371397972106934,0.3162681460380554,0.0013275740202516317,FACE_270
1,0.6472122073173523,0.248281329870224,0.01765458472073078,FACE_276
1,0.644311249256134,0.24310633540153503,0.00793627742677927,FACE_282
1,0.6465857028961182,0.24465115368366241,0.01273393165320158,FACE_283
1,0.6349129676818848,0.24712598323822021,-0.0012597457971423864,FACE_285
1,0.6369585394859314,0.32059550285339355,0.007839658297598362,FACE_291
1,0.6471848487854004,0.2409878969192505,0.01508032251149416,FACE_293
1,0.6406173706054688,0.24366936087608337,0.0031866200733929873,FACE_295
1,0.6414311528205872,0.23883280158042908,0.002844309201464057,FACE_296
1,0.647580623626709,0.2458886206150055,0.021258607506752014,FACE_300
1,0.6352022886276245,0.31983572244644165,0.005811873357743025,FACE_308
1,0.6339534521102905,0.3190383315086365,0.0012310720048844814,FACE_310
1,0.6330901384353638,0.3190028667449951,-0.0011828928254544735,FACE_311
1,0.6319512724876404,0.31925591826438904,-0.003607161110267043,FACE_312
1,0.6329972147941589,0.3295936584472656,-0.0034637777134776115,FACE_314
1,0.6324059963226318,0.32082411646842957,-0.0030197715386748314,FACE_317
1,0.6344523429870605,0.32042908668518066,0.0016525364480912685,FACE_318
1,0.6359802484512329,0.324593722820282,0.001969036180526018,FACE_321
1,0.6347524523735046,0.32039836049079895,0.004088756628334522,FACE_324
1,0.645024299621582,0.2383197695016861,0.009167990647256374,FACE_334
1,0.6365242004394531,0.23983287811279297,-0.0020943107083439827,FACE_336
1,0.6365116834640503,0.3224600553512573,0.005034198518842459,FACE_375
1,0.6337419152259827,0.32056307792663574,-0.0006377751706168056,FACE_402
1,0.6348872184753418,0.3274609446525574,-0.0005344543023966253,FACE_405
1,0.6373003125190735,0.3184050917625427,0.004848696291446686,FACE_409
1,0.6345506310462952,0.3192058205604553,0.0038766139186918736,FACE_415
1,0.7278941869735718,0.4684584140777588,0.5145038366317749,LEFT_WRIST
1,0.7325204014778137,0.42632099986076355,0.5210414156317711,LEFT_THUMB_CMC
1,0.7260814309120178,0.3911595940589905,0.5189013928174973,LEFT_THUMB_MCP
1,0.7139660120010376,0.37199416756629944,0.5149040578398854,LEFT_THUMB_IP
1,0.7020653486251831,0.36497682332992554,0.5112768709659576,LEFT_THUMB_TIP
1,0.7310319542884827,0.3728755712509155,0.5115142611321062,LEFT_INDEX_FINGER_MCP
1,0.7306839823722839,0.3309619128704071,0.505698868073523,LEFT_INDEX_FINGER_PIP
1,0.7304714918136597,0.3027888536453247,0.5019234409555793,LEFT_INDEX_FINGER_DIP
1,0.7302522659301758,0.28010794520378113,0.49897543992847204,LEFT_INDEX_FINGER_TIP
1,0.7218381762504578,0.38405081629753113,0.5041016945615411,LEFT_MIDDLE_FINGER_MCP
1,0.7039920091629028,0.34153252840042114,0.4991284068673849,LEFT_MIDDLE_FINGER_PIP
1,0.6911795735359192,0.31916505098342896,0.4976277593523264,LEFT_MIDDLE_FINGER_DIP
1,0.6819586157798767,0.3033180236816406,0.49585210531949997,LEFT_MIDDLE_FINGER_TIP
1,0.7115501165390015,0.4000360667705536,0.4974051434546709,LEFT_RING_FINGER_MCP
1,0.6944388747215271,0.37411853671073914,0.49556917883455753,LEFT_RING_FINGER_PIP
1,0.6975208520889282,0.38524091243743896,0.5006667086854577,LEFT_RING_FINGER_DIP
1,0.7029854655265808,0.39614906907081604,0.50363112334162,LEFT_RING_FINGER_TIP
1,0.7012947797775269,0.4173419177532196,0.49055646173655987,LEFT_PINKY_MCP
1,0.6892943382263184,0.39465731382369995,0.4903141837567091,LEFT_PINKY_PIP
1,0.692743718624115,0.4036995768547058,0.4946910794824362,LEFT_PINKY_DIP
1,0.6974203586578369,0.41375818848609924,0.49757890589535236,LEFT_PINKY_TIP
1,0.6212248206138611,0.6240542531013489,0.374788373708725,RIGHT_WRIST
1,0.6301060914993286,0.590765118598938,0.37995973508805037,RIGHT_THUMB_CMC
1,0.644494354724884,0.5635250210762024,0.3787185116671026,RIGHT_THUMB_MCP
1,0.6592521667480469,0.5484189391136169,0.37621288374066353,RIGHT_THUMB_IP
1,0.6697408556938171,0.5413098931312561,0.37481997637587483,RIGHT_THUMB_TIP
1,0.6417394876480103,0.5445269346237183,0.36795565905049443,RIGHT_INDEX_FINGER_MCP
1,0.6692182421684265,0.5376952886581421,0.3646761393174529,RIGHT_INDEX_FINGER_PIP
1,0.6699188351631165,0.5524129271507263,0.36725421948358417,RIGHT_INDEX_FINGER_DIP
1,0.6637732982635498,0.5590922236442566,0.3696607341989875,RIGHT_INDEX_FINGER_TIP
1,0.644913911819458,0.5600179433822632,0.3617576863616705,RIGHT_MIDDLE_FINGER_MCP
1,0.674140989780426,0.5508931875228882,0.35895351506769657,RIGHT_MIDDLE_FINGER_PIP
1,0.6734214425086975,0.5641775727272034,0.3649037377908826,RIGHT_MIDDLE_FINGER_DIP
1,0.6662955284118652,0.5708203911781311,0.36930044647306204,RIGHT_MIDDLE_FINGER_TIP
1,0.6489202380180359,0.5799305438995361,0.3562109600752592,RIGHT_RING_FINGER_MCP
1,0.6769457459449768,0.5698174834251404,0.35437746718525887,RIGHT_RING_FINGER_PIP
1,0.6762217283248901,0.5813081860542297,0.36240088008344173,RIGHT_RING_FINGER_DIP
1,0.6695581078529358,0.5873138308525085,0.36766196647658944,RIGHT_RING_FINGER_TIP
1,0.6528986692428589,0.6015232801437378,0.35077763721346855,RIGHT_PINKY_MCP
1,0.6751627922058105,0.5920050740242004,0.34931272082030773,RIGHT_PINKY_PIP
1,0.6775436997413635,0.5960368514060974,0.35403111949563026,RIGHT_PINKY_DIP
1,0.6755029559135437,0.5977632403373718,0.3579118177294731,RIGHT_PINKY_TIP
2,0.6353458166122437,0.29165953397750854,-0.1027308776974678,NOSE
2,0.6356086730957031,0.26291191577911377,-0.07858982682228088,LEFT_EYE_INNER
2,0.6398344039916992,0.2632855772972107,-0.07887215912342072,LEFT_EYE
2,0.6434353590011597,0.2628684639930725,-0.07891697436571121,LEFT_EYE_OUTER
2,0.6214611530303955,0.2606634795665741,-0.09328747540712357,RIGHT_EYE_INNER
2,0.6143295168876648,0.259543776512146,-0.0937165915966034,RIGHT_EYE
2,0.6074586510658264,0.259149432182312,-0.09403252601623535,RIGHT_EYE_OUTER
2,0.6318954825401306,0.27347320318222046,0.06844229996204376,LEFT_EAR
2,0.5811096429824829,0.2689570486545563,-0.004358510486781597,RIGHT_EAR
2,0.6396750807762146,0.31716418266296387,-0.04968147352337837,MOUTH_LEFT
2,0.6217391490936279,0.3222513794898987,-0.07341066747903824,MOUTH_RIGHT
2,0.677980363368988,0.4257494807243347,0.11250685900449753,LEFT_SHOULDER
2,0.5178986191749573,0.4443320333957672,0.03855079039931297,RIGHT_SHOULDER
2,0.7259616255760193,0.6670776009559631,-0.10975029319524765,LEFT_ELBOW
2,0.5073210000991821,0.7187301516532898,-0.12713594734668732,RIGHT_ELBOW
2,0.7152546644210815,0.4747430384159088,-0.4968145787715912,LEFT_WRIST
2,0.6229535937309265,0.6210998892784119,-0.40502575039863586,RIGHT_WRIST
2,0.701427161693573,0.42313820123672485,-0.5630513429641724,LEFT_PINKY
2,0.6602457761764526,0.6122997999191284,-0.4720776379108429,RIGHT_PINKY
2,0.7151898741722107,0.38020560145378113,-0.5647052526473999,LEFT_INDEX
2,0.6544131636619568,0.5709445476531982,-0.45579764246940613,RIGHT_INDEX
2,0.7156115174293518,0.4005134403705597,-0.504570722579956,LEFT_THUMB
2,0.6462505459785461,0.567604660987854,-0.40476998686790466,RIGHT_THUMB
2,0.6320425868034363,0.3125685751438141,-0.008346750400960445,FACE_0
2,0.6303873658180237,0.31922298669815063,-0.005720815621316433,FACE_13
2,0.630544126033783,0.32136932015419006,-0.005040912888944149,FACE_14
2,0.6303815245628357,0.330841600894928,-0.00524886604398489,FACE_17
2,0.6286139488220215,0.3120751678943634,-0.009813065640628338,FACE_37
2,0.6241062879562378,0.31478217244148254,-0.010289332829415798,FACE_39
2,0.6206616163253784,0.3177438974380493,-0.00981016457080841,FACE_40
2,0.5986101627349854,0.24496063590049744,-0.012194155715405941,FACE_46
2,0.6100247502326965,0.23938441276550293,-0.012830348685383797,FACE_52
2,0.6039249897003174,0.24092479050159454,-0.013212528079748154,FACE_53
2,0.6244796514511108,0.245446115732193,-0.008275507017970085,FACE_55
2,0.6159535646438599,0.32243865728378296,-0.007053982466459274,FACE_61
2,0.6013696789741516,0.2367853820323944,-0.012617572210729122,FACE_63
2,0.6169562339782715,0.2406824380159378,-0.011191857978701591,FACE_65
2,0.6167473793029785,0.23555588722229004,-0.01201220229268074,FACE_66
2,0.5950824022293091,0.2421170026063919,-0.010687464848160744,FACE_70
2,0.6172521114349365,0.3216216564178467,-0.00684682372957468,FACE_78
2,0.6219528317451477,0.3201325833797455,-0.007551865186542273,FACE_80
2,0.6247126460075378,0.3197493553161621,-0.007632897235453129,FACE_81
2,0.6276487112045288,0.3194320499897003,-0.007141411304473877,FACE_82
2,0.626730740070343,0.3306998312473297,-0.006966155022382736,FACE_84
2,0.6276146173477173,0.32153409719467163,-0.006516880821436644,FACE_87
2,0.6215619444847107,0.3217509984970093,-0.007054877933114767,FACE_88
2,0.6198517084121704,0.3263830840587616,-0.007796114310622215,FACE_91
2,0.6194299459457397,0.3218742609024048,-0.006896104197949171,FACE_95
2,0.6087681651115417,0.23428133130073547,-0.012853970751166344,FACE_105
2,0.6242730617523193,0.23756080865859985,-0.009831499308347702,FACE_107
2,0.6174564361572266,0.32429563999176025,-0.007409045938402414,FACE_146
2,0.6245670318603516,0.3215840458869934,-0.007066450081765652,FACE_178
2,0.6231680512428284,0.3290490508079529,-0.00785775762051344,FACE_181
2,0.6176632046699524,0.3200422525405884,-0.008803430944681168,FACE_185
2,0.6194161772727966,0.3205759525299072,-0.0071764071471989155,FACE_191
2,0.6346940994262695,0.31159985065460205,-0.005982438568025827,FACE_267
2,0.6365982294082642,0.3133062422275543,-0.0023441168013960123,FACE_269
2,0.6372860074043274,0.3160983622074127,0.001147085102275014,FACE_270
2,0.6481348872184753,0.24738210439682007,0.017404552549123764,FACE_276
2,0.6450319886207581,0.24224643409252167,0.007579734083265066,FACE_282
2,0.6474138498306274,0.24375446140766144,0.012415616773068905,FACE_283
2,0.6353096961975098,0.24645860493183136,-0.0015731659950688481,FACE_285
2,0.6371707916259766,0.3206060826778412,0.007677057757973671,FACE_291
2,0.6481020450592041,0.2400561273097992,0.014787929132580757,FACE_293
2,0.6411915421485901,0.2429010272026062,0.002842889167368412,FACE_295
2,0.6420397758483887,0.23805339634418488,0.002473859814926982,FACE_296
2,0.6485903263092041,0.2449786365032196,0.02104788087308407,FACE_300
2,0.6353737115859985,0.3198206126689911,0.005656250286847353,FACE_308
2,0.6340767741203308,0.3188970386981964,0.001087843906134367,FACE_310
2,0.6332009434700012,0.31881409883499146,-0.0012996832374483347,FACE_311
2,0.632053792476654,0.31902289390563965,-0.0036742330994457006,FACE_312
2,0.633108913898468,0.32983097434043884,-0.0033062417060136795,FACE_314
2,0.6325299739837646,0.3210122883319855,-0.002951313741505146,FACE_317
2,0.63459712266922,0.32048511505126953,0.001601447002030909,FACE_318
2,0.6361815333366394,0.3245616853237152,0.001925744814798236,FACE_321
2,0.6349093317985535,0.32041409611701965,0.003969849087297916,FACE_324
2,0.6458080410957336,0.2374407947063446,0.008825931698083878,FACE_334
2,0.6369614601135254,0.23913313448429108,-0.0024564918130636215,FACE_336
2,0.6367226243019104,0.32243701815605164,0.004903973080217838,FACE_375
2,0.633881688117981,0.3206750750541687,-0.0006388645269908011,FACE_402
2,0.6350510120391846,0.3275418281555176,-0.0004972000024281442,FACE_405
2,0.6374766826629639,0.31832155585289,0.00465055275708437,FACE_409
2,0.6346977949142456,0.31909167766571045,0.0037114371079951525,FACE_415
2,0.730774998664856,0.4737139642238617,0.4968145787715912,LEFT_WRIST
2,0.7367251515388489,0.43253979086875916,0.5033042309805751,LEFT_THUMB_CMC
2,0.7316513061523438,0.39878615736961365,0.5013057789765298,LEFT_THUMB_MCP
2,0.7202907204627991,0.3805069923400879,0.49753770645475015,LEFT_THUMB_IP
2,0.7087246179580688,0.3749973475933075,0.4940974866040051,LEFT_THUMB_TIP
2,0.7345010638237,0.380137175321579,0.49316264875233173,LEFT_INDEX_FINGER_MCP
2,0.7345072031021118,0.33664625883102417,0.4878547014668584,LEFT_INDEX_FINGER_PIP
2,0.7342924475669861,0.30742108821868896,0.48444976657629013,LEFT_INDEX_FINGER_DIP
2,0.7340470552444458,0.28436651825904846,0.48166706692427397,LEFT_INDEX_FINGER_TIP
2,0.7244727611541748,0.3898264169692993,0.4860560977831483,LEFT_MIDDLE_FINGER_MCP
2,0.7081006169319153,0.3468473553657532,0.4810267426073551,LEFT_MIDDLE_FINGER_PIP
2,0.6957617998123169,0.3220660388469696,0.47946733981370926,LEFT_MIDDLE_FINGER_DIP
2,0.6867338418960571,0.30471235513687134,0.47769421711564064,LEFT_MIDDLE_FINGER_TIP
2,0.7137726545333862,0.40428870916366577,0.4798761513084173,LEFT_RING_FINGER_MCP
2,0.6984313726425171,0.3789629340171814,0.4783022776246071,LEFT_RING_FINGER_PIP
2,0.7016933560371399,0.38860130310058594,0.48328647669404745,LEFT_RING_FINGER_DIP
2,0.7067873477935791,0.398973673582077,0.48611336573958397,LEFT_RING_FINGER_TIP
2,0.7033337354660034,0.4203687012195587,0.4735539108514786,LEFT_PINKY_MCP
2,0.6931298971176147,0.397992342710495,0.4735953640192747,LEFT_PINKY_PIP
