frame,x,y,z,name
0,0.4186628758907318,0.2985563576221466,-0.01847410947084427,FACE_296
0,0.434792697429657,0.2955032289028168,-0.0072960932739079,FACE_300
0,0.4215174913406372,0.37678107619285583,0.007793144788593054,FACE_308
0,0.4178062379360199,0.3791608512401581,0.004306316375732422,FACE_310
0,0.41557228565216064,0.3810504972934723,0.002868873532861471,FACE_311
0,0.4128378629684448,0.3829724192619324,0.0018732327735051513,FACE_312
0,0.41457462310791016,0.39253702759742737,0.004285648465156555,FACE_314
0,0.4131333529949188,0.38421905040740967,0.003020248143002391,FACE_317
0,0.4182952046394348,0.3802967071533203,0.00520218163728714,FACE_318
0,0.42030566930770874,0.38398370146751404,0.006252224091440439,FACE_321
0,0.41975587606430054,0.3787548542022705,0.006765617989003658,FACE_324
0,0.425515353679657,0.2942793071269989,-0.016129516065120697,FACE_334
0,0.41095688939094543,0.3032476305961609,-0.01934824325144291,FACE_336
0,0.4220406711101532,0.3796941041946411,0.007745937444269657,FACE_375
0,0.4159489572048187,0.38234463334083557,0.00391107052564621,FACE_402
0,0.4178176522254944,0.3888624310493469,0.005107723642140627,FACE_405
0,0.42219865322113037,0.37608397006988525,0.005285835824906826,FACE_409
0,0.41975194215774536,0.3776131272315979,0.0062074423767626286,FACE_415
0,0.4894413352012634,0.6062507629394531,0.41635531187057495,LEFT_WRIST
0,0.48399555683135986,0.5845264792442322,0.41214235173538327,LEFT_THUMB_CMC
0,0.48269346356391907,0.5679563879966736,0.406499769538641,LEFT_THUMB_MCP
0,0.4809268116950989,0.5584884881973267,0.40029251016676426,LEFT_THUMB_IP
0,0.4781219959259033,0.550057590007782,0.394303310662508,LEFT_THUMB_TIP
0,0.5012810826301575,0.5482330918312073,0.4066202575340867,LEFT_INDEX_FINGER_MCP
0,0.49679428339004517,0.5326082706451416,0.3977692909538746,LEFT_INDEX_FINGER_PIP
0,0.48677992820739746,0.537703275680542,0.3931424058973789,LEFT_INDEX_FINGER_DIP
0,0.4773925542831421,0.547474205493927,0.390468442812562,LEFT_INDEX_FINGER_TIP
0,0.5080775022506714,0.5565158128738403,0.4023709027096629,LEFT_MIDDLE_FINGER_MCP
0,0.5161380171775818,0.5354111790657043,0.39420114271342754,LEFT_MIDDLE_FINGER_PIP
0,0.5157471299171448,0.5234082341194153,0.3891717158257961,LEFT_MIDDLE_FINGER_DIP
0,0.5137863755226135,0.5156431198120117,0.3850021921098232,LEFT_MIDDLE_FINGER_TIP
0,0.5116351246833801,0.5722261071205139,0.39734937250614166,LEFT_RING_FINGER_MCP
0,0.5259578227996826,0.5596024394035339,0.38935863971710205,LEFT_RING_FINGER_PIP
0,0.5321043133735657,0.5486364364624023,0.3845667690038681,LEFT_RING_FINGER_DIP
0,0.5367082357406616,0.539089560508728,0.3810202553868294,LEFT_RING_FINGER_TIP
0,0.5114945769309998,0.5915590524673462,0.39194860868155956,LEFT_PINKY_MCP
0,0.5251933336257935,0.5925363898277283,0.3850844278931618,LEFT_PINKY_PIP
0,0.5341740250587463,0.5920276045799255,0.38192352280020714,LEFT_PINKY_DIP
0,0.541881799697876,0.5892783999443054,0.3795482888817787,LEFT_PINKY_TIP
0,0.43247973918914795,0.5284262895584106,0.5317404270172119,RIGHT_WRIST
0,0.44363927841186523,0.5047039985656738,0.5369682926684618,RIGHT_THUMB_CMC
0,0.44754883646965027,0.47300347685813904,0.5373870800249279,RIGHT_THUMB_MCP
0,0.453246146440506,0.4529453217983246,0.5346435063984245,RIGHT_THUMB_IP
0,0.4567693769931793,0.4404580891132355,0.5322623954270966,RIGHT_THUMB_TIP
0,0.4303761124610901,0.4363117814064026,0.5405293684452772,RIGHT_INDEX_FINGER_MCP
0,0.4334588944911957,0.4038478434085846,0.5367790199816227,RIGHT_INDEX_FINGER_PIP
0,0.43718817830085754,0.39383959770202637,0.5343871407676488,RIGHT_INDEX_FINGER_DIP
0,0.4402235150337219,0.38595345616340637,0.5326309619122185,RIGHT_INDEX_FINGER_TIP
0,0.4264936149120331,0.43745726346969604,0.5326432880829088,RIGHT_MIDDLE_FINGER_MCP
0,0.4369538426399231,0.41338133811950684,0.5288840441498905,RIGHT_MIDDLE_FINGER_PIP
0,0.4487689733505249,0.41269394755363464,0.5272766393609345,RIGHT_MIDDLE_FINGER_DIP
0,0.4572922885417938,0.4110656976699829,0.5260958485305309,RIGHT_MIDDLE_FINGER_TIP
0,0.422731876373291,0.44423389434814453,0.5238528121262789,RIGHT_RING_FINGER_MCP
0,0.4294208884239197,0.41629740595817566,0.5188135216012597,RIGHT_RING_FINGER_PIP
0,0.44115525484085083,0.40712782740592957,0.5173406722024083,RIGHT_RING_FINGER_DIP
0,0.4507642984390259,0.39995497465133667,0.5163004035130143,RIGHT_RING_FINGER_TIP
0,0.4193291664123535,0.45413464307785034,0.5149517860263586,RIGHT_PINKY_MCP
0,0.4111189842224121,0.42904260754585266,0.5109845921397209,RIGHT_PINKY_PIP
0,0.4064078629016876,0.4141257405281067,0.5098749678581953,RIGHT_PINKY_DIP
0,0.4035983681678772,0.4022565186023712,0.5091001968830824,RIGHT_PINKY_TIP
1,0.4073466658592224,0.35149040818214417,-0.4138714373111725,NOSE
1,0.4172838032245636,0.31332534551620483,-0.395282119512558,LEFT_EYE_INNER
1,0.42449963092803955,0.3091244101524353,-0.3956391513347626,LEFT_EYE
1,0.4315647780895233,0.30487343668937683,-0.39567044377326965,LEFT_EYE_OUTER
1,0.39484262466430664,0.32184433937072754,-0.400529682636261,RIGHT_EYE_INNER
1,0.3880278170108795,0.322507381439209,-0.40098804235458374,RIGHT_EYE
1,0.3813870847225189,0.32064539194107056,-0.40128087997436523,RIGHT_EYE_OUTER
1,0.4399926960468292,0.29917973279953003,-0.23105761408805847,LEFT_EAR
1,0.37178876996040344,0.3141690194606781,-0.25715458393096924,RIGHT_EAR
1,0.4230736196041107,0.37724244594573975,-0.3427082896232605,MOUTH_LEFT
1,0.3982851803302765,0.38345807790756226,-0.35229164361953735,MOUTH_RIGHT
1,0.48075002431869507,0.42757245898246765,-0.0890645906329155,LEFT_SHOULDER
1,0.3291236460208893,0.4778842628002167,-0.13757090270519257,RIGHT_SHOULDER
1,0.5481669306755066,0.7060407996177673,-0.13445380330085754,LEFT_ELBOW
1,0.3329232633113861,0.7870851159095764,-0.22562570869922638,RIGHT_ELBOW
1,0.5171118974685669,0.6290276050567627,-0.36841917037963867,LEFT_WRIST
1,0.42864105105400085,0.5559126138687134,-0.45122459530830383,RIGHT_WRIST
1,0.5194848775863647,0.6056779026985168,-0.41404828429222107,LEFT_PINKY
1,0.447171688079834,0.49188295006752014,-0.508673369884491,RIGHT_PINKY
1,0.521304726600647,0.57159423828125,-0.4252963960170746,LEFT_INDEX
1,0.42796093225479126,0.4685949981212616,-0.4903445541858673,RIGHT_INDEX
1,0.514105498790741,0.5753605961799622,-0.3759614825248718,LEFT_THUMB
1,0.42433154582977295,0.49007275700569153,-0.4478674829006195,RIGHT_THUMB
1,0.40793517231941223,0.38073986768722534,-0.0022374894469976425,FACE_0
1,0.40856802463531494,0.3839534819126129,0.0017410683212801814,FACE_13
1,0.4088011085987091,0.3856982886791229,0.003038067603483796,FACE_14
1,0.40952688455581665,0.3938903510570526,0.004595988430082798,FACE_17
1,0.40392276644706726,0.3802798390388489,-0.0017840450163930655,FACE_37
1,0.4002252221107483,0.38080263137817383,0.000603238760959357,FACE_39
1,0.3982538878917694,0.38124334812164307,0.0034728527534753084,FACE_40
1,0.3750942349433899,0.3157166838645935,-0.005494451615959406,FACE_46
1,0.3817805051803589,0.31204652786254883,-0.01282582152634859,FACE_52
1,0.3776373863220215,0.3130795359611511,-0.00976547971367836,FACE_53
1,0.39621835947036743,0.31565406918525696,-0.015180971473455429,FACE_55
1,0.39606302976608276,0.381979376077652,0.01009844709187746,FACE_61
1,0.3754224181175232,0.3085772395133972,-0.009180278517305851,FACE_63
1,0.3878042697906494,0.31255921721458435,-0.014700604602694511,FACE_65
1,0.3866393268108368,0.30766230821609497,-0.016547953709959984,FACE_66
1,0.3728007674217224,0.3118783235549927,-0.0035456111654639244,FACE_70
1,0.3978463411331177,0.3818734586238861,0.009012517519295216,FACE_78
1,0.4010090231895447,0.3825116455554962,0.005240950267761946,FACE_80
1,0.4030037224292755,0.38325703144073486,0.003603884717449546,FACE_81
1,0.4055883288383484,0.3839951455593109,0.002322638873010874,FACE_82
1,0.40580204129219055,0.3937121331691742,0.0049482486210763454,FACE_84
1,0.4057225286960602,0.38583824038505554,0.003597811097279191,FACE_87
1,0.40095725655555725,0.3840266764163971,0.006226041819900274,FACE_88
1,0.39966878294944763,0.3878917694091797,0.007368246093392372,FACE_91
1,0.39960747957229614,0.3831796646118164,0.007939628325402737,FACE_95
1,0.3800818622112274,0.30679750442504883,-0.013464327901601791,FACE_105
1,0.3943431079387665,0.30837482213974,-0.018244385719299316,FACE_107
1,0.39764153957366943,0.3846311867237091,0.009077231399714947,FACE_146
1,0.40308550000190735,0.3851413130760193,0.00477928901091218,FACE_178
1,0.40244805812835693,0.39154890179634094,0.006045226473361254,FACE_181
1,0.39670974016189575,0.3813404440879822,0.006696414668112993,FACE_185
1,0.3993091285228729,0.38188159465789795,0.007299663498997688,FACE_191
1,0.41190674901008606,0.37859195470809937,-0.002272805431857705,FACE_267
1,0.4160992205142975,0.3776061236858368,-0.00041673288797028363,FACE_269
1,0.4186628758907318,0.3770799934864044,0.0020935838110744953,FACE_270
1,0.4326901137828827,0.3011164665222168,-0.00923904962837696,FACE_276
1,0.42428654432296753,0.3007463216781616,-0.015282903797924519,FACE_282
1,0.4291102886199951,0.29976096749305725,-0.012935739941895008,FACE_283
1,0.40994736552238464,0.31193113327026367,-0.015956752002239227,FACE_285
1,0.4217506945133209,0.37669721245765686,0.008335120975971222,FACE_291
1,0.43092572689056396,0.29416701197624207,-0.01259326096624136,FACE_293
1,0.4179478585720062,0.3045165240764618,-0.016361847519874573,FACE_295
1,0.4182586669921875,0.29913967847824097,-0.018319105729460716,FACE_296
1,0.43478909134864807,0.29617583751678467,-0.00754997693002224,FACE_300
1,0.4200519919395447,0.3772556185722351,0.007498134393244982,FACE_308
1,0.41644802689552307,0.37922319769859314,0.004136520903557539,FACE_310
1,0.4142860472202301,0.38089779019355774,0.0027982823085039854,FACE_311
1,0.4116217792034149,0.38271254301071167,0.0018644076772034168,FACE_312
1,0.41328510642051697,0.39221400022506714,0.00445110909640789,FACE_314
1,0.4119664132595062,0.38457003235816956,0.0031296589877456427,FACE_317
1,0.4169454574584961,0.3807538151741028,0.00509677967056632,FACE_318
1,0.41885530948638916,0.3840111196041107,0.006135196425020695,FACE_321
1,0.4183461368083954,0.3792693018913269,0.006543096154928207,FACE_324
1,0.4252142310142517,0.2947995364665985,-0.016132887452840805,FACE_334
1,0.4104645848274231,0.30394062399864197,-0.01907438412308693,FACE_336
1,0.42052242159843445,0.379896342754364,0.007507551461458206,FACE_375
1,0.4146896302700043,0.3827415704727173,0.0039058171678334475,FACE_402
1,0.4164130687713623,0.38868916034698486,0.005102122668176889,FACE_405
1,0.4207002520561218,0.3764187693595886,0.005060089752078056,FACE_409
1,0.4183134436607361,0.3778752088546753,0.005969020072370768,FACE_415
1,0.48240143060684204,0.6000375747680664,0.36841917037963867,LEFT_WRIST
1,0.47836142778396606,0.5818177461624146,0.36478241835720837,LEFT_THUMB_CMC
1,0.47698721289634705,0.5668147206306458,0.3598701450973749,LEFT_THUMB_MCP
1,0.4753596782684326,0.5567795634269714,0.3544595632702112,LEFT_THUMB_IP
1,0.47543492913246155,0.5479238033294678,0.3490613456815481,LEFT_THUMB_TIP
1,0.49608466029167175,0.5451018214225769,0.360193794593215,LEFT_INDEX_FINGER_MCP
1,0.49272051453590393,0.5310994386672974,0.35218673199415207,LEFT_INDEX_FINGER_PIP
1,0.4833163321018219,0.5354004502296448,0.3483505006879568,LEFT_INDEX_FINGER_DIP
1,0.47412803769111633,0.5454751253128052,0.34644414857029915,LEFT_INDEX_FINGER_TIP
1,0.5039187371730804,0.5533629059791565,0.35617760196328163,LEFT_MIDDLE_FINGER_MCP
1,0.5131204426288605,0.5344984531402588,0.3486232180148363,LEFT_MIDDLE_FINGER_PIP
1,0.5127991139888763,0.5223053097724915,0.3440390434116125,LEFT_MIDDLE_FINGER_DIP
1,0.5102058351039886,0.5141299962997437,0.34057691134512424,LEFT_MIDDLE_FINGER_TIP
1,0.5077459514141083,0.5688950419425964,0.35142936557531357,LEFT_RING_FINGER_MCP
1,0.5221883952617645,0.5580800175666809,0.3438677601516247,LEFT_RING_FINGER_PIP
1,0.5286107361316681,0.5473283529281616,0.3395019117742777,LEFT_RING_FINGER_DIP
1,0.5327974259853363,0.5385908484458923,0.33656075969338417,LEFT_RING_FINGER_TIP
1,0.5075741112232208,0.5883012413978577,0.3464143816381693,LEFT_PINKY_MCP
1,0.520848959684372,0.590169370174408,0.3396468535065651,LEFT_PINKY_PIP
1,0.5299701392650604,0.5894472599029541,0.3367743119597435,LEFT_PINKY_DIP
1,0.5372197926044464,0.5878847241401672,0.33495279774069786,LEFT_PINKY_TIP
1,0.4281482994556427,0.5501325130462646,0.45122459530830383,RIGHT_WRIST
1,0.43942779302597046,0.5259574055671692,0.4526554817566648,RIGHT_THUMB_CMC
1,0.4432452321052551,0.4926914870738983,0.4527928123716265,RIGHT_THUMB_MCP
1,0.44836917519569397,0.4691751003265381,0.4510370169446105,RIGHT_THUMB_IP
1,0.4533897340297699,0.4546947181224823,0.4495425063651055,RIGHT_THUMB_TIP
1,0.4314517676830292,0.4658604860305786,0.4588831942528486,RIGHT_INDEX_FINGER_MCP
1,0.44014811515808105,0.43845948576927185,0.45450230431742966,RIGHT_INDEX_FINGER_PIP
1,0.44895926117897034,0.42570459842681885,0.4511434436935815,RIGHT_INDEX_FINGER_DIP
1,0.4568432867527008,0.41712361574172974,0.44890719605609775,RIGHT_INDEX_FINGER_TIP
1,0.4265647232532501,0.46265652775764465,0.45315453177317977,RIGHT_MIDDLE_FINGER_MCP
1,0.43424171209335327,0.427854061126709,0.44917317922227085,RIGHT_MIDDLE_FINGER_PIP
1,0.44304466247558594,0.40796226263046265,0.4448948525823653,RIGHT_MIDDLE_FINGER_DIP
1,0.4507104754447937,0.3907979726791382,0.44149890821427107,RIGHT_MIDDLE_FINGER_TIP
1,0.42067188024520874,0.46507126092910767,0.44607291324064136,RIGHT_RING_FINGER_MCP
1,0.42260435223579407,0.42928922176361084,0.44103752449154854,RIGHT_RING_FINGER_PIP
1,0.4283691942691803,0.4079890251159668,0.4367963345721364,RIGHT_RING_FINGER_DIP
1,0.4340076446533203,0.3891780972480774,0.43379755690693855,RIGHT_RING_FINGER_TIP
1,0.4144190549850464,0.4734399914741516,0.4386312747374177,RIGHT_PINKY_MCP
1,0.4061473608016968,0.4481041729450226,0.43449670635163784,RIGHT_PINKY_PIP
1,0.4013967216014862,0.4305576980113983,0.43165992200374603,RIGHT_PINKY_DIP
1,0.39843249320983887,0.4144276976585388,0.4294123947620392,RIGHT_PINKY_TIP
2,0.407424658536911,0.3514215350151062,-0.4107946753501892,NOSE
2,0.41735365986824036,0.31304463744163513,-0.3929164707660675,LEFT_EYE_INNER
2,0.42491987347602844,0.30889892578125,-0.3932701349258423,LEFT_EYE
2,0.4318999648094177,0.3048744201660156,-0.3933066129684448,LEFT_EYE_OUTER
2,0.3949240744113922,0.3207339644432068,-0.39848753809928894,RIGHT_EYE_INNER
2,0.3880229592323303,0.32145819067955017,-0.39893069863319397,RIGHT_EYE
2,0.38138648867607117,0.319672167301178,-0.39922305941581726,RIGHT_EYE_OUTER
2,0.44028955698013306,0.2999189496040344,-0.2309449166059494,LEFT_EAR
2,0.3717598021030426,0.3127555549144745,-0.2536000609397888,RIGHT_EAR
2,0.4232988953590393,0.3772270679473877,-0.3413962125778198,MOUTH_LEFT
2,0.39827409386634827,0.38281717896461487,-0.3518476188182831,MOUTH_RIGHT
2,0.48090657591819763,0.42753374576568604,-0.08927832543849945,LEFT_SHOULDER
2,0.328743577003479,0.4772008955478668,-0.13009709119796753,RIGHT_SHOULDER
2,0.547332763671875,0.7079271078109741,-0.13592173159122467,LEFT_ELBOW
2,0.33237695693969727,0.786774218082428,-0.21719424426555634,RIGHT_ELBOW
2,0.5164495706558228,0.6290318965911865,-0.37361687421798706,LEFT_WRIST
2,0.4278285801410675,0.5555247068405151,-0.4418025612831116,RIGHT_WRIST
2,0.5179058313369751,0.6057478189468384,-0.4198399484157562,LEFT_PINKY
2,0.44717347621917725,0.4916335940361023,-0.4981473386287689,RIGHT_PINKY
2,0.5213034749031067,0.5715324878692627,-0.4308413863182068,LEFT_INDEX
2,0.42772147059440613,0.4675850570201874,-0.480441689491272,RIGHT_INDEX
2,0.5141884684562683,0.5753690600395203,-0.3811592161655426,LEFT_THUMB
2,0.42386242747306824,0.48921626806259155,-0.43875473737716675,RIGHT_THUMB
2,0.40779879689216614,0.3813096284866333,-0.0026014242321252823,FACE_0
2,0.40845924615859985,0.38466987013816833,0.0013784375041723251,FACE_13
2,0.4087006449699402,0.3865107297897339,0.0027036676183342934,FACE_14
2,0.4094734489917755,0.39478689432144165,0.004315373953431845,FACE_17
2,0.40389326214790344,0.3808578550815582,-0.0021108726505190134,FACE_37
2,0.40032732486724854,0.381572425365448,0.00027045904425904155,FACE_39
2,0.39844873547554016,0.38222652673721313,0.0030912195798009634,FACE_40
2,0.37459999322891235,0.3164479434490204,-0.005008175503462553,FACE_46
2,0.38124969601631165,0.31270116567611694,-0.012368107214570045,FACE_52
2,0.37711742520332336,0.3137715458869934,-0.009274899959564209,FACE_53
2,0.3957269489765167,0.3162134885787964,-0.014821180142462254,FACE_55
2,0.39637044072151184,0.38329973816871643,0.00963845569640398,FACE_61
2,0.37487199902534485,0.3093065023422241,-0.008656983263790607,FACE_63
2,0.38727834820747375,0.313174843788147,-0.014296243898570538,FACE_65
2,0.38608625531196594,0.3082912862300873,-0.01610400900244713,FACE_66
2,0.37228450179100037,0.3127018213272095,-0.00300259655341506,FACE_70
2,0.3980662524700165,0.38302871584892273,0.008536061272025108,FACE_78
2,0.4011940062046051,0.38346561789512634,0.0048263296484947205,FACE_80
2,0.40312492847442627,0.38409218192100525,0.0032176778186112642,FACE_81
2,0.40562161803245544,0.38472452759742737,0.0019628750160336494,FACE_82
2,0.4057861268520355,0.39465078711509705,0.004648991860449314,FACE_84
2,0.40569478273391724,0.38665997982025146,0.003261374309659004,FACE_87
2,0.4010666310787201,0.38501715660095215,0.0058214738965034485,FACE_88
2,0.3997803032398224,0.38891786336898804,0.006939625833183527,FACE_91
2,0.3997618556022644,0.3842352032661438,0.007476807106286287,FACE_95
2,0.37952443957328796,0.3074786067008972,-0.012957831844687462,FACE_105
2,0.3938176929950714,0.3089633584022522,-0.017838280647993088,FACE_107
2,0.39785492420196533,0.3858126401901245,0.008586536161601543,FACE_146
2,0.4031253159046173,0.3860260248184204,0.004413051996380091,FACE_178
2,0.4024742841720581,0.39250779151916504,0.005670326296240091,FACE_181
2,0.39700746536254883,0.3825138509273529,0.006261489819735289,FACE_185
2,0.39953768253326416,0.38295459747314453,0.006854578386992216,FACE_191
2,0.41165873408317566,0.37920233607292175,-0.0026148243341594934,FACE_267
2,0.4157716631889343,0.3783891201019287,-0.0007911021821200848,FACE_269
2,0.4183134436607361,0.3780651092529297,0.0016554492758587003,FACE_270
2,0.43230319023132324,0.3020876348018646,-0.00894075259566307,FACE_276
2,0.4238584637641907,0.301644504070282,-0.014969645999372005,FACE_282
2,0.4287102222442627,0.3007175624370575,-0.012635442428290844,FACE_283
2,0.40947818756103516,0.3126307427883148,-0.015664422884583473,FACE_285
2,0.4213891625404358,0.3779626786708832,0.007786959875375032,FACE_291
2,0.43054598569869995,0.29515165090560913,-0.012254530563950539,FACE_293
2,0.4174990952014923,0.3053251802921295,-0.016063937917351723,FACE_295
2,0.4178026020526886,0.29996490478515625,-0.01796593889594078,FACE_296
2,0.43442389369010925,0.2971931993961334,-0.0072048683650791645,FACE_300
2,0.4197101593017578,0.3783528804779053,0.0069415452890098095,FACE_308
2,0.4161120057106018,0.38016247749328613,0.0036641675978899,FACE_310
2,0.41398364305496216,0.3817442059516907,0.0023786139208823442,FACE_311
2,0.41139546036720276,0.38348162174224854,0.0014824609970673919,FACE_312
2,0.41319528222084045,0.3931596875190735,0.00414180988445878,FACE_314
2,0.41180282831192017,0.38540881872177124,0.00277868309058249,FACE_317
2,0.4166882336139679,0.38172268867492676,0.004648927599191666,FACE_318
2,0.4186498820781708,0.3850448727607727,0.005660364869982004,FACE_321
2,0.41806450486183167,0.38027432560920715,0.006022564601153135,FACE_324
2,0.4248005151748657,0.2957082986831665,-0.01578616537153721,FACE_334
2,0.40997791290283203,0.3046850562095642,-0.01873682625591755,FACE_336
2,0.4202379882335663,0.3810548186302185,0.0069536445662379265,FACE_375
2,0.4144763946533203,0.38363704085350037,0.003508403431624174,FACE_402
2,0.416281133890152,0.38966813683509827,0.004695980343967676,FACE_405
2,0.42032548785209656,0.3775733709335327,0.004549914970993996,FACE_409
2,0.4179656207561493,0.37890368700027466,0.005457646679133177,FACE_415
2,0.483839750289917,0.598365306854248,0.37361687421798706,LEFT_WRIST
2,0.4802863597869873,0.5809617042541504,0.37120431871153414,LEFT_THUMB_CMC
2,0.4785001277923584,0.5654748678207397,0.3663941537961364,LEFT_THUMB_MCP
2,0.47624969482421875,0.5551466941833496,0.3608986185863614,LEFT_THUMB_IP
2,0.4757961332798004,0.5466766357421875,0.3553634788841009,LEFT_THUMB_TIP
2,0.4973713159561157,0.5431379079818726,0.3657511956989765,LEFT_INDEX_FINGER_MCP
2,0.4929550290107727,0.5313295722007751,0.35785840079188347,LEFT_INDEX_FINGER_PIP
2,0.48345863819122314,0.5353966951370239,0.35405837930738926,LEFT_INDEX_FINGER_DIP
2,0.4738517105579376,0.5452033877372742,0.35215844213962555,LEFT_INDEX_FINGER_TIP
2,0.5042511224746704,0.5509786605834961,0.3612045021727681,LEFT_MIDDLE_FINGER_MCP
2,0.5130338072776794,0.5333731770515442,0.35340054892003536,LEFT_MIDDLE_FINGER_PIP
2,0.5119630694389343,0.5207933187484741,0.3485156502574682,LEFT_MIDDLE_FINGER_DIP
2,0.5082494020462036,0.5127185583114624,0.34495423547923565,LEFT_MIDDLE_FINGER_TIP
2,0.5077381134033203,0.5667767524719238,0.35618244111537933,LEFT_RING_FINGER_MCP
2,0.5225138068199158,0.5568997859954834,0.34864800050854683,LEFT_RING_FINGER_PIP
2,0.5289190411567688,0.5456027984619141,0.34404734149575233,LEFT_RING_FINGER_DIP
2,0.5325888991355896,0.5365478992462158,0.3409705087542534,LEFT_RING_FINGER_TIP
2,0.5076303482055664,0.5869410634040833,0.35111928544938564,LEFT_PINKY_MCP
2,0.5211582779884338,0.5894438028335571,0.34463928267359734,LEFT_PINKY_PIP
