frame,x,y,z,name
0,0.6097139120101929,0.3311466872692108,0.0033685455564409494,FACE_405
0,0.6130117774009705,0.3211939036846161,0.00823658611625433,FACE_409
0,0.6102980375289917,0.322268545627594,0.007555885706096888,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.6333815455436707,0.4887104630470276,0.33910003304481506,RIGHT_WRIST
0,0.639256477355957,0.4537419080734253,0.3425267986021936,RIGHT_THUMB_CMC
0,0.6522176265716553,0.41963672637939453,0.33875703520607203,RIGHT_THUMB_MCP
0,0.6652257442474365,0.40053626894950867,0.3335508001036942,RIGHT_THUMB_IP
0,0.6754812002182007,0.39322054386138916,0.328891783952713,RIGHT_THUMB_TIP
0,0.6471741199493408,0.41170939803123474,0.3258401667699218,RIGHT_INDEX_FINGER_MCP
0,0.6614447832107544,0.38249969482421875,0.31697298027575016,RIGHT_INDEX_FINGER_PIP
0,0.6706811785697937,0.36765363812446594,0.31387066654860973,RIGHT_INDEX_FINGER_DIP
0,0.6769953966140747,0.3558060824871063,0.3124882820993662,RIGHT_INDEX_FINGER_TIP
0,0.6463974714279175,0.4273642897605896,0.3189857881516218,RIGHT_MIDDLE_FINGER_MCP
0,0.6768246293067932,0.4255802631378174,0.31027927808463573,RIGHT_MIDDLE_FINGER_PIP
0,0.674703061580658,0.44039279222488403,0.3133089989423752,RIGHT_MIDDLE_FINGER_DIP
0,0.6664026379585266,0.44604530930519104,0.3167371265590191,RIGHT_MIDDLE_FINGER_TIP
0,0.6477638483047485,0.44864562153816223,0.3128359019756317,RIGHT_RING_FINGER_MCP
0,0.6772663593292236,0.4519466459751129,0.3061671704053879,RIGHT_RING_FINGER_PIP
0,0.6730507016181946,0.46303439140319824,0.313653701916337,RIGHT_RING_FINGER_DIP
0,0.6642753481864929,0.4648974537849426,0.3195593375712633,RIGHT_RING_FINGER_TIP
0,0.6503753662109375,0.471813827753067,0.30664393305778503,RIGHT_PINKY_MCP
0,0.6742862462997437,0.4735613763332367,0.3029681593179703,RIGHT_PINKY_PIP
0,0.6716702580451965,0.48175162076950073,0.30822095461189747,RIGHT_PINKY_DIP
0,0.6639698147773743,0.48470550775527954,0.3129181005060673,RIGHT_PINKY_TIP
1,0.6107669472694397,0.29895272850990295,-0.057693835347890854,NOSE
1,0.6126838326454163,0.26639994978904724,-0.03232415392994881,LEFT_EYE_INNER
1,0.6168605089187622,0.26594576239585876,-0.03263913467526436,LEFT_EYE
1,0.6198685169219971,0.26596248149871826,-0.03267486393451691,LEFT_EYE_OUTER
1,0.5974289178848267,0.26512664556503296,-0.04407406225800514,RIGHT_EYE_INNER
1,0.5897107720375061,0.26493704319000244,-0.04441899061203003,RIGHT_EYE
1,0.5827673077583313,0.26454412937164307,-0.04467253014445305,RIGHT_EYE_OUTER
1,0.6093066930770874,0.2744330167770386,0.10182522982358932,LEFT_EAR
1,0.5587740540504456,0.275696724653244,0.043563131242990494,RIGHT_EAR
1,0.616356611251831,0.32142865657806396,-0.004293750040233135,MOUTH_LEFT
1,0.5988894104957581,0.32391685247421265,-0.024020159617066383,MOUTH_RIGHT
1,0.6618425250053406,0.41570088267326355,0.11936083436012268,LEFT_SHOULDER
1,0.5037909150123596,0.4522281289100647,0.0867706835269928,RIGHT_SHOULDER
1,0.7426161170005798,0.6260812282562256,-0.07279784977436066,LEFT_ELBOW
1,0.5164204239845276,0.7095582485198975,-0.06627706438302994,RIGHT_ELBOW
1,0.6744013428688049,0.46094459295272827,-0.38520365953445435,LEFT_WRIST
1,0.6164807677268982,0.5352612137794495,-0.28249937295913696,RIGHT_WRIST
1,0.6571695804595947,0.4325101375579834,-0.43699586391448975,LEFT_PINKY
1,0.6454821228981018,0.5008862614631653,-0.33252912759780884,RIGHT_PINKY
1,0.6481876373291016,0.40588074922561646,-0.4208773076534271,LEFT_INDEX
1,0.6348802447319031,0.4596009850502014,-0.30768272280693054,RIGHT_INDEX
1,0.6457273960113525,0.42650455236434937,-0.38261908292770386,LEFT_THUMB
1,0.6299909949302673,0.47042611241340637,-0.2775099575519562,RIGHT_THUMB
1,0.608363926410675,0.3182559311389923,-0.0060909767635166645,FACE_0
1,0.6063476800918579,0.32317793369293213,-0.003243726445361972,FACE_13
1,0.6064061522483826,0.3248250484466553,-0.002626751083880663,FACE_14
1,0.606171190738678,0.3334457278251648,-0.00259822397492826,FACE_17
1,0.6044835448265076,0.31770235300064087,-0.007685285992920399,FACE_37
1,0.5992957353591919,0.3192281723022461,-0.007955674082040787,FACE_39
1,0.595079779624939,0.3208334147930145,-0.007133473642170429,FACE_40
1,0.5767993330955505,0.25348085165023804,-0.014821943826973438,FACE_46
1,0.5885403752326965,0.24900197982788086,-0.016063731163740158,FACE_52
1,0.5822862982749939,0.25014951825141907,-0.016297372058033943,FACE_53
1,0.6031573414802551,0.2547599673271179,-0.01147578563541174,FACE_55
1,0.5894922614097595,0.3233889937400818,-0.0037957322783768177,FACE_61
1,0.5797054767608643,0.24589784443378448,-0.015995614230632782,FACE_63
1,0.5956418514251709,0.2503947615623474,-0.014468186534941196,FACE_65
1,0.595413863658905,0.24520477652549744,-0.01564265415072441,FACE_66
1,0.5731245875358582,0.25021976232528687,-0.013519848696887493,FACE_70
1,0.5908688306808472,0.32309356331825256,-0.0035779078025370836,FACE_78
1,0.5961243510246277,0.3226635456085205,-0.0047158896923065186,FACE_80
1,0.5994733572006226,0.32297101616859436,-0.004991149064153433,FACE_81
1,0.602913498878479,0.32323428988456726,-0.004659691825509071,FACE_82
1,0.6023165583610535,0.3332151472568512,-0.004301474895328283,FACE_84
1,0.6030504703521729,0.32497817277908325,-0.004085318185389042,FACE_87
1,0.596001386642456,0.3243785500526428,-0.004195531830191612,FACE_88
1,0.5945207476615906,0.3286736011505127,-0.004505287855863571,FACE_91
1,0.5934972763061523,0.3240349590778351,-0.003747334238141775,FACE_95
1,0.587308406829834,0.24375417828559875,-0.016445860266685486,FACE_105
1,0.6029348373413086,0.24711473286151886,-0.013524224050343037,FACE_107
1,0.5914934873580933,0.32591354846954346,-0.003950644750148058,FACE_146
1,0.5995160341262817,0.3247300088405609,-0.004449639469385147,FACE_178
1,0.5983948707580566,0.3315688371658325,-0.004799215123057365,FACE_181
1,0.5914554595947266,0.3218902349472046,-0.005801467690616846,FACE_185
1,0.5930876135826111,0.32249361276626587,-0.004109054338186979,FACE_191
1,0.6113220453262329,0.3170260190963745,-0.003854058450087905,FACE_267
1,0.6133435964584351,0.31770384311676025,-8.002561662578955e-05,FACE_269
1,0.6140458583831787,0.31918567419052124,0.003771731862798333,FACE_270
1,0.6267089247703552,0.2531336545944214,0.013617892749607563,FACE_276
1,0.6235651969909668,0.24951539933681488,0.003659685142338276,FACE_282
1,0.6260213255882263,0.25024980306625366,0.008437150157988071,FACE_283
1,0.6136717200279236,0.2551000416278839,-0.004956874996423721,FACE_285
1,0.6139698028564453,0.32183536887168884,0.011057444848120213,FACE_291
1,0.6268081068992615,0.24631989002227783,0.010444165207445621,FACE_293
1,0.6195513606071472,0.2510136663913727,-0.0008917896193452179,FACE_295
1,0.6205090284347534,0.24606551229953766,-0.001674626604653895,FACE_296
1,0.6272202134132385,0.25039541721343994,0.01695868745446205,FACE_300
1,0.6122226119041443,0.3216305375099182,0.009124782867729664,FACE_308
1,0.610856294631958,0.3216116428375244,0.004029431380331516,FACE_310
1,0.6098379492759705,0.3220812678337097,0.001411244971677661,FACE_311
1,0.6084221005439758,0.3227848708629608,-0.0011128067271783948,FACE_312
1,0.6089830994606018,0.3323817551136017,-0.0004953874158672988,FACE_314
1,0.6085684299468994,0.32436856627464294,-0.0004128932487219572,FACE_317
1,0.6110417246818542,0.32313260436058044,0.004603500943630934,FACE_318
1,0.6123465299606323,0.32692450284957886,0.00531441904604435,FACE_321
1,0.6115186214447021,0.32271066308021545,0.007324008736759424,FACE_324
1,0.6244297027587891,0.24453793466091156,0.0044519067741930485,FACE_334
1,0.6154389381408691,0.24790307879447937,-0.006422888021916151,FACE_336
1,0.6131663918495178,0.32421547174453735,0.008479718118906021,FACE_375
1,0.6101267337799072,0.32373282313346863,0.002103128470480442,FACE_402
1,0.6110355257987976,0.3301105201244354,0.0026494557969272137,FACE_405
1,0.6142790913581848,0.3203110992908478,0.007712909951806068,FACE_409
1,0.6115455627441406,0.3213038742542267,0.006961815990507603,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.6167375445365906,0.5038395524024963,0.28249937295913696,RIGHT_WRIST
1,0.6235769987106323,0.4744992256164551,0.285593070788309,RIGHT_THUMB_CMC
1,0.6341215968132019,0.4459812641143799,0.2814565112348646,RIGHT_THUMB_MCP
1,0.6475365161895752,0.43279677629470825,0.2760910242795944,RIGHT_THUMB_IP
1,0.658888578414917,0.434101402759552,0.2715807780623436,RIGHT_THUMB_TIP
1,0.6326007843017578,0.4294343888759613,0.27057267259806395,RIGHT_INDEX_FINGER_MCP
1,0.6470093727111816,0.3977641463279724,0.2614199873059988,RIGHT_INDEX_FINGER_PIP
1,0.6573513150215149,0.3794587254524231,0.2570568937808275,RIGHT_INDEX_FINGER_DIP
1,0.6649404764175415,0.36664271354675293,0.25454334169626236,RIGHT_INDEX_FINGER_TIP
1,0.6341063976287842,0.4421466290950775,0.2642149869352579,RIGHT_MIDDLE_FINGER_MCP
1,0.6643846035003662,0.4380945861339569,0.25685013458132744,RIGHT_MIDDLE_FINGER_PIP
1,0.662068247795105,0.4543587267398834,0.2599943317472935,RIGHT_MIDDLE_FINGER_DIP
1,0.6539006233215332,0.4591951072216034,0.26257453486323357,RIGHT_MIDDLE_FINGER_TIP
1,0.6371011137962341,0.4606686234474182,0.25817553512752056,RIGHT_RING_FINGER_MCP
1,0.6662635207176208,0.4623927175998688,0.25313303619623184,RIGHT_RING_FINGER_PIP
1,0.6617383360862732,0.47440600395202637,0.26005296036601067,RIGHT_RING_FINGER_DIP
1,0.6532716751098633,0.475917786359787,0.26457842625677586,RIGHT_RING_FINGER_TIP
1,0.6412153840065002,0.48136311769485474,0.25185873359441757,RIGHT_PINKY_MCP
1,0.6641205549240112,0.48393693566322327,0.24897444620728493,RIGHT_PINKY_PIP
1,0.6601385474205017,0.49279338121414185,0.25349934957921505,RIGHT_PINKY_DIP
1,0.6523463129997253,0.4945824146270752,0.25702814757823944,RIGHT_PINKY_TIP
2,0.6108028292655945,0.2989598214626312,-0.0664571151137352,NOSE
2,0.6126757264137268,0.26698529720306396,-0.04082845151424408,LEFT_EYE_INNER
2,0.6168505549430847,0.2665542662143707,-0.04116642475128174,LEFT_EYE
2,0.61989426612854,0.26646679639816284,-0.041228458285331726,LEFT_EYE_OUTER
2,0.597464382648468,0.265793114900589,-0.053192026913166046,RIGHT_EYE_INNER
2,0.5899341106414795,0.2651453912258148,-0.05351301282644272,RIGHT_EYE
2,0.5829495191574097,0.2645716965198517,-0.05376052111387253,RIGHT_EYE_OUTER
2,0.6094453930854797,0.275082528591156,0.09724579006433487,LEFT_EAR
2,0.5587745308876038,0.2755735218524933,0.038097381591796875,RIGHT_EAR
2,0.6164568066596985,0.322162002325058,-0.011183935217559338,MOUTH_LEFT
2,0.5997219085693359,0.3245610296726227,-0.03164401650428772,MOUTH_RIGHT
2,0.6618854403495789,0.4142891466617584,0.12097640335559845,LEFT_SHOULDER
2,0.5042116641998291,0.451943039894104,0.08284027874469757,RIGHT_SHOULDER
2,0.7426543831825256,0.6260733008384705,-0.059918276965618134,LEFT_ELBOW
2,0.5164304971694946,0.7088358402252197,-0.07268336415290833,RIGHT_ELBOW
2,0.6769222021102905,0.461347371339798,-0.37962931394577026,LEFT_WRIST
2,0.6165435314178467,0.5308303833007812,-0.28667348623275757,RIGHT_WRIST
2,0.6585930585861206,0.4346623122692108,-0.4312964379787445,LEFT_PINKY
2,0.6455639004707336,0.494754433631897,-0.3351033926010132,RIGHT_PINKY
2,0.6491699814796448,0.40612828731536865,-0.4156683683395386,LEFT_INDEX
2,0.6348885893821716,0.456116259098053,-0.30956268310546875,RIGHT_INDEX
2,0.647231936454773,0.4262096881866455,-0.3773931562900543,LEFT_THUMB
2,0.6299979090690613,0.4679216146469116,-0.28079384565353394,RIGHT_THUMB
2,0.6083427667617798,0.3191482424736023,-0.006236386019736528,FACE_0
2,0.6063377261161804,0.32405680418014526,-0.0033936970867216587,FACE_13
2,0.6063984036445618,0.325714647769928,-0.002860770793631673,FACE_14
2,0.6061429381370544,0.3343183994293213,-0.002871460746973753,FACE_17
2,0.6045160293579102,0.31851863861083984,-0.007822022773325443,FACE_37
2,0.5993995666503906,0.31995663046836853,-0.00807911530137062,FACE_39
2,0.5952345728874207,0.32154592871665955,-0.007239538244903088,FACE_40
2,0.5772056579589844,0.25414833426475525,-0.014583012089133263,FACE_46
2,0.5888980627059937,0.24976880848407745,-0.015865018591284752,FACE_52
2,0.5826728940010071,0.25086456537246704,-0.01608038693666458,FACE_53
2,0.6033704876899719,0.2555725574493408,-0.011316115036606789,FACE_55
2,0.589654266834259,0.324079692363739,-0.0038897315971553326,FACE_61
2,0.5801483392715454,0.24668198823928833,-0.015745608136057854,FACE_63
2,0.5959504842758179,0.25121060013771057,-0.014276732690632343,FACE_65
2,0.595751166343689,0.24607834219932556,-0.015437728725373745,FACE_66
2,0.5735958814620972,0.2509644329547882,-0.013239365071058273,FACE_70
2,0.5910374522209167,0.32378634810447693,-0.0036704877857118845,FACE_78
2,0.5962752103805542,0.3234076499938965,-0.004821087699383497,FACE_80
2,0.5995781421661377,0.3237667679786682,-0.005111328326165676,FACE_81
2,0.6029674410820007,0.32406672835350037,-0.00479649705812335,FACE_82
2,0.6023018956184387,0.33403444290161133,-0.004550187848508358,FACE_84
2,0.6030780673027039,0.3258129060268402,-0.004292923957109451,FACE_87
2,0.5961005091667175,0.3251163065433502,-0.004345082677900791,FACE_88
2,0.5945984125137329,0.32937395572662354,-0.004673749674111605,FACE_91
2,0.5936218500137329,0.324736088514328,-0.0038535178173333406,FACE_95
2,0.5877097845077515,0.24458640813827515,-0.016205452382564545,FACE_105
2,0.6031867265701294,0.24802035093307495,-0.013348415493965149,FACE_107
2,0.5916195511817932,0.32659703493118286,-0.00407195370644331,FACE_146
2,0.5995789766311646,0.3255191147327423,-0.00462367245927453,FACE_178
2,0.5984170436859131,0.33232733607292175,-0.004993024282157421,FACE_181
2,0.5916295647621155,0.3225792646408081,-0.005890300963073969,FACE_185
2,0.5932664275169373,0.3231935203075409,-0.004201455507427454,FACE_191
2,0.6112926006317139,0.3179718255996704,-0.0040120091289281845,FACE_267
2,0.6133170127868652,0.31867554783821106,-0.0002392689057160169,FACE_269
2,0.6140517592430115,0.3202098309993744,0.0035977696534246206,FACE_270
2,0.6267784833908081,0.25446343421936035,0.013730986043810844,FACE_276
2,0.6236290335655212,0.25074654817581177,0.003774079028517008,FACE_282
2,0.6260982751846313,0.25154542922973633,0.008526689372956753,FACE_283
2,0.6137396693229675,0.2560533285140991,-0.004831536207348108,FACE_285
2,0.6140369772911072,0.32287439703941345,0.01086853351444006,FACE_291
2,0.626895546913147,0.24772262573242188,0.010568155907094479,FACE_293
2,0.6196159720420837,0.2521495819091797,-0.0007710454519838095,FACE_295
2,0.620594322681427,0.24728208780288696,-0.0015406758757308125,FACE_296
2,0.6273084282875061,0.2518324553966522,0.017110208049416542,FACE_300
2,0.6122828125953674,0.3226197063922882,0.008934523910284042,FACE_308
2,0.6108655333518982,0.32256799936294556,0.003863040590658784,FACE_310
2,0.6098352670669556,0.3230299949645996,0.0012509252410382032,FACE_311
2,0.6084109544754028,0.32369160652160645,-0.0012700095539912581,FACE_312
2,0.6089774370193481,0.3333136737346649,-0.0007743661990389228,FACE_314
2,0.608580470085144,0.32530632615089417,-0.0006489869556389749,FACE_317
2,0.611090362071991,0.32409852743148804,0.004387063905596733,FACE_318
2,0.6123897433280945,0.32789313793182373,0.005076661240309477,FACE_321
2,0.6115769147872925,0.32367485761642456,0.007124558091163635,FACE_324
2,0.6245112419128418,0.24587276577949524,0.004592543933540583,FACE_334
2,0.6155405044555664,0.24895703792572021,-0.006274282932281494,FACE_336
2,0.6132274866104126,0.3252171576023102,0.008270938880741596,FACE_375
2,0.6101556420326233,0.3246954083442688,0.001876011025160551,FACE_402
2,0.6110504865646362,0.3310638964176178,0.002400177763774991,FACE_405
2,0.6143200397491455,0.3213428854942322,0.007533159106969833,FACE_409
2,0.6115877628326416,0.32225966453552246,0.006792626343667507,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.6111725568771362,0.5176095962524414,0.28667348623275757,RIGHT_WRIST
2,0.6174131631851196,0.48924216628074646,0.29126373352482915,RIGHT_THUMB_CMC
2,0.6276736259460449,0.46099653840065,0.2879606974311173,RIGHT_THUMB_MCP
2,0.6402994394302368,0.44667696952819824,0.2830771452281624,RIGHT_THUMB_IP
2,0.6507513523101807,0.44471797347068787,0.27883225586265326,RIGHT_THUMB_TIP
2,0.6273860931396484,0.44172799587249756,0.27759535517543554,RIGHT_INDEX_FINGER_MCP
2,0.6420654654502869,0.41059499979019165,0.2704513370990753,RIGHT_INDEX_FINGER_PIP
2,0.6534634828567505,0.39157986640930176,0.2670875880867243,RIGHT_INDEX_FINGER_DIP
2,0.661436915397644,0.37840452790260315,0.2650351468473673,RIGHT_INDEX_FINGER_TIP
2,0.6290116906166077,0.4531388282775879,0.27100803703069687,RIGHT_MIDDLE_FINGER_MCP
2,0.6589440703392029,0.44850239157676697,0.26492711529135704,RIGHT_MIDDLE_FINGER_PIP
2,0.6602349877357483,0.4637638330459595,0.267542976886034,RIGHT_MIDDLE_FINGER_DIP
2,0.6543010473251343,0.4707939326763153,0.2698951307684183,RIGHT_MIDDLE_FINGER_TIP
2,0.6323521733283997,0.4712274968624115,0.2650603223592043,RIGHT_RING_FINGER_MCP
2,0.660832941532135,0.471684068441391,0.26103977113962173,RIGHT_RING_FINGER_PIP
2,0.6589447855949402,0.4845607578754425,0.26720922254025936,RIGHT_RING_FINGER_DIP
2,0.6516162157058716,0.48908403515815735,0.2713270699605346,RIGHT_RING_FINGER_TIP
2,0.6364845037460327,0.49144411087036133,0.2590195666998625,RIGHT_PINKY_MCP
