frame,x,y,z,name
0,0.47281718254089355,0.23529216647148132,0.01359865814447403,FACE_300
0,0.45905205607414246,0.3144679665565491,0.012509364634752274,FACE_308
0,0.45781853795051575,0.31563934683799744,0.007134397514164448,FACE_310
0,0.4569496214389801,0.3166772723197937,0.004465090110898018,FACE_311
0,0.4557085931301117,0.31789398193359375,0.0018897607224062085,FACE_312
0,0.4567422866821289,0.32744503021240234,0.0036633810959756374,FACE_314
0,0.4559873342514038,0.31910255551338196,0.0029717138968408108,FACE_317
0,0.45818227529525757,0.3167441487312317,0.007950170896947384,FACE_318
0,0.4595640301704407,0.3204291760921478,0.00913981068879366,FACE_321
0,0.4585222899913788,0.31590449810028076,0.01068831980228424,FACE_324
0,0.47097599506378174,0.23002889752388,0.0007134012412279844,FACE_334
0,0.4622708857059479,0.2356279492378235,-0.010197421535849571,FACE_336
0,0.46009552478790283,0.317145973443985,0.012139121070504189,FACE_375
0,0.4574143588542938,0.3178675174713135,0.005481315311044455,FACE_402
0,0.4585457742214203,0.3244546055793762,0.006587745621800423,FACE_405
0,0.4609845280647278,0.31313031911849976,0.010892127640545368,FACE_409
0,0.4583839178085327,0.3147028684616089,0.010165680199861526,FACE_415
0,0.5435454845428467,0.5819166302680969,0.47803062200546265,LEFT_WRIST
0,0.5331429839134216,0.5615643858909607,0.47328715957701206,LEFT_THUMB_CMC
0,0.5252262353897095,0.5471506118774414,0.4661042569205165,LEFT_THUMB_MCP
0,0.5244779586791992,0.5478788018226624,0.4589983783662319,LEFT_THUMB_IP
0,0.5289286971092224,0.5570464730262756,0.4533222056925297,LEFT_THUMB_TIP
0,0.5465157628059387,0.5007274150848389,0.46703385934233665,LEFT_INDEX_FINGER_MCP
0,0.5347925424575806,0.5152936577796936,0.4583927784115076,LEFT_INDEX_FINGER_PIP
0,0.5272697806358337,0.5345194339752197,0.4544677585363388,LEFT_INDEX_FINGER_DIP
0,0.5229278206825256,0.5460522174835205,0.4522925205528736,LEFT_INDEX_FINGER_TIP
0,0.5576189160346985,0.5143160820007324,0.4636781448498368,LEFT_MIDDLE_FINGER_MCP
0,0.5415619611740112,0.5353046655654907,0.45435636676847935,LEFT_MIDDLE_FINGER_PIP
0,0.534048855304718,0.5525012016296387,0.45375755056738853,LEFT_MIDDLE_FINGER_DIP
0,0.5301255583763123,0.5574895739555359,0.45338887721300125,LEFT_MIDDLE_FINGER_TIP
0,0.5641016364097595,0.5344692468643188,0.4598350562155247,LEFT_RING_FINGER_MCP
0,0.5442149043083191,0.5603145956993103,0.4532832596451044,LEFT_RING_FINGER_PIP
0,0.5364284515380859,0.5742439031600952,0.45593102648854256,LEFT_RING_FINGER_DIP
0,0.5322481393814087,0.5760384798049927,0.4580410458147526,LEFT_RING_FINGER_TIP
0,0.5666667819023132,0.5576674342155457,0.45522433146834373,LEFT_PINKY_MCP
0,0.5503890514373779,0.5745384097099304,0.4525819234549999,LEFT_PINKY_PIP
0,0.5435844659805298,0.5814412832260132,0.4544722158461809,LEFT_PINKY_DIP
0,0.5400338172912598,0.5820308327674866,0.45588745921850204,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4584060609340668,0.2890016734600067,-0.26398971676826477,NOSE
1,0.45907145738601685,0.25504401326179504,-0.24115684628486633,LEFT_EYE_INNER
1,0.4632703363895416,0.25251713395118713,-0.2414836287498474,LEFT_EYE
1,0.4663497507572174,0.24991030991077423,-0.24159441888332367,LEFT_EYE_OUTER
1,0.4430530369281769,0.2563268542289734,-0.26667308807373047,RIGHT_EYE_INNER
1,0.4360802471637726,0.25579485297203064,-0.2670671343803406,RIGHT_EYE
1,0.4277743697166443,0.2554049491882324,-0.2673172056674957,RIGHT_EYE_OUTER
1,0.4563041925430298,0.2544609010219574,-0.09196484833955765,LEFT_EAR
1,0.40105295181274414,0.2641547918319702,-0.20369476079940796,RIGHT_EAR
1,0.4633396863937378,0.31465619802474976,-0.20008789002895355,MOUTH_LEFT
1,0.44461944699287415,0.3184979259967804,-0.23498159646987915,MOUTH_RIGHT
1,0.4899253249168396,0.40944427251815796,0.013143911957740784,LEFT_SHOULDER
1,0.3405178487300873,0.4381278157234192,-0.14026883244514465,RIGHT_SHOULDER
1,0.5626845955848694,0.6950416564941406,-0.05249171331524849,LEFT_ELBOW
1,0.30924734473228455,0.705487072467804,-0.2862623929977417,RIGHT_ELBOW
1,0.5486942529678345,0.5851532816886902,-0.3589435815811157,LEFT_WRIST
1,0.42353007197380066,0.5114893317222595,-0.4971958100795746,RIGHT_WRIST
1,0.5621665120124817,0.5615912675857544,-0.41317471861839294,LEFT_PINKY
1,0.4428698420524597,0.4600260555744171,-0.558573842048645,RIGHT_PINKY
1,0.5475300550460815,0.5310583710670471,-0.42971011996269226,LEFT_INDEX
1,0.44044968485832214,0.43193042278289795,-0.5367090106010437,RIGHT_INDEX
1,0.5376718044281006,0.5381866693496704,-0.37187448143959045,LEFT_THUMB
1,0.4397299587726593,0.4490141272544861,-0.4924834370613098,RIGHT_THUMB
1,0.4556232988834381,0.31541991233825684,-0.0034766849130392075,FACE_0
1,0.4537762403488159,0.3201652467250824,-0.00020652596140280366,FACE_13
1,0.4540107548236847,0.3216378688812256,0.0007095157634466887,FACE_14
1,0.4539599120616913,0.33066511154174805,0.0016269328771159053,FACE_17
1,0.45194464921951294,0.3154710829257965,-0.0050749387592077255,FACE_37
1,0.4470144212245941,0.31718772649765015,-0.005136142484843731,FACE_39
1,0.4430171251296997,0.31869494915008545,-0.004171405918896198,FACE_40
1,0.42346256971359253,0.24849915504455566,-0.018049189820885658,FACE_46
1,0.43451136350631714,0.24243900179862976,-0.019641390070319176,FACE_52
1,0.4285869002342224,0.24443140625953674,-0.01970839872956276,FACE_53
1,0.4491947293281555,0.2464626282453537,-0.014955004677176476,FACE_55
1,0.43746811151504517,0.32092854380607605,-0.0004546281124930829,FACE_61
1,0.425955206155777,0.24016347527503967,-0.019909165799617767,FACE_63
1,0.44145330786705017,0.24288177490234375,-0.018117427825927734,FACE_65
1,0.44108709692955017,0.2377091646194458,-0.01972346194088459,FACE_66
1,0.41981619596481323,0.24525442719459534,-0.017150750383734703,FACE_70
1,0.43896785378456116,0.3204145133495331,-0.00025379034923389554,FACE_78
1,0.4441511332988739,0.32019227743148804,-0.0015600362094119191,FACE_80
1,0.4473407566547394,0.32058483362197876,-0.0018456123070791364,FACE_81
1,0.4505791664123535,0.32064804434776306,-0.0015620632329955697,FACE_82
1,0.45013728737831116,0.3309882879257202,-2.5488983737886883e-05,FACE_84
1,0.45075979828834534,0.32226696610450745,-0.0006589611293748021,FACE_87
1,0.44390708208084106,0.32181575894355774,-0.0008409791043959558,FACE_88
1,0.44243648648262024,0.3263690769672394,-0.0005920510157011449,FACE_91
1,0.44150587916374207,0.32131388783454895,-0.0004303358437027782,FACE_95
1,0.4331493079662323,0.23721303045749664,-0.020626869052648544,FACE_105
1,0.4487529397010803,0.23869070410728455,-0.017582040280103683,FACE_107
1,0.43942123651504517,0.32342982292175293,-0.0002787601843010634,FACE_146
1,0.4473153054714203,0.3222139775753021,-0.0010534293251112103,FACE_178
1,0.4462415277957916,0.32946524024009705,-0.0006956827128306031,FACE_181
1,0.43942105770111084,0.31953731179237366,-0.0026854542084038258,FACE_185
1,0.44122278690338135,0.3198929727077484,-0.0008855420164763927,FACE_191
1,0.4583013355731964,0.3134195804595947,-0.001449422910809517,FACE_267
1,0.46007832884788513,0.3129684627056122,0.002325362991541624,FACE_269
1,0.4606972336769104,0.3135010600090027,0.006190442014485598,FACE_270
1,0.47253987193107605,0.23896993696689606,0.009339933283627033,FACE_276
1,0.4697847366333008,0.23642638325691223,-0.0005889479070901871,FACE_282
1,0.471990168094635,0.23644375801086426,0.0041495757177472115,FACE_283
1,0.4601585268974304,0.24472855031490326,-0.008626316674053669,FACE_285
1,0.4608303904533386,0.31515148282051086,0.013737193308770657,FACE_291
1,0.4727180004119873,0.23186928033828735,0.005582024343311787,FACE_293
1,0.4660208821296692,0.23893436789512634,-0.004988042637705803,FACE_295
1,0.46685972809791565,0.2337622195482254,-0.006250313948839903,FACE_296
1,0.4729872941970825,0.23559360206127167,0.012158977799117565,FACE_300
1,0.45928412675857544,0.31532472372055054,0.011866636574268341,FACE_308
1,0.45779600739479065,0.3166537582874298,0.006757887080311775,FACE_310
1,0.4568607807159424,0.3178339898586273,0.004223304335027933,FACE_311
1,0.4555910527706146,0.31917890906333923,0.0018359636887907982,FACE_312
1,0.4566837251186371,0.32875069975852966,0.003552862675860524,FACE_314
1,0.4560334086418152,0.32057252526283264,0.00278553762473166,FACE_317
1,0.45830172300338745,0.31781938672065735,0.007493032142519951,FACE_318
1,0.4596359431743622,0.32125142216682434,0.00868458952754736,FACE_321
1,0.45869794487953186,0.3168684244155884,0.010103806853294373,FACE_324
1,0.47059282660484314,0.23103222250938416,-0.0004379917518235743,FACE_334
1,0.4617376923561096,0.23713266849517822,-0.010719962418079376,FACE_336
1,0.46023547649383545,0.3178617060184479,0.011545171961188316,FACE_375
1,0.45746973156929016,0.31915611028671265,0.005131628829985857,FACE_402
1,0.4585263133049011,0.3254483938217163,0.0062799639999866486,FACE_405
1,0.460954874753952,0.3139426112174988,0.01023803185671568,FACE_409
1,0.45849940180778503,0.3156282305717468,0.0096502173691988,FACE_415
1,0.5431454181671143,0.5837798714637756,0.3589435815811157,LEFT_WRIST
1,0.534454882144928,0.5701199173927307,0.3533809930086136,LEFT_THUMB_CMC
1,0.5261748433113098,0.5577987432479858,0.34609269723296165,LEFT_THUMB_MCP
1,0.5249894261360168,0.5534849762916565,0.3391493372619152,LEFT_THUMB_IP
1,0.5304557085037231,0.5551929473876953,0.33381249383091927,LEFT_THUMB_TIP
1,0.5428338646888733,0.5047560334205627,0.34796424489468336,LEFT_INDEX_FINGER_MCP
1,0.5328357815742493,0.5187460780143738,0.34011127427220345,LEFT_INDEX_FINGER_PIP
1,0.5256900787353516,0.5358100533485413,0.33687031641602516,LEFT_INDEX_FINGER_DIP
1,0.5212904810905457,0.5448377132415771,0.3352101221680641,LEFT_INDEX_FINGER_TIP
1,0.5541180372238159,0.513408899307251,0.3456230200827122,LEFT_MIDDLE_FINGER_MCP
1,0.5400940775871277,0.5377969741821289,0.33777053840458393,LEFT_MIDDLE_FINGER_PIP
1,0.5327051877975464,0.553793728351593,0.33787657879292965,LEFT_MIDDLE_FINGER_DIP
1,0.529502809047699,0.5553475618362427,0.3379486259073019,LEFT_MIDDLE_FINGER_TIP
1,0.561963677406311,0.5304977297782898,0.34267510659992695,LEFT_RING_FINGER_MCP
1,0.5442330837249756,0.5609171986579895,0.3376042190939188,LEFT_RING_FINGER_PIP
1,0.5372231006622314,0.5742146968841553,0.33971951715648174,LEFT_RING_FINGER_DIP
1,0.5348339676856995,0.5740460753440857,0.34122867323458195,LEFT_RING_FINGER_TIP
1,0.5666781663894653,0.5517888069152832,0.3388467784970999,LEFT_PINKY_MCP
1,0.5520325303077698,0.5736792683601379,0.3376194126904011,LEFT_PINKY_PIP
1,0.5459353923797607,0.5812204480171204,0.33907666988670826,LEFT_PINKY_DIP
1,0.5438798069953918,0.5809998512268066,0.33991947397589684,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4589374363422394,0.2888748049736023,-0.23848561942577362,NOSE
2,0.45910897850990295,0.25452548265457153,-0.216891810297966,LEFT_EYE_INNER
2,0.46327200531959534,0.25202497839927673,-0.21720577776432037,LEFT_EYE
2,0.4663834273815155,0.24942050874233246,-0.21730904281139374,LEFT_EYE_OUTER
2,0.4436292350292206,0.25619181990623474,-0.2432434856891632,RIGHT_EYE_INNER
2,0.4367023706436157,0.25571295619010925,-0.24366644024848938,RIGHT_EYE
2,0.42888423800468445,0.25525692105293274,-0.2439224123954773,RIGHT_EYE_OUTER
2,0.4559422433376312,0.25462204217910767,-0.07134082913398743,LEFT_EAR
2,0.4014142155647278,0.2640511095523834,-0.18655847012996674,RIGHT_EAR
2,0.46334245800971985,0.3139711916446686,-0.17539426684379578,MOUTH_LEFT
2,0.445062518119812,0.31782102584838867,-0.21146392822265625,MOUTH_RIGHT
2,0.48710718750953674,0.4057784080505371,0.03458871319890022,LEFT_SHOULDER
2,0.34119924902915955,0.43815577030181885,-0.12576358020305634,RIGHT_SHOULDER
2,0.5619291663169861,0.6922128200531006,-0.02995096519589424,LEFT_ELBOW
2,0.30981168150901794,0.7095059156417847,-0.24033333361148834,RIGHT_ELBOW
2,0.5488268136978149,0.5842018723487854,-0.33870166540145874,LEFT_WRIST
2,0.42304790019989014,0.5114911794662476,-0.39740240573883057,RIGHT_WRIST
2,0.5607145428657532,0.5600623488426208,-0.39070573449134827,LEFT_PINKY
2,0.44745853543281555,0.46015000343322754,-0.448675274848938,RIGHT_PINKY
2,0.5475246906280518,0.5295767188072205,-0.4065219461917877,LEFT_INDEX
2,0.4414727985858917,0.4317203462123871,-0.42777639627456665,RIGHT_INDEX
2,0.5382499098777771,0.536747395992279,-0.35137027502059937,LEFT_THUMB
2,0.4393993616104126,0.44753581285476685,-0.3914852738380432,RIGHT_THUMB
2,0.45615124702453613,0.3172202408313751,-0.003506530076265335,FACE_0
2,0.45420682430267334,0.3224319815635681,-0.00017979968106374145,FACE_13
2,0.4544772803783417,0.32445040345191956,0.0008233208209276199,FACE_14
2,0.4544093608856201,0.3338826894760132,0.001869254745543003,FACE_17
2,0.4524332582950592,0.3173534870147705,-0.005209531169384718,FACE_37
2,0.4474010765552521,0.3193175196647644,-0.0053494516760110855,FACE_39
2,0.4433467388153076,0.32107725739479065,-0.004437119700014591,FACE_40
2,0.4232633113861084,0.24999499320983887,-0.019027402624487877,FACE_46
2,0.4345753490924835,0.24387364089488983,-0.020401790738105774,FACE_52
2,0.42851459980010986,0.24587035179138184,-0.02060162089765072,FACE_53
2,0.4493834972381592,0.24794921278953552,-0.015311943367123604,FACE_55
2,0.4376220405101776,0.3238055408000946,-0.0007474495796486735,FACE_61
2,0.4258872866630554,0.24166876077651978,-0.020863838493824005,FACE_63
2,0.4416154623031616,0.24435776472091675,-0.018686585128307343,FACE_65
2,0.4412963390350342,0.23923194408416748,-0.020323406904935837,FACE_66
2,0.41960516571998596,0.2468450963497162,-0.01818440482020378,FACE_70
2,0.4392099976539612,0.3232382535934448,-0.0004928295966237783,FACE_78
2,0.4445202052593231,0.3227405548095703,-0.0017433080356568098,FACE_80
2,0.4477403461933136,0.3230263888835907,-0.0019933627918362617,FACE_81
2,0.4510166049003601,0.32299500703811646,-0.0016347941709682345,FACE_82
2,0.45044204592704773,0.3342929780483246,0.00011095260560978204,FACE_84
2,0.4511770009994507,0.32511070370674133,-0.0006486009806394577,FACE_87
2,0.44421976804733276,0.32472652196884155,-0.0009650856954976916,FACE_88
2,0.44257545471191406,0.3294721245765686,-0.0006625644746236503,FACE_91
2,0.44178587198257446,0.324183851480484,-0.0006041385931894183,FACE_95
2,0.43324553966522217,0.23869985342025757,-0.021401042118668556,FACE_105
2,0.4490055739879608,0.24020721018314362,-0.017970405519008636,FACE_107
2,0.4395533502101898,0.3264245092868805,-0.00046930270036682487,FACE_146
2,0.4476879835128784,0.3251098096370697,-0.0011190156219527125,FACE_178
2,0.4464608430862427,0.33270663022994995,-0.0006721378304064274,FACE_181
2,0.43964940309524536,0.3221738934516907,-0.0029726633802056313,FACE_185
2,0.44154784083366394,0.3225472867488861,-0.0011059138923883438,FACE_191
2,0.45877525210380554,0.3151877224445343,-0.0013626116560772061,FACE_267
2,0.46046119928359985,0.314860463142395,0.0025720777921378613,FACE_269
2,0.46097028255462646,0.31558898091316223,0.006541513837873936,FACE_270
2,0.4723539650440216,0.24017184972763062,0.009930899366736412,FACE_276
2,0.469782292842865,0.23770074546337128,-0.0002263676724396646,FACE_282
2,0.4719054400920868,0.23766574263572693,0.004627441521733999,FACE_283
2,0.460377037525177,0.2461082488298416,-0.008604695089161396,FACE_285
2,0.4609569311141968,0.31761085987091064,0.014273020438849926,FACE_291
2,0.47256746888160706,0.23316000401973724,0.006093572359532118,FACE_293
2,0.46613162755966187,0.24028383195400238,-0.0047816019505262375,FACE_295
2,0.4669671058654785,0.23516994714736938,-0.006052224896848202,FACE_296
2,0.47270649671554565,0.2368309497833252,0.01279743667691946,FACE_300
2,0.45939022302627563,0.31775984168052673,0.01232081837952137,FACE_308
2,0.4579979181289673,0.31899845600128174,0.0070547438226640224,FACE_310
2,0.45715194940567017,0.32012492418289185,0.0044243913143873215,FACE_311
2,0.45597049593925476,0.32143139839172363,0.0019578661303967237,FACE_312
2,0.4571824073791504,0.3318747878074646,0.0038906780537217855,FACE_314
2,0.4564884305000305,0.32332643866539,0.002998210722580552,FACE_317
2,0.45857590436935425,0.3204677700996399,0.007859716191887856,FACE_318
2,0.46000370383262634,0.32398438453674316,0.009163266979157925,FACE_321
2,0.4588872194290161,0.31945446133613586,0.010521655902266502,FACE_324
2,0.4705613851547241,0.23236148059368134,-6.079514787415974e-05,FACE_334
2,0.4619550108909607,0.23855829238891602,-0.010708644986152649,FACE_336
2,0.4604755938053131,0.32045668363571167,0.012041171081364155,FACE_375
2,0.45784640312194824,0.3218662440776825,0.005419521126896143,FACE_402
2,0.4589756727218628,0.3283638060092926,0.006719490978866816,FACE_405
2,0.4611245393753052,0.31619369983673096,0.010694452561438084,FACE_409
2,0.4586353600025177,0.3180065155029297,0.010045132599771023,FACE_415
2,0.5436933040618896,0.5828490853309631,0.33870166540145874,LEFT_WRIST
2,0.534225344657898,0.5695165991783142,0.33292025001719594,LEFT_THUMB_CMC
2,0.5258633494377136,0.5563734769821167,0.3251742059364915,LEFT_THUMB_MCP
2,0.5247264504432678,0.5528030395507812,0.3175889290869236,LEFT_THUMB_IP
2,0.5311629176139832,0.5573433637619019,0.3115821033716202,LEFT_THUMB_TIP
2,0.5423665046691895,0.5030308365821838,0.3286110321059823,LEFT_INDEX_FINGER_MCP
2,0.5347126722335815,0.5101063847541809,0.31915935687720776,LEFT_INDEX_FINGER_PIP
2,0.5276445746421814,0.5260417461395264,0.31494329310953617,LEFT_INDEX_FINGER_DIP
2,0.5233220458030701,0.5363665819168091,0.31291341967880726,LEFT_INDEX_FINGER_TIP
2,0.5536746978759766,0.5116093158721924,0.32582644280046225,LEFT_MIDDLE_FINGER_MCP
2,0.5401724576950073,0.5356387495994568,0.3162733670324087,LEFT_MIDDLE_FINGER_PIP
2,0.5329543948173523,0.5549660325050354,0.3160100933164358,LEFT_MIDDLE_FINGER_DIP
2,0.5312392711639404,0.556533694267273,0.3163908626884222,LEFT_MIDDLE_FINGER_TIP
2,0.5615479350090027,0.5286707282066345,0.3220279645174742,LEFT_RING_FINGER_MCP
2,0.544806718826294,0.5592790842056274,0.31517680175602436,LEFT_RING_FINGER_PIP
2,0.5385257601737976,0.5738011598587036,0.3173594791442156,LEFT_RING_FINGER_DIP
2,0.537624180316925,0.5723785161972046,0.3193789329379797,LEFT_RING_FINGER_TIP
2,0.5664066672325134,0.5493249297142029,0.31726535223424435,LEFT_PINKY_MCP
2,0.5516225099563599,0.5722795724868774,0.3148997128009796,LEFT_PINKY_PIP
2,0.5458030700683594,0.5813761353492737,0.31638593785464764,LEFT_PINKY_DIP
2,0.5446915030479431,0.5800862312316895,0.3175551984459162,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
