frame,x,y,z,name
0,0.47195327281951904,0.19956573843955994,-0.0043901195749640465,FACE_285
0,0.49197250604629517,0.2746952176094055,-0.010194591246545315,FACE_291
0,0.4918845593929291,0.18335853517055511,-0.010903733782470226,FACE_293
0,0.4779770076274872,0.19168579578399658,-0.007691540755331516,FACE_295
0,0.47760629653930664,0.1871412843465805,-0.007936515845358372,FACE_296
0,0.4985230565071106,0.18674816191196442,-0.010438408702611923,FACE_300
0,0.49009284377098083,0.2747793197631836,-0.009614751674234867,FACE_308
0,0.4839024841785431,0.2717766761779785,-0.010709080845117569,FACE_310
0,0.48061466217041016,0.27171075344085693,-0.010749176144599915,FACE_311
0,0.4772324562072754,0.2721485495567322,-0.010063964873552322,FACE_312
0,0.48206788301467896,0.29845020174980164,-0.007089937571436167,FACE_314
0,0.47973814606666565,0.2888288199901581,-0.006891247350722551,FACE_317
0,0.4860112965106964,0.28302520513534546,-0.008372426964342594,FACE_318
0,0.4890103340148926,0.28653427958488464,-0.009099273011088371,FACE_321
0,0.4881383776664734,0.27998077869415283,-0.00888584740459919,FACE_324
0,0.4846959114074707,0.18330487608909607,-0.009854432195425034,FACE_334
0,0.4712599515914917,0.1920909732580185,-0.004957956727594137,FACE_336
0,0.49100109934806824,0.2802251875400543,-0.009747098200023174,FACE_375
0,0.4829457998275757,0.28621581196784973,-0.007960938848555088,FACE_402
0,0.4859454333782196,0.2932794690132141,-0.0085401376709342,FACE_405
0,0.4889395236968994,0.2708217203617096,-0.011637264862656593,FACE_409
0,0.48712822794914246,0.2722695469856262,-0.010270193219184875,FACE_415
0,0.5249112248420715,0.4026378095149994,0.3756924271583557,LEFT_WRIST
0,0.5054891705513,0.39007312059402466,0.3782674400135875,LEFT_THUMB_CMC
0,0.4931972622871399,0.37232035398483276,0.3762962328037247,LEFT_THUMB_MCP
0,0.48655834794044495,0.35734206438064575,0.3722714283503592,LEFT_THUMB_IP
0,0.4834114909172058,0.3455856740474701,0.3688705926761031,LEFT_THUMB_TIP
0,0.4920765459537506,0.3372815251350403,0.37697831355035305,LEFT_INDEX_FINGER_MCP
0,0.4818851351737976,0.31281691789627075,0.3722343083936721,LEFT_INDEX_FINGER_PIP
0,0.47589942812919617,0.3035612404346466,0.3694362253881991,LEFT_INDEX_FINGER_DIP
0,0.47048941254615784,0.29606708884239197,0.3675126451998949,LEFT_INDEX_FINGER_TIP
0,0.4988465905189514,0.33613529801368713,0.3712479039095342,LEFT_MIDDLE_FINGER_MCP
0,0.4825963079929352,0.3267078995704651,0.36610896047204733,LEFT_MIDDLE_FINGER_PIP
0,0.47080153226852417,0.3243430554866791,0.3635660847648978,LEFT_MIDDLE_FINGER_DIP
0,0.46071094274520874,0.3222615122795105,0.36181070748716593,LEFT_MIDDLE_FINGER_TIP
0,0.5058432221412659,0.3393101394176483,0.3653235025703907,LEFT_RING_FINGER_MCP
0,0.48928892612457275,0.3525266945362091,0.36080155707895756,LEFT_RING_FINGER_PIP
0,0.48575571179389954,0.3748322129249573,0.361929003149271,LEFT_RING_FINGER_DIP
0,0.4843800365924835,0.39189571142196655,0.36346305068582296,LEFT_RING_FINGER_TIP
0,0.5124034881591797,0.34721314907073975,0.35887803696095943,LEFT_PINKY_MCP
0,0.5001548528671265,0.36054810881614685,0.35622208938002586,LEFT_PINKY_PIP
0,0.49687933921813965,0.3788016438484192,0.35772407427430153,LEFT_PINKY_DIP
0,0.4956616163253784,0.3936389088630676,0.35943451151251793,LEFT_PINKY_TIP
0,0.4122200012207031,0.3013972043991089,0.34874898195266724,RIGHT_WRIST
0,0.4260118007659912,0.2800993323326111,0.3461631298996508,RIGHT_THUMB_CMC
0,0.4323601722717285,0.2559469938278198,0.34538763598538935,RIGHT_THUMB_MCP
0,0.4285160005092621,0.23308065533638,0.343489155638963,RIGHT_THUMB_IP
0,0.4215714633464813,0.22295229136943817,0.3419366520829499,RIGHT_THUMB_TIP
0,0.42819303274154663,0.23328210413455963,0.35274783661589026,RIGHT_INDEX_FINGER_MCP
0,0.4293668866157532,0.2058257758617401,0.3494352193083614,RIGHT_INDEX_FINGER_PIP
0,0.42954427003860474,0.1901942789554596,0.3472362415632233,RIGHT_INDEX_FINGER_DIP
0,0.4293666481971741,0.1757439225912094,0.3459451999515295,RIGHT_INDEX_FINGER_TIP
0,0.41992220282554626,0.23067013919353485,0.35036045173183084,RIGHT_MIDDLE_FINGER_MCP
0,0.4201280176639557,0.20000499486923218,0.34747493267059326,RIGHT_MIDDLE_FINGER_PIP
0,0.4206227660179138,0.18286751210689545,0.3451821058988571,RIGHT_MIDDLE_FINGER_DIP
0,0.42123258113861084,0.16784977912902832,0.3437868971377611,RIGHT_MIDDLE_FINGER_TIP
0,0.4120120406150818,0.2344372570514679,0.3466172751504928,RIGHT_RING_FINGER_MCP
0,0.41251689195632935,0.21453556418418884,0.3428290309384465,RIGHT_RING_FINGER_PIP
0,0.4145052134990692,0.22872470319271088,0.34353042719885707,RIGHT_RING_FINGER_DIP
0,0.415554016828537,0.2431643158197403,0.34519714466296136,RIGHT_RING_FINGER_TIP
0,0.4039246439933777,0.2411666065454483,0.3418703922070563,RIGHT_PINKY_MCP
0,0.4057901203632355,0.22471313178539276,0.33898183703422546,RIGHT_PINKY_PIP
0,0.4091445505619049,0.23160237073898315,0.3397491751238704,RIGHT_PINKY_DIP
0,0.4110925495624542,0.2427426278591156,0.3413545237854123,RIGHT_PINKY_TIP
1,0.47261714935302734,0.2511892020702362,-0.055956847965717316,NOSE
1,0.48210132122039795,0.2202969342470169,-0.042070191353559494,LEFT_EYE_INNER
1,0.48950645327568054,0.2182004749774933,-0.04227903112769127,LEFT_EYE
1,0.49663493037223816,0.2165767103433609,-0.042238105088472366,LEFT_EYE_OUTER
1,0.470417320728302,0.2252325713634491,-0.01632845774292946,RIGHT_EYE_INNER
1,0.4678548276424408,0.22625526785850525,-0.01682555116713047,RIGHT_EYE
1,0.46508026123046875,0.2277800589799881,-0.017136024311184883,RIGHT_EYE_OUTER
1,0.5190684199333191,0.22339288890361786,0.034321948885917664,LEFT_EAR
1,0.47498366236686707,0.23662078380584717,0.15412263572216034,RIGHT_EAR
1,0.49082741141319275,0.2741949260234833,-0.023283233866095543,MOUTH_LEFT
1,0.47317591309547424,0.279289186000824,0.007046994753181934,MOUTH_RIGHT
1,0.5831663012504578,0.37740832567214966,0.02583889290690422,LEFT_SHOULDER
1,0.4435461461544037,0.375566691160202,0.2332272082567215,RIGHT_SHOULDER
1,0.6087557673454285,0.6030610203742981,-0.1659502238035202,LEFT_ELBOW
1,0.3603927195072174,0.46386289596557617,0.09713204205036163,RIGHT_ELBOW
1,0.5393401384353638,0.43662500381469727,-0.36882326006889343,LEFT_WRIST
1,0.4108677804470062,0.2944960594177246,-0.15447939932346344,RIGHT_WRIST
1,0.5234251618385315,0.39082765579223633,-0.4128742814064026,LEFT_PINKY
1,0.41362467408180237,0.2365698218345642,-0.20144711434841156,RIGHT_PINKY
1,0.5161551237106323,0.3709931969642639,-0.39534515142440796,LEFT_INDEX
1,0.42413610219955444,0.23285126686096191,-0.17862237989902496,RIGHT_INDEX
1,0.513504147529602,0.3870948553085327,-0.3621810972690582,LEFT_THUMB
1,0.4284519851207733,0.2572849988937378,-0.15433643758296967,RIGHT_THUMB
1,0.4708113372325897,0.2688802480697632,-0.009257540106773376,FACE_0
1,0.473991721868515,0.2753148674964905,-0.007890806533396244,FACE_13
1,0.4759458899497986,0.2871044874191284,-0.005604156758636236,FACE_14
1,0.47719427943229675,0.2972975969314575,-0.0059251864440739155,FACE_17
1,0.46842193603515625,0.26924216747283936,-0.006459139287471771,FACE_37
1,0.4676615595817566,0.2723688781261444,-0.0026953434571623802,FACE_39
1,0.46859413385391235,0.2759201228618622,0.0008622138411737978,FACE_40
1,0.4557083249092102,0.21518144011497498,0.022249024361371994,FACE_46
1,0.4561302661895752,0.20800015330314636,0.013655136339366436,FACE_52
1,0.4551312327384949,0.2110188752412796,0.018210187554359436,FACE_53
1,0.46250593662261963,0.20750309526920319,0.0036931796930730343,FACE_55
1,0.47143521904945374,0.28251534700393677,0.0069563123397529125,FACE_61
1,0.45480334758758545,0.20831115543842316,0.020834332332015038,FACE_63
1,0.45841217041015625,0.20647938549518585,0.008771577849984169,FACE_65
1,0.4573173522949219,0.20269855856895447,0.009123535826802254,FACE_66
1,0.45575132966041565,0.2134542614221573,0.02586086466908455,FACE_70
1,0.4731098711490631,0.2808839678764343,0.004962831735610962,FACE_78
1,0.4722214341163635,0.277462363243103,1.5412524589919485e-05,FACE_80
1,0.4720778465270996,0.27653804421424866,-0.0026649050414562225,FACE_81
1,0.47263309359550476,0.2759411334991455,-0.005353408865630627,FACE_82
1,0.4744100868701935,0.2970287799835205,-0.0033744475804269314,FACE_84
1,0.4741990864276886,0.2871708571910858,-0.0029278506990522146,FACE_87
1,0.473359614610672,0.2851567268371582,0.001655423198826611,FACE_88
1,0.47188249230384827,0.2901439070701599,0.0018462076550349593,FACE_91
1,0.4734577536582947,0.28371697664260864,0.0036945880856364965,FACE_95
1,0.45533931255340576,0.20443838834762573,0.015413896180689335,FACE_105
1,0.46051865816116333,0.2013791799545288,0.004020846448838711,FACE_107
1,0.47175928950309753,0.28621408343315125,0.004419021308422089,FACE_146
1,0.4734196364879608,0.2863917946815491,-0.00047286853077821434,FACE_178
1,0.47267115116119385,0.2944220006465912,-0.0003476478741504252,FACE_181
1,0.46995118260383606,0.27892419695854187,0.004306223709136248,FACE_185
1,0.4727219343185425,0.2783912420272827,0.002843577414751053,FACE_191
1,0.47441694140434265,0.2667980194091797,-0.011159288696944714,FACE_267
1,0.4798339903354645,0.26805832982063293,-0.012359647080302238,FACE_269
1,0.4840545654296875,0.27020207047462463,-0.012433412484824657,FACE_270
1,0.49353551864624023,0.19263388216495514,-0.011342504993081093,FACE_276
1,0.4820224642753601,0.1908993124961853,-0.009606685489416122,FACE_282
1,0.4878745377063751,0.19050242006778717,-0.011018664576113224,FACE_283
1,0.4704229533672333,0.20196908712387085,-0.0038299704901874065,FACE_285
1,0.49062082171440125,0.2754267454147339,-0.010867799632251263,FACE_291
1,0.4897834062576294,0.18606972694396973,-0.01045710127800703,FACE_293
1,0.4760832190513611,0.19432340562343597,-0.007144230883568525,FACE_295
1,0.47565773129463196,0.1897556483745575,-0.007310092449188232,FACE_296
1,0.4965428113937378,0.18910913169384003,-0.010188831016421318,FACE_300
1,0.488964319229126,0.2753468155860901,-0.010259931907057762,FACE_308
1,0.4832307994365692,0.2735506594181061,-0.010727651417255402,FACE_310
1,0.48012128472328186,0.27373552322387695,-0.010549318045377731,FACE_311
1,0.4769470691680908,0.27431753277778625,-0.009759224019944668,FACE_312
1,0.48125433921813965,0.2949375808238983,-0.008311797864735126,FACE_314
1,0.47900813817977905,0.28566473722457886,-0.007666435558348894,FACE_317
1,0.4850006103515625,0.28116902709007263,-0.00922821369022131,FACE_318
1,0.4877285361289978,0.2848328948020935,-0.010211099870502949,FACE_321
1,0.48706841468811035,0.27900853753089905,-0.009696749038994312,FACE_324
1,0.4826192557811737,0.1860736608505249,-0.009334984235465527,FACE_334
1,0.46955594420433044,0.19450664520263672,-0.004305568058043718,FACE_336
1,0.48967647552490234,0.27976393699645996,-0.010629383847117424,FACE_375
1,0.4820377826690674,0.28356707096099854,-0.008743342012166977,FACE_402
1,0.48479577898979187,0.29049617052078247,-0.009749832563102245,FACE_405
1,0.48785898089408875,0.2722878158092499,-0.01197828073054552,FACE_409
1,0.4862332046031952,0.27366310358047485,-0.010585329495370388,FACE_415
1,0.520105242729187,0.41138750314712524,0.36882326006889343,LEFT_WRIST
1,0.500615119934082,0.3953678607940674,0.3708015449810773,LEFT_THUMB_CMC
1,0.48857706785202026,0.3766447603702545,0.36865550187940244,LEFT_THUMB_MCP
1,0.4827606976032257,0.3590259850025177,0.3645940185524523,LEFT_THUMB_IP
1,0.4796067476272583,0.3427727520465851,0.36140043241903186,LEFT_THUMB_TIP
1,0.48836749792099,0.33885523676872253,0.37208619387820363,LEFT_INDEX_FINGER_MCP
1,0.4766008257865906,0.3266025185585022,0.36709217447787523,LEFT_INDEX_FINGER_PIP
1,0.4683798551559448,0.32089245319366455,0.36381639121100307,LEFT_INDEX_FINGER_DIP
1,0.460995078086853,0.3167646527290344,0.36170468432828784,LEFT_INDEX_FINGER_TIP
1,0.49702221155166626,0.3364103138446808,0.3660834913607687,LEFT_MIDDLE_FINGER_MCP
1,0.4843783676624298,0.3238632380962372,0.36043759901076555,LEFT_MIDDLE_FINGER_PIP
1,0.47458598017692566,0.319112092256546,0.35775045212358236,LEFT_MIDDLE_FINGER_DIP
1,0.4665517508983612,0.3169834315776825,0.35608947090804577,LEFT_MIDDLE_FINGER_TIP
1,0.505590558052063,0.3399273157119751,0.3593453709036112,LEFT_RING_FINGER_MCP
1,0.4917525053024292,0.34848833084106445,0.3546316670253873,LEFT_RING_FINGER_PIP
1,0.4868682324886322,0.3697371780872345,0.3558679409325123,LEFT_RING_FINGER_DIP
1,0.48532813787460327,0.3869436979293823,0.3577843112871051,LEFT_RING_FINGER_TIP
1,0.5130304098129272,0.34984102845191956,0.3519165236502886,LEFT_PINKY_MCP
1,0.501157820224762,0.3609347641468048,0.3494867440313101,LEFT_PINKY_PIP
1,0.49661076068878174,0.37687093019485474,0.35087822563946247,LEFT_PINKY_DIP
1,0.49544745683670044,0.39055898785591125,0.35260300897061825,LEFT_PINKY_TIP
1,0.41549769043922424,0.2887781858444214,0.15447939932346344,RIGHT_WRIST
1,0.429008811712265,0.26813432574272156,0.1519812778569758,RIGHT_THUMB_CMC
1,0.43493545055389404,0.24495340883731842,0.15149967512115836,RIGHT_THUMB_MCP
1,0.43108341097831726,0.22311945259571075,0.1500568208284676,RIGHT_THUMB_IP
1,0.4238763451576233,0.21457070112228394,0.14896598225459456,RIGHT_THUMB_TIP
1,0.4323384165763855,0.2228434979915619,0.15820703865028918,RIGHT_INDEX_FINGER_MCP
1,0.4342355728149414,0.19631986320018768,0.15503516083117574,RIGHT_INDEX_FINGER_PIP
1,0.4344336986541748,0.18022781610488892,0.15275166311766952,RIGHT_INDEX_FINGER_DIP
1,0.43379417061805725,0.1663149893283844,0.15140503901056945,RIGHT_INDEX_FINGER_TIP
1,0.423946738243103,0.219732403755188,0.15622921055182815,RIGHT_MIDDLE_FINGER_MCP
1,0.4251578450202942,0.19112014770507812,0.15343469672370702,RIGHT_MIDDLE_FINGER_PIP
1,0.42553088068962097,0.1739213764667511,0.15118949860334396,RIGHT_MIDDLE_FINGER_DIP
1,0.42580339312553406,0.15938788652420044,0.14974073180928826,RIGHT_MIDDLE_FINGER_TIP
1,0.41606763005256653,0.2231196165084839,0.15298306941986084,RIGHT_RING_FINGER_MCP
1,0.4161415994167328,0.20493264496326447,0.14931128034368157,RIGHT_RING_FINGER_PIP
1,0.4177498519420624,0.2172776162624359,0.1499069412238896,RIGHT_RING_FINGER_DIP
1,0.418788343667984,0.23005364835262299,0.1514611328020692,RIGHT_RING_FINGER_TIP
1,0.4080350399017334,0.2295292466878891,0.1487780543975532,RIGHT_PINKY_MCP
1,0.40897729992866516,0.2147965282201767,0.14586553908884525,RIGHT_PINKY_PIP
1,0.4118416905403137,0.22168481349945068,0.14655970223248005,RIGHT_PINKY_DIP
1,0.4137272238731384,0.2317659854888916,0.1481426190584898,RIGHT_PINKY_TIP
2,0.4725419282913208,0.25135523080825806,-0.04376159980893135,NOSE
2,0.48187553882598877,0.22031471133232117,-0.029843997210264206,LEFT_EYE_INNER
2,0.4890865087509155,0.21820782124996185,-0.030032683163881302,LEFT_EYE
2,0.49646201729774475,0.2165554314851761,-0.02998456172645092,LEFT_EYE_OUTER
2,0.4698951840400696,0.22548937797546387,-0.0013666630256921053,RIGHT_EYE_INNER
2,0.4676223695278168,0.2266492396593094,-0.0018397296080365777,RIGHT_EYE
2,0.4650227725505829,0.228157177567482,-0.002164830220863223,RIGHT_EYE_OUTER
2,0.5189422965049744,0.2227669060230255,0.04184023290872574,LEFT_EAR
2,0.4748014509677887,0.2366207391023636,0.1820007860660553,RIGHT_EAR
2,0.490957111120224,0.27409785985946655,-0.010347533039748669,MOUTH_LEFT
2,0.4733451008796692,0.27936702966690063,0.0241994746029377,MOUTH_RIGHT
2,0.5841187834739685,0.37870243191719055,0.04485596343874931,LEFT_SHOULDER
2,0.4446416199207306,0.3743492364883423,0.2738042175769806,RIGHT_SHOULDER
2,0.607586681842804,0.6030535697937012,-0.12808778882026672,LEFT_ELBOW
2,0.3578512966632843,0.4606536030769348,0.1606454700231552,RIGHT_ELBOW
2,0.5378363728523254,0.43268129229545593,-0.3335013687610626,LEFT_WRIST
2,0.4122770428657532,0.2929515540599823,-0.08419754356145859,RIGHT_WRIST
2,0.5246255993843079,0.38092872500419617,-0.37894850969314575,LEFT_PINKY
2,0.4160018563270569,0.2338603138923645,-0.1317857950925827,RIGHT_PINKY
2,0.5163539052009583,0.36177271604537964,-0.3622444272041321,LEFT_INDEX
2,0.4254891276359558,0.23114798963069916,-0.10930678248405457,RIGHT_INDEX
2,0.5133734345436096,0.37899249792099,-0.3269217610359192,LEFT_THUMB
2,0.4296182096004486,0.25644999742507935,-0.08416781574487686,RIGHT_THUMB
2,0.47070497274398804,0.2698041796684265,-0.009669074788689613,FACE_0
2,0.47374406456947327,0.27636390924453735,-0.00822895485907793,FACE_13
2,0.4758605360984802,0.28846558928489685,-0.005827967077493668,FACE_14
2,0.4771620035171509,0.29879361391067505,-0.006088703405112028,FACE_17
2,0.46818310022354126,0.27025729417800903,-0.006953749340027571,FACE_37
2,0.46723076701164246,0.27353644371032715,-0.003284670878201723,FACE_39
2,0.4679874777793884,0.2772345542907715,0.00024601430050097406,FACE_40
2,0.4541580080986023,0.2169828563928604,0.02138918824493885,FACE_46
2,0.455050528049469,0.209260493516922,0.012909923680126667,FACE_52
2,0.4538215100765228,0.21251307427883148,0.017363905906677246,FACE_53
2,0.4620459973812103,0.20850619673728943,0.003283677389845252,FACE_55
2,0.470621258020401,0.284029483795166,0.006330410018563271,FACE_61
2,0.45335566997528076,0.2098904401063919,0.01999490335583687,FACE_63
2,0.45762330293655396,0.20755024254322052,0.00817188061773777,FACE_65
2,0.4565236568450928,0.20375430583953857,0.008486059494316578,FACE_66
2,0.4540732502937317,0.2153913676738739,0.025015581399202347,FACE_70
2,0.4723871648311615,0.2823488712310791,0.004399923142045736,FACE_78
2,0.47164827585220337,0.278750479221344,-0.0005323085933923721,FACE_80
2,0.47161316871643066,0.27775296568870544,-0.003164895111694932,FACE_81
2,0.47227346897125244,0.2770695090293884,-0.005783856380730867,FACE_82
2,0.47421661019325256,0.2986403703689575,-0.0036570290103554726,FACE_84
2,0.4739920198917389,0.28860247135162354,-0.0032498170621693134,FACE_87
2,0.47287020087242126,0.28662562370300293,0.0012086717179045081,FACE_88
2,0.4713193476200104,0.2917689085006714,0.0013588047586381435,FACE_91
2,0.4728611707687378,0.28520604968070984,0.0031930154655128717,FACE_95
2,0.4542140066623688,0.2057080864906311,0.014641924761235714,FACE_105
2,0.4600558280944824,0.20229162275791168,0.0035538228694349527,FACE_107
2,0.471047580242157,0.2877953350543976,0.003861595643684268,FACE_146
2,0.4730764627456665,0.2878588140010834,-0.0008552578510716558,FACE_178
2,0.4722864031791687,0.2960614860057831,-0.0007592655019834638,FACE_181
2,0.46920493245124817,0.2803514301776886,0.003637556219473481,FACE_185
2,0.4720631241798401,0.27974796295166016,0.0022817114368081093,FACE_191
2,0.47433969378471375,0.26765987277030945,-0.011411805637180805,FACE_267
2,0.47971653938293457,0.2689574956893921,-0.012412751093506813,FACE_269
2,0.48384809494018555,0.2711852490901947,-0.012308207340538502,FACE_270
2,0.49338480830192566,0.19343267381191254,-0.01011927705258131,FACE_276
2,0.4820762872695923,0.19140760600566864,-0.008861354552209377,FACE_282
2,0.4878503084182739,0.1910988986492157,-0.01000960823148489,FACE_283
2,0.4703401029109955,0.20271404087543488,-0.0037253955379128456,FACE_285
2,0.4902498424053192,0.27654582262039185,-0.010381918400526047,FACE_291
2,0.48973843455314636,0.1866944581270218,-0.009332791902124882,FACE_293
2,0.47612351179122925,0.1948787420988083,-0.006731120403856039,FACE_295
2,0.4757342040538788,0.19028151035308838,-0.006919238716363907,FACE_296
2,0.49630090594291687,0.18996891379356384,-0.008814072236418724,FACE_300
2,0.48857370018959045,0.2765132188796997,-0.009891372174024582,FACE_308
2,0.4828982353210449,0.2746597230434418,-0.010671168565750122,FACE_310
2,0.47983670234680176,0.2748013436794281,-0.010632446967065334,FACE_311
2,0.47669705748558044,0.27533116936683655,-0.009985358454287052,FACE_312
2,0.48127493262290955,0.29628071188926697,-0.008343338035047054,FACE_314
2,0.4789530038833618,0.2869604229927063,-0.007760975975543261,FACE_317
2,0.48479053378105164,0.2823924720287323,-0.009051834233105183,FACE_318
2,0.4875754117965698,0.28595301508903503,-0.009997276589274406,FACE_321
2,0.4867737591266632,0.28021425008773804,-0.009415675885975361,FACE_324
2,0.48266565799713135,0.18658430874347687,-0.008545292541384697,FACE_334
2,0.46954450011253357,0.1951390653848648,-0.004217569716274738,FACE_336
2,0.4894126057624817,0.2808985114097595,-0.010293594561517239,FACE_375
2,0.48193827271461487,0.284810870885849,-0.008703509345650673,FACE_402
2,0.48477253317832947,0.2916872799396515,-0.00964459590613842,FACE_405
2,0.48755794763565063,0.2733343243598938,-0.011656736955046654,FACE_409
2,0.4858408570289612,0.2747957408428192,-0.01036219485104084,FACE_415
2,0.5179725289344788,0.40468719601631165,0.3335013687610626,LEFT_WRIST
2,0.5000728368759155,0.38703858852386475,0.3364541525952518,LEFT_THUMB_CMC
2,0.4893459677696228,0.3670412600040436,0.33446984470356256,LEFT_THUMB_MCP
2,0.48489078879356384,0.3500433564186096,0.3304311283864081,LEFT_THUMB_IP
2,0.48406660556793213,0.33556804060935974,0.3271976518444717,LEFT_THUMB_TIP
2,0.49471038579940796,0.32637616991996765,0.3373644365929067,LEFT_INDEX_FINGER_MCP
2,0.4835455119609833,0.31420326232910156,0.3324810891645029,LEFT_INDEX_FINGER_PIP
2,0.47489792108535767,0.3092384934425354,0.32922609243541956,LEFT_INDEX_FINGER_DIP
2,0.4670221209526062,0.3073817789554596,0.3271829350851476,LEFT_INDEX_FINGER_TIP
2,0.5024955868721008,0.3247554898262024,0.330973488278687,LEFT_MIDDLE_FINGER_MCP
2,0.48892608284950256,0.313843309879303,0.3254732945933938,LEFT_MIDDLE_FINGER_PIP
2,0.4777628183364868,0.30854710936546326,0.3226610394194722,LEFT_MIDDLE_FINGER_DIP
2,0.46857237815856934,0.3061874508857727,0.32084925659000874,LEFT_MIDDLE_FINGER_TIP
2,0.5099007487297058,0.32859086990356445,0.32394991256296635,LEFT_RING_FINGER_MCP
2,0.4941225051879883,0.3367408514022827,0.31963369343429804,LEFT_RING_FINGER_PIP
2,0.4894254207611084,0.3586491048336029,0.3214871408417821,LEFT_RING_FINGER_DIP
2,0.4881443977355957,0.37696364521980286,0.32370660174638033,LEFT_RING_FINGER_TIP
2,0.5157471299171448,0.3384346067905426,0.31632268615067005,LEFT_PINKY_MCP
2,0.502000093460083,0.34694549441337585,0.31431617960333824,LEFT_PINKY_PIP
