frame,x,y,z,name
0,0.40929731726646423,0.3652002811431885,0.36784967966377735,LEFT_THUMB_TIP
0,0.41846129298210144,0.3437998294830322,0.3743068426847458,LEFT_INDEX_FINGER_MCP
0,0.4003138840198517,0.32923179864883423,0.36738171242177486,LEFT_INDEX_FINGER_PIP
0,0.3936336636543274,0.3276357352733612,0.36467057280242443,LEFT_INDEX_FINGER_DIP
0,0.3893282413482666,0.3273549973964691,0.362938966602087,LEFT_INDEX_FINGER_TIP
0,0.4215644896030426,0.34211263060569763,0.3691287385299802,LEFT_MIDDLE_FINGER_MCP
0,0.3997751772403717,0.36054879426956177,0.36206171847879887,LEFT_MIDDLE_FINGER_PIP
0,0.40076953172683716,0.3835417926311493,0.3629435822367668,LEFT_MIDDLE_FINGER_DIP
0,0.405151903629303,0.3980361521244049,0.36406682804226875,LEFT_MIDDLE_FINGER_TIP
0,0.42598646879196167,0.3468885123729706,0.36397971026599407,LEFT_RING_FINGER_MCP
0,0.41307106614112854,0.3766763210296631,0.35809943079948425,LEFT_RING_FINGER_PIP
0,0.4218721389770508,0.38994839787483215,0.3605354279279709,LEFT_RING_FINGER_DIP
0,0.4301954507827759,0.3921877443790436,0.3626065105199814,LEFT_RING_FINGER_TIP
0,0.4313867390155792,0.3545114994049072,0.3584956396371126,LEFT_PINKY_MCP
0,0.4236902892589569,0.3801996111869812,0.3552727047353983,LEFT_PINKY_PIP
0,0.43048474192619324,0.38885191082954407,0.3568477984517813,LEFT_PINKY_DIP
0,0.4378313422203064,0.38793623447418213,0.35824104584753513,LEFT_PINKY_TIP
0,0.43639811873435974,0.37635406851768494,0.3893505930900574,RIGHT_WRIST
0,0.4468202292919159,0.35974743962287903,0.38641705457121134,RIGHT_THUMB_CMC
0,0.4527737498283386,0.3420453667640686,0.3824235354550183,RIGHT_THUMB_MCP
0,0.4482616186141968,0.33379387855529785,0.37777072843164206,RIGHT_THUMB_IP
0,0.43868401646614075,0.3320954442024231,0.3737802607938647,RIGHT_THUMB_TIP
0,0.4424305558204651,0.3009472191333771,0.3853475507348776,RIGHT_INDEX_FINGER_MCP
0,0.44006866216659546,0.2803102135658264,0.3793128542602062,RIGHT_INDEX_FINGER_PIP
0,0.4365638792514801,0.26837897300720215,0.3757807342335582,RIGHT_INDEX_FINGER_DIP
0,0.4325140714645386,0.26027899980545044,0.3738096719607711,RIGHT_INDEX_FINGER_TIP
0,0.43008387088775635,0.30307483673095703,0.38295734161511064,RIGHT_MIDDLE_FINGER_MCP
0,0.42665812373161316,0.3091627359390259,0.3771301433444023,RIGHT_MIDDLE_FINGER_PIP
0,0.43125712871551514,0.33234450221061707,0.37821237836033106,RIGHT_MIDDLE_FINGER_DIP
0,0.4347230792045593,0.3454775810241699,0.3799652485176921,RIGHT_MIDDLE_FINGER_TIP
0,0.4200974702835083,0.3133908212184906,0.37964491453021765,RIGHT_RING_FINGER_MCP
0,0.41773584485054016,0.324637234210968,0.37491031363606453,RIGHT_RING_FINGER_PIP
0,0.4234895408153534,0.34323248267173767,0.3774494053795934,RIGHT_RING_FINGER_DIP
0,0.427073210477829,0.3526972234249115,0.379891999065876,RIGHT_RING_FINGER_TIP
0,0.41217654943466187,0.32790106534957886,0.3754260381683707,RIGHT_PINKY_MCP
0,0.4100247323513031,0.3380735516548157,0.3731846325099468,RIGHT_PINKY_PIP
0,0.41359183192253113,0.3519871234893799,0.37491116393357515,RIGHT_PINKY_DIP
0,0.4153844118118286,0.35956642031669617,0.37683370243757963,RIGHT_PINKY_TIP
1,0.4759714901447296,0.19018147885799408,-0.08704093098640442,NOSE
1,0.48850396275520325,0.1708577275276184,-0.07301414012908936,LEFT_EYE_INNER
1,0.49546289443969727,0.17282886803150177,-0.07331126183271408,LEFT_EYE
1,0.502680242061615,0.17581242322921753,-0.07336489111185074,LEFT_EYE_OUTER
1,0.47609856724739075,0.1712062954902649,-0.04895484820008278,RIGHT_EYE_INNER
1,0.47198840975761414,0.1730082780122757,-0.049425020813941956,RIGHT_EYE
1,0.46800896525382996,0.17526306211948395,-0.04982312023639679,RIGHT_EYE_OUTER
1,0.5217492580413818,0.20063559710979462,0.008983387611806393,LEFT_EAR
1,0.4745528995990753,0.19482287764549255,0.11765845119953156,RIGHT_EAR
1,0.4862500727176666,0.22539915144443512,-0.05449264869093895,MOUTH_LEFT
1,0.46993112564086914,0.2242097407579422,-0.02571539394557476,MOUTH_RIGHT
1,0.5760632157325745,0.35800591111183167,-0.014332828111946583,LEFT_SHOULDER
1,0.43755388259887695,0.356002539396286,0.19969160854816437,RIGHT_SHOULDER
1,0.5479606986045837,0.5792561173439026,-0.13070456683635712,LEFT_ELBOW
1,0.37822750210762024,0.5234941840171814,0.012785835191607475,RIGHT_ELBOW
1,0.4655241370201111,0.41622093319892883,-0.2634029686450958,LEFT_WRIST
1,0.4063188433647156,0.3928728699684143,-0.3522073030471802,RIGHT_WRIST
1,0.4408641457557678,0.3839039206504822,-0.301848441362381,LEFT_PINKY
1,0.4039340615272522,0.35780519247055054,-0.41881805658340454,RIGHT_PINKY
1,0.44190603494644165,0.36222365498542786,-0.29377347230911255,LEFT_INDEX
1,0.4186777174472809,0.33477967977523804,-0.40359553694725037,RIGHT_INDEX
1,0.44705092906951904,0.38189056515693665,-0.2586447298526764,LEFT_THUMB
1,0.42323675751686096,0.35745882987976074,-0.357387900352478,RIGHT_THUMB
1,0.47159165143966675,0.2082102745771408,-0.013775658793747425,FACE_0
1,0.4728655219078064,0.2169186770915985,-0.013107121922075748,FACE_13
1,0.4729062020778656,0.235355406999588,-0.010315367951989174,FACE_14
1,0.4720950126647949,0.2460116744041443,-0.011390290223062038,FACE_17
1,0.46860337257385254,0.20769266784191132,-0.011276221834123135,FACE_37
1,0.4663580060005188,0.21140487492084503,-0.008076375350356102,FACE_39
1,0.4659595489501953,0.21639098227024078,-0.004854333586990833,FACE_40
1,0.4623912572860718,0.15471573173999786,0.024667609483003616,FACE_46
1,0.4661515951156616,0.14598897099494934,0.01745343767106533,FACE_52
1,0.4636402726173401,0.14914162456989288,0.021389568224549294,FACE_53
1,0.47460198402404785,0.1484886258840561,0.00838574580848217,FACE_55
1,0.4666127860546112,0.2265896499156952,0.00045667809899896383,FACE_61
1,0.4635554552078247,0.1467951387166977,0.02460186742246151,FACE_63
1,0.46967557072639465,0.14527836441993713,0.013058559037744999,FACE_65
1,0.4695113003253937,0.14107440412044525,0.014009339734911919,FACE_66
1,0.4624049663543701,0.15384536981582642,0.028800807893276215,FACE_70
1,0.46907708048820496,0.2259455919265747,-0.001256589195691049,FACE_78
1,0.46944671869277954,0.2197980135679245,-0.005914981942623854,FACE_80
1,0.4698466360569,0.21794569492340088,-0.00844715815037489,FACE_81
1,0.4709579646587372,0.2170877903699875,-0.010942088440060616,FACE_82
1,0.46864748001098633,0.2442951500415802,-0.00915621966123581,FACE_84
1,0.47059547901153564,0.23450013995170593,-0.007891548797488213,FACE_87
1,0.469186395406723,0.23161427676677704,-0.0037901054602116346,FACE_88
1,0.46619442105293274,0.23582585155963898,-0.004344805143773556,FACE_91
1,0.4692568778991699,0.229879230260849,-0.002079639583826065,FACE_95
1,0.46605899930000305,0.14238473773002625,0.019776826724410057,FACE_105
1,0.4740743637084961,0.14122290909290314,0.009593367576599121,FACE_107
1,0.46646666526794434,0.2311992198228836,-0.002035393612459302,FACE_146
1,0.4694598913192749,0.2331305295228958,-0.005692404229193926,FACE_178
1,0.4667127728462219,0.24075990915298462,-0.006376353558152914,FACE_181
1,0.4661911129951477,0.2211134433746338,-0.001860722084529698,FACE_185
1,0.4694662392139435,0.2220272719860077,-0.0032745960634201765,FACE_191
1,0.476020872592926,0.20817244052886963,-0.015063348226249218,FACE_267
1,0.48125770688056946,0.21320834755897522,-0.015884794294834137,FACE_269
1,0.48467186093330383,0.21853752434253693,-0.015533439815044403,FACE_270
1,0.5096094012260437,0.1523975282907486,-0.0012433831579983234,FACE_276
1,0.4995991885662079,0.1431129276752472,-0.0004256298125255853,FACE_282
1,0.5050864815711975,0.1463778018951416,-0.001029345323331654,FACE_283
1,0.48556584119796753,0.14726144075393677,0.002693598624318838,FACE_285
1,0.48954150080680847,0.2295796424150467,-0.013661806471645832,FACE_291
1,0.5075992941856384,0.14372551441192627,0.0005011148168705404,FACE_293
1,0.49320292472839355,0.14279805123806,0.0008641651947982609,FACE_295
1,0.49379274249076843,0.13827663660049438,0.001399264088831842,FACE_296
1,0.5127910375595093,0.15150165557861328,0.000927511602640152,FACE_300
1,0.4876321256160736,0.22876456379890442,-0.013362317346036434,FACE_308
1,0.4824598729610443,0.22175388038158417,-0.014649602584540844,FACE_310
1,0.47943606972694397,0.21930250525474548,-0.014891390688717365,FACE_311
1,0.4761480689048767,0.21762919425964355,-0.014574341475963593,FACE_312
1,0.4770059585571289,0.24545244872570038,-0.013285118155181408,FACE_314
1,0.47649940848350525,0.2353920340538025,-0.011907690204679966,FACE_317
1,0.4829811453819275,0.23363430798053741,-0.012664961628615856,FACE_318
1,0.4852972626686096,0.23840735852718353,-0.014148624613881111,FACE_321
1,0.48521119356155396,0.2323196679353714,-0.012864535674452782,FACE_324
1,0.5010992884635925,0.13912293314933777,0.0007675915258005261,FACE_334
1,0.4864822030067444,0.1394805610179901,0.003263323800638318,FACE_336
1,0.4879348874092102,0.233984112739563,-0.014074167236685753,FACE_375
1,0.4798755347728729,0.234670490026474,-0.012534797191619873,FACE_402
1,0.4814845025539398,0.24275106191635132,-0.014102667570114136,FACE_405
1,0.4876116216182709,0.2238360494375229,-0.014825998805463314,FACE_409
1,0.48526233434677124,0.22450390458106995,-0.014025689102709293,FACE_415
1,0.4595145583152771,0.3922336995601654,0.2634029686450958,LEFT_WRIST
1,0.4428062438964844,0.401441365480423,0.267085277242586,LEFT_THUMB_CMC
1,0.4275233745574951,0.3985784351825714,0.26466896245256066,LEFT_THUMB_MCP
1,0.41707125306129456,0.395096093416214,0.26016593002714217,LEFT_THUMB_IP
1,0.40857911109924316,0.39533597230911255,0.25614365516230464,LEFT_THUMB_TIP
1,0.4158272445201874,0.37116187810897827,0.2628657360910438,LEFT_INDEX_FINGER_MCP
1,0.39837151765823364,0.36416274309158325,0.25756229273974895,LEFT_INDEX_FINGER_PIP
1,0.38706091046333313,0.36228737235069275,0.2540245037525892,LEFT_INDEX_FINGER_DIP
1,0.37848129868507385,0.36117833852767944,0.2514978302642703,LEFT_INDEX_FINGER_TIP
1,0.4194785952568054,0.36588284373283386,0.256863908842206,LEFT_MIDDLE_FINGER_MCP
1,0.40386176109313965,0.3883836269378662,0.2505402276292443,LEFT_MIDDLE_FINGER_PIP
1,0.4052419662475586,0.41152122616767883,0.24983347952365875,LEFT_MIDDLE_FINGER_DIP
1,0.4102119207382202,0.42603370547294617,0.2502997647970915,LEFT_MIDDLE_FINGER_TIP
1,0.42490386962890625,0.36643245816230774,0.25088221300393343,LEFT_RING_FINGER_MCP
1,0.41482818126678467,0.3961608409881592,0.24585236981511116,LEFT_RING_FINGER_PIP
1,0.4230237305164337,0.41095778346061707,0.2481561517342925,LEFT_RING_FINGER_DIP
1,0.43115976452827454,0.4158620536327362,0.2504178835079074,LEFT_RING_FINGER_TIP
1,0.4312920570373535,0.3709784150123596,0.24462680146098137,LEFT_PINKY_MCP
1,0.42419666051864624,0.39477744698524475,0.24234572798013687,LEFT_PINKY_PIP
1,0.4302878677845001,0.4053000807762146,0.24463313072919846,LEFT_PINKY_DIP
1,0.4369141459465027,0.4065838158130646,0.24666491709649563,LEFT_PINKY_TIP
1,0.42986011505126953,0.36807119846343994,0.3522073030471802,RIGHT_WRIST
1,0.43866807222366333,0.354730486869812,0.3491270551458001,RIGHT_THUMB_CMC
1,0.445002943277359,0.33862724900245667,0.3443295434117317,RIGHT_THUMB_MCP
1,0.4418933093547821,0.33325594663619995,0.33890691958367825,RIGHT_THUMB_IP
1,0.43249279260635376,0.33617159724235535,0.3341146744787693,RIGHT_THUMB_TIP
1,0.43313416838645935,0.3000328838825226,0.3458916302770376,RIGHT_INDEX_FINGER_MCP
1,0.42896318435668945,0.2777823507785797,0.33940635062754154,RIGHT_INDEX_FINGER_PIP
1,0.42454996705055237,0.26564159989356995,0.3351812828332186,RIGHT_INDEX_FINGER_DIP
1,0.4197094440460205,0.2583322823047638,0.3326131496578455,RIGHT_INDEX_FINGER_TIP
1,0.4208733141422272,0.30162402987480164,0.34362094197422266,RIGHT_MIDDLE_FINGER_MCP
1,0.42144930362701416,0.3157281279563904,0.33793217316269875,RIGHT_MIDDLE_FINGER_PIP
1,0.42645764350891113,0.335680216550827,0.33861803635954857,RIGHT_MIDDLE_FINGER_DIP
1,0.4289650022983551,0.347469300031662,0.33975004497915506,RIGHT_MIDDLE_FINGER_TIP
1,0.41165590286254883,0.3121144473552704,0.340655785985291,RIGHT_RING_FINGER_MCP
1,0.4130331575870514,0.33029991388320923,0.3361679743975401,RIGHT_RING_FINGER_PIP
1,0.4188385605812073,0.3449288308620453,0.3383874073624611,RIGHT_RING_FINGER_DIP
1,0.42181724309921265,0.3535667955875397,0.3402450801804662,RIGHT_RING_FINGER_TIP
1,0.4042641818523407,0.3264259397983551,0.3368402477353811,RIGHT_PINKY_MCP
1,0.4037138521671295,0.3389745354652405,0.3348725661635399,RIGHT_PINKY_PIP
1,0.40768739581108093,0.3496476709842682,0.3365346770733595,RIGHT_PINKY_DIP
1,0.40973007678985596,0.3566230535507202,0.33808496687561274,RIGHT_PINKY_TIP
2,0.475871741771698,0.18999424576759338,-0.0820893868803978,NOSE
2,0.48851051926612854,0.17076519131660461,-0.06982987374067307,LEFT_EYE_INNER
2,0.4954625368118286,0.17267261445522308,-0.07013087719678879,LEFT_EYE
2,0.5026393532752991,0.1756802499294281,-0.07018110901117325,LEFT_EYE_OUTER
2,0.47648656368255615,0.17111219465732574,-0.04485872760415077,RIGHT_EYE_INNER
2,0.4725363552570343,0.1729249805212021,-0.04533172771334648,RIGHT_EYE
2,0.46890419721603394,0.17513833940029144,-0.04573040083050728,RIGHT_EYE_OUTER
2,0.5220465660095215,0.20078521966934204,0.00594861526042223,LEFT_EAR
2,0.47611016035079956,0.19472506642341614,0.118242546916008,RIGHT_EAR
2,0.48598286509513855,0.22471417486667633,-0.051577452570199966,MOUTH_LEFT
2,0.46992579102516174,0.2230941653251648,-0.02165215089917183,MOUTH_RIGHT
2,0.5766093134880066,0.35789933800697327,-0.019047414883971214,LEFT_SHOULDER
2,0.4376906454563141,0.3539982736110687,0.20034508407115936,RIGHT_SHOULDER
2,0.547156572341919,0.5792574882507324,-0.12660692632198334,LEFT_ELBOW
2,0.37919339537620544,0.5232124328613281,0.016899866983294487,RIGHT_ELBOW
2,0.4625090956687927,0.41513949632644653,-0.2485368698835373,LEFT_WRIST
2,0.40708568692207336,0.39488428831100464,-0.34806278347969055,RIGHT_WRIST
2,0.43310192227363586,0.3863525986671448,-0.28625187277793884,LEFT_PINKY
2,0.40389713644981384,0.36770936846733093,-0.41480764746665955,RIGHT_PINKY
2,0.4364216923713684,0.36228147149086,-0.27834686636924744,LEFT_INDEX
2,0.4182402491569519,0.33870330452919006,-0.40016141533851624,RIGHT_INDEX
2,0.4447667896747589,0.3817712664604187,-0.24343933165073395,LEFT_THUMB
2,0.42319974303245544,0.35939157009124756,-0.35347387194633484,RIGHT_THUMB
2,0.47117865085601807,0.20627433061599731,-0.013795060105621815,FACE_0
2,0.47230932116508484,0.2154785394668579,-0.013263467699289322,FACE_13
2,0.47225049138069153,0.23214463889598846,-0.01094758976250887,FACE_14
2,0.47118908166885376,0.24306145310401917,-0.012041115202009678,FACE_17
2,0.4684463441371918,0.2057015299797058,-0.011179528199136257,FACE_37
2,0.4663597345352173,0.20951837301254272,-0.007991124875843525,FACE_39
2,0.46595752239227295,0.21466152369976044,-0.004912093281745911,FACE_40
2,0.46478986740112305,0.15549972653388977,0.025724412873387337,FACE_46
2,0.4684646427631378,0.14700976014137268,0.01846664398908615,FACE_52
2,0.4660507142543793,0.15005575120449066,0.022417761385440826,FACE_53
2,0.47631922364234924,0.14898639917373657,0.00920393317937851,FACE_55
2,0.4665696918964386,0.22493630647659302,4.5837354264222085e-05,FACE_61
2,0.4661405086517334,0.1478748619556427,0.02569657564163208,FACE_63
2,0.4717622995376587,0.14623065292835236,0.014002335257828236,FACE_65
2,0.4717375338077545,0.142084002494812,0.015063642524182796,FACE_66
2,0.4649196267127991,0.15472570061683655,0.029877109453082085,FACE_70
2,0.468966543674469,0.22428253293037415,-0.0016905020456761122,FACE_78
2,0.4692787826061249,0.21834078431129456,-0.006085209548473358,FACE_80
2,0.4696194529533386,0.21648858487606049,-0.00855316687375307,FACE_81
2,0.47060853242874146,0.2156163454055786,-0.011038429103791714,FACE_82
2,0.46797114610671997,0.24137818813323975,-0.009733508341014385,FACE_84
2,0.4701310396194458,0.23129622638225555,-0.008428909815847874,FACE_87
2,0.46891433000564575,0.22896841168403625,-0.004296422004699707,FACE_88
2,0.4658814072608948,0.23337416350841522,-0.004839642904698849,FACE_91
2,0.4690368175506592,0.22759826481342316,-0.002563377609476447,FACE_95
2,0.4685538411140442,0.14347554743289948,0.02088501863181591,FACE_105
2,0.4759569466114044,0.14193864166736603,0.01053687371313572,FACE_107
2,0.4662880003452301,0.2291174679994583,-0.002520967274904251,FACE_146
2,0.469112366437912,0.23015537858009338,-0.006174109876155853,FACE_178
2,0.46624332666397095,0.23802202939987183,-0.006896211300045252,FACE_181
2,0.4661778509616852,0.21949157118797302,-0.002082156017422676,FACE_185
2,0.46934592723846436,0.2205250859260559,-0.003568424843251705,FACE_191
2,0.4754115343093872,0.20628167688846588,-0.015197010710835457,FACE_267
2,0.4804101586341858,0.21161538362503052,-0.01623232290148735,FACE_269
2,0.4836670160293579,0.21722595393657684,-0.016147665679454803,FACE_270
2,0.5104483366012573,0.15156139433383942,-0.001428217743523419,FACE_276
2,0.500627338886261,0.1423201560974121,-0.0001863694778876379,FACE_282
2,0.5060743689537048,0.1454913318157196,-0.0009992672130465508,FACE_283
2,0.4867863655090332,0.14709003269672394,0.003293209709227085,FACE_285
2,0.4883204996585846,0.2284582555294037,-0.01473125908523798,FACE_291
2,0.5086246132850647,0.14293146133422852,0.0005008760490454733,FACE_293
2,0.4942910075187683,0.1423843652009964,0.0012685204856097698,FACE_295
2,0.49493077397346497,0.13788363337516785,0.001870729960501194,FACE_296
2,0.5135945677757263,0.15089735388755798,0.0006460489821620286,FACE_300
2,0.4865480959415436,0.22761470079421997,-0.014364100992679596,FACE_308
2,0.48152589797973633,0.22069036960601807,-0.015261197462677956,FACE_310
2,0.47858092188835144,0.21809464693069458,-0.01532695535570383,FACE_311
2,0.47542044520378113,0.2162739634513855,-0.014842391945421696,FACE_312
2,0.47595781087875366,0.24261212348937988,-0.014057080261409283,FACE_314
2,0.47567060589790344,0.2322503924369812,-0.012658110819756985,FACE_317
2,0.481997549533844,0.23129644989967346,-0.01360443513840437,FACE_318
2,0.4841240644454956,0.23621425032615662,-0.015135589055716991,FACE_321
2,0.48418253660202026,0.23045703768730164,-0.01386522687971592,FACE_324
2,0.5021758079528809,0.1384025365114212,0.0010120427468791604,FACE_334
2,0.48780524730682373,0.13940969109535217,0.003950232639908791,FACE_336
2,0.4867328405380249,0.23229815065860748,-0.015136235393583775,FACE_375
2,0.47896984219551086,0.231846421957016,-0.013388526625931263,FACE_402
2,0.4803418815135956,0.2401425838470459,-0.015001310966908932,FACE_405
2,0.48650017380714417,0.22269891202449799,-0.015699714422225952,FACE_409
2,0.4842424988746643,0.223518967628479,-0.01484235655516386,FACE_415
2,0.4566231966018677,0.4043992757797241,0.2485368698835373,LEFT_WRIST
2,0.4378265142440796,0.4124532639980316,0.25208179047331214,LEFT_THUMB_CMC
2,0.4214819371700287,0.4103888273239136,0.24985892325639725,LEFT_THUMB_MCP
2,0.41050204634666443,0.4075504243373871,0.2456909806933254,LEFT_THUMB_IP
2,0.4025702476501465,0.4077453315258026,0.24209192441776395,LEFT_THUMB_TIP
2,0.4122965633869171,0.3787551820278168,0.24863890740380157,LEFT_INDEX_FINGER_MCP
2,0.3960303068161011,0.37457606196403503,0.24401567364111543,LEFT_INDEX_FINGER_PIP
2,0.38468116521835327,0.3716716170310974,0.24095102213323116,LEFT_INDEX_FINGER_DIP
2,0.37536323070526123,0.36804866790771484,0.2386107686907053,LEFT_INDEX_FINGER_TIP
2,0.4168408215045929,0.37399324774742126,0.24284561490640044,LEFT_MIDDLE_FINGER_MCP
2,0.40128910541534424,0.4008045494556427,0.2370019182562828,LEFT_MIDDLE_FINGER_PIP
2,0.4035300612449646,0.42373716831207275,0.2370094619691372,LEFT_MIDDLE_FINGER_DIP
2,0.4089313745498657,0.4364682734012604,0.23793614748865366,LEFT_MIDDLE_FINGER_TIP
2,0.42283865809440613,0.3752802610397339,0.2370346076786518,LEFT_RING_FINGER_MCP
2,0.411678671836853,0.4068395793437958,0.23193006590008736,LEFT_RING_FINGER_PIP
2,0.41948723793029785,0.42028388381004333,0.23485454637557268,LEFT_RING_FINGER_DIP
2,0.42725852131843567,0.42274731397628784,0.23773968406021595,LEFT_RING_FINGER_TIP
2,0.429424524307251,0.3808789551258087,0.23097540065646172,LEFT_PINKY_MCP
2,0.42053085565567017,0.40599995851516724,0.2286298032850027,LEFT_PINKY_PIP
