frame,x,y,z,name
0,0.47301754355430603,0.26398852467536926,-0.000888534530531615,FACE_82
0,0.4706880450248718,0.27531176805496216,0.0007236124365590513,FACE_84
0,0.47255203127861023,0.26704490184783936,0.0004485921235755086,FACE_87
0,0.4703586995601654,0.26364442706108093,0.004385655280202627,FACE_88
0,0.4682541787624359,0.2669562101364136,0.0049932776018977165,FACE_91
0,0.4700271785259247,0.2624584138393402,0.006492644548416138,FACE_95
0,0.4682679772377014,0.18100856244564056,0.0003351438499521464,FACE_105
0,0.4772197902202606,0.18858063220977783,-0.008159908466041088,FACE_107
0,0.4680749475955963,0.2631349265575409,0.0075058965012431145,FACE_146
0,0.47114843130111694,0.2652266323566437,0.0023921970278024673,FACE_178
0,0.46897998452186584,0.2716134786605835,0.0029307252261787653,FACE_181
0,0.46782252192497253,0.2582953870296478,0.006324240006506443,FACE_185
0,0.47025638818740845,0.26057741045951843,0.0059780399315059185,FACE_191
0,0.47825509309768677,0.2606634199619293,-0.006491071078926325,FACE_267
0,0.4830643832683563,0.2641774117946625,-0.006083964835852385,FACE_269
0,0.4865509569644928,0.2669958770275116,-0.004856332670897245,FACE_270
0,0.5129685997962952,0.20884011685848236,-0.010737190023064613,FACE_276
0,0.50379478931427,0.2004130780696869,-0.013135784305632114,FACE_282
0,0.5089452266693115,0.20378422737121582,-0.012494386173784733,FACE_283
0,0.48912549018859863,0.20067259669303894,-0.010815182700753212,FACE_285
0,0.49109700322151184,0.2712239921092987,-0.0008406625711359084,FACE_291
0,0.511765718460083,0.20043668150901794,-0.012140496633946896,FACE_293
0,0.4972561001777649,0.19910696148872375,-0.01263139396905899,FACE_295
0,0.4982132315635681,0.19452738761901855,-0.013817631639540195,FACE_296
0,0.5163745284080505,0.20670413970947266,-0.009363439865410328,FACE_300
0,0.4894719123840332,0.27020275592803955,-0.0009637341718189418,FACE_308
0,0.48468825221061707,0.26826485991477966,-0.0028215793427079916,FACE_310
0,0.4816100001335144,0.2675665020942688,-0.0034175394102931023,FACE_311
0,0.47838062047958374,0.2666657567024231,-0.0034541869536042213,FACE_312
0,0.4775286018848419,0.27908939123153687,-0.002184677869081497,FACE_314
0,0.478012353181839,0.27010226249694824,-0.002304469933733344,FACE_317
0,0.4846275746822357,0.27102160453796387,-0.0019147406565025449,FACE_318
0,0.48575735092163086,0.27608662843704224,-0.0019676208030432463,FACE_321
0,0.4869219660758972,0.2708861231803894,-0.0012944185873493552,FACE_324
0,0.5056057572364807,0.1960938274860382,-0.013596956618130207,FACE_334
0,0.4905969500541687,0.19364218413829803,-0.012801622040569782,FACE_336
0,0.4889114797115326,0.2735690772533417,-0.0011891385074704885,FACE_375
0,0.4813762307167053,0.2707536220550537,-0.002357989549636841,FACE_402
0,0.4817323684692383,0.27838441729545593,-0.0024671279825270176,FACE_405
0,0.4895629286766052,0.2690808176994324,-0.0030888516921550035,FACE_409
0,0.48746293783187866,0.2689228355884552,-0.0018720176303759217,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.42482033371925354,0.4763486087322235,0.377420574426651,RIGHT_WRIST
0,0.44215404987335205,0.45288166403770447,0.38046860112808645,RIGHT_THUMB_CMC
0,0.4518187344074249,0.42622110247612,0.37748597973404685,RIGHT_THUMB_MCP
0,0.46047958731651306,0.40676960349082947,0.3729791040532291,RIGHT_THUMB_IP
0,0.4672689437866211,0.39128562808036804,0.3695220109075308,RIGHT_THUMB_TIP
0,0.43646329641342163,0.3989861011505127,0.3701148657128215,RIGHT_INDEX_FINGER_MCP
0,0.4585413634777069,0.3930988311767578,0.3648255979642272,RIGHT_INDEX_FINGER_PIP
0,0.4621489644050598,0.4128969609737396,0.3647070089355111,RIGHT_INDEX_FINGER_DIP
0,0.46038538217544556,0.4245917797088623,0.3650734284892678,RIGHT_INDEX_FINGER_TIP
0,0.4337926506996155,0.4079515039920807,0.3642176613211632,RIGHT_MIDDLE_FINGER_MCP
0,0.4579281806945801,0.4091155529022217,0.3591806162148714,RIGHT_MIDDLE_FINGER_PIP
0,0.4588266611099243,0.42690932750701904,0.362431981600821,RIGHT_MIDDLE_FINGER_DIP
0,0.4544003903865814,0.43705350160598755,0.3647586004808545,RIGHT_MIDDLE_FINGER_TIP
0,0.4332088828086853,0.42151519656181335,0.3585620354861021,RIGHT_RING_FINGER_MCP
0,0.4561544954776764,0.4224168062210083,0.3541284054517746,RIGHT_RING_FINGER_PIP
0,0.45804113149642944,0.43887895345687866,0.3596337363123894,RIGHT_RING_FINGER_DIP
0,0.4547317326068878,0.4499375522136688,0.3633783822879195,RIGHT_RING_FINGER_TIP
0,0.4347807466983795,0.4379526972770691,0.35288276709616184,RIGHT_PINKY_MCP
0,0.4526359438896179,0.43459832668304443,0.34945726580917835,RIGHT_PINKY_PIP
0,0.4586232602596283,0.444640189409256,0.35303241200745106,RIGHT_PINKY_DIP
0,0.46057379245758057,0.45359286665916443,0.35617659613490105,RIGHT_PINKY_TIP
1,0.47743430733680725,0.2391270399093628,-0.19136489927768707,NOSE
1,0.4941209852695465,0.2141966074705124,-0.17963795363903046,LEFT_EYE_INNER
1,0.5016671419143677,0.21676833927631378,-0.17997241020202637,LEFT_EYE
1,0.5076200366020203,0.22019247710704803,-0.1799805462360382,LEFT_EYE_OUTER
1,0.47842350602149963,0.21030421555042267,-0.15616853535175323,RIGHT_EYE_INNER
1,0.4754578769207001,0.2090894728899002,-0.1566150188446045,RIGHT_EYE
1,0.4731188118457794,0.20772148668766022,-0.15692974627017975,RIGHT_EYE_OUTER
1,0.5247519016265869,0.23601417243480682,-0.08555638790130615,LEFT_EAR
1,0.47661203145980835,0.21636442840099335,0.01896503008902073,RIGHT_EAR
1,0.48957064747810364,0.2721307873725891,-0.15144062042236328,MOUTH_LEFT
1,0.47269949316978455,0.2624744772911072,-0.12371166050434113,MOUTH_RIGHT
1,0.5788608193397522,0.3833198547363281,-0.06729821860790253,LEFT_SHOULDER
1,0.4299415946006775,0.3601899743080139,0.15108171105384827,RIGHT_SHOULDER
1,0.5894814729690552,0.6179688572883606,-0.08468518406152725,LEFT_ELBOW
1,0.3715473413467407,0.5711316466331482,0.018699951469898224,RIGHT_ELBOW
1,0.5012123584747314,0.6787715554237366,-0.1834210306406021,LEFT_WRIST
1,0.4345204532146454,0.4627116024494171,-0.3459542691707611,RIGHT_WRIST
1,0.48768824338912964,0.7276618480682373,-0.22362370789051056,LEFT_PINKY
1,0.4502800405025482,0.4275050461292267,-0.4201527535915375,RIGHT_PINKY
1,0.47867509722709656,0.7150993347167969,-0.22971422970294952,LEFT_INDEX
1,0.4572526514530182,0.4022357761859894,-0.4158285856246948,RIGHT_INDEX
1,0.4804205298423767,0.7022939324378967,-0.1826418936252594,LEFT_THUMB
1,0.4560910165309906,0.4153982996940613,-0.35476312041282654,RIGHT_THUMB
1,0.4751504063606262,0.26179996132850647,-0.005605724640190601,FACE_0
1,0.4760454595088959,0.2671201229095459,-0.002860257402062416,FACE_13
1,0.47530439496040344,0.27218034863471985,-0.0014156411634758115,FACE_14
1,0.4742785096168518,0.28071853518486023,-0.0012235589092597365,FACE_17
1,0.4721885621547699,0.2592415511608124,-0.0039458307437598705,FACE_37
1,0.4697047173976898,0.2586113512516022,-0.0007202225388027728,FACE_39
1,0.4686621427536011,0.25936245918273926,0.0028590664733201265,FACE_40
1,0.464449018239975,0.19178594648838043,0.008606603369116783,FACE_46
1,0.46874159574508667,0.18940311670303345,0.0003908414510078728,FACE_52
1,0.4660142660140991,0.18919572234153748,0.004436659626662731,FACE_53
1,0.47770580649375916,0.19992998242378235,-0.006151493173092604,FACE_55
1,0.46798646450042725,0.2618315517902374,0.009737323969602585,FACE_61
1,0.46562787890434265,0.18485523760318756,0.0059744324535131454,FACE_63
1,0.4725510776042938,0.1927516758441925,-0.0032173863146454096,FACE_65
1,0.4724467396736145,0.18784525990486145,-0.004033871926367283,FACE_66
1,0.4641396999359131,0.18868857622146606,0.011407334357500076,FACE_70
1,0.46965673565864563,0.2627496123313904,0.008210128173232079,FACE_78
1,0.47119757533073425,0.2631213366985321,0.0034004044719040394,FACE_80
1,0.47222593426704407,0.2640475034713745,0.0009663901291787624,FACE_81
1,0.4737801253795624,0.26558583974838257,-0.0012147591914981604,FACE_82
1,0.47134876251220703,0.2781137526035309,0.00042901531560346484,FACE_84
1,0.4729671776294708,0.27042248845100403,0.00035095238126814365,FACE_87
1,0.47057223320007324,0.2666724622249603,0.0045284489169716835,FACE_88
1,0.4686017334461212,0.26963871717453003,0.005148543044924736,FACE_91
1,0.4701896011829376,0.26526960730552673,0.0067916796542704105,FACE_95
1,0.46858516335487366,0.18443407118320465,0.0008770926506258547,FACE_105
1,0.47736459970474243,0.19233623147010803,-0.007607836741954088,FACE_107
1,0.46827006340026855,0.26559898257255554,0.0077891480177640915,FACE_146
1,0.47144177556037903,0.2684638798236847,0.002405250445008278,FACE_178
1,0.4694820046424866,0.2742796838283539,0.0029446345288306475,FACE_181
1,0.46811625361442566,0.26017576456069946,0.006565614603459835,FACE_185
1,0.47049862146377563,0.2624770700931549,0.00611249590292573,FACE_191
1,0.47926872968673706,0.26297643780708313,-0.006707287859171629,FACE_267
1,0.48421093821525574,0.26648008823394775,-0.006319423671811819,FACE_269
1,0.4878042936325073,0.2693091630935669,-0.004916948266327381,FACE_270
1,0.5121384859085083,0.21327880024909973,-0.010642977431416512,FACE_276
1,0.5029035806655884,0.2045438289642334,-0.012940464541316032,FACE_282
1,0.508070170879364,0.2080293446779251,-0.012374135665595531,FACE_283
1,0.488589882850647,0.2046552449464798,-0.010506694205105305,FACE_285
1,0.4924676716327667,0.27385520935058594,-0.0007893795846030116,FACE_291
1,0.5108409523963928,0.20481640100479126,-0.011964530684053898,FACE_293
1,0.49640634655952454,0.20323634147644043,-0.012336112558841705,FACE_295
1,0.49734991788864136,0.19857940077781677,-0.013444130308926105,FACE_296
1,0.515451967716217,0.2113187313079834,-0.009283719584345818,FACE_300
1,0.4908287227153778,0.27315962314605713,-0.0008023240952752531,FACE_308
1,0.4860677123069763,0.27048373222351074,-0.0029392719734460115,FACE_310
1,0.4829012453556061,0.2695614695549011,-0.0036944604944437742,FACE_311
1,0.47956332564353943,0.2685592770576477,-0.0037937206216156483,FACE_312
1,0.4783608913421631,0.2820378243923187,-0.002410551067441702,FACE_314
1,0.47873926162719727,0.2736181914806366,-0.0024192417040467262,FACE_317
1,0.485630601644516,0.27441030740737915,-0.0018317060312256217,FACE_318
1,0.48676806688308716,0.2790955901145935,-0.0019232698250561953,FACE_321
1,0.4880501329898834,0.2741834819316864,-0.0011248562950640917,FACE_324
1,0.5046752691268921,0.20020759105682373,-0.013235468417406082,FACE_334
1,0.49000412225723267,0.1975657194852829,-0.01231011375784874,FACE_336
1,0.4900723099708557,0.2764878571033478,-0.0010424533393234015,FACE_375
1,0.48222580552101135,0.2742479741573334,-0.002377469092607498,FACE_402
1,0.4826222062110901,0.2813689708709717,-0.002473828149959445,FACE_405
1,0.4909340441226959,0.2715243995189667,-0.003050839761272073,FACE_409
1,0.4888916313648224,0.27148741483688354,-0.001823739381507039,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.4210607707500458,0.4851188361644745,0.3459542691707611,RIGHT_WRIST
1,0.4425238072872162,0.46061673760414124,0.3511454383842647,RIGHT_THUMB_CMC
1,0.4536328911781311,0.4354879856109619,0.35074261063709855,RIGHT_THUMB_MCP
1,0.4643178880214691,0.41594937443733215,0.34847181919030845,RIGHT_THUMB_IP
1,0.47238367795944214,0.3984888792037964,0.34692931367317215,RIGHT_THUMB_TIP
1,0.4448656439781189,0.40248116850852966,0.34666890191147104,RIGHT_INDEX_FINGER_MCP
1,0.4679962992668152,0.41339316964149475,0.3430669188965112,RIGHT_INDEX_FINGER_PIP
1,0.46825170516967773,0.4337462782859802,0.3429835594724864,RIGHT_INDEX_FINGER_DIP
1,0.46340933442115784,0.4445616602897644,0.3432915841694921,RIGHT_INDEX_FINGER_TIP
1,0.44180843234062195,0.41234907507896423,0.34024784341454506,RIGHT_MIDDLE_FINGER_MCP
1,0.464874267578125,0.42903968691825867,0.335054786875844,RIGHT_MIDDLE_FINGER_PIP
1,0.4630829691886902,0.44869107007980347,0.33679659478366375,RIGHT_MIDDLE_FINGER_DIP
1,0.4585393965244293,0.461338609457016,0.33859732234850526,RIGHT_MIDDLE_FINGER_TIP
1,0.44042712450027466,0.42730554938316345,0.3339216047897935,RIGHT_RING_FINGER_MCP
1,0.4613023102283478,0.43872466683387756,0.3293683882802725,RIGHT_RING_FINGER_PIP
1,0.46056145429611206,0.4564615488052368,0.33455248177051544,RIGHT_RING_FINGER_DIP
1,0.4565615653991699,0.4693450927734375,0.3386536086909473,RIGHT_RING_FINGER_TIP
1,0.4402945041656494,0.44477471709251404,0.32745919562876225,RIGHT_PINKY_MCP
1,0.4573734402656555,0.43415144085884094,0.32254477962851524,RIGHT_PINKY_PIP
1,0.46701815724372864,0.42909201979637146,0.3246689699590206,RIGHT_PINKY_DIP
1,0.4740598201751709,0.4261426627635956,0.3274387698620558,RIGHT_PINKY_TIP
2,0.4772849380970001,0.2410431206226349,-0.2031872421503067,NOSE
2,0.49357911944389343,0.21582601964473724,-0.19270895421504974,LEFT_EYE_INNER
2,0.5006347894668579,0.21833379566669464,-0.19305403530597687,LEFT_EYE
2,0.5065490007400513,0.22146795690059662,-0.19306722283363342,LEFT_EYE_OUTER
2,0.47845908999443054,0.212119922041893,-0.16865798830986023,RIGHT_EYE_INNER
2,0.47545120120048523,0.21088962256908417,-0.16911236941814423,RIGHT_EYE
2,0.47303158044815063,0.20934686064720154,-0.1694326251745224,RIGHT_EYE_OUTER
2,0.5247951149940491,0.236172616481781,-0.10214291512966156,LEFT_EAR
2,0.4770958125591278,0.21849384903907776,0.004874854348599911,RIGHT_EAR
2,0.48908135294914246,0.27274060249328613,-0.16436532139778137,MOUTH_LEFT
2,0.47257840633392334,0.2639215290546417,-0.13599832355976105,MOUTH_RIGHT
2,0.5788502097129822,0.38350680470466614,-0.08397700637578964,LEFT_SHOULDER
2,0.429922878742218,0.36053526401519775,0.14378683269023895,RIGHT_SHOULDER
2,0.5894860625267029,0.6219790577888489,-0.09457830339670181,LEFT_ELBOW
2,0.36986514925956726,0.5682289600372314,0.016872495412826538,RIGHT_ELBOW
2,0.49821239709854126,0.676689088344574,-0.18452097475528717,LEFT_WRIST
2,0.43647244572639465,0.46244025230407715,-0.3394078016281128,RIGHT_WRIST
2,0.47479933500289917,0.7245309352874756,-0.22553938627243042,LEFT_PINKY
2,0.4563259184360504,0.42775964736938477,-0.4115757644176483,RIGHT_PINKY
2,0.4653450846672058,0.7095187902450562,-0.23007376492023468,LEFT_INDEX
2,0.4617072343826294,0.40196067094802856,-0.40666574239730835,RIGHT_INDEX
2,0.4693754017353058,0.6979093551635742,-0.18347716331481934,LEFT_THUMB
2,0.46001723408699036,0.41553354263305664,-0.34759753942489624,RIGHT_THUMB
2,0.4752458930015564,0.26445266604423523,-0.0051336223259568214,FACE_0
2,0.4761185646057129,0.2695057690143585,-0.0023329451214522123,FACE_13
2,0.47530341148376465,0.27487215399742126,-0.0006622823420912027,FACE_14
2,0.47421082854270935,0.2833281457424164,-0.00019140208314638585,FACE_17
2,0.4723450839519501,0.2617943286895752,-0.003550846129655838,FACE_37
2,0.46994081139564514,0.2609395384788513,-0.0003978591412305832,FACE_39
2,0.4689739942550659,0.2614673376083374,0.0031361954752355814,FACE_40
2,0.4647485315799713,0.19444651901721954,0.007338347379118204,FACE_46
2,0.4689856469631195,0.19286851584911346,-0.0008629472577013075,FACE_52
2,0.46628594398498535,0.19221839308738708,0.003132419427856803,FACE_53
2,0.47790253162384033,0.2040463387966156,-0.007084296550601721,FACE_55
2,0.4682987332344055,0.26364824175834656,0.010040410794317722,FACE_61
2,0.4659721255302429,0.18782906234264374,0.004539863206446171,FACE_63
2,0.47276151180267334,0.1966063678264618,-0.0043487087823450565,FACE_65
2,0.47271281480789185,0.19175589084625244,-0.0052861981093883514,FACE_66
2,0.4644950330257416,0.191200852394104,0.010037504136562347,FACE_70
2,0.4699033200740814,0.26465752720832825,0.008561423048377037,FACE_78
2,0.4714375138282776,0.2652168869972229,0.003752595279365778,FACE_80
2,0.4724230468273163,0.26624494791030884,0.001353365951217711,FACE_81
2,0.4739275574684143,0.26789578795433044,-0.0007626877631992102,FACE_82
2,0.4713612496852875,0.280590295791626,0.0013703755103051662,FACE_84
2,0.4730261564254761,0.2730262577533722,0.0010143285617232323,FACE_87
2,0.47075098752975464,0.26895105838775635,0.005039854906499386,FACE_88
2,0.468782901763916,0.27182283997535706,0.0057976096868515015,FACE_91
2,0.47039082646369934,0.2673809230327606,0.007224419619888067,FACE_95
2,0.4688887298107147,0.1879013031721115,-0.0005188795039430261,FACE_105
2,0.4776013195514679,0.19661906361579895,-0.008726807311177254,FACE_107
2,0.46853041648864746,0.2675524950027466,0.00825471617281437,FACE_146
2,0.47156593203544617,0.270936518907547,0.002981189638376236,FACE_178
2,0.4695741534233093,0.2766447961330414,0.0037249138113111258,FACE_181
2,0.46846869587898254,0.2621036469936371,0.006814026739448309,FACE_185
2,0.4707476496696472,0.2644971013069153,0.0064416490495204926,FACE_191
2,0.47931626439094543,0.2657187283039093,-0.006175802554935217,FACE_267
2,0.484169065952301,0.2691909968852997,-0.005715026520192623,FACE_269
2,0.48768943548202515,0.27192166447639465,-0.004257780034095049,FACE_270
2,0.5123833417892456,0.21759171783924103,-0.01091553084552288,FACE_276
2,0.5032714009284973,0.20921988785266876,-0.013478807173669338,FACE_282
2,0.5084110498428345,0.21253862977027893,-0.012798651121556759,FACE_283
2,0.48886582255363464,0.20918183028697968,-0.01119840145111084,FACE_285
2,0.4922731816768646,0.2763541042804718,6.370195478666574e-06,FACE_291
2,0.5111708641052246,0.2093656212091446,-0.012459780089557171,FACE_293
2,0.49675214290618896,0.20797082781791687,-0.012982257641851902,FACE_295
2,0.497717022895813,0.2034102976322174,-0.014189646579325199,FACE_296
2,0.5156725645065308,0.21562394499778748,-0.00958222895860672,FACE_300
2,0.4906332790851593,0.27564099431037903,-3.611374268075451e-05,FACE_308
2,0.48595738410949707,0.27293863892555237,-0.0023085286375135183,FACE_310
2,0.48285070061683655,0.2720244526863098,-0.0030911064241081476,FACE_311
2,0.47957727313041687,0.2710164487361908,-0.003222114872187376,FACE_312
2,0.4782460331916809,0.28469815850257874,-0.0013480928028002381,FACE_314
2,0.4786701798439026,0.27637338638305664,-0.0016316409455612302,FACE_317
2,0.48546338081359863,0.2770868241786957,-0.0010296378750354052,FACE_318
2,0.48656249046325684,0.28177183866500854,-0.0009406315512023866,FACE_321
2,0.487862229347229,0.276782751083374,-0.00032331072725355625,FACE_324
2,0.505046010017395,0.20494836568832397,-0.013886255212128162,FACE_334
2,0.49035075306892395,0.20231862366199493,-0.013165643438696861,FACE_336
2,0.4898664057254791,0.2790473997592926,-0.0001603098789928481,FACE_375
2,0.4820941090583801,0.27698615193367004,-0.0015878574922680855,FACE_402
2,0.4824469983577728,0.28408798575401306,-0.0014429660513997078,FACE_405
2,0.49076229333877563,0.27407827973365784,-0.0023384448140859604,FACE_409
2,0.48872560262680054,0.2739905118942261,-0.00112493010237813,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.43898531794548035,0.4456062316894531,0.3394078016281128,RIGHT_WRIST
2,0.4504292607307434,0.42375344038009644,0.3429288186598569,RIGHT_THUMB_CMC
2,0.4628788232803345,0.40473610162734985,0.34058997174724936,RIGHT_THUMB_MCP
2,0.475076824426651,0.3936367332935333,0.3366784311365336,RIGHT_THUMB_IP
2,0.4834403097629547,0.38333597779273987,0.33366289315745234,RIGHT_THUMB_TIP
2,0.4627414345741272,0.38065725564956665,0.3303671143949032,RIGHT_INDEX_FINGER_MCP
2,0.4885218143463135,0.39224210381507874,0.32415892742574215,RIGHT_INDEX_FINGER_PIP
2,0.48409828543663025,0.40652552247047424,0.3249597316607833,RIGHT_INDEX_FINGER_DIP
2,0.4759799540042877,0.41123315691947937,0.3262638496235013,RIGHT_INDEX_FINGER_TIP
2,0.46014735102653503,0.39022552967071533,0.32385941594839096,RIGHT_MIDDLE_FINGER_MCP
2,0.4822000563144684,0.41378265619277954,0.3166097290813923,RIGHT_MIDDLE_FINGER_PIP
2,0.47491714358329773,0.4255947470664978,0.32087252102792263,RIGHT_MIDDLE_FINGER_DIP
2,0.46681663393974304,0.4282936751842499,0.3246491588652134,RIGHT_MIDDLE_FINGER_TIP
2,0.4574418067932129,0.40435025095939636,0.3175749611109495,RIGHT_RING_FINGER_MCP
2,0.4768446683883667,0.42367783188819885,0.31116368621587753,RIGHT_RING_FINGER_PIP
2,0.47042039036750793,0.4365764558315277,0.31840542890131474,RIGHT_RING_FINGER_DIP
