frame,x,y,z,name
0,0.47301793098449707,0.3321973979473114,-0.0033301864750683308,FACE_37
0,0.4683153033256531,0.3320544958114624,-0.0030567545909434557,FACE_39
0,0.4647808372974396,0.33187994360923767,-0.0018142210319638252,FACE_40
0,0.45425811409950256,0.25233858823776245,-0.01808837056159973,FACE_46
0,0.46480122208595276,0.2508509159088135,-0.02021939679980278,FACE_52
0,0.459216445684433,0.2503770589828491,-0.019895771518349648,FACE_53
0,0.47861796617507935,0.26169294118881226,-0.016287202015519142,FACE_55
0,0.45975998044013977,0.33220309019088745,0.002427035244181752,FACE_61
0,0.4573623836040497,0.24504505097866058,-0.020347220823168755,FACE_63
0,0.47123658657073975,0.2542380690574646,-0.019099798053503036,FACE_65
0,0.4714990258216858,0.24931703507900238,-0.020928874611854553,FACE_66
0,0.45143046975135803,0.24746188521385193,-0.01740940846502781,FACE_70
0,0.46150341629981995,0.33247989416122437,0.0024620811454951763,FACE_78
0,0.4660695195198059,0.33382415771484375,0.0006437587435357273,FACE_80
0,0.46868839859962463,0.33520936965942383,0.00018563643970992416,FACE_81
0,0.4715229272842407,0.3363954424858093,0.0003182459913659841,FACE_82
0,0.46914008259773254,0.3487775921821594,0.0038247457705438137,FACE_84
0,0.4711381196975708,0.34073951840400696,0.002353826304897666,FACE_87
0,0.46534937620162964,0.33701056241989136,0.002143926452845335,FACE_88
0,0.4629382789134979,0.34040001034736633,0.0028097813483327627,FACE_91
0,0.4634871780872345,0.3351261019706726,0.0024220438208431005,FACE_95
0,0.4641014635562897,0.24534913897514343,-0.021529417484998703,FACE_105
0,0.4790593981742859,0.25403064489364624,-0.019157661125063896,FACE_107
0,0.4609622061252594,0.3358438014984131,0.002824419643729925,FACE_146
0,0.46813833713531494,0.33910930156707764,0.0019800039008259773,FACE_178
0,0.46576860547065735,0.34536057710647583,0.002955110976472497,FACE_181
0,0.46163851022720337,0.33137190341949463,-6.494775152532384e-05,FACE_185
0,0.4636543393135071,0.3326519727706909,0.0015473050298169255,FACE_191
0,0.47952789068222046,0.3324708342552185,-0.0003792236384470016,FACE_267
0,0.4814099669456482,0.3325154483318329,0.003069384256377816,FACE_269
0,0.48194587230682373,0.33288148045539856,0.006681225262582302,FACE_270
0,0.5044302940368652,0.26293718814849854,0.005072576459497213,FACE_276
0,0.5019632577896118,0.2597613036632538,-0.004187699407339096,FACE_282
0,0.5041142106056213,0.2604384422302246,0.0002266828523715958,FACE_283
0,0.4909112751483917,0.2648100256919861,-0.010954780504107475,FACE_285
0,0.48211270570755005,0.33459675312042236,0.01405250933021307,FACE_291
0,0.5055968165397644,0.2560662031173706,0.0012205516686663032,FACE_293
0,0.49786922335624695,0.2609075605869293,-0.008052659220993519,FACE_295
0,0.4993266463279724,0.2563743591308594,-0.009575502015650272,FACE_296
0,0.5055468678474426,0.2593453526496887,0.0074265217408537865,FACE_300
0,0.48051339387893677,0.33440297842025757,0.01238437369465828,FACE_308
0,0.4787874221801758,0.33499178290367126,0.00741115165874362,FACE_310
0,0.4777793884277344,0.33582359552383423,0.005091716069728136,FACE_311
0,0.4763854742050171,0.33672478795051575,0.0030502271838486195,FACE_312
0,0.47610217332839966,0.34906789660453796,0.006721204612404108,FACE_314
0,0.4764781594276428,0.3410073518753052,0.005178494844585657,FACE_317
0,0.47905489802360535,0.338069349527359,0.008943090215325356,FACE_318
0,0.4801899790763855,0.34164169430732727,0.010398411191999912,FACE_321
0,0.4795985519886017,0.3366573452949524,0.011019309051334858,FACE_324
0,0.5035934448242188,0.25487974286079407,-0.004473820328712463,FACE_334
0,0.4933430552482605,0.2581077814102173,-0.01338879857212305,FACE_336
0,0.4812399744987488,0.33774083852767944,0.012517951428890228,FACE_375
0,0.47804054617881775,0.33972373604774475,0.007036037743091583,FACE_402
0,0.47844380140304565,0.34603267908096313,0.008654304780066013,FACE_405
0,0.4822310507297516,0.33329838514328003,0.010532258078455925,FACE_409
0,0.4796142280101776,0.3342670202255249,0.010119584389030933,FACE_415
0,0.6139397025108337,0.5990017056465149,0.42799004912376404,LEFT_WRIST
0,0.6091880798339844,0.5613114237785339,0.43063865578733385,LEFT_THUMB_CMC
0,0.6026473045349121,0.5199559330940247,0.4262909224489704,LEFT_THUMB_MCP
0,0.5964170694351196,0.4909709393978119,0.4206632003188133,LEFT_THUMB_IP
0,0.5946147441864014,0.4676945209503174,0.4165257541462779,LEFT_THUMB_TIP
0,0.6164870858192444,0.5154111981391907,0.4170640129595995,LEFT_INDEX_FINGER_MCP
0,0.5926681756973267,0.49057072401046753,0.4085543267428875,LEFT_INDEX_FINGER_PIP
0,0.5902442932128906,0.5093591213226318,0.40778108313679695,LEFT_INDEX_FINGER_DIP
0,0.5945934653282166,0.5208660960197449,0.40790003165602684,LEFT_INDEX_FINGER_TIP
0,0.6139207482337952,0.5363423824310303,0.40959028899669647,LEFT_MIDDLE_FINGER_MCP
0,0.5860435962677002,0.5152584314346313,0.40091495774686337,LEFT_MIDDLE_FINGER_PIP
0,0.5863674879074097,0.5306740999221802,0.40371719002723694,LEFT_MIDDLE_FINGER_DIP
0,0.593362033367157,0.5381748676300049,0.4059346616268158,LEFT_MIDDLE_FINGER_TIP
0,0.6083481311798096,0.5580452680587769,0.4022964872419834,LEFT_RING_FINGER_MCP
0,0.5825001001358032,0.5376644730567932,0.3953291028738022,LEFT_RING_FINGER_PIP
0,0.5843725800514221,0.551490843296051,0.40197903476655483,LEFT_RING_FINGER_DIP
0,0.5924357771873474,0.5592451095581055,0.40650711581110954,LEFT_RING_FINGER_TIP
0,0.6013424396514893,0.5793516635894775,0.3951692171394825,LEFT_PINKY_MCP
0,0.5811144113540649,0.5611144304275513,0.3905853144824505,LEFT_PINKY_PIP
0,0.5837380886077881,0.5702173113822937,0.3949701003730297,LEFT_PINKY_DIP
0,0.5912680625915527,0.5787994861602783,0.3985735923051834,LEFT_PINKY_TIP
0,0.42463183403015137,0.4530178904533386,0.6220916509628296,RIGHT_WRIST
0,0.4283502697944641,0.4078729748725891,0.6291681309230626,RIGHT_THUMB_CMC
0,0.43440163135528564,0.37381017208099365,0.6288572964258492,RIGHT_THUMB_MCP
0,0.4390060603618622,0.3498770594596863,0.6263906420208514,RIGHT_THUMB_IP
0,0.4389956593513489,0.3356105089187622,0.6252763750962913,RIGHT_THUMB_TIP
0,0.4527159333229065,0.35885655879974365,0.621848088252591,RIGHT_INDEX_FINGER_MCP
0,0.47807666659355164,0.34647053480148315,0.619775086408481,RIGHT_INDEX_FINGER_PIP
0,0.48355475068092346,0.36201420426368713,0.6214024216751568,RIGHT_INDEX_FINGER_DIP
0,0.48174408078193665,0.37201207876205444,0.6227809815318324,RIGHT_INDEX_FINGER_TIP
0,0.4594131410121918,0.374233603477478,0.614733477588743,RIGHT_MIDDLE_FINGER_MCP
0,0.48604708909988403,0.3614424765110016,0.613424276933074,RIGHT_MIDDLE_FINGER_PIP
0,0.48939910531044006,0.3759183883666992,0.6175778610631824,RIGHT_MIDDLE_FINGER_DIP
0,0.4850374758243561,0.3871705234050751,0.6202266401378438,RIGHT_MIDDLE_FINGER_TIP
0,0.4651181101799011,0.39386361837387085,0.608290153555572,RIGHT_RING_FINGER_MCP
0,0.48849621415138245,0.38889217376708984,0.6081608608365059,RIGHT_RING_FINGER_PIP
0,0.48806774616241455,0.4020586311817169,0.6139061385765672,RIGHT_RING_FINGER_DIP
0,0.4813908636569977,0.4115736484527588,0.6172896442003548,RIGHT_RING_FINGER_TIP
0,0.4687241017818451,0.4159891903400421,0.6018168106675148,RIGHT_PINKY_MCP
0,0.4874892234802246,0.41322651505470276,0.6022264007478952,RIGHT_PINKY_PIP
0,0.48808279633522034,0.4229101240634918,0.6063146982342005,RIGHT_PINKY_DIP
0,0.4838285744190216,0.43013501167297363,0.6093310248106718,RIGHT_PINKY_TIP
1,0.4859234690666199,0.3146025836467743,-0.25692808628082275,NOSE
1,0.49047377705574036,0.27338865399360657,-0.22679182887077332,LEFT_EYE_INNER
1,0.4951363503932953,0.27230069041252136,-0.22712895274162292,LEFT_EYE
1,0.49892720580101013,0.27078115940093994,-0.22719137370586395,LEFT_EYE_OUTER
1,0.47530704736709595,0.2706034779548645,-0.25327956676483154,RIGHT_EYE_INNER
1,0.46754252910614014,0.2673085927963257,-0.2536996304988861,RIGHT_EYE
1,0.45910248160362244,0.26384904980659485,-0.25394052267074585,RIGHT_EYE_OUTER
1,0.48777681589126587,0.2729189693927765,-0.042942531406879425,LEFT_EAR
1,0.43192020058631897,0.2596453130245209,-0.16099998354911804,RIGHT_EAR
1,0.48658907413482666,0.33766689896583557,-0.18011875450611115,MOUTH_LEFT
1,0.46808189153671265,0.3363070487976074,-0.21702823042869568,MOUTH_RIGHT
1,0.5054305791854858,0.42476052045822144,0.0828934982419014,LEFT_SHOULDER
1,0.3572755455970764,0.425516813993454,-0.10477413237094879,RIGHT_SHOULDER
1,0.5611727237701416,0.7040911316871643,-0.011267261579632759,LEFT_ELBOW
1,0.3449430465698242,0.7191498875617981,-0.3190750479698181,RIGHT_ELBOW
1,0.5815504789352417,0.5819620490074158,-0.35395029187202454,LEFT_WRIST
1,0.430164635181427,0.47218233346939087,-0.5763962268829346,RIGHT_WRIST
1,0.5846662521362305,0.5391767621040344,-0.40681347250938416,LEFT_PINKY
1,0.4705122411251068,0.4356938898563385,-0.6451765894889832,RIGHT_PINKY
1,0.5870173573493958,0.5050984621047974,-0.42699334025382996,LEFT_INDEX
1,0.4478845000267029,0.38805797696113586,-0.6210428476333618,RIGHT_INDEX
1,0.5819855332374573,0.5151892304420471,-0.36944302916526794,LEFT_THUMB
1,0.4376823604106903,0.4019249379634857,-0.5730988383293152,RIGHT_THUMB
1,0.4755668044090271,0.3325725197792053,-0.002443907782435417,FACE_0
1,0.4732460379600525,0.33655086159706116,0.0010983787942677736,FACE_13
1,0.4729732573032379,0.34133395552635193,0.003197375452145934,FACE_14
1,0.47152185440063477,0.3504624366760254,0.004879341460764408,FACE_17
1,0.4717063307762146,0.33105653524398804,-0.0038543662521988153,FACE_37
1,0.4665646553039551,0.33087247610092163,-0.0035751534160226583,FACE_39
1,0.4627726078033447,0.33078524470329285,-0.0022429393138736486,FACE_40
1,0.4526926577091217,0.2530134320259094,-0.018803732469677925,FACE_46
1,0.46342921257019043,0.25140777230262756,-0.020742617547512054,FACE_52
1,0.4577520191669464,0.25106731057167053,-0.02054680697619915,FACE_53
1,0.4774465560913086,0.2616838216781616,-0.016446396708488464,FACE_55
1,0.4573217034339905,0.33145320415496826,0.0021050588693469763,FACE_61
1,0.45583683252334595,0.2458389699459076,-0.020954662933945656,FACE_63
1,0.46994879841804504,0.254547655582428,-0.019451426342129707,FACE_65
1,0.47020629048347473,0.24974513053894043,-0.02123088948428631,FACE_66
1,0.44982507824897766,0.24823832511901855,-0.018125535920262337,FACE_70
1,0.459276020526886,0.3317629098892212,0.002211721148341894,FACE_78
1,0.4641539752483368,0.3329017758369446,0.0003075666609220207,FACE_80
1,0.46693721413612366,0.33437269926071167,-0.00022761263244319707,FACE_81
1,0.47003060579299927,0.335659384727478,-8.699562749825418e-05,FACE_82
1,0.4673147201538086,0.3490067720413208,0.0033622789196670055,FACE_84
1,0.46956223249435425,0.34045106172561646,0.0019557306077331305,FACE_87
1,0.4633311331272125,0.33652085065841675,0.0018425200833007693,FACE_88
1,0.46062785387039185,0.34015992283821106,0.0024987889919430017,FACE_91
1,0.46135568618774414,0.334572970867157,0.002199886366724968,FACE_95
1,0.46269237995147705,0.24605222046375275,-0.021956143900752068,FACE_105
1,0.47789421677589417,0.2541690170764923,-0.019282588735222816,FACE_107
1,0.4585607647895813,0.33539193868637085,0.002558239968493581,FACE_146
1,0.46631351113319397,0.33873170614242554,0.0016101790824905038,FACE_178
1,0.4636574685573578,0.34538042545318604,0.002584334695711732,FACE_181
1,0.4593910872936249,0.3304022550582886,-0.0003970057296101004,FACE_185
1,0.46157827973365784,0.3317394554615021,0.0012607825919985771,FACE_191
1,0.4786984324455261,0.3316083252429962,-0.0006206747493706644,FACE_267
1,0.4806584417819977,0.33191558718681335,0.0031049486715346575,FACE_269
1,0.48103824257850647,0.33258306980133057,0.007001456338912249,FACE_270
1,0.5030179619789124,0.262554407119751,0.0060081202536821365,FACE_276
1,0.500718355178833,0.2592768371105194,-0.0034598035272210836,FACE_282
1,0.5027714967727661,0.2600283920764923,0.0011121266288682818,FACE_283
1,0.4898330271244049,0.26439857482910156,-0.010683396831154823,FACE_285
1,0.4809756875038147,0.334857702255249,0.014773315750062466,FACE_291
1,0.5042468905448914,0.25577032566070557,0.002144856611266732,FACE_293
1,0.4967060983181,0.2604624330997467,-0.0075330776162445545,FACE_295
1,0.49814316630363464,0.2560184597969055,-0.009042160585522652,FACE_296
1,0.5040428042411804,0.25910836458206177,0.008446716703474522,FACE_300
1,0.4793618321418762,0.3345569372177124,0.013036581687629223,FACE_308
1,0.4776897728443146,0.33480966091156006,0.007714026141911745,FACE_310
1,0.4767273962497711,0.3355221450328827,0.00516577810049057,FACE_311
1,0.47524741291999817,0.33625707030296326,0.0029029794968664646,FACE_312
1,0.4748726785182953,0.34949374198913574,0.00650801369920373,FACE_314
1,0.4753064811229706,0.34096693992614746,0.0050109075382351875,FACE_317
1,0.47788187861442566,0.3382246494293213,0.0092559102922678,FACE_318
1,0.47912120819091797,0.3420010209083557,0.010768067091703415,FACE_321
1,0.4784097969532013,0.3368547856807709,0.011563783511519432,FACE_324
1,0.5023013353347778,0.2545490860939026,-0.0036648197565227747,FACE_334
1,0.49224138259887695,0.25778084993362427,-0.013062550686299801,FACE_336
1,0.48012715578079224,0.33813267946243286,0.013135053217411041,FACE_375
1,0.4769010543823242,0.3397984504699707,0.00708514591678977,FACE_402
1,0.4773700535297394,0.3464277982711792,0.00878976657986641,FACE_405
1,0.48118269443511963,0.33328306674957275,0.011113953776657581,FACE_409
1,0.4784688949584961,0.3341745436191559,0.010650846175849438,FACE_415
1,0.6035510301589966,0.5541754364967346,0.35395029187202454,LEFT_WRIST
1,0.5970588326454163,0.5133554339408875,0.3570516260806471,LEFT_THUMB_CMC
1,0.5956559777259827,0.4737846553325653,0.3526225860696286,LEFT_THUMB_MCP
1,0.5938755869865417,0.44489777088165283,0.3467777734622359,LEFT_THUMB_IP
1,0.5940073728561401,0.42587924003601074,0.34251409117132425,LEFT_THUMB_TIP
1,0.6157328486442566,0.4670814871788025,0.3426444260403514,LEFT_INDEX_FINGER_MCP
1,0.5982241630554199,0.43096664547920227,0.3355503398925066,LEFT_INDEX_FINGER_PIP
1,0.5915603637695312,0.44504424929618835,0.3357353191822767,LEFT_INDEX_FINGER_DIP
1,0.5910161733627319,0.457137793302536,0.3364421520382166,LEFT_INDEX_FINGER_TIP
1,0.614393413066864,0.48326581716537476,0.3353018183261156,LEFT_MIDDLE_FINGER_MCP
1,0.5907014012336731,0.45622047781944275,0.32863412238657475,LEFT_MIDDLE_FINGER_PIP
1,0.5874527096748352,0.47016963362693787,0.33263511396944523,LEFT_MIDDLE_FINGER_DIP
1,0.5908205509185791,0.4810778498649597,0.33547755517065525,LEFT_MIDDLE_FINGER_TIP
1,0.6093906760215759,0.49959832429885864,0.3283409681171179,LEFT_RING_FINGER_MCP
1,0.5868732333183289,0.4759560525417328,0.32438901625573635,LEFT_RING_FINGER_PIP
1,0.5856780409812927,0.4884378910064697,0.33148372918367386,LEFT_RING_FINGER_DIP
1,0.5905370712280273,0.49874353408813477,0.3356497958302498,LEFT_RING_FINGER_TIP
1,0.6019734144210815,0.5147031545639038,0.321330726146698,LEFT_PINKY_MCP
1,0.5841912031173706,0.49556446075439453,0.32049408182501793,LEFT_PINKY_PIP
1,0.583734393119812,0.5051981210708618,0.32569808699190617,LEFT_PINKY_DIP
1,0.5886144638061523,0.5175294876098633,0.32906101271510124,LEFT_PINKY_TIP
1,0.430549681186676,0.45872730016708374,0.5763962268829346,RIGHT_WRIST
1,0.4295538067817688,0.41578978300094604,0.5847781887277961,RIGHT_THUMB_CMC
1,0.4345495402812958,0.3813256025314331,0.5849779089912772,RIGHT_THUMB_MCP
1,0.4395567774772644,0.3581387996673584,0.5827298830263317,RIGHT_THUMB_IP
1,0.44102978706359863,0.3431239724159241,0.581867250148207,RIGHT_THUMB_TIP
1,0.4555650055408478,0.3493342101573944,0.5802447595633566,RIGHT_INDEX_FINGER_MCP
1,0.47675594687461853,0.3506205677986145,0.5795602770522237,RIGHT_INDEX_FINGER_PIP
1,0.47646039724349976,0.3665250539779663,0.5807764856144786,RIGHT_INDEX_FINGER_DIP
1,0.47148358821868896,0.37514230608940125,0.5816703327000141,RIGHT_INDEX_FINGER_TIP
1,0.46388697624206543,0.36186355352401733,0.5732193931471556,RIGHT_MIDDLE_FINGER_MCP
1,0.482499897480011,0.37501102685928345,0.5741182065103203,RIGHT_MIDDLE_FINGER_PIP
1,0.47811028361320496,0.39121881127357483,0.5780557346297428,RIGHT_MIDDLE_FINGER_DIP
1,0.4701310396194458,0.3986137807369232,0.579999758861959,RIGHT_MIDDLE_FINGER_TIP
1,0.47063666582107544,0.38100776076316833,0.566872744821012,RIGHT_RING_FINGER_MCP
1,0.4853777289390564,0.39636123180389404,0.5690902383066714,RIGHT_RING_FINGER_PIP
1,0.4803791642189026,0.4102954566478729,0.5740078510716558,RIGHT_RING_FINGER_DIP
1,0.47258952260017395,0.4159358739852905,0.576122276193928,RIGHT_RING_FINGER_TIP
1,0.47560834884643555,0.403506875038147,0.5604973193258047,RIGHT_PINKY_MCP
1,0.4862479567527771,0.41655391454696655,0.5632822988554835,RIGHT_PINKY_PIP
1,0.4810887575149536,0.4290774464607239,0.5673152646049857,RIGHT_PINKY_DIP
1,0.4743792414665222,0.4349827766418457,0.5697128428146243,RIGHT_PINKY_TIP
2,0.4831886291503906,0.31265491247177124,-0.23911023139953613,NOSE
2,0.4872533977031708,0.2728424370288849,-0.2093072235584259,LEFT_EYE_INNER
2,0.4922899603843689,0.27189910411834717,-0.20962704718112946,LEFT_EYE
2,0.4965370297431946,0.27054905891418457,-0.2096908837556839,LEFT_EYE_OUTER
2,0.4716077446937561,0.27028387784957886,-0.23363783955574036,RIGHT_EYE_INNER
2,0.4640733599662781,0.26712390780448914,-0.23406584560871124,RIGHT_EYE
2,0.4553687274456024,0.26377424597740173,-0.2343137264251709,RIGHT_EYE_OUTER
2,0.4877299964427948,0.27290797233581543,-0.030108075588941574,LEFT_EAR
2,0.4297938644886017,0.25955280661582947,-0.13930583000183105,RIGHT_EAR
2,0.4842425584793091,0.3369888663291931,-0.16476082801818848,MOUTH_LEFT
2,0.463983416557312,0.33557364344596863,-0.1990697681903839,MOUTH_RIGHT
2,0.5061314702033997,0.4252587556838989,0.09113249182701111,LEFT_SHOULDER
2,0.35828959941864014,0.42741093039512634,-0.09172336012125015,RIGHT_SHOULDER
2,0.565721869468689,0.7011758685112,-0.006637090351432562,LEFT_ELBOW
2,0.34782522916793823,0.7219403982162476,-0.3169867694377899,RIGHT_ELBOW
2,0.5832868814468384,0.5638486742973328,-0.33537495136260986,LEFT_WRIST
2,0.4290188252925873,0.47811585664749146,-0.578519880771637,RIGHT_WRIST
2,0.5852050185203552,0.5091776847839355,-0.3833870589733124,LEFT_PINKY
2,0.4633919298648834,0.43541404604911804,-0.6466946005821228,RIGHT_PINKY
2,0.5901958346366882,0.47273313999176025,-0.4014846384525299,LEFT_INDEX
2,0.44038352370262146,0.3901650607585907,-0.6202975511550903,RIGHT_INDEX
2,0.5857177376747131,0.489170104265213,-0.3493317663669586,LEFT_THUMB
2,0.4331096112728119,0.4046449065208435,-0.5746062397956848,RIGHT_THUMB
2,0.47326794266700745,0.3322206139564514,-0.0023255585692822933,FACE_0
2,0.47101080417633057,0.33620333671569824,0.001286485930904746,FACE_13
2,0.4706876873970032,0.3421441614627838,0.003759263316169381,FACE_14
2,0.46930214762687683,0.35123369097709656,0.0057081072591245174,FACE_17
2,0.46934187412261963,0.33084967732429504,-0.0036571642849594355,FACE_37
2,0.4641992151737213,0.33090659976005554,-0.00324721890501678,FACE_39
2,0.4604165554046631,0.3310036063194275,-0.0017665945924818516,FACE_40
2,0.4497314393520355,0.2542179524898529,-0.018837036564946175,FACE_46
2,0.46031686663627625,0.25236472487449646,-0.02106461673974991,FACE_52
2,0.45467880368232727,0.2521456182003021,-0.020725300535559654,FACE_53
2,0.474530965089798,0.2622322142124176,-0.01699443906545639,FACE_55
2,0.4549030065536499,0.33209967613220215,0.0028638183139264584,FACE_61
2,0.45273053646087646,0.2470204383134842,-0.021158430725336075,FACE_63
2,0.46687448024749756,0.2553534209728241,-0.019901283085346222,FACE_65
2,0.46707022190093994,0.2505684792995453,-0.021738827228546143,FACE_66
2,0.4468476474285126,0.24959580600261688,-0.01814376935362816,FACE_70
2,0.45692193508148193,0.3323776423931122,0.002912254771217704,FACE_78
2,0.46190476417541504,0.3330569267272949,0.0007539464277215302,FACE_80
2,0.46469348669052124,0.33433395624160767,0.00010698285768739879,FACE_81
2,0.46779873967170715,0.33545392751693726,0.00017005024710670114,FACE_82
2,0.4649709463119507,0.34989485144615173,0.004227109253406525,FACE_84
2,0.46721556782722473,0.34135496616363525,0.002578974002972245,FACE_87
2,0.46096259355545044,0.3374207317829132,0.0025583638343960047,FACE_88
2,0.4581798017024994,0.3410296142101288,0.003353042993694544,FACE_91
2,0.4589928388595581,0.3353930413722992,0.0029342512134462595,FACE_95
2,0.4595240652561188,0.24706098437309265,-0.022326786071062088,FACE_105
2,0.4748717248439789,0.25479429960250854,-0.01991194859147072,FACE_107
2,0.4561358094215393,0.3361784517765045,0.003373008919879794,FACE_146
2,0.4639446437358856,0.3396834135055542,0.002267449162900448,FACE_178
2,0.461234450340271,0.3462913930416107,0.0034542770590633154,FACE_181
2,0.4570215940475464,0.3308399021625519,0.0002299354673596099,FACE_185
2,0.45928725600242615,0.3321148455142975,0.0018468644702807069,FACE_191
2,0.47645989060401917,0.3311181664466858,-0.0005634285043925047,FACE_267
2,0.4784856140613556,0.3313630521297455,0.003148675663396716,FACE_269
2,0.4789046347141266,0.3320428133010864,0.00709574343636632,FACE_270
2,0.5010500550270081,0.26165905594825745,0.004957095719873905,FACE_276
2,0.4984993636608124,0.2585219144821167,-0.00446341373026371,FACE_282
2,0.5006895065307617,0.25912949442863464,5.6348275393247604e-05,FACE_283
2,0.48726382851600647,0.2643764615058899,-0.01143510639667511,FACE_285
2,0.47896623611450195,0.33448922634124756,0.015043383464217186,FACE_291
2,0.5022190809249878,0.25484323501586914,0.001004886580631137,FACE_293
2,0.49431097507476807,0.2600313425064087,-0.008441437967121601,FACE_295
2,0.49571114778518677,0.2555665075778961,-0.010031773708760738,FACE_296
2,0.5021173357963562,0.25826147198677063,0.007337840273976326,FACE_300
2,0.4773344397544861,0.3342987298965454,0.013334429822862148,FACE_308
2,0.4755837619304657,0.33436188101768494,0.007868077605962753,FACE_310
2,0.4745860695838928,0.3350563645362854,0.005292288027703762,FACE_311
2,0.47306936979293823,0.3358188271522522,0.0030446022283285856,FACE_312
2,0.47280386090278625,0.3501233756542206,0.007274224888533354,FACE_314
2,0.47310736775398254,0.3416535258293152,0.0055332728661596775,FACE_317
2,0.4757688343524933,0.33851590752601624,0.009685501456260681,FACE_318
2,0.4771224558353424,0.34216538071632385,0.011326845735311508,FACE_321
2,0.4763421416282654,0.33695894479751587,0.011950299143791199,FACE_324
2,0.5000895857810974,0.2537757158279419,-0.004776456858962774,FACE_334
2,0.48961690068244934,0.2577139735221863,-0.01392727717757225,FACE_336
2,0.47812366485595703,0.3380372226238251,0.013548601418733597,FACE_375
2,0.474747896194458,0.3403087258338928,0.007556860335171223,FACE_402
2,0.47535544633865356,0.3468388617038727,0.009445502422749996,FACE_405
2,0.47909530997276306,0.3327752947807312,0.011278665624558926,FACE_409
2,0.4764033257961273,0.33380407094955444,0.01087922789156437,FACE_415
2,0.6073035001754761,0.5523207783699036,0.33537495136260986,LEFT_WRIST
2,0.6127154231071472,0.5118171572685242,0.33955171797424555,LEFT_THUMB_CMC
2,0.611490786075592,0.47050610184669495,0.3377863473724574,LEFT_THUMB_MCP
2,0.6057018637657166,0.43984949588775635,0.33494288026122376,LEFT_THUMB_IP
2,0.5989019870758057,0.41776931285858154,0.3337080185301602,LEFT_THUMB_TIP
2,0.6208235025405884,0.4631124436855316,0.3332170699723065,LEFT_INDEX_FINGER_MCP
2,0.6049444079399109,0.4301181435585022,0.33037003315985203,LEFT_INDEX_FINGER_PIP
2,0.5993824601173401,0.44019386172294617,0.3313118889927864,LEFT_INDEX_FINGER_DIP
2,0.6008029580116272,0.453012079000473,0.33218801114708185,LEFT_INDEX_FINGER_TIP
2,0.6134045720100403,0.4729035198688507,0.3280488885939121,LEFT_MIDDLE_FINGER_MCP
2,0.5967438220977783,0.43996766209602356,0.32625232730060816,LEFT_MIDDLE_FINGER_PIP
2,0.5929633378982544,0.45041483640670776,0.3290381724946201,LEFT_MIDDLE_FINGER_DIP
2,0.5956197381019592,0.46197813749313354,0.3304522312246263,LEFT_MIDDLE_FINGER_TIP
2,0.6038133502006531,0.48200008273124695,0.32317643612623215,LEFT_RING_FINGER_MCP
2,0.5890989303588867,0.45285743474960327,0.32305456791073084,LEFT_RING_FINGER_PIP
2,0.587579607963562,0.46361836791038513,0.32769075129181147,LEFT_RING_FINGER_DIP
2,0.5911321640014648,0.47412973642349243,0.3299153367988765,LEFT_RING_FINGER_TIP
2,0.5936107635498047,0.49118128418922424,0.31841648183763027,LEFT_PINKY_MCP
2,0.5835191011428833,0.46700555086135864,0.31909848004579544,LEFT_PINKY_PIP
