frame,x,y,z,name
0,0.5097736120223999,0.47193050384521484,0.5066457651555538,LEFT_RING_FINGER_DIP
0,0.515847384929657,0.4727324843406677,0.5102887134999037,LEFT_RING_FINGER_TIP
0,0.5243915915489197,0.4300028383731842,0.5024701319634914,LEFT_PINKY_MCP
0,0.5170316100120544,0.4622468054294586,0.49905317462980747,LEFT_PINKY_PIP
0,0.5201335549354553,0.47072795033454895,0.5021221619099379,LEFT_PINKY_DIP
0,0.5247380137443542,0.4686696529388428,0.5051492154598236,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4807635247707367,0.23705251514911652,-0.10774008184671402,NOSE
1,0.4941505789756775,0.2048608660697937,-0.09715601056814194,LEFT_EYE_INNER
1,0.5028005242347717,0.20458751916885376,-0.09744559228420258,LEFT_EYE
1,0.5097601413726807,0.20594073832035065,-0.09744415432214737,LEFT_EYE_OUTER
1,0.4792080521583557,0.2080240696668625,-0.07092247903347015,RIGHT_EYE_INNER
1,0.47578099370002747,0.20779922604560852,-0.07135388255119324,RIGHT_EYE
1,0.47342702746391296,0.2071218490600586,-0.07156665623188019,RIGHT_EYE_OUTER
1,0.5284518003463745,0.21988439559936523,-0.007886034436523914,LEFT_EAR
1,0.47831979393959045,0.2157052457332611,0.10738351941108704,RIGHT_EAR
1,0.4963955283164978,0.26071441173553467,-0.07109271734952927,MOUTH_LEFT
1,0.4780175983905792,0.2612597644329071,-0.040573716163635254,MOUTH_RIGHT
1,0.5897742509841919,0.36675435304641724,-0.031236181035637856,LEFT_SHOULDER
1,0.4422622621059418,0.35002437233924866,0.24686971306800842,RIGHT_SHOULDER
1,0.6453479528427124,0.5844721794128418,-0.22737674415111542,LEFT_ELBOW
1,0.38172647356987,0.49226611852645874,0.12600500881671906,RIGHT_ELBOW
1,0.5618655681610107,0.44053053855895996,-0.4878172278404236,LEFT_WRIST
1,0.36891692876815796,0.4464936852455139,-0.24273230135440826,RIGHT_WRIST
1,0.5353559851646423,0.43964239954948425,-0.5502122044563293,LEFT_PINKY
1,0.35809749364852905,0.4531840980052948,-0.3126581013202667,RIGHT_PINKY
1,0.5180184245109558,0.4232267737388611,-0.540722131729126,LEFT_INDEX
1,0.37262067198753357,0.42986324429512024,-0.3183404505252838,RIGHT_INDEX
1,0.5217400789260864,0.4277101159095764,-0.48501601815223694,LEFT_THUMB
1,0.3818979263305664,0.4313616156578064,-0.2575186491012573,RIGHT_THUMB
1,0.47800391912460327,0.25262680649757385,-0.008194388821721077,FACE_0
1,0.48013681173324585,0.2593947649002075,-0.005875764414668083,FACE_13
1,0.4802982807159424,0.2688378095626831,-0.003911004867404699,FACE_14
1,0.4804725646972656,0.27939337491989136,-0.0037931730039417744,FACE_17
1,0.4751056432723999,0.2516762614250183,-0.005758635699748993,FACE_37
1,0.4732745289802551,0.25353121757507324,-0.0019043319625779986,FACE_39
1,0.47310248017311096,0.2564314901828766,0.0019907697569578886,FACE_40
1,0.4632168412208557,0.18955938518047333,0.01632615737617016,FACE_46
1,0.4658043086528778,0.1834985613822937,0.0071269976906478405,FACE_52
1,0.4637638032436371,0.18548434972763062,0.011731661856174469,FACE_53
1,0.4743201732635498,0.18697410821914673,-0.0017271068645641208,FACE_55
1,0.47403833270072937,0.26239892840385437,0.009095845744013786,FACE_61
1,0.4632502794265747,0.1822463423013687,0.013967987149953842,FACE_63
1,0.4691779911518097,0.18361392617225647,0.002578010782599449,FACE_65
1,0.46838104724884033,0.17928248643875122,0.0022721372079104185,FACE_66
1,0.46296530961990356,0.18749375641345978,0.019789062440395355,FACE_70
1,0.475978821516037,0.26179757714271545,0.007210991811007261,FACE_78
1,0.47656354308128357,0.25944632291793823,0.0018347549485042691,FACE_80
1,0.4770779609680176,0.25908175110816956,-0.000925470725633204,FACE_81
1,0.4782536029815674,0.2592262625694275,-0.00359464343637228,FACE_82
1,0.4773278534412384,0.27807000279426575,-0.001525774598121643,FACE_84
1,0.47811877727508545,0.26816463470458984,-0.001502028200775385,FACE_87
1,0.4764406681060791,0.2657841145992279,0.0033803610131144524,FACE_88
1,0.4744989573955536,0.27024975419044495,0.003916796762496233,FACE_91
1,0.47634750604629517,0.26454269886016846,0.005757179111242294,FACE_95
1,0.46513354778289795,0.17928016185760498,0.008332250639796257,FACE_105
1,0.47287967801094055,0.17992748320102692,-0.0024145639035850763,FACE_107
1,0.47428032755851746,0.2662602365016937,0.006711154244840145,FACE_146
1,0.47693225741386414,0.26703259348869324,0.0010240990668535233,FACE_178
1,0.4753546416759491,0.274804949760437,0.0015337866498157382,FACE_181
1,0.473453551530838,0.2590680420398712,0.005888855550438166,FACE_185
1,0.4763888120651245,0.2599194645881653,0.004932662937790155,FACE_191
1,0.48213890194892883,0.2519836723804474,-0.00977992732077837,FACE_267
1,0.48758500814437866,0.25465258955955505,-0.010178779251873493,FACE_269
1,0.4916042387485504,0.25756627321243286,-0.009381020441651344,FACE_270
1,0.5094857811927795,0.18347644805908203,-0.011970617808401585,FACE_276
1,0.49832096695899963,0.17770697176456451,-0.012321983464062214,FACE_282
1,0.5042331218719482,0.17933402955532074,-0.012789180502295494,FACE_283
1,0.4843798279762268,0.18483376502990723,-0.007952765561640263,FACE_285
1,0.4973020851612091,0.2631998658180237,-0.006030336022377014,FACE_291
1,0.5066830515861511,0.17530766129493713,-0.012297766283154488,FACE_293
1,0.49159863591194153,0.1792391687631607,-0.010716894641518593,FACE_295
1,0.49177947640419006,0.17441143095493317,-0.01149461604654789,FACE_296
1,0.5127729773521423,0.18073569238185883,-0.010602657683193684,FACE_300
1,0.4956069886684418,0.2625795006752014,-0.005780684761703014,FACE_308
1,0.4901816248893738,0.2600662112236023,-0.00735784787684679,FACE_310
1,0.48696988821029663,0.2596995532512665,-0.007744147442281246,FACE_311
1,0.4835677146911621,0.2594684064388275,-0.007409381680190563,FACE_312
1,0.484993040561676,0.27872535586357117,-0.005705859512090683,FACE_314
1,0.4838578701019287,0.26872700452804565,-0.005562531296163797,FACE_317
1,0.49071431159973145,0.26660028100013733,-0.005906213074922562,FACE_318
1,0.4929051101207733,0.2712857127189636,-0.00634772377088666,FACE_321
1,0.49311748147010803,0.26526546478271484,-0.005702487193048,FACE_324
1,0.49948665499687195,0.17289093136787415,-0.012386892922222614,FACE_334
1,0.4845559597015381,0.1769823133945465,-0.009275369346141815,FACE_336
1,0.49564024806022644,0.2671193480491638,-0.006107833236455917,FACE_375
1,0.48733630776405334,0.2678565979003906,-0.0060645597986876965,FACE_402
1,0.48919209837913513,0.2757524251937866,-0.00644033495336771,FACE_405
1,0.49510425329208374,0.26000067591667175,-0.008002801798284054,FACE_409
1,0.49316760897636414,0.260618656873703,-0.0065849656239151955,FACE_415
1,0.5467184782028198,0.43759018182754517,0.4878172278404236,LEFT_WRIST
1,0.5259435772895813,0.4339686632156372,0.49368710070848465,LEFT_THUMB_CMC
1,0.5074817538261414,0.4321433901786804,0.4912341411691159,LEFT_THUMB_MCP
1,0.49493372440338135,0.43659862875938416,0.4864175315015018,LEFT_THUMB_IP
1,0.4866808354854584,0.4439032971858978,0.4827795256860554,LEFT_THUMB_TIP
1,0.4969068169593811,0.40909314155578613,0.48636705963872373,LEFT_INDEX_FINGER_MCP
1,0.48033463954925537,0.4105159342288971,0.48006555857136846,LEFT_INDEX_FINGER_PIP
1,0.4747321307659149,0.4286799132823944,0.4777883989736438,LEFT_INDEX_FINGER_DIP
1,0.4759237766265869,0.4462603032588959,0.4768648287281394,LEFT_INDEX_FINGER_TIP
1,0.5032820105552673,0.410449743270874,0.479004580527544,LEFT_MIDDLE_FINGER_MCP
1,0.49357450008392334,0.4402328133583069,0.4729770654812455,LEFT_MIDDLE_FINGER_PIP
1,0.4928467273712158,0.46246808767318726,0.47357676923274994,LEFT_MIDDLE_FINGER_DIP
1,0.4946082830429077,0.4749280512332916,0.4742247387766838,LEFT_MIDDLE_FINGER_TIP
1,0.5125730633735657,0.416575163602829,0.47176135890185833,LEFT_RING_FINGER_MCP
1,0.507145881652832,0.4516047537326813,0.4677247405052185,LEFT_RING_FINGER_PIP
1,0.5121253728866577,0.462706595659256,0.4719650186598301,LEFT_RING_FINGER_DIP
1,0.5178897976875305,0.46481242775917053,0.4751062532886863,LEFT_RING_FINGER_TIP
1,0.5231022238731384,0.4251655340194702,0.4644289519637823,LEFT_PINKY_MCP
1,0.5184261202812195,0.4544176161289215,0.46249067038297653,LEFT_PINKY_PIP
1,0.5219689607620239,0.46310895681381226,0.46605085767805576,LEFT_PINKY_DIP
1,0.5267568826675415,0.4634716808795929,0.469024907797575,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.479748398065567,0.23554785549640656,-0.08815678209066391,NOSE
2,0.49278080463409424,0.2042742818593979,-0.07771482318639755,LEFT_EYE_INNER
2,0.5010409951210022,0.2037983238697052,-0.07800182700157166,LEFT_EYE
2,0.5083408951759338,0.2050030678510666,-0.07797467708587646,LEFT_EYE_OUTER
2,0.478549063205719,0.20793533325195312,-0.04876233637332916,RIGHT_EYE_INNER
2,0.47549745440483093,0.20782536268234253,-0.049163952469825745,RIGHT_EYE
2,0.4732018709182739,0.2074080854654312,-0.04938936233520508,RIGHT_EYE_OUTER
2,0.5285155177116394,0.21915072202682495,0.009196632541716099,LEFT_EAR
2,0.4787139892578125,0.21573258936405182,0.13811105489730835,RIGHT_EAR
2,0.4958421587944031,0.25915196537971497,-0.051523592323064804,MOUTH_LEFT
2,0.47764748334884644,0.25993219017982483,-0.017466025426983833,MOUTH_RIGHT
2,0.5897737145423889,0.3677975833415985,-0.01261596567928791,LEFT_SHOULDER
2,0.44346651434898376,0.3491092026233673,0.27529212832450867,RIGHT_SHOULDER
2,0.6440430879592896,0.5834448933601379,-0.20094189047813416,LEFT_ELBOW
2,0.3817882239818573,0.49916353821754456,0.15547114610671997,RIGHT_ELBOW
2,0.5571889877319336,0.43611839413642883,-0.4662184715270996,LEFT_WRIST
2,0.37283721566200256,0.4317565858364105,-0.22302217781543732,RIGHT_WRIST
2,0.531286895275116,0.42699334025382996,-0.5278610587120056,LEFT_PINKY
2,0.36035701632499695,0.4232328534126282,-0.2946356236934662,RIGHT_PINKY
2,0.5176268815994263,0.40625929832458496,-0.5182694792747498,LEFT_INDEX
2,0.37287813425064087,0.4083186388015747,-0.299419105052948,RIGHT_INDEX
2,0.5211236476898193,0.41302067041397095,-0.46282899379730225,LEFT_THUMB
2,0.3820434510707855,0.41380178928375244,-0.23807747662067413,RIGHT_THUMB
2,0.4781177043914795,0.25358885526657104,-0.008626746013760567,FACE_0
2,0.48040536046028137,0.2606125473976135,-0.006354630459100008,FACE_13
2,0.4807144105434418,0.2726181447505951,-0.0038616126403212547,FACE_14
2,0.48109298944473267,0.28373920917510986,-0.0034769305493682623,FACE_17
2,0.4752356708049774,0.25262683629989624,-0.006099590100347996,FACE_37
2,0.47355917096138,0.25457659363746643,-0.0021911910735070705,FACE_39
2,0.47357723116874695,0.2576122283935547,0.0017788371769711375,FACE_40
2,0.4630679786205292,0.18926198780536652,0.017154984176158905,FACE_46
2,0.4654107391834259,0.18326789140701294,0.007824715226888657,FACE_52
2,0.4634603261947632,0.1852235198020935,0.012512685731053352,FACE_53
2,0.47389671206474304,0.18667441606521606,-0.0013259081169962883,FACE_55
2,0.47481968998908997,0.26425766944885254,0.008980927988886833,FACE_61
2,0.46300601959228516,0.18202237784862518,0.014818187803030014,FACE_63
2,0.4687153100967407,0.1833375096321106,0.0031367505434900522,FACE_65
2,0.4678802490234375,0.17911943793296814,0.0028883523773401976,FACE_66
2,0.46287426352500916,0.18716871738433838,0.020707612857222557,FACE_70
2,0.4768359065055847,0.26355597376823425,0.007065036799758673,FACE_78
2,0.4772110879421234,0.26077699661254883,0.001495924312621355,FACE_80
2,0.47758200764656067,0.2603515088558197,-0.001315790694206953,FACE_81
2,0.47860828042030334,0.2604326009750366,-0.004033135250210762,FACE_82
2,0.4777985215187073,0.2822040915489197,-0.0012001730501651764,FACE_84
2,0.4785395562648773,0.2718399167060852,-0.001406281953677535,FACE_87
2,0.47714248299598694,0.2687671482563019,0.003421901725232601,FACE_88
2,0.47503307461738586,0.27330029010772705,0.004085574299097061,FACE_91
2,0.47715115547180176,0.26707178354263306,0.00573195144534111,FACE_95
2,0.46472227573394775,0.17914190888404846,0.009103304706513882,FACE_105
2,0.4723541736602783,0.1797117292881012,-0.0019307591719552875,FACE_107
2,0.4749392867088318,0.26867154240608215,0.006677493453025818,FACE_146
2,0.4774724245071411,0.2704455852508545,0.0011083679273724556,FACE_178
2,0.47582611441612244,0.2784897983074188,0.0018098168075084686,FACE_181
2,0.47412562370300293,0.2604706585407257,0.0057175662368535995,FACE_185
2,0.4771714210510254,0.26138851046562195,0.0046795266680419445,FACE_191
2,0.4822784960269928,0.25293800234794617,-0.010236423462629318,FACE_267
2,0.48778045177459717,0.25577929615974426,-0.01071334257721901,FACE_269
2,0.4917752146720886,0.25888076424598694,-0.009931844659149647,FACE_270
2,0.5096434950828552,0.18246930837631226,-0.012255829758942127,FACE_276
2,0.4982333183288574,0.17695854604244232,-0.012384195812046528,FACE_282
2,0.5042673349380493,0.17842790484428406,-0.012981931678950787,FACE_283
2,0.4841506779193878,0.18440821766853333,-0.007808187045156956,FACE_285
2,0.4976656436920166,0.26524093747138977,-0.006569996476173401,FACE_291
2,0.5066207647323608,0.17442485690116882,-0.012480412609875202,FACE_293
2,0.49143481254577637,0.17861974239349365,-0.010675766505300999,FACE_295
2,0.4915238916873932,0.17390862107276917,-0.011418242938816547,FACE_296
2,0.5128951668739319,0.17966531217098236,-0.010880024172365665,FACE_300
2,0.49582043290138245,0.2645587623119354,-0.00628435704857111,FACE_308
2,0.49027612805366516,0.2615211009979248,-0.007937852293252945,FACE_310
2,0.48712149262428284,0.26103460788726807,-0.008303431794047356,FACE_311
2,0.4837656319141388,0.26069605350494385,-0.007929671555757523,FACE_312
2,0.4857897460460663,0.28289979696273804,-0.005463885609060526,FACE_314
2,0.4843042492866516,0.2724132835865021,-0.00557607552036643,FACE_317
2,0.4910587668418884,0.2696755528450012,-0.006113620940595865,FACE_318
2,0.49361589550971985,0.2744557559490204,-0.006480216048657894,FACE_321
2,0.49339744448661804,0.2679310739040375,-0.006059356965124607,FACE_324
2,0.4993157982826233,0.1722269356250763,-0.01243115309625864,FACE_334
2,0.48421114683151245,0.17662249505519867,-0.009081169031560421,FACE_336
2,0.49618545174598694,0.2696751058101654,-0.006501371506601572,FACE_375
2,0.4877350628376007,0.27130383253097534,-0.006165332160890102,FACE_402
2,0.4900098145008087,0.27951547503471375,-0.006383094936609268,FACE_405
2,0.49531492590904236,0.26157310605049133,-0.008588912896811962,FACE_409
2,0.49324867129325867,0.26225173473358154,-0.007144528906792402,FACE_415
2,0.5295368432998657,0.3956412971019745,0.4662184715270996,LEFT_WRIST
2,0.5110674500465393,0.3950002193450928,0.4676963344682008,LEFT_THUMB_CMC
2,0.49508070945739746,0.390794038772583,0.46309299557469785,LEFT_THUMB_MCP
2,0.48375874757766724,0.39417076110839844,0.45699464436620474,LEFT_THUMB_IP
2,0.47495654225349426,0.4024045169353485,0.4517152439802885,LEFT_THUMB_TIP
2,0.48819082975387573,0.3605690598487854,0.45941906329244375,LEFT_INDEX_FINGER_MCP
2,0.47404614090919495,0.3488726317882538,0.45251081697642803,LEFT_INDEX_FINGER_PIP
2,0.4690859317779541,0.34091734886169434,0.4491418469697237,LEFT_INDEX_FINGER_DIP
2,0.46680527925491333,0.33532801270484924,0.44703780114650726,LEFT_INDEX_FINGER_TIP
2,0.49486804008483887,0.36223673820495605,0.45416898746043444,LEFT_MIDDLE_FINGER_MCP
2,0.48544204235076904,0.39229297637939453,0.44708149693906307,LEFT_MIDDLE_FINGER_PIP
2,0.4848676025867462,0.41626766324043274,0.447256738319993,LEFT_MIDDLE_FINGER_DIP
2,0.48626506328582764,0.4335499405860901,0.44778826646506786,LEFT_MIDDLE_FINGER_TIP
2,0.5036277770996094,0.3703679144382477,0.44915391504764557,LEFT_RING_FINGER_MCP
2,0.49760401248931885,0.4022980034351349,0.4431347902864218,LEFT_RING_FINGER_PIP
2,0.502170979976654,0.41900408267974854,0.44692318700253963,LEFT_RING_FINGER_DIP
2,0.5069663524627686,0.42913249135017395,0.4498909693211317,LEFT_RING_FINGER_TIP
2,0.5125963091850281,0.3815368413925171,0.4438473526388407,LEFT_PINKY_MCP
2,0.5081239342689514,0.40465596318244934,0.440214890986681,LEFT_PINKY_PIP
2,0.511716902256012,0.4179432988166809,0.4434365462511778,LEFT_PINKY_DIP
2,0.5157065987586975,0.4254319369792938,0.44626969285309315,LEFT_PINKY_TIP
2,0.3612906038761139,0.38552841544151306,0.22302217781543732,RIGHT_WRIST
2,0.3702291250228882,0.38986727595329285,0.21673184959217906,RIGHT_THUMB_CMC
2,0.37611857056617737,0.39931437373161316,0.20758253894746304,RIGHT_THUMB_MCP
2,0.37286046147346497,0.41429516673088074,0.19879535771906376,RIGHT_THUMB_IP
2,0.3674528896808624,0.4268316328525543,0.19045761972665787,RIGHT_THUMB_TIP
2,0.3721921443939209,0.3783895969390869,0.19986587017774582,RIGHT_INDEX_FINGER_MCP
2,0.36743560433387756,0.40290582180023193,0.18901534751057625,RIGHT_INDEX_FINGER_PIP
2,0.3644295036792755,0.4215269088745117,0.1843075230717659,RIGHT_INDEX_FINGER_DIP
2,0.3627786338329315,0.435247540473938,0.18214094266295433,RIGHT_INDEX_FINGER_TIP
2,0.36132651567459106,0.3782207667827606,0.19766166247427464,RIGHT_MIDDLE_FINGER_MCP
2,0.35725855827331543,0.40794655680656433,0.18795447796583176,RIGHT_MIDDLE_FINGER_PIP
