frame,x,y,z,name
0,0.550094485282898,0.29002803564071655,0.0012154449941590428,FACE_415
0,0.6134769916534424,0.5646969079971313,0.2656441628932953,LEFT_WRIST
0,0.6064505577087402,0.5557576417922974,0.26061643613502383,LEFT_THUMB_CMC
0,0.6009606719017029,0.5420480966567993,0.2541319914162159,LEFT_THUMB_MCP
0,0.5976755619049072,0.5315916538238525,0.24787778593599796,LEFT_THUMB_IP
0,0.5948820114135742,0.5244130492210388,0.24232124164700508,LEFT_THUMB_TIP
0,0.6147352457046509,0.5110700726509094,0.25347601529210806,LEFT_INDEX_FINGER_MCP
0,0.6198105216026306,0.4975721836090088,0.24580414593219757,LEFT_INDEX_FINGER_PIP
0,0.6258845329284668,0.49401339888572693,0.24134790897369385,LEFT_INDEX_FINGER_DIP
0,0.6297440528869629,0.4967881441116333,0.23888983391225338,LEFT_INDEX_FINGER_TIP
0,0.6266371011734009,0.5149990916252136,0.25246430560946465,LEFT_MIDDLE_FINGER_MCP
0,0.6205723285675049,0.5363894701004028,0.24606680497527122,LEFT_MIDDLE_FINGER_PIP
0,0.6130505204200745,0.5535191893577576,0.24613667652010918,LEFT_MIDDLE_FINGER_DIP
0,0.6064949035644531,0.5639638304710388,0.24657174572348595,LEFT_MIDDLE_FINGER_TIP
0,0.6346761584281921,0.5283048748970032,0.25108343455940485,LEFT_RING_FINGER_MCP
0,0.6266157031059265,0.5526017546653748,0.24576055817306042,LEFT_RING_FINGER_PIP
0,0.6185508370399475,0.5644099712371826,0.24780455231666565,LEFT_RING_FINGER_DIP
0,0.6123101711273193,0.5719699263572693,0.24949241243302822,LEFT_RING_FINGER_TIP
0,0.6402624845504761,0.5443418025970459,0.24886158108711243,LEFT_PINKY_MCP
0,0.634566605091095,0.5633932948112488,0.24608800373971462,LEFT_PINKY_PIP
0,0.6279441714286804,0.5723329782485962,0.24765793606638908,LEFT_PINKY_DIP
0,0.6223401427268982,0.5777958035469055,0.24911737628281116,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5508165955543518,0.26633018255233765,-0.08315335959196091,NOSE
1,0.5577410459518433,0.24066035449504852,-0.05022093281149864,LEFT_EYE_INNER
1,0.5626198053359985,0.24163784086704254,-0.0505400151014328,LEFT_EYE
1,0.5670173168182373,0.2425406575202942,-0.05063683167099953,LEFT_EYE_OUTER
1,0.5397070050239563,0.23483839631080627,-0.0724949911236763,RIGHT_EYE_INNER
1,0.5325440168380737,0.2324136346578598,-0.07278146594762802,RIGHT_EYE
1,0.5248947143554688,0.23031693696975708,-0.07295428961515427,RIGHT_EYE_OUTER
1,0.5644446015357971,0.2507674992084503,0.10512720793485641,LEFT_EAR
1,0.5101416110992432,0.236494243144989,0.008266537450253963,RIGHT_EAR
1,0.556976854801178,0.2911776900291443,-0.022324061021208763,MOUTH_LEFT
1,0.5341666340827942,0.28835999965667725,-0.05269353836774826,MOUTH_RIGHT
1,0.5866819620132446,0.3988040089607239,0.2347562462091446,LEFT_SHOULDER
1,0.46307048201560974,0.37119725346565247,-0.014173637144267559,RIGHT_SHOULDER
1,0.6187271475791931,0.6253299713134766,0.15128609538078308,LEFT_ELBOW
1,0.44234418869018555,0.6047846674919128,-0.09623796492815018,RIGHT_ELBOW
1,0.6283521056175232,0.5664065480232239,-0.15658095479011536,LEFT_WRIST
1,0.5474222898483276,0.49244096875190735,-0.15868650376796722,RIGHT_WRIST
1,0.6355727314949036,0.5625402927398682,-0.20777316391468048,LEFT_PINKY
1,0.5775331854820251,0.4878014326095581,-0.1991000473499298,RIGHT_PINKY
1,0.6328791975975037,0.527553379535675,-0.22122280299663544,LEFT_INDEX
1,0.5838549733161926,0.46653732657432556,-0.18169596791267395,RIGHT_INDEX
1,0.6251698136329651,0.5271708965301514,-0.16940955817699432,LEFT_THUMB
1,0.5781012177467346,0.4743112623691559,-0.15243276953697205,RIGHT_THUMB
1,0.5449532866477966,0.2860790491104126,-0.007652141619473696,FACE_0
1,0.543910801410675,0.29078245162963867,-0.005216325633227825,FACE_13
1,0.5440993309020996,0.2911205291748047,-0.005124339368194342,FACE_14
1,0.5435910224914551,0.2986181974411011,-0.005810184869915247,FACE_17
1,0.5416017174720764,0.2848079204559326,-0.00811457447707653,FACE_37
1,0.5375604629516602,0.285661906003952,-0.0074669551104307175,FACE_39
1,0.5345166325569153,0.2870038151741028,-0.006140705663710833,FACE_40
1,0.5212621688842773,0.2200031727552414,-0.0032195288222283125,FACE_46
1,0.5303235054016113,0.21716545522212982,-0.006315967999398708,FACE_52
1,0.5253369212150574,0.217458575963974,-0.00518909702077508,FACE_53
1,0.5428579449653625,0.22549951076507568,-0.0059154643677175045,FACE_55
1,0.5311576128005981,0.28900212049484253,-0.002525142626836896,FACE_61
1,0.5235645174980164,0.21298055350780487,-0.004157567862421274,FACE_63
1,0.536232054233551,0.2196185439825058,-0.006549852434545755,FACE_65
1,0.5361321568489075,0.21467071771621704,-0.007223027758300304,FACE_66
1,0.518915057182312,0.2166362851858139,-0.0012064974289387465,FACE_70
1,0.5324549078941345,0.28865066170692444,-0.0029313897248357534,FACE_78
1,0.5360407829284668,0.2890012264251709,-0.004622550215572119,FACE_80
1,0.5384714007377625,0.2895207405090332,-0.005293142516165972,FACE_81
1,0.5411100387573242,0.2901822626590729,-0.005649738945066929,FACE_82
1,0.5404086112976074,0.2977786660194397,-0.006407211534678936,FACE_84
1,0.5413386821746826,0.2906748652458191,-0.005604703910648823,FACE_87
1,0.5361001491546631,0.2896260619163513,-0.0045234146527945995,FACE_88
1,0.5345936417579651,0.29322218894958496,-0.005120730493217707,FACE_91
1,0.5343393683433533,0.28933942317962646,-0.0036010283511132,FACE_95
1,0.5295499563217163,0.21209152042865753,-0.006000408437103033,FACE_105
1,0.5427213907241821,0.2179313600063324,-0.007163200527429581,FACE_107
1,0.5325725674629211,0.2910345196723938,-0.00367964175529778,FACE_146
1,0.5386272072792053,0.2900262475013733,-0.0052424343302845955,FACE_178
1,0.5373474955558777,0.2958824634552002,-0.006071754265576601,FACE_181
1,0.5322204232215881,0.28791344165802,-0.004462121985852718,FACE_185
1,0.5339871644973755,0.28853583335876465,-0.0036731141153723,FACE_191
1,0.5479949116706848,0.28583377599716187,-0.006461333017796278,FACE_267
1,0.5506513714790344,0.28764963150024414,-0.004045779816806316,FACE_269
1,0.5521093010902405,0.289783239364624,-0.0015232079895213246,FACE_270
1,0.5691965222358704,0.23276950418949127,0.008492724038660526,FACE_276
1,0.5641182661056519,0.2272794395685196,0.0017019318183884025,FACE_282
1,0.5673506259918213,0.229232519865036,0.0048793465830385685,FACE_283
1,0.5532535314559937,0.2288479506969452,-0.0032804387155920267,FACE_285
1,0.5532705783843994,0.29264700412750244,0.003608551574870944,FACE_291
1,0.568833589553833,0.22574877738952637,0.006676031276583672,FACE_293
1,0.5595113635063171,0.2268480658531189,-0.0010517190676182508,FACE_295
1,0.5605455040931702,0.22229348123073578,-0.001506904256530106,FACE_296
1,0.5706591606140137,0.23032738268375397,0.011368238367140293,FACE_300
1,0.551730215549469,0.29185691475868225,0.002326882677152753,FACE_308
1,0.5495374798774719,0.29119187593460083,-0.0009264393011108041,FACE_310
1,0.5480202436447144,0.29105162620544434,-0.0025831605307757854,FACE_311
1,0.5461482405662537,0.29100728034973145,-0.004138730000704527,FACE_312
1,0.5463286638259888,0.2986762225627899,-0.004824569448828697,FACE_314
1,0.546385645866394,0.2914378046989441,-0.004007443320006132,FACE_317
1,0.5498040914535522,0.2918481230735779,-0.0008064483990892768,FACE_318
1,0.5508356094360352,0.2958000898361206,-0.001035743160173297,FACE_321
1,0.550682544708252,0.2920628786087036,0.001020064577460289,FACE_324
1,0.5653676986694336,0.2227766513824463,0.0025356104597449303,FACE_334
1,0.5549114942550659,0.2220125049352646,-0.004360997583717108,FACE_336
1,0.5521957874298096,0.29421135783195496,0.0014669975498691201,FACE_375
1,0.5483400821685791,0.2915865182876587,-0.0024409086909145117,FACE_402
1,0.5488325953483582,0.29767370223999023,-0.0029193300288170576,FACE_405
1,0.5530602335929871,0.29133081436157227,0.0011654810514301062,FACE_409
1,0.550745964050293,0.2912960350513458,0.0009593501454219222,FACE_415
1,0.62237948179245,0.5526434779167175,0.15658095479011536,LEFT_WRIST
1,0.6134120225906372,0.5475013256072998,0.15156212262809277,LEFT_THUMB_CMC
1,0.6076667904853821,0.5294778347015381,0.14621761161834002,LEFT_THUMB_MCP
1,0.6024758815765381,0.5134532451629639,0.14130753371864557,LEFT_THUMB_IP
1,0.5943692326545715,0.5018710494041443,0.13678838685154915,LEFT_THUMB_TIP
1,0.6222129464149475,0.5081021785736084,0.14456372242420912,LEFT_INDEX_FINGER_MCP
1,0.6275039315223694,0.49413222074508667,0.13766932673752308,LEFT_INDEX_FINGER_PIP
1,0.6345827579498291,0.49022355675697327,0.13373294658958912,LEFT_INDEX_FINGER_DIP
1,0.6391304731369019,0.4934690594673157,0.13162708654999733,LEFT_INDEX_FINGER_TIP
1,0.633636474609375,0.5110935568809509,0.14419790543615818,LEFT_MIDDLE_FINGER_MCP
1,0.6284763813018799,0.5325681567192078,0.13855105452239513,LEFT_MIDDLE_FINGER_PIP
1,0.6208587884902954,0.5517311096191406,0.139371357858181,LEFT_MIDDLE_FINGER_DIP
1,0.6143109202384949,0.5641294717788696,0.14033898897469044,LEFT_MIDDLE_FINGER_TIP
1,0.6413290500640869,0.5233176350593567,0.14355126954615116,LEFT_RING_FINGER_MCP
1,0.6336047053337097,0.5485464930534363,0.13870571181178093,LEFT_RING_FINGER_PIP
1,0.6253606677055359,0.561757504940033,0.141284485347569,LEFT_RING_FINGER_DIP
1,0.618891179561615,0.57049959897995,0.1433897279202938,LEFT_RING_FINGER_TIP
1,0.6466038227081299,0.5378884077072144,0.14206285774707794,LEFT_PINKY_MCP
1,0.6418110728263855,0.5577934384346008,0.13942306488752365,LEFT_PINKY_PIP
1,0.63536137342453,0.5679155588150024,0.1410974133759737,LEFT_PINKY_DIP
1,0.6297003030776978,0.5740882754325867,0.14278303924947977,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5508943200111389,0.2656346559524536,-0.09087953716516495,NOSE
2,0.5577421188354492,0.24065960943698883,-0.05699995532631874,LEFT_EYE_INNER
2,0.5626108646392822,0.2418290078639984,-0.05731671303510666,LEFT_EYE
2,0.5669944882392883,0.24297519028186798,-0.057405829429626465,LEFT_EYE_OUTER
2,0.5397604703903198,0.234548419713974,-0.07924115657806396,RIGHT_EYE_INNER
2,0.5325442552566528,0.23183773458003998,-0.07954864948987961,RIGHT_EYE
2,0.5250948071479797,0.22949650883674622,-0.0797351598739624,RIGHT_EYE_OUTER
2,0.564315140247345,0.2515575587749481,0.10559240728616714,LEFT_EAR
2,0.5100081562995911,0.23583054542541504,0.008234923705458641,RIGHT_EAR
2,0.5569990873336792,0.29087284207344055,-0.027093440294265747,MOUTH_LEFT
2,0.5342208743095398,0.2872333824634552,-0.0575820654630661,MOUTH_RIGHT
2,0.5865634679794312,0.39542922377586365,0.23990072309970856,LEFT_SHOULDER
2,0.4627571105957031,0.3704650402069092,-0.009516878053545952,RIGHT_SHOULDER
2,0.6187476515769958,0.6209238171577454,0.15948893129825592,LEFT_ELBOW
2,0.44399887323379517,0.6047852635383606,-0.10414424538612366,RIGHT_ELBOW
2,0.628960371017456,0.5720047354698181,-0.14878728985786438,LEFT_WRIST
2,0.5496885180473328,0.4922143518924713,-0.1868627965450287,RIGHT_WRIST
2,0.6358278393745422,0.566046416759491,-0.20025570690631866,LEFT_PINKY
2,0.5791820287704468,0.48716792464256287,-0.23067264258861542,RIGHT_PINKY
2,0.6354614496231079,0.5301733613014221,-0.21458028256893158,LEFT_INDEX
2,0.5846889019012451,0.4638753831386566,-0.21310284733772278,RIGHT_INDEX
2,0.6276416778564453,0.530701220035553,-0.16201665997505188,LEFT_THUMB
2,0.5786384344100952,0.4723265767097473,-0.18103854358196259,RIGHT_THUMB
2,0.5451173186302185,0.28695884346961975,-0.007608864922076464,FACE_0
2,0.5440411567687988,0.291640043258667,-0.005190336611121893,FACE_13
2,0.5442178249359131,0.2921787202358246,-0.0050511485897004604,FACE_14
2,0.5436476469039917,0.29961276054382324,-0.00566886505112052,FACE_17
2,0.5418763756752014,0.28565675020217896,-0.008074630051851273,FACE_37
2,0.5379377007484436,0.2864706218242645,-0.007467698771506548,FACE_39
2,0.5349902510643005,0.287836492061615,-0.00620265444740653,FACE_40
2,0.5220785737037659,0.22042883932590485,-0.0033168690279126167,FACE_46
2,0.5311208963394165,0.21782617270946503,-0.006358728744089603,FACE_52
2,0.5261580944061279,0.2179976999759674,-0.005270481575280428,FACE_53
2,0.543501079082489,0.2264464944601059,-0.005890351254492998,FACE_55
2,0.531735897064209,0.2899187505245209,-0.0026619313284754753,FACE_61
2,0.5244143009185791,0.2135169804096222,-0.0042482223361730576,FACE_63
2,0.5369786024093628,0.22041019797325134,-0.006555225234478712,FACE_65
2,0.5369118452072144,0.21551325917243958,-0.007228722330182791,FACE_66
2,0.5197598934173584,0.21704353392124176,-0.0013252001954242587,FACE_70
2,0.5330277681350708,0.2895372807979584,-0.003064748365432024,FACE_78
2,0.5364874601364136,0.28984948992729187,-0.004693059716373682,FACE_80
2,0.5388122797012329,0.2903473675251007,-0.005327580031007528,FACE_81
2,0.541354775428772,0.2910151779651642,-0.005640530027449131,FACE_82
2,0.5405559539794922,0.29870760440826416,-0.006283596158027649,FACE_84
2,0.5415531992912292,0.2916860282421112,-0.005555367562919855,FACE_87
2,0.5365142822265625,0.29056206345558167,-0.0045557525008916855,FACE_88
2,0.5349759459495544,0.2940713167190552,-0.005147312767803669,FACE_91
2,0.5348226428031921,0.2902486324310303,-0.0036939880810678005,FACE_95
2,0.5303821563720703,0.21277545392513275,-0.006056531798094511,FACE_105
2,0.5434226989746094,0.2189243882894516,-0.0071389200165867805,FACE_107
2,0.5330604910850525,0.2919101119041443,-0.0037815130781382322,FACE_146
2,0.5389395952224731,0.2910073399543762,-0.005230081733316183,FACE_178
2,0.5376062989234924,0.29675498604774475,-0.006023001857101917,FACE_181
2,0.5327709317207336,0.2887879014015198,-0.004582619294524193,FACE_185
2,0.5345243811607361,0.28938940167427063,-0.0037744564469903708,FACE_191
2,0.5480697751045227,0.28681519627571106,-0.006405950523912907,FACE_267
2,0.5505931973457336,0.28873303532600403,-0.0040175351314246655,FACE_269
2,0.551960289478302,0.29095232486724854,-0.0015380977420136333,FACE_270
2,0.5694016814231873,0.23440499603748322,0.00854580383747816,FACE_276
2,0.5644667744636536,0.22894306480884552,0.0017452329630032182,FACE_282
2,0.5676180124282837,0.23092639446258545,0.004928037989884615,FACE_283
2,0.5537436008453369,0.23013289272785187,-0.0032293531112372875,FACE_285
2,0.5530006885528564,0.2939649820327759,0.003512708703055978,FACE_291
2,0.5691189169883728,0.22751031816005707,0.006721375044435263,FACE_293
2,0.5599347949028015,0.2283727079629898,-0.000999089446850121,FACE_295
2,0.5610043406486511,0.22388774156570435,-0.001441878150217235,FACE_296
2,0.570885419845581,0.23198388516902924,0.01142056193202734,FACE_300
2,0.5514898896217346,0.2930578589439392,0.002236819127574563,FACE_308
2,0.5493821501731873,0.2922516465187073,-0.0009620854980312288,FACE_310
2,0.5479440093040466,0.2920377850532532,-0.002589195966720581,FACE_311
2,0.5461682081222534,0.2919169068336487,-0.004118427634239197,FACE_312
2,0.5462998151779175,0.29974040389060974,-0.00469841668382287,FACE_314
2,0.5464214086532593,0.29256629943847656,-0.0039446414448320866,FACE_317
2,0.5496849417686462,0.29303863644599915,-0.0008148278575390577,FACE_318
2,0.550685703754425,0.29698270559310913,-0.00102787755895406,FACE_321
2,0.5505091547966003,0.29325833916664124,0.0009602926438674331,FACE_324
2,0.5657426714897156,0.22450298070907593,0.0026020421646535397,FACE_334
2,0.5554487109184265,0.22340893745422363,-0.0043034725822508335,FACE_336
2,0.5519804358482361,0.2954673171043396,0.0013990782899782062,FACE_375
2,0.5482968091964722,0.29275083541870117,-0.0024104618933051825,FACE_402
2,0.5487392544746399,0.2988014221191406,-0.0028500838670879602,FACE_405
2,0.5528225302696228,0.29258599877357483,0.0010965940309688449,FACE_409
2,0.5505382418632507,0.29240426421165466,0.0008825107361190021,FACE_415
2,0.6270265579223633,0.567331850528717,0.14878728985786438,LEFT_WRIST
2,0.6174215078353882,0.5594103336334229,0.14364143833518028,LEFT_THUMB_CMC
2,0.6114785671234131,0.5389545559883118,0.13841843511909246,LEFT_THUMB_MCP
2,0.6082688570022583,0.5207564234733582,0.13353987503796816,LEFT_THUMB_IP
2,0.6028879284858704,0.5076189041137695,0.12925502471625805,LEFT_THUMB_TIP
2,0.6276505589485168,0.5177279114723206,0.13782008737325668,LEFT_INDEX_FINGER_MCP
2,0.6343256235122681,0.5010079145431519,0.13124121353030205,LEFT_INDEX_FINGER_PIP
2,0.6414920687675476,0.49803781509399414,0.12783315777778625,LEFT_INDEX_FINGER_DIP
2,0.6458407044410706,0.5029470920562744,0.12610727176070213,LEFT_INDEX_FINGER_TIP
2,0.6394934058189392,0.5215882062911987,0.13749729841947556,LEFT_MIDDLE_FINGER_MCP
2,0.6359318494796753,0.5370118021965027,0.13185873068869114,LEFT_MIDDLE_FINGER_PIP
2,0.6280076503753662,0.5541346073150635,0.13239154033362865,LEFT_MIDDLE_FINGER_DIP
2,0.6206588745117188,0.5654349327087402,0.13326415792107582,LEFT_MIDDLE_FINGER_TIP
2,0.6474942564964294,0.5335217118263245,0.1368817798793316,LEFT_RING_FINGER_MCP
2,0.6404557824134827,0.5555465221405029,0.13212935999035835,LEFT_RING_FINGER_PIP
2,0.6321795582771301,0.5686876177787781,0.13418626133352518,LEFT_RING_FINGER_DIP
2,0.6256399154663086,0.576675534248352,0.13601228408515453,LEFT_RING_FINGER_TIP
2,0.6529583930969238,0.5472347736358643,0.13540003634989262,LEFT_PINKY_MCP
2,0.6480574607849121,0.5666753649711609,0.13287821970880032,LEFT_PINKY_PIP
2,0.6411020159721375,0.5773015022277832,0.13421116769313812,LEFT_PINKY_DIP
2,0.6352079510688782,0.5828202962875366,0.13569024205207825,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
