frame,x,y,z,name
0,0.30129605531692505,0.2829136848449707,0.0005176393897272646,FACE_65
0,0.2994218170642853,0.27755022048950195,0.0001301438023801893,FACE_66
0,0.28923091292381287,0.29276666045188904,0.01711336523294449,FACE_70
0,0.3227437436580658,0.3713313043117523,0.00322742504067719,FACE_78
0,0.3247310519218445,0.3690491318702698,-0.0010512126609683037,FACE_80
0,0.3263760507106781,0.3679453432559967,-0.0033000861294567585,FACE_81
0,0.32861432433128357,0.3670651614665985,-0.005401167552918196,FACE_82
0,0.3300171494483948,0.3794921040534973,-0.005930421873927116,FACE_84
0,0.3289668560028076,0.36920979619026184,-0.004823748953640461,FACE_87
0,0.32498085498809814,0.3707704544067383,-0.0007781698950566351,FACE_88
0,0.3239060938358307,0.3766767680644989,-0.0010593313490971923,FACE_91
0,0.32409775257110596,0.37123119831085205,0.0015176418237388134,FACE_95
0,0.293535977602005,0.28006020188331604,0.005731269717216492,FACE_105
0,0.30681300163269043,0.27553942799568176,-0.0037711448967456818,FACE_107
0,0.3221946656703949,0.37495583295822144,0.0021931983064860106,FACE_146
0,0.326569527387619,0.37000319361686707,-0.0028155294712632895,FACE_178
0,0.32658612728118896,0.37871235609054565,-0.003529711626470089,FACE_181
0,0.32031816244125366,0.3707970678806305,0.0020248449873179197,FACE_185
0,0.3236198127269745,0.3699159324169159,0.001431724987924099,FACE_191
0,0.3333660066127777,0.35578668117523193,-0.010921786539256573,FACE_267
0,0.33945444226264954,0.35564514994621277,-0.0102843614295125,FACE_269
0,0.3438436686992645,0.35671910643577576,-0.008900338783860207,FACE_270
0,0.35245048999786377,0.26200437545776367,-0.005559873301535845,FACE_276
0,0.33957207202911377,0.2608407735824585,-0.008564278483390808,FACE_282
0,0.34627747535705566,0.25993508100509644,-0.007470917422324419,FACE_283
0,0.32396307587623596,0.27596190571784973,-0.0070770434103906155,FACE_285
0,0.34945493936538696,0.3591515123844147,-0.004706499166786671,FACE_291
0,0.3481460213661194,0.25350984930992126,-0.00629569822922349,FACE_293
0,0.33209455013275146,0.2656500041484833,-0.008398701436817646,FACE_295
0,0.3315640091896057,0.25934746861457825,-0.009083730168640614,FACE_296
0,0.3552538752555847,0.25663816928863525,-0.0033039706759154797,FACE_300
0,0.34760865569114685,0.359334260225296,-0.005111761391162872,FACE_308
0,0.34213295578956604,0.360601007938385,-0.0068320888094604015,FACE_310
0,0.33876699209213257,0.3620389699935913,-0.007544649764895439,FACE_311
0,0.33506521582603455,0.36387577652931213,-0.007760708685964346,FACE_312
0,0.33831334114074707,0.3757457137107849,-0.008492374792695045,FACE_314
0,0.33574390411376953,0.3660562336444855,-0.007297218777239323,FACE_317
0,0.3427923321723938,0.362277626991272,-0.006626428570598364,FACE_318
0,0.3457006812095642,0.3664098381996155,-0.0076154484413564205,FACE_321
0,0.34515756368637085,0.3611238896846771,-0.00583914527669549,FACE_324
0,0.3400358557701111,0.2540518641471863,-0.008118271827697754,FACE_334
0,0.3230120539665222,0.2660653591156006,-0.008457870222628117,FACE_336
0,0.348033607006073,0.36246275901794434,-0.006039711181074381,FACE_375
0,0.3393844962120056,0.3639872670173645,-0.007185550406575203,FACE_402
0,0.34234941005706787,0.3714900612831116,-0.008502839133143425,FACE_405
0,0.34738701581954956,0.35755330324172974,-0.007015852257609367,FACE_409
0,0.3450589179992676,0.35950225591659546,-0.00589038385078311,FACE_415
0,0.3380576968193054,0.6448468565940857,0.29821497201919556,LEFT_WRIST
0,0.32045286893844604,0.6087223291397095,0.29667655436787754,LEFT_THUMB_CMC
0,0.29549556970596313,0.5956956744194031,0.29457601229660213,LEFT_THUMB_MCP
0,0.27475863695144653,0.5988256931304932,0.29377244133502245,LEFT_THUMB_IP
0,0.26184356212615967,0.6012281179428101,0.29315513698384166,LEFT_THUMB_TIP
0,0.28612369298934937,0.6152982115745544,0.2834743009880185,LEFT_INDEX_FINGER_MCP
0,0.25334107875823975,0.6310262680053711,0.2806729283183813,LEFT_INDEX_FINGER_PIP
0,0.23695701360702515,0.6416063904762268,0.28237079828977585,LEFT_INDEX_FINGER_DIP
0,0.22617098689079285,0.6506542563438416,0.28412636183202267,LEFT_INDEX_FINGER_TIP
0,0.28901809453964233,0.6447279453277588,0.2825492862612009,LEFT_MIDDLE_FINGER_MCP
0,0.25474312901496887,0.6597086787223816,0.2802153714001179,LEFT_MIDDLE_FINGER_PIP
0,0.23746657371520996,0.6672261953353882,0.28313190676271915,LEFT_MIDDLE_FINGER_DIP
0,0.22658665478229523,0.6721144318580627,0.28513794858008623,LEFT_MIDDLE_FINGER_TIP
0,0.2929263412952423,0.6705635786056519,0.2825423087924719,LEFT_RING_FINGER_MCP
0,0.26144418120384216,0.682403564453125,0.2797024715691805,LEFT_RING_FINGER_PIP
0,0.24400663375854492,0.6864355802536011,0.2812568172812462,LEFT_RING_FINGER_DIP
0,0.23212668299674988,0.6884103417396545,0.2822043374180794,LEFT_RING_FINGER_TIP
0,0.2974529564380646,0.6932083368301392,0.282737135887146,LEFT_PINKY_MCP
0,0.2728111743927002,0.7023738622665405,0.27972064539790154,LEFT_PINKY_PIP
0,0.2597249746322632,0.7059283256530762,0.28003614768385887,LEFT_PINKY_DIP
0,0.24974772334098816,0.7078143954277039,0.28052129223942757,LEFT_PINKY_TIP
0,0.1864129602909088,0.576201856136322,0.26250502467155457,RIGHT_WRIST
0,0.19790208339691162,0.5437343716621399,0.2555598355829716,RIGHT_THUMB_CMC
0,0.20103751122951508,0.5016952157020569,0.2504890449345112,RIGHT_THUMB_MCP
0,0.20283813774585724,0.47000789642333984,0.24400170147418976,RIGHT_THUMB_IP
0,0.2124491184949875,0.44868120551109314,0.23806448094546795,RIGHT_THUMB_TIP
0,0.17295044660568237,0.47313356399536133,0.2586071325931698,RIGHT_INDEX_FINGER_MCP
0,0.1574961394071579,0.4426446259021759,0.2505290862172842,RIGHT_INDEX_FINGER_PIP
0,0.14550308883190155,0.4295154809951782,0.24455648101866245,RIGHT_INDEX_FINGER_DIP
0,0.1341046243906021,0.4185819625854492,0.24072738364338875,RIGHT_INDEX_FINGER_TIP
0,0.15902137756347656,0.48416680097579956,0.2557438686490059,RIGHT_MIDDLE_FINGER_MCP
0,0.14437700808048248,0.4843037724494934,0.24620372988283634,RIGHT_MIDDLE_FINGER_PIP
0,0.14576420187950134,0.5134856104850769,0.2441995106637478,RIGHT_MIDDLE_FINGER_DIP
0,0.15052078664302826,0.5370076298713684,0.2450245302170515,RIGHT_MIDDLE_FINGER_TIP
0,0.14787808060646057,0.49904972314834595,0.25101922173053026,RIGHT_RING_FINGER_MCP
0,0.13460256159305573,0.49545037746429443,0.24198845960199833,RIGHT_RING_FINGER_PIP
0,0.13725332915782928,0.5189673900604248,0.24277892522513866,RIGHT_RING_FINGER_DIP
0,0.14325536787509918,0.540648341178894,0.24521702341735363,RIGHT_RING_FINGER_TIP
0,0.13963492214679718,0.5169614553451538,0.24475164152681828,RIGHT_PINKY_MCP
0,0.12443765997886658,0.5015432834625244,0.2388231474906206,RIGHT_PINKY_PIP
0,0.1183064877986908,0.5062333941459656,0.23900451511144638,RIGHT_PINKY_DIP
0,0.11571647971868515,0.5140583515167236,0.2405376322567463,RIGHT_PINKY_TIP
1,0.33005157113075256,0.3434973955154419,-0.08651086688041687,NOSE
1,0.33380505442619324,0.296989381313324,-0.06871458142995834,LEFT_EYE_INNER
1,0.34216710925102234,0.29026901721954346,-0.06905630975961685,LEFT_EYE
1,0.35035914182662964,0.28438952565193176,-0.06894000619649887,LEFT_EYE_OUTER
1,0.3154281675815582,0.316110223531723,-0.05338222533464432,RIGHT_EYE_INNER
1,0.30914655327796936,0.3220309317111969,-0.05386342480778694,RIGHT_EYE
1,0.30186551809310913,0.32783299684524536,-0.05427264794707298,RIGHT_EYE_OUTER
1,0.3723399341106415,0.2865926921367645,0.05543600022792816,LEFT_EAR
1,0.3026996850967407,0.34277865290641785,0.12744289636611938,RIGHT_EAR
1,0.35432112216949463,0.35710409283638,-0.03356583043932915,MOUTH_LEFT
1,0.32918593287467957,0.3798128664493561,-0.015740226954221725,MOUTH_RIGHT
1,0.46691134572029114,0.43687987327575684,0.07244430482387543,LEFT_SHOULDER
1,0.3044876754283905,0.5088005065917969,0.2548893094062805,RIGHT_SHOULDER
1,0.5299133658409119,0.7435750365257263,-0.05955461785197258,LEFT_ELBOW
1,0.24415798485279083,0.7838335633277893,0.13600939512252808,RIGHT_ELBOW
1,0.3562137484550476,0.6585829854011536,-0.2962290346622467,LEFT_WRIST
1,0.2029470056295395,0.580028235912323,-0.2464251071214676,RIGHT_WRIST
1,0.31101277470588684,0.6883746385574341,-0.33648425340652466,LEFT_PINKY
1,0.17293891310691833,0.530619204044342,-0.3169075548648834,RIGHT_PINKY
1,0.3044002652168274,0.6335922479629517,-0.3230287432670593,LEFT_INDEX
1,0.18195870518684387,0.5014632940292358,-0.31156644225120544,RIGHT_INDEX
1,0.3131704330444336,0.6232805848121643,-0.28921565413475037,LEFT_THUMB
1,0.19916142523288727,0.5135720372200012,-0.2560921609401703,RIGHT_THUMB
1,0.33110958337783813,0.36280134320259094,-0.010167328640818596,FACE_0
1,0.3335975706577301,0.3691381514072418,-0.006968852132558823,FACE_13
1,0.3340528905391693,0.36994659900665283,-0.007000246085226536,FACE_14
1,0.3361164629459381,0.3800295293331146,-0.008019176311790943,FACE_17
1,0.32721662521362305,0.3640574812889099,-0.008405052125453949,FACE_37
1,0.324369877576828,0.36814701557159424,-0.005061411298811436,FACE_39
1,0.3231607675552368,0.3720129728317261,-0.0015756108332425356,FACE_40
1,0.2914741039276123,0.29904183745384216,0.01368697639554739,FACE_46
1,0.2957969307899475,0.2875909209251404,0.004733039531856775,FACE_52
1,0.2925698757171631,0.2925252318382263,0.009235118515789509,FACE_53
1,0.31011509895324707,0.28499671816825867,-0.0027851781342178583,FACE_55
1,0.3228312134742737,0.3770020604133606,0.005174135323613882,FACE_61
1,0.2901187539100647,0.28877946734428406,0.011527033522725105,FACE_63
1,0.30134421586990356,0.28456905484199524,0.0006724970880895853,FACE_65
1,0.29932501912117004,0.2792028486728668,0.00018089926743414253,FACE_66
1,0.28948283195495605,0.29679930210113525,0.017456911504268646,FACE_70
1,0.3246721625328064,0.37506139278411865,0.003305545076727867,FACE_78
1,0.3269682824611664,0.3728580176830292,-0.0009791319025680423,FACE_80
1,0.3286633789539337,0.37168216705322266,-0.003240122925490141,FACE_81
1,0.3308533728122711,0.3706178069114685,-0.005412340629845858,FACE_82
1,0.33238616585731506,0.3815408945083618,-0.006536800414323807,FACE_84
1,0.33106347918510437,0.3715786635875702,-0.0053657772950828075,FACE_87
1,0.3269461393356323,0.3738838732242584,-0.0010441814083606005,FACE_88
1,0.3261587619781494,0.3797547519207001,-0.0013730539940297604,FACE_91
1,0.32601669430732727,0.3746183216571808,0.0014789903070777655,FACE_95
1,0.2934781610965729,0.28264689445495605,0.005859713535755873,FACE_105
1,0.3068082928657532,0.27639567852020264,-0.003833435010164976,FACE_107
1,0.3243288993835449,0.37846335768699646,0.0021400758996605873,FACE_146
1,0.3286331593990326,0.3727973401546478,-0.0032133294735103846,FACE_178
1,0.3289584219455719,0.3812863826751709,-0.003987752366811037,FACE_181
1,0.32254695892333984,0.3748730719089508,0.0020760572515428066,FACE_185
1,0.3256884813308716,0.3737291693687439,0.0015321957180276513,FACE_191
1,0.33524399995803833,0.35937201976776123,-0.010990777052938938,FACE_267
1,0.340861439704895,0.3587760627269745,-0.01033023465424776,FACE_269
1,0.34514057636260986,0.3593572676181793,-0.008886346593499184,FACE_270
1,0.3520906865596771,0.2630072236061096,-0.005355448462069035,FACE_276
1,0.33959072828292847,0.2612209618091583,-0.008507522754371166,FACE_282
1,0.3461555242538452,0.26053115725517273,-0.007361733354628086,FACE_283
1,0.32426005601882935,0.2764199674129486,-0.007120505906641483,FACE_285
1,0.3505125641822815,0.36098265647888184,-0.004690976347774267,FACE_291
1,0.34791213274002075,0.25411152839660645,-0.00614950293675065,FACE_293
1,0.3322398066520691,0.2658658027648926,-0.00840798206627369,FACE_295
1,0.33161085844039917,0.25949928164482117,-0.0091481264680624,FACE_296
1,0.35474562644958496,0.2577257454395294,-0.002994464710354805,FACE_300
1,0.3487597703933716,0.36122414469718933,-0.005063464865088463,FACE_308
1,0.34361982345581055,0.36316579580307007,-0.0067946151830255985,FACE_310
1,0.34045904874801636,0.36489683389663696,-0.007501908577978611,FACE_311
1,0.3370244801044464,0.36696457862854004,-0.007758194115012884,FACE_312
1,0.3402780592441559,0.37725916504859924,-0.009019414894282818,FACE_314
1,0.3376125991344452,0.3678865134716034,-0.007800654973834753,FACE_317
1,0.34434589743614197,0.36390548944473267,-0.0068616620264947414,FACE_318
1,0.34711602330207825,0.3679957389831543,-0.007856215350329876,FACE_321
1,0.3465645909309387,0.3628104627132416,-0.0058503532782197,FACE_324
1,0.3399880826473236,0.25438302755355835,-0.008136908523738384,FACE_334
1,0.3231447637081146,0.26632505655288696,-0.008551785722374916,FACE_336
1,0.34928223490715027,0.36417508125305176,-0.006099670194089413,FACE_375
1,0.3411023020744324,0.36566638946533203,-0.007550685200840235,FACE_402
1,0.3440200686454773,0.37299978733062744,-0.00890348106622696,FACE_405
1,0.3485379219055176,0.3597395420074463,-0.006979404017329216,FACE_409
1,0.3463740050792694,0.36172327399253845,-0.005816089920699596,FACE_415
1,0.3369683027267456,0.6585512757301331,0.2962290346622467,LEFT_WRIST
1,0.3179030120372772,0.6231669783592224,0.29524595430120826,LEFT_THUMB_CMC
1,0.2939915657043457,0.6141008138656616,0.2921956558711827,LEFT_THUMB_MCP
1,0.2731770873069763,0.6197496652603149,0.29008959606289864,LEFT_THUMB_IP
1,0.2580368220806122,0.6231679320335388,0.2880374724045396,LEFT_THUMB_TIP
1,0.2831127643585205,0.6347177028656006,0.2810180587694049,LEFT_INDEX_FINGER_MCP
1,0.25257745385169983,0.6525784134864807,0.277253245934844,LEFT_INDEX_FINGER_PIP
1,0.2357202172279358,0.664188802242279,0.2780657783150673,LEFT_INDEX_FINGER_DIP
1,0.22434639930725098,0.6749125123023987,0.2791132777929306,LEFT_INDEX_FINGER_TIP
1,0.28629523515701294,0.6637197732925415,0.2787296939641237,LEFT_MIDDLE_FINGER_MCP
1,0.25330087542533875,0.6818365454673767,0.2747045308351517,LEFT_MIDDLE_FINGER_PIP
1,0.2346624881029129,0.6921551823616028,0.2765247356146574,LEFT_MIDDLE_FINGER_DIP
1,0.22234389185905457,0.7001780867576599,0.2778625898063183,LEFT_MIDDLE_FINGER_TIP
1,0.2907688021659851,0.6891745328903198,0.277460478246212,LEFT_RING_FINGER_MCP
1,0.2598397731781006,0.7033101320266724,0.27374574169516563,LEFT_RING_FINGER_PIP
1,0.2422354519367218,0.7093664407730103,0.2757175322622061,LEFT_RING_FINGER_DIP
1,0.23029179871082306,0.7141298651695251,0.27690125815570354,LEFT_RING_FINGER_TIP
1,0.2964327335357666,0.711707353591919,0.27636947482824326,LEFT_PINKY_MCP
1,0.27149224281311035,0.7219212651252747,0.273275600746274,LEFT_PINKY_PIP
1,0.2573254406452179,0.7270507216453552,0.2743228003382683,LEFT_PINKY_DIP
1,0.24625363945960999,0.7306587100028992,0.27523687295615673,LEFT_PINKY_TIP
1,0.17854396998882294,0.5853529572486877,0.2464251071214676,RIGHT_WRIST
1,0.19338281452655792,0.5607767105102539,0.23591416887938976,RIGHT_THUMB_CMC
1,0.19855819642543793,0.521902859210968,0.22902072966098785,RIGHT_THUMB_MCP
1,0.20009683072566986,0.49239039421081543,0.22179763950407505,RIGHT_THUMB_IP
1,0.2099030464887619,0.47002819180488586,0.21479521319270134,RIGHT_THUMB_TIP
1,0.1681980937719345,0.49712949991226196,0.23442195914685726,RIGHT_INDEX_FINGER_MCP
1,0.1534850001335144,0.4678837060928345,0.22524209693074226,RIGHT_INDEX_FINGER_PIP
1,0.14225512742996216,0.4541718363761902,0.21877832897007465,RIGHT_INDEX_FINGER_DIP
1,0.13112300634384155,0.44343915581703186,0.21451174467802048,RIGHT_INDEX_FINGER_TIP
1,0.15388581156730652,0.5085534453392029,0.23332460410892963,RIGHT_MIDDLE_FINGER_MCP
1,0.13963301479816437,0.5127130150794983,0.2223035804927349,RIGHT_MIDDLE_FINGER_PIP
1,0.13944320380687714,0.5415684580802917,0.21950307860970497,RIGHT_MIDDLE_FINGER_DIP
1,0.14220264554023743,0.5673026442527771,0.2195246536284685,RIGHT_MIDDLE_FINGER_TIP
1,0.14327241480350494,0.5231184363365173,0.2307415585964918,RIGHT_RING_FINGER_MCP
1,0.13048893213272095,0.5235833525657654,0.22015028074383736,RIGHT_RING_FINGER_PIP
1,0.13153402507305145,0.5471445322036743,0.21990250423550606,RIGHT_RING_FINGER_DIP
1,0.13542255759239197,0.5693784356117249,0.22142624855041504,RIGHT_RING_FINGER_TIP
1,0.135916605591774,0.5402063131332397,0.22664105333387852,RIGHT_PINKY_MCP
1,0.12121443450450897,0.5280274748802185,0.2186951246112585,RIGHT_PINKY_PIP
1,0.11511115729808807,0.5357046127319336,0.21767221204936504,RIGHT_PINKY_DIP
1,0.11159614473581314,0.5463048219680786,0.2183264996856451,RIGHT_PINKY_TIP
2,0.33169111609458923,0.35182368755340576,-0.04977055639028549,NOSE
2,0.3346951901912689,0.30165693163871765,-0.03195583447813988,LEFT_EYE_INNER
2,0.343160480260849,0.29322299361228943,-0.03229726478457451,LEFT_EYE
2,0.35117146372795105,0.28734779357910156,-0.03218284249305725,LEFT_EYE_OUTER
2,0.31651774048805237,0.3235313296318054,-0.015916548669338226,RIGHT_EYE_INNER
2,0.3105422556400299,0.3291862905025482,-0.016383374109864235,RIGHT_EYE
2,0.3040916323661804,0.3349010646343231,-0.016787057742476463,RIGHT_EYE_OUTER
2,0.37244853377342224,0.28940457105636597,0.09394748508930206,LEFT_EAR
2,0.30494424700737,0.34624963998794556,0.17023611068725586,RIGHT_EAR
2,0.3554961383342743,0.3625931143760681,0.004466763231903315,MOUTH_LEFT
2,0.33144110441207886,0.3847707509994507,0.023481255397200584,MOUTH_RIGHT
2,0.4677867293357849,0.43808650970458984,0.10152949392795563,LEFT_SHOULDER
2,0.30448466539382935,0.5094426870346069,0.3091198801994324,RIGHT_SHOULDER
2,0.5284091234207153,0.7446756958961487,-0.018679939210414886,LEFT_ELBOW
2,0.24410192668437958,0.7819371819496155,0.2063101977109909,RIGHT_ELBOW
2,0.35587847232818604,0.6628881692886353,-0.2564215362071991,LEFT_WRIST
2,0.20251426100730896,0.580217719078064,-0.1914833039045334,RIGHT_WRIST
2,0.3110707998275757,0.69233238697052,-0.3028769791126251,LEFT_PINKY
2,0.17283980548381805,0.5385174751281738,-0.26446226239204407,RIGHT_PINKY
2,0.3030819892883301,0.6413949131965637,-0.2943462133407593,LEFT_INDEX
2,0.1776304394006729,0.5156137943267822,-0.2699965536594391,RIGHT_INDEX
2,0.3111270070075989,0.6290513873100281,-0.25185689330101013,LEFT_THUMB
2,0.19416266679763794,0.5223109126091003,-0.20523640513420105,RIGHT_THUMB
2,0.3331111669540405,0.3636711835861206,-0.010569639503955841,FACE_0
2,0.3354675769805908,0.37049421668052673,-0.0072862678207457066,FACE_13
2,0.33615294098854065,0.3723961114883423,-0.007149003446102142,FACE_14
2,0.3382776379585266,0.3831717073917389,-0.00809438992291689,FACE_17
2,0.3289182484149933,0.3649018406867981,-0.009034293703734875,FACE_37
2,0.32577481865882874,0.36922508478164673,-0.0058691841550171375,FACE_39
2,0.32443371415138245,0.3734416663646698,-0.002450220752507448,FACE_40
2,0.2927373945713043,0.2998342216014862,0.01156052015721798,FACE_46
2,0.2979113459587097,0.28781789541244507,0.0029757742304354906,FACE_52
2,0.29431623220443726,0.29301825165748596,0.007181086577475071,FACE_53
2,0.3129090368747711,0.2847714424133301,-0.003649434307590127,FACE_55
2,0.3239588141441345,0.37910690903663635,0.004267342388629913,FACE_61
2,0.2916674017906189,0.28942742943763733,0.009468779899179935,FACE_63
2,0.3038550615310669,0.28451746702194214,-0.0006616074242629111,FACE_65
2,0.3018721640110016,0.27908387780189514,-0.0011875914642587304,FACE_66
2,0.29048874974250793,0.29773762822151184,0.015270963311195374,FACE_70
2,0.3258856534957886,0.3771193325519562,0.002556346356868744,FACE_78
2,0.3283233344554901,0.37448057532310486,-0.00166403001639992,FACE_80
2,0.33012819290161133,0.37320369482040405,-0.0038769131060689688,FACE_81
2,0.33252763748168945,0.3720666468143463,-0.005936589557677507,FACE_82
2,0.3342272937297821,0.38476133346557617,-0.006833245977759361,FACE_84
2,0.3329583704471588,0.3740110397338867,-0.005721387453377247,FACE_87
2,0.3284642994403839,0.37623828649520874,-0.0015640993369743228,FACE_88
2,0.3274874985218048,0.3824939429759979,-0.001973779173567891,FACE_91
2,0.32740509510040283,0.3768613338470459,0.0008375051547773182,FACE_95
2,0.2955399453639984,0.28287389874458313,0.004084884654730558,FACE_105
2,0.30976536870002747,0.2760957181453705,-0.004756922833621502,FACE_107
2,0.3255249559879303,0.38090187311172485,0.0013989649014547467,FACE_146
2,0.33034101128578186,0.37521687150001526,-0.003659951500594616,FACE_178
2,0.3305114209651947,0.38436248898506165,-0.00445195846259594,FACE_181
2,0.32370781898498535,0.37657979130744934,0.0011436509666964412,FACE_185
2,0.3269490897655487,0.3754819929599762,0.0008099706028588116,FACE_191
2,0.33751180768013,0.3600872755050659,-0.011111670173704624,FACE_267
2,0.3433004915714264,0.3597871661186218,-0.010073360055685043,FACE_269
2,0.34760773181915283,0.3607141673564911,-0.008283557370305061,FACE_270
2,0.35532569885253906,0.2629740834236145,-0.003210915019735694,FACE_276
2,0.3432624042034149,0.2607646584510803,-0.007117085158824921,FACE_282
2,0.3496915102005005,0.26027676463127136,-0.005552403628826141,FACE_283
2,0.3275371193885803,0.2760515809059143,-0.00687251053750515,FACE_285
2,0.35297685861587524,0.3631172478199005,-0.0035206053871661425,FACE_291
2,0.3514721393585205,0.2537756562232971,-0.0041803536005318165,FACE_293
2,0.3358725309371948,0.2653560936450958,-0.007593659684062004,FACE_295
2,0.3353770077228546,0.25887271761894226,-0.008320237509906292,FACE_296
2,0.3578585684299469,0.25784748792648315,-0.0005968398763798177,FACE_300
2,0.3510139286518097,0.3633144795894623,-0.004101860802620649,FACE_308
2,0.345777690410614,0.3648220896720886,-0.006320396438241005,FACE_310
2,0.34257644414901733,0.3663443922996521,-0.007286352571099997,FACE_311
2,0.3390650451183319,0.36833682656288147,-0.007810734212398529,FACE_312
2,0.34277480840682983,0.3801816999912262,-0.008863531053066254,FACE_314
2,0.3399232029914856,0.3702039420604706,-0.007718417327851057,FACE_317
2,0.34669458866119385,0.36613255739212036,-0.006273279897868633,FACE_318
2,0.3497185707092285,0.37030455470085144,-0.007126085925847292,FACE_321
2,0.34884727001190186,0.3650067448616028,-0.00503490399569273,FACE_324
2,0.343761146068573,0.2538580000400543,-0.006645477842539549,FACE_334
2,0.32667431235313416,0.2657708525657654,-0.008303994312882423,FACE_336
2,0.3518047332763672,0.3663785457611084,-0.0051921517588198185,FACE_375
2,0.3434852063655853,0.3679141700267792,-0.007210284471511841,FACE_402
2,0.3466717004776001,0.3755338490009308,-0.008407404646277428,FACE_405
2,0.3509783148765564,0.36148595809936523,-0.0060524484142661095,FACE_409
2,0.34851789474487305,0.3635585308074951,-0.005073178093880415,FACE_415
2,0.3349319100379944,0.6656156778335571,0.2564215362071991,LEFT_WRIST
2,0.31534209847450256,0.6321045756340027,0.25610953496652655,LEFT_THUMB_CMC
2,0.2908288240432739,0.6262140274047852,0.2526475335471332,LEFT_THUMB_MCP
2,0.26998811960220337,0.6323330998420715,0.25010853400453925,LEFT_THUMB_IP
2,0.25414416193962097,0.6359556913375854,0.2475831750780344,LEFT_THUMB_TIP
2,0.28094950318336487,0.6430945992469788,0.23939039185643196,LEFT_INDEX_FINGER_MCP
2,0.25067225098609924,0.6656659245491028,0.23452343419194221,LEFT_INDEX_FINGER_PIP
2,0.23337657749652863,0.6798377633094788,0.23493174463510513,LEFT_INDEX_FINGER_DIP
2,0.22125345468521118,0.6919786930084229,0.23574940115213394,LEFT_INDEX_FINGER_TIP
2,0.28511783480644226,0.6707637310028076,0.2365363221615553,LEFT_MIDDLE_FINGER_MCP
2,0.2511428892612457,0.6942856907844543,0.2305740751326084,LEFT_MIDDLE_FINGER_PIP
2,0.2316470593214035,0.7081537246704102,0.23182395845651627,LEFT_MIDDLE_FINGER_DIP
2,0.21838046610355377,0.7183666229248047,0.2331192772835493,LEFT_MIDDLE_FINGER_TIP
2,0.29022911190986633,0.6963933706283569,0.23493078164756298,LEFT_RING_FINGER_MCP
2,0.2583230435848236,0.7170202136039734,0.229206757619977,LEFT_RING_FINGER_PIP
2,0.24026945233345032,0.7276327013969421,0.23063973151147366,LEFT_RING_FINGER_DIP
2,0.22739486396312714,0.7353127002716064,0.23202499747276306,LEFT_RING_FINGER_TIP
2,0.2959931492805481,0.7198588848114014,0.23375263065099716,LEFT_PINKY_MCP
