frame,x,y,z,name
0,0.5583577156066895,0.29321253299713135,-0.004337115213274956,FACE_82
0,0.5576241612434387,0.3029221296310425,-0.0038030294235795736,FACE_84
0,0.5585196018218994,0.2948651611804962,-0.003746301168575883,FACE_87
0,0.5527207851409912,0.293944388628006,-0.0036373320035636425,FACE_88
0,0.5510962009429932,0.29796987771987915,-0.003871558466926217,FACE_91
0,0.5507197976112366,0.29353269934654236,-0.0031698253005743027,FACE_95
0,0.5438196063041687,0.21656611561775208,-0.012988802045583725,FACE_105
0,0.5579685568809509,0.22083169221878052,-0.011358257383108139,FACE_107
0,0.5487444400787354,0.29529333114624023,-0.003313047345727682,FACE_146
0,0.5555784702301025,0.2944033145904541,-0.003941284958273172,FACE_178
0,0.5542368292808533,0.30097904801368713,-0.004195484798401594,FACE_181
0,0.5487409830093384,0.291622132062912,-0.004856414627283812,FACE_185
0,0.5504176020622253,0.29227256774902344,-0.0035046504344791174,FACE_191
0,0.5655796527862549,0.287590891122818,-0.004160978365689516,FACE_267
0,0.567566990852356,0.28850793838500977,-0.0010268862824887037,FACE_269
0,0.5683221220970154,0.2900671064853668,0.002148765604943037,FACE_270
0,0.5811343789100647,0.22965584695339203,0.010732926428318024,FACE_276
0,0.5776988863945007,0.22598324716091156,0.0022692244965583086,FACE_282
0,0.5801625847816467,0.22704057395458221,0.006308610551059246,FACE_283
0,0.568204939365387,0.22947877645492554,-0.004659020807594061,FACE_285
0,0.5685121417045593,0.2928370237350464,0.008272317238152027,FACE_291
0,0.5810756683349609,0.22340011596679688,0.008054313249886036,FACE_293
0,0.5738503336906433,0.2265140563249588,-0.001414198661223054,FACE_295
0,0.5747841000556946,0.222149059176445,-0.0021068756468594074,FACE_296
0,0.5819505453109741,0.2268138974905014,0.013634778559207916,FACE_300
0,0.5668583512306213,0.2923538386821747,0.006644079927355051,FACE_308
0,0.5654357075691223,0.292280375957489,0.0024763394612818956,FACE_310
0,0.564468264579773,0.2926117479801178,0.0003667636192403734,FACE_311
0,0.5631209015846252,0.2931017279624939,-0.0016518173506483436,FACE_312
0,0.5637854337692261,0.30262038111686707,-0.0009479830623604357,FACE_314
0,0.5634523630142212,0.29465624690055847,-0.0009545436478219926,FACE_317
0,0.5657998323440552,0.2936336398124695,0.003021607408300042,FACE_318
0,0.5671408772468567,0.2975081503391266,0.0035232938826084137,FACE_321
0,0.5662381649017334,0.29325008392333984,0.005162050016224384,FACE_324
0,0.5786314010620117,0.2215302437543869,0.002986983396112919,FACE_334
0,0.569832444190979,0.2230505347251892,-0.0059619322419166565,FACE_336
0,0.5678890347480774,0.2949899435043335,0.006107071880251169,FACE_375
0,0.564910352230072,0.29414182901382446,0.0010283095762133598,FACE_402
0,0.5658144950866699,0.30053189396858215,0.0014307115925475955,FACE_405
0,0.5686655640602112,0.2912974953651428,0.005400100722908974,FACE_409
0,0.5661287903785706,0.29204878211021423,0.004861099179834127,FACE_415
0,0.635825514793396,0.4458339512348175,0.15999001264572144,LEFT_WRIST
0,0.6227062940597534,0.4195820093154907,0.15947729133768007,LEFT_THUMB_CMC
0,0.61695396900177,0.3861572742462158,0.15961648029042408,LEFT_THUMB_MCP
0,0.6166479587554932,0.3586723804473877,0.15995628029486397,LEFT_THUMB_IP
0,0.6169189214706421,0.3417995870113373,0.16164543840568513,LEFT_THUMB_TIP
0,0.6448470950126648,0.35471850633621216,0.16221852251328528,LEFT_INDEX_FINGER_MCP
0,0.6428044438362122,0.31708967685699463,0.16358740092255175,LEFT_INDEX_FINGER_PIP
0,0.6378571391105652,0.3084161877632141,0.16655515041202307,LEFT_INDEX_FINGER_DIP
0,0.6338880658149719,0.3065098822116852,0.16926047764718533,LEFT_INDEX_FINGER_TIP
0,0.6542883515357971,0.3560778498649597,0.16234097885899246,LEFT_MIDDLE_FINGER_MCP
0,0.6510897278785706,0.3165827989578247,0.16441035363823175,LEFT_MIDDLE_FINGER_PIP
0,0.6453604102134705,0.3073553740978241,0.1675839014351368,LEFT_MIDDLE_FINGER_DIP
0,0.6406151652336121,0.3045036792755127,0.16999129951000214,LEFT_MIDDLE_FINGER_TIP
0,0.6600731015205383,0.36043450236320496,0.16215675021521747,LEFT_RING_FINGER_MCP
0,0.6571372151374817,0.3247542977333069,0.1628218051046133,LEFT_RING_FINGER_PIP
0,0.651485800743103,0.3134302794933319,0.1641764435917139,LEFT_RING_FINGER_DIP
0,0.6466077566146851,0.30832377076148987,0.16565273329615593,LEFT_RING_FINGER_TIP
0,0.6632004976272583,0.36513933539390564,0.16173023195005953,LEFT_PINKY_MCP
0,0.661766767501831,0.33618247509002686,0.16205690964125097,LEFT_PINKY_PIP
0,0.6568800806999207,0.3235519826412201,0.1627416699193418,LEFT_PINKY_DIP
0,0.6519944071769714,0.3172864615917206,0.16387659474276006,LEFT_PINKY_TIP
0,0.5255793929100037,0.45202600955963135,0.41769784688949585,RIGHT_WRIST
0,0.5436334609985352,0.43617919087409973,0.4211804699152708,RIGHT_THUMB_CMC
0,0.557160496711731,0.4075808525085449,0.4199743790086359,RIGHT_THUMB_MCP
0,0.5664886832237244,0.3898020088672638,0.4163608542876318,RIGHT_THUMB_IP
0,0.5674561858177185,0.3787577152252197,0.413642474450171,RIGHT_THUMB_TIP
0,0.5439955592155457,0.36350345611572266,0.4208037175703794,RIGHT_INDEX_FINGER_MCP
0,0.5533111095428467,0.33674323558807373,0.4138894591014832,RIGHT_INDEX_FINGER_PIP
0,0.5631515383720398,0.33220717310905457,0.4096688563004136,RIGHT_INDEX_FINGER_DIP
0,0.5695168375968933,0.33420392870903015,0.4074253411963582,RIGHT_INDEX_FINGER_TIP
0,0.5388681888580322,0.36814388632774353,0.4143165780697018,RIGHT_MIDDLE_FINGER_MCP
0,0.5584986805915833,0.35782185196876526,0.4051698995754123,RIGHT_MIDDLE_FINGER_PIP
0,0.5632158517837524,0.3790113925933838,0.4034765977412462,RIGHT_MIDDLE_FINGER_DIP
0,0.560534656047821,0.3956128656864166,0.404504899866879,RIGHT_MIDDLE_FINGER_TIP
0,0.5348088145256042,0.37741732597351074,0.40725562907755375,RIGHT_RING_FINGER_MCP
0,0.5526022911071777,0.3682277798652649,0.4000898692756891,RIGHT_RING_FINGER_PIP
0,0.5574921369552612,0.3871690332889557,0.403089078143239,RIGHT_RING_FINGER_DIP
0,0.5559039115905762,0.401890367269516,0.4068040829151869,RIGHT_RING_FINGER_TIP
0,0.5319309830665588,0.39039161801338196,0.3997652567923069,RIGHT_PINKY_MCP
0,0.5440655946731567,0.37439823150634766,0.39489548467099667,RIGHT_PINKY_PIP
0,0.5506591200828552,0.3759777247905731,0.3966344576328993,RIGHT_PINKY_DIP
0,0.5530945062637329,0.3779950737953186,0.3993911072611809,RIGHT_PINKY_TIP
1,0.566606342792511,0.26931482553482056,-0.023734215646982193,NOSE
1,0.5709746479988098,0.23880881071090698,0.006574166938662529,LEFT_EYE_INNER
1,0.5752593874931335,0.23852194845676422,0.006282278336584568,LEFT_EYE
1,0.5787315368652344,0.23771922290325165,0.006240545306354761,LEFT_EYE_OUTER
1,0.5539411306381226,0.23809003829956055,-0.014615063555538654,RIGHT_EYE_INNER
1,0.5463079214096069,0.23726193606853485,-0.01496274396777153,RIGHT_EYE
1,0.5390262007713318,0.23599231243133545,-0.01515236496925354,RIGHT_EYE_OUTER
1,0.5751213431358337,0.24681778252124786,0.16757732629776,LEFT_EAR
1,0.5196865797042847,0.24317510426044464,0.0730263888835907,RIGHT_EAR
1,0.5734696984291077,0.29411637783050537,0.04033074527978897,MOUTH_LEFT
1,0.5518035292625427,0.2940864861011505,0.011120995506644249,MOUTH_RIGHT
1,0.598504364490509,0.40296679735183716,0.2745741307735443,LEFT_SHOULDER
1,0.4684251844882965,0.3730179965496063,0.03937117010354996,RIGHT_SHOULDER
1,0.6239283084869385,0.632005512714386,0.10787439346313477,LEFT_ELBOW
1,0.44337305426597595,0.6090994477272034,-0.20051291584968567,RIGHT_ELBOW
1,0.6316812634468079,0.4601709842681885,-0.2666276693344116,LEFT_WRIST
1,0.5232813954353333,0.4673278331756592,-0.46287795901298523,RIGHT_WRIST
1,0.643165647983551,0.39789772033691406,-0.3271501660346985,LEFT_PINKY
1,0.5361019372940063,0.4207310974597931,-0.5323706865310669,RIGHT_PINKY
1,0.6379388570785522,0.3798968493938446,-0.3355686366558075,LEFT_INDEX
1,0.5379082560539246,0.4003291130065918,-0.510940670967102,RIGHT_INDEX
1,0.6265146732330322,0.4019498825073242,-0.27936822175979614,LEFT_THUMB
1,0.5409380197525024,0.4142085909843445,-0.4615466296672821,RIGHT_THUMB
1,0.5611589550971985,0.28961214423179626,-0.006501772906631231,FACE_0
1,0.5598375797271729,0.29435616731643677,-0.003915376495569944,FACE_13
1,0.5600370764732361,0.2954493463039398,-0.00345226121135056,FACE_14
1,0.5597490668296814,0.3035523295402527,-0.003489223076030612,FACE_17
1,0.5579110383987427,0.28882095217704773,-0.007425851188600063,FACE_37
1,0.5538055300712585,0.29021790623664856,-0.007240979932248592,FACE_39
1,0.5507441759109497,0.29184040427207947,-0.006314398255199194,FACE_40
1,0.5335525870323181,0.225691556930542,-0.008482090197503567,FACE_46
1,0.5432490706443787,0.2222118228673935,-0.010537676513195038,FACE_52
1,0.5379912853240967,0.2229505330324173,-0.010089173913002014,FACE_53
1,0.5562329292297363,0.22874599695205688,-0.008248457685112953,FACE_55
1,0.5469133257865906,0.2943781316280365,-0.003079234156757593,FACE_61
1,0.5359230041503906,0.21882769465446472,-0.009474149905145168,FACE_63
1,0.5493935942649841,0.22387675940990448,-0.009927446022629738,FACE_65
1,0.5491845011711121,0.2192663550376892,-0.010798252187669277,FACE_66
1,0.5307655930519104,0.2224537581205368,-0.006903688423335552,FACE_70
1,0.5481940507888794,0.29374605417251587,-0.003209606744349003,FACE_78
1,0.5521185994148254,0.2936397194862366,-0.004444198217242956,FACE_80
1,0.5545515418052673,0.2938990592956543,-0.004829199053347111,FACE_81
1,0.5571946501731873,0.29418954253196716,-0.004780302289873362,FACE_82
1,0.5564782619476318,0.3030942380428314,-0.004566575866192579,FACE_84
1,0.5573473572731018,0.29537689685821533,-0.004361454863101244,FACE_87
1,0.5519810914993286,0.2946859896183014,-0.004077497404068708,FACE_88
1,0.5504416227340698,0.2985905110836029,-0.004426798317581415,FACE_91
1,0.550158679485321,0.2943893074989319,-0.0035566939041018486,FACE_95
1,0.542242169380188,0.2174679934978485,-0.010595737025141716,FACE_105
1,0.5559569597244263,0.2216443419456482,-0.009801875799894333,FACE_107
1,0.5483300089836121,0.29629746079444885,-0.0036850683391094208,FACE_146
1,0.5546154379844666,0.29500702023506165,-0.004436315968632698,FACE_178
1,0.5533431768417358,0.30132055282592773,-0.004830736201256514,FACE_181
1,0.5482226610183716,0.29294607043266296,-0.004944090265780687,FACE_185
1,0.5499392151832581,0.2934001684188843,-0.0037753903307020664,FACE_191
1,0.5638042688369751,0.2887552082538605,-0.004910268820822239,FACE_267
1,0.5658345818519592,0.289847195148468,-0.002030993578955531,FACE_269
1,0.566695511341095,0.2915457487106323,0.0008050633477978408,FACE_270
1,0.5797325372695923,0.2311997264623642,0.010121632367372513,FACE_276
1,0.5759082436561584,0.2272988110780716,0.0022673846688121557,FACE_282
1,0.5785112977027893,0.22846809029579163,0.005974291358143091,FACE_283
1,0.5663355588912964,0.23049907386302948,-0.004034507088363171,FACE_285
1,0.5671525001525879,0.29439327120780945,0.006439764518290758,FACE_291
1,0.5794732570648193,0.22486329078674316,0.007725047878921032,FACE_293
1,0.571978747844696,0.22765080630779266,-0.0011284955544397235,FACE_295
1,0.5728431940078735,0.22330570220947266,-0.001718247658573091,FACE_296
1,0.5806502103805542,0.22846496105194092,0.013008789159357548,FACE_300
1,0.5655866265296936,0.29372134804725647,0.00492512434720993,FACE_308
1,0.5639861226081848,0.29354166984558105,0.0012232749722898006,FACE_310
1,0.562964677810669,0.29376253485679626,-0.0006483994657173753,FACE_311
1,0.5615869760513306,0.29412758350372314,-0.0024743610993027687,FACE_312
1,0.5622992515563965,0.3029107451438904,-0.002145391656085849,FACE_314
1,0.561995804309845,0.2952643632888794,-0.0019596864003688097,FACE_317
1,0.5644420385360718,0.29455721378326416,0.0015984723577275872,FACE_318
1,0.5657473206520081,0.2983739376068115,0.0018705828115344048,FACE_321
1,0.5649529695510864,0.2943597435951233,0.0035520936362445354,FACE_324
1,0.5768231749534607,0.22287067770957947,0.0030065171886235476,FACE_334
1,0.567805290222168,0.22400273382663727,-0.005259376484900713,FACE_336
1,0.5665206909179688,0.29623302817344666,0.004321086220443249,FACE_375
1,0.5634828805923462,0.2948830723762512,-0.0001760073791956529,FACE_402
1,0.5643419623374939,0.30105409026145935,-4.714811802841723e-05,FACE_405
1,0.5671727061271667,0.2928990125656128,0.0037723667919635773,FACE_409
1,0.5647873878479004,0.29336073994636536,0.0033497815020382404,FACE_415
1,0.6232617497444153,0.4521986246109009,0.2666276693344116,LEFT_WRIST
1,0.6161354184150696,0.4220564067363739,0.2664521270926343,LEFT_THUMB_CMC
1,0.6155881881713867,0.3891628086566925,0.2657193604391068,LEFT_THUMB_MCP
1,0.6167675256729126,0.36520594358444214,0.26377487438730896,LEFT_THUMB_IP
1,0.6190095543861389,0.3493436872959137,0.2624873570166528,LEFT_THUMB_TIP
1,0.6419661641120911,0.368451863527298,0.27242111740633845,LEFT_INDEX_FINGER_MCP
1,0.6463128924369812,0.33777523040771484,0.2696690079756081,LEFT_INDEX_FINGER_PIP
1,0.6442570090293884,0.3225783407688141,0.26807244459632784,LEFT_INDEX_FINGER_DIP
1,0.641382098197937,0.3128381669521332,0.26761306496337056,LEFT_INDEX_FINGER_TIP
1,0.6488599181175232,0.3729439079761505,0.2693545608781278,LEFT_MIDDLE_FINGER_MCP
1,0.6533105373382568,0.3404505252838135,0.2672298122779466,LEFT_MIDDLE_FINGER_PIP
1,0.651429295539856,0.32308679819107056,0.26597767684143037,LEFT_MIDDLE_FINGER_DIP
1,0.6485959887504578,0.3098837733268738,0.2653481060406193,LEFT_MIDDLE_FINGER_TIP
1,0.6536188125610352,0.37991178035736084,0.26514699251856655,LEFT_RING_FINGER_MCP
1,0.6574018001556396,0.35008543729782104,0.2621744736097753,LEFT_RING_FINGER_PIP
1,0.6554334759712219,0.33325695991516113,0.2613394777290523,LEFT_RING_FINGER_DIP
1,0.6526999473571777,0.3204965889453888,0.2613436980172992,LEFT_RING_FINGER_TIP
1,0.6566563844680786,0.3890451192855835,0.26032801158726215,LEFT_PINKY_MCP
1,0.6600296497344971,0.36470896005630493,0.2581845223903656,LEFT_PINKY_PIP
1,0.658409833908081,0.34883368015289307,0.2579059926792979,LEFT_PINKY_DIP
1,0.6555325388908386,0.3365834951400757,0.25814746879041195,LEFT_PINKY_TIP
1,0.5232855677604675,0.47510969638824463,0.46287795901298523,RIGHT_WRIST
1,0.5368837118148804,0.45595958828926086,0.46516995737329125,RIGHT_THUMB_CMC
1,0.5467479825019836,0.42686155438423157,0.4649059306830168,RIGHT_THUMB_MCP
1,0.5544663071632385,0.4067397117614746,0.46225481759756804,RIGHT_THUMB_IP
1,0.560424268245697,0.3899014890193939,0.4599919200409204,RIGHT_THUMB_TIP
1,0.5379423499107361,0.3887929916381836,0.4695715229026973,RIGHT_INDEX_FINGER_MCP
1,0.5449920296669006,0.357537180185318,0.4639532546279952,RIGHT_INDEX_FINGER_PIP
1,0.5534834861755371,0.3444697856903076,0.45993107301183045,RIGHT_INDEX_FINGER_DIP
1,0.5607534050941467,0.3370645344257355,0.4576632473617792,RIGHT_INDEX_FINGER_TIP
1,0.533433198928833,0.3924553692340851,0.46364969573915005,RIGHT_MIDDLE_FINGER_MCP
1,0.5478190779685974,0.36909329891204834,0.45498879719525576,RIGHT_MIDDLE_FINGER_PIP
1,0.5545477271080017,0.3826403021812439,0.4514168156310916,RIGHT_MIDDLE_FINGER_DIP
1,0.5568227171897888,0.3971439301967621,0.4512099828571081,RIGHT_MIDDLE_FINGER_TIP
1,0.5290306210517883,0.39733630418777466,0.4568221247754991,RIGHT_RING_FINGER_MCP
1,0.5422908663749695,0.3769410252571106,0.44905267003923655,RIGHT_RING_FINGER_PIP
1,0.5499497652053833,0.3896123170852661,0.4490039013326168,RIGHT_RING_FINGER_DIP
1,0.5538877844810486,0.40344980359077454,0.4509481778368354,RIGHT_RING_FINGER_TIP
1,0.524951696395874,0.4035947024822235,0.4494451768696308,RIGHT_PINKY_MCP
1,0.5332152247428894,0.3748839795589447,0.443653404712677,RIGHT_PINKY_PIP
1,0.540791928768158,0.3596566617488861,0.44258726574480534,RIGHT_PINKY_DIP
1,0.547454833984375,0.3498004674911499,0.44321813620626926,RIGHT_PINKY_TIP
2,0.5662788152694702,0.26862478256225586,-0.032033562660217285,NOSE
2,0.5701151490211487,0.23886919021606445,-0.0020220770966261625,LEFT_EYE_INNER
2,0.5742552876472473,0.23882779479026794,-0.002329429378733039,LEFT_EYE
2,0.577860951423645,0.2384139448404312,-0.002371882786974311,LEFT_EYE_OUTER
2,0.5531147718429565,0.23800671100616455,-0.02258002944290638,RIGHT_EYE_INNER
2,0.5449249148368835,0.23695454001426697,-0.022928835824131966,RIGHT_EYE
2,0.5377283692359924,0.23534813523292542,-0.02310946397483349,RIGHT_EYE_OUTER
2,0.5748199820518494,0.24847358465194702,0.15752242505550385,LEFT_EAR
2,0.5186719298362732,0.24243296682834625,0.0673440545797348,RIGHT_EAR
2,0.5728023648262024,0.2932262122631073,0.031554676592350006,MOUTH_LEFT
2,0.5512710213661194,0.29393935203552246,0.0033754922915250063,MOUTH_RIGHT
2,0.59731125831604,0.4024830758571625,0.2628125250339508,LEFT_SHOULDER
2,0.4683273136615753,0.37301918864250183,0.04034256190061569,RIGHT_SHOULDER
2,0.6238282322883606,0.6329103708267212,0.09300115704536438,LEFT_ELBOW
2,0.44344961643218994,0.6099205017089844,-0.1985313445329666,RIGHT_ELBOW
2,0.6313058733940125,0.4645957052707672,-0.2910826504230499,LEFT_WRIST
2,0.5215299725532532,0.46941936016082764,-0.48316603899002075,RIGHT_WRIST
2,0.6448084115982056,0.4155781865119934,-0.35375893115997314,LEFT_PINKY
2,0.5323530435562134,0.4208945631980896,-0.5563988089561462,RIGHT_PINKY
2,0.6433992981910706,0.3929480314254761,-0.3650975823402405,LEFT_INDEX
2,0.5313919186592102,0.4002593457698822,-0.5377355813980103,RIGHT_INDEX
2,0.631657063961029,0.41119134426116943,-0.3052401542663574,LEFT_THUMB
2,0.5346639752388,0.41394948959350586,-0.48350802063941956,RIGHT_THUMB
2,0.5603330135345459,0.29083508253097534,-0.006589230615645647,FACE_0
2,0.5589720010757446,0.2956189513206482,-0.003944202791899443,FACE_13
2,0.5591927170753479,0.29674485325813293,-0.003491857787594199,FACE_14
2,0.5589168071746826,0.3049284815788269,-0.003474363125860691,FACE_17
2,0.557020366191864,0.2901049256324768,-0.007536008022725582,FACE_37
2,0.5528061985969543,0.2915562689304352,-0.007356565911322832,FACE_39
2,0.5496730208396912,0.2931899428367615,-0.006418539211153984,FACE_40
2,0.5319349765777588,0.22716791927814484,-0.008695798926055431,FACE_46
2,0.5416988134384155,0.22349613904953003,-0.010748624801635742,FACE_52
2,0.5363762378692627,0.22430239617824554,-0.010289251804351807,FACE_53
2,0.5549752712249756,0.23001036047935486,-0.008420404978096485,FACE_55
2,0.5457536578178406,0.2957477867603302,-0.0031626219861209393,FACE_61
2,0.534277617931366,0.22019252181053162,-0.009693675674498081,FACE_63
2,0.5479609370231628,0.22515517473220825,-0.010143081657588482,FACE_65
2,0.547740638256073,0.2205345630645752,-0.011040785349905491,FACE_66
2,0.5291358232498169,0.2239997833967209,-0.007101032882928848,FACE_70
2,0.5470788478851318,0.295097291469574,-0.0032734025735408068,FACE_78
2,0.5510759353637695,0.29495933651924133,-0.004519124981015921,FACE_80
2,0.5535644292831421,0.2952162027359009,-0.004899946041405201,FACE_81
2,0.556276261806488,0.29547759890556335,-0.004838316235691309,FACE_82
2,0.5555630326271057,0.3045204281806946,-0.004578796215355396,FACE_84
2,0.556445837020874,0.29669246077537537,-0.004424559883773327,FACE_87
2,0.5509476065635681,0.2960204482078552,-0.0041447896510362625,FACE_88
2,0.5493708252906799,0.2999776005744934,-0.0044768634252250195,FACE_91
2,0.5490743517875671,0.29571396112442017,-0.00362404971383512,FACE_95
2,0.5406737327575684,0.2187671661376953,-0.010838101617991924,FACE_105
2,0.5546740889549255,0.22288237512111664,-0.010004492476582527,FACE_107
2,0.5472133755683899,0.2976650595664978,-0.0037401604931801558,FACE_146
2,0.5536426305770874,0.2963334619998932,-0.004504489712417126,FACE_178
2,0.5523417592048645,0.30274927616119385,-0.004879074636846781,FACE_181
2,0.5470901727676392,0.294307678937912,-0.005046023987233639,FACE_185
2,0.5488613247871399,0.2947140038013458,-0.0038512616883963346,FACE_191
2,0.5629950761795044,0.2899157404899597,-0.00496734119951725,FACE_267
2,0.5650109052658081,0.29091182351112366,-0.002018079161643982,FACE_269
2,0.5658285617828369,0.292553573846817,0.0008886467549018562,FACE_270
2,0.5786891579627991,0.23220789432525635,0.010339463129639626,FACE_276
2,0.5749395489692688,0.2283439040184021,0.0023349050898104906,FACE_282
2,0.5775206089019775,0.2294788360595703,0.00613578362390399,FACE_283
2,0.5653537511825562,0.23170451819896698,-0.004121807869523764,FACE_285
2,0.5661981701850891,0.2953285276889801,0.006632057949900627,FACE_291
2,0.5784255266189575,0.22585733234882355,0.00789856817573309,FACE_293
2,0.5710182189941406,0.2287658154964447,-0.0011596685508266091,FACE_295
2,0.5718632340431213,0.22441096603870392,-0.0017598002450540662,FACE_296
2,0.5795337557792664,0.2294653207063675,0.013263548724353313,FACE_300
2,0.5646308064460754,0.2947268486022949,0.0050754426047205925,FACE_308
2,0.5630607604980469,0.29461827874183655,0.0013068892294541001,FACE_310
2,0.5620720982551575,0.29490625858306885,-0.00061084795743227,FACE_311
2,0.560706615447998,0.2953236699104309,-0.002476650755852461,FACE_312
2,0.5614858865737915,0.3042150139808655,-0.0021021771244704723,FACE_314
2,0.5611467957496643,0.29647746682167053,-0.001959242159500718,FACE_317
2,0.5635416507720947,0.2956342101097107,0.0016817835858091712,FACE_318
2,0.564879298210144,0.2994411587715149,0.001975975465029478,FACE_321
2,0.5640237331390381,0.29540199041366577,0.0036904271692037582,FACE_324
2,0.575823187828064,0.22391125559806824,0.0030620067846029997,FACE_334
2,0.566790759563446,0.22518840432167053,-0.005381454713642597,FACE_336
2,0.5655950307846069,0.2972071170806885,0.004487937316298485,FACE_375
2,0.5626211166381836,0.29601943492889404,-0.00013061999925412238,FACE_402
2,0.5635194182395935,0.30225902795791626,2.7801974283647723e-05,FACE_405
2,0.566243052482605,0.29385945200920105,0.003912539221346378,FACE_409
2,0.5638378858566284,0.2943851053714752,0.003480150830000639,FACE_415
2,0.620866596698761,0.4602735936641693,0.2910826504230499,LEFT_WRIST
2,0.6170753836631775,0.4291080832481384,0.29146186081925407,LEFT_THUMB_CMC
2,0.6200007796287537,0.39663606882095337,0.29083557744161226,LEFT_THUMB_MCP
2,0.6239745616912842,0.373183935880661,0.28968985367100686,LEFT_THUMB_IP
2,0.628974974155426,0.3586120009422302,0.28918329800944775,LEFT_THUMB_TIP
2,0.6465171575546265,0.39108631014823914,0.293242622166872,LEFT_INDEX_FINGER_MCP
2,0.6556271910667419,0.36014696955680847,0.29145339323440567,LEFT_INDEX_FINGER_PIP
2,0.6571388244628906,0.34046435356140137,0.29089326683606487,LEFT_INDEX_FINGER_DIP
2,0.6564237475395203,0.32700324058532715,0.29107757031715664,LEFT_INDEX_FINGER_TIP
2,0.6529935598373413,0.3984611928462982,0.29120127420901554,LEFT_MIDDLE_FINGER_MCP
2,0.6616758108139038,0.36576053500175476,0.28970951586961746,LEFT_MIDDLE_FINGER_PIP
2,0.662156343460083,0.343840092420578,0.2895557341398671,LEFT_MIDDLE_FINGER_DIP
2,0.6604132652282715,0.32818055152893066,0.2896208153106272,LEFT_MIDDLE_FINGER_TIP
2,0.6566472053527832,0.4060450792312622,0.28872916591353714,LEFT_RING_FINGER_MCP
2,0.664330780506134,0.37503066658973694,0.2869130992330611,LEFT_RING_FINGER_PIP
2,0.6642394065856934,0.35412460565567017,0.287186186760664,LEFT_RING_FINGER_DIP
2,0.6619359850883484,0.3394998610019684,0.2877198960632086,LEFT_RING_FINGER_TIP
2,0.658107578754425,0.4135265350341797,0.28593189595267177,LEFT_PINKY_MCP
2,0.6644959449768066,0.38738858699798584,0.28472760133445263,LEFT_PINKY_PIP
