frame,x,y,z,name
0,0.5491025447845459,0.33761680126190186,0.006491552572697401,FACE_308
0,0.5471019744873047,0.3380386531352997,0.0019290664931759238,FACE_310
0,0.5458019971847534,0.33857789635658264,-0.00043973737047053874,FACE_311
0,0.5442395806312561,0.3393898904323578,-0.0027322557289153337,FACE_312
0,0.5454514026641846,0.3475918471813202,-0.003035662230104208,FACE_314
0,0.5446169376373291,0.33977246284484863,-0.002521572168916464,FACE_317
0,0.5476164817810059,0.3385791480541229,0.0021402949932962656,FACE_318
0,0.5491871237754822,0.34226277470588684,0.0024105466436594725,FACE_321
0,0.548284113407135,0.3383063077926636,0.0047071464359760284,FACE_324
0,0.5561163425445557,0.260925829410553,0.004712511319667101,FACE_334
0,0.5466471910476685,0.2644907236099243,-0.0052737644873559475,FACE_336
0,0.5501085519790649,0.3399098515510559,0.005598823074251413,FACE_375
0,0.5463982224464417,0.33904701471328735,-0.00020090055477339774,FACE_402
0,0.5476856231689453,0.3452525734901428,-0.0001872327266028151,FACE_405
0,0.5507695078849792,0.3363465666770935,0.005170127842575312,FACE_409
0,0.5481178164482117,0.3375926613807678,0.004564333241432905,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5468940138816833,0.31271475553512573,-0.028930488973855972,NOSE
1,0.5459194779396057,0.2793826162815094,-0.0015382661949843168,LEFT_EYE_INNER
1,0.5506899952888489,0.2777481973171234,-0.0017980713164433837,LEFT_EYE
1,0.5548295974731445,0.2768818140029907,-0.0017780618509277701,LEFT_EYE_OUTER
1,0.5304117798805237,0.28382694721221924,-0.024705922231078148,RIGHT_EYE_INNER
1,0.5239900946617126,0.2855185568332672,-0.025163667276501656,RIGHT_EYE
1,0.5157207250595093,0.2873181402683258,-0.025410208851099014,RIGHT_EYE_OUTER
1,0.5470179915428162,0.28832733631134033,0.13087119162082672,LEFT_EAR
1,0.49593743681907654,0.301320880651474,0.02429424598813057,RIGHT_EAR
1,0.5529299378395081,0.33577895164489746,0.026568960398435593,MOUTH_LEFT
1,0.5338917970657349,0.34108543395996094,-0.007503582630306482,MOUTH_RIGHT
1,0.5985886454582214,0.42552679777145386,0.20080684125423431,LEFT_SHOULDER
1,0.4514244794845581,0.46713677048683167,0.03801705688238144,RIGHT_SHOULDER
1,0.6632912755012512,0.6098037362098694,0.16627781093120575,LEFT_ELBOW
1,0.5087951421737671,0.6730374693870544,0.06993868947029114,RIGHT_ELBOW
1,0.5427644848823547,0.6077935695648193,-0.03668003901839256,LEFT_WRIST
1,0.6132524013519287,0.5990140438079834,0.15021078288555145,RIGHT_WRIST
1,0.5214716196060181,0.6309963464736938,-0.06513245403766632,LEFT_PINKY
1,0.6393024921417236,0.5836251974105835,0.13649773597717285,RIGHT_PINKY
1,0.5114253759384155,0.6115067601203918,-0.0542021207511425,LEFT_INDEX
1,0.6335514187812805,0.5603490471839905,0.15307508409023285,RIGHT_INDEX
1,0.5176617503166199,0.6069806814193726,-0.033276885747909546,LEFT_THUMB
1,0.6262108087539673,0.5640093088150024,0.16131114959716797,RIGHT_THUMB
1,0.5439808964729309,0.3347322642803192,-0.0074263582937419415,FACE_0
1,0.542810320854187,0.33997130393981934,-0.004429165739566088,FACE_13
1,0.5430284142494202,0.34050729870796204,-0.004035683814436197,FACE_14
1,0.5433446168899536,0.3488079905509949,-0.004174912814050913,FACE_17
1,0.5402316451072693,0.33475980162620544,-0.008622119203209877,FACE_37
1,0.5356823205947876,0.33720606565475464,-0.008453579619526863,FACE_39
1,0.5321638584136963,0.33971408009529114,-0.0073520042933523655,FACE_40
1,0.5081871151924133,0.2768005132675171,-0.010857225395739079,FACE_46
1,0.5188705325126648,0.2704795300960541,-0.013130959123373032,FACE_52
1,0.5129870176315308,0.27262040972709656,-0.01273606438189745,FACE_53
1,0.5338709950447083,0.27355092763900757,-0.010080567561089993,FACE_55
1,0.5276459455490112,0.3431660830974579,-0.0035648420453071594,FACE_61
1,0.5103223919868469,0.2688693404197693,-0.012051409110426903,FACE_63
1,0.5259170532226562,0.27063268423080444,-0.012252187356352806,FACE_65
1,0.5253299474716187,0.2656318247318268,-0.013318023644387722,FACE_66
1,0.5047459006309509,0.27432942390441895,-0.009097415022552013,FACE_70
1,0.5289108753204346,0.3423677384853363,-0.0036319310311228037,FACE_78
1,0.5336323380470276,0.3411899507045746,-0.005102808587253094,FACE_80
1,0.5366080403327942,0.3408721387386322,-0.005571523681282997,FACE_81
1,0.539729654788971,0.34053027629852295,-0.0054972004145383835,FACE_82
1,0.5396517515182495,0.34924253821372986,-0.005513248033821583,FACE_84
1,0.5399076342582703,0.34114977717399597,-0.005138305481523275,FACE_87
1,0.5335041880607605,0.3420557677745819,-0.004731958266347647,FACE_88
1,0.5323023796081543,0.34646061062812805,-0.005160542204976082,FACE_91
1,0.5312783718109131,0.3423693776130676,-0.004066865425556898,FACE_95
1,0.5173527002334595,0.2655906081199646,-0.013239935040473938,FACE_105
1,0.5330470204353333,0.26611557602882385,-0.011985520832240582,FACE_107
1,0.5295381546020508,0.3447709381580353,-0.004227740224450827,FACE_146
1,0.5366616249084473,0.34161296486854553,-0.0051878090016543865,FACE_178
1,0.5359209179878235,0.34839338064193726,-0.005715214181691408,FACE_181
1,0.5291818976402283,0.3414428234100342,-0.0057360525242984295,FACE_185
1,0.5309627056121826,0.34153857827186584,-0.00428554555401206,FACE_191
1,0.5469426512718201,0.3330668807029724,-0.005499991588294506,FACE_267
1,0.549376904964447,0.3335392475128174,-0.0020198251586407423,FACE_269
1,0.5506393313407898,0.3350904881954193,0.0014707216760143638,FACE_270
1,0.5601603388786316,0.2687721252441406,0.012434003874659538,FACE_276
1,0.5557533502578735,0.2656064033508301,0.0029664384201169014,FACE_282
1,0.5587342977523804,0.2660447955131531,0.00745307095348835,FACE_283
1,0.545170783996582,0.2721599042415619,-0.0047720083966851234,FACE_285
1,0.5514794588088989,0.3376038074493408,0.008300033397972584,FACE_291
1,0.5595113039016724,0.26201364398002625,0.00950924027711153,FACE_293
1,0.5513402819633484,0.2674289047718048,-0.0012011665385216475,FACE_295
1,0.5519745349884033,0.2624516785144806,-0.0019171024905517697,FACE_296
1,0.5608323216438293,0.26600202918052673,0.01586053892970085,FACE_300
1,0.5496931076049805,0.33746591210365295,0.006500826682895422,FACE_308
1,0.5477419495582581,0.33782801032066345,0.0019372376846149564,FACE_310
1,0.5464591979980469,0.33840352296829224,-0.000387192121706903,FACE_311
1,0.5448811650276184,0.33925169706344604,-0.002643271116539836,FACE_312
1,0.5462179183959961,0.3474333584308624,-0.0025033042766153812,FACE_314
1,0.5453130602836609,0.33977675437927246,-0.0021993250120431185,FACE_317
1,0.5482324957847595,0.33849212527275085,0.00229924195446074,FACE_318
1,0.5498417019844055,0.34198856353759766,0.0026679085567593575,FACE_321
1,0.548888623714447,0.33819764852523804,0.004799471702426672,FACE_324
1,0.5564098954200745,0.26058340072631836,0.0038382967468351126,FACE_334
1,0.5463863015174866,0.2647969722747803,-0.006201561074703932,FACE_336
1,0.5507232546806335,0.33963727951049805,0.005723017733544111,FACE_375
1,0.5470701456069946,0.33900994062423706,5.021537799621001e-05,FACE_402
1,0.5484015345573425,0.3450036644935608,0.00022099181660450995,FACE_405
1,0.5513767004013062,0.3361971080303192,0.005095544271171093,FACE_409
1,0.548742413520813,0.33739611506462097,0.004572324454784393,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5469614863395691,0.3121606409549713,-0.019740432500839233,NOSE
2,0.5462070107460022,0.27972254157066345,0.008359992876648903,LEFT_EYE_INNER
2,0.5509070754051208,0.2783411145210266,0.008111564442515373,LEFT_EYE
2,0.5548642873764038,0.2777073383331299,0.008127612061798573,LEFT_EYE_OUTER
2,0.5305162072181702,0.28372347354888916,-0.015943309292197227,RIGHT_EYE_INNER
2,0.5239923596382141,0.2853335440158844,-0.01639608107507229,RIGHT_EYE
2,0.5159878134727478,0.28702470660209656,-0.016636205837130547,RIGHT_EYE_OUTER
2,0.5471883416175842,0.289460688829422,0.14207644760608673,LEFT_EAR
2,0.4961075186729431,0.3011224865913391,0.030224060639739037,RIGHT_EAR
2,0.5529029965400696,0.33498382568359375,0.03616153821349144,MOUTH_LEFT
2,0.5338917374610901,0.34103620052337646,0.0006706586573272943,MOUTH_RIGHT
2,0.5985785126686096,0.4253388047218323,0.2121802121400833,LEFT_SHOULDER
2,0.45139703154563904,0.4671058654785156,0.036266934126615524,RIGHT_SHOULDER
2,0.6637008786201477,0.6100323796272278,0.1755223572254181,LEFT_ELBOW
2,0.5087848901748657,0.6720955967903137,0.06905297935009003,RIGHT_ELBOW
2,0.5426040291786194,0.6054098606109619,-0.033760927617549896,LEFT_WRIST
2,0.61280357837677,0.5944132804870605,0.15422914922237396,RIGHT_WRIST
2,0.5214608311653137,0.6288642883300781,-0.06373508274555206,LEFT_PINKY
2,0.6386486887931824,0.5785650014877319,0.1391851305961609,RIGHT_PINKY
2,0.5116261839866638,0.6111275553703308,-0.05208196863532066,LEFT_INDEX
2,0.633115828037262,0.5557463765144348,0.15618205070495605,RIGHT_INDEX
2,0.5181735754013062,0.6064314246177673,-0.0303827952593565,LEFT_THUMB
2,0.6257802248001099,0.5598676800727844,0.16544215381145477,RIGHT_THUMB
2,0.5439854860305786,0.3349590003490448,-0.007577171083539724,FACE_0
2,0.5427746772766113,0.34020447731018066,-0.004593356512486935,FACE_13
2,0.5429589748382568,0.34069162607192993,-0.004348297603428364,FACE_14
2,0.5432506799697876,0.34897375106811523,-0.004574931692332029,FACE_17
2,0.5401989221572876,0.3349300026893616,-0.00878884457051754,FACE_37
2,0.5355724692344666,0.33733826875686646,-0.00862344540655613,FACE_39
2,0.5319749116897583,0.33984172344207764,-0.007504579611122608,FACE_40
2,0.5084617733955383,0.2765936851501465,-0.010739509016275406,FACE_46
2,0.5192163586616516,0.27029386162757874,-0.012935822829604149,FACE_52
2,0.5133130550384521,0.27241432666778564,-0.012588613666594028,FACE_53
2,0.5341317653656006,0.27348098158836365,-0.009857428260147572,FACE_55
2,0.5273125767707825,0.34329575300216675,-0.0037111728452146053,FACE_61
2,0.510678768157959,0.26869362592697144,-0.011888080276548862,FACE_63
2,0.5262507200241089,0.2704921364784241,-0.0120383994653821,FACE_65
2,0.5256879329681396,0.2655036747455597,-0.013086644001305103,FACE_66
2,0.5050390362739563,0.27415913343429565,-0.008965788409113884,FACE_70
2,0.5285715460777283,0.3425239026546478,-0.0037767712492495775,FACE_78
2,0.5334124565124512,0.34135717153549194,-0.005248940084129572,FACE_80
2,0.5364604592323303,0.3410641551017761,-0.005735297221690416,FACE_81
2,0.5396416783332825,0.3407430648803711,-0.005670181009918451,FACE_82
2,0.5395050644874573,0.34938284754753113,-0.005908804479986429,FACE_84
2,0.5397853255271912,0.3413156270980835,-0.005449389573186636,FACE_87
2,0.5332555770874023,0.3422113358974457,-0.004966185428202152,FACE_88
2,0.532055675983429,0.34660404920578003,-0.005412498489022255,FACE_91
2,0.5309832692146301,0.342530220746994,-0.004241495858877897,FACE_95
2,0.5177310705184937,0.26542598009109497,-0.013021595776081085,FACE_105
2,0.5333467721939087,0.26605015993118286,-0.01173373218625784,FACE_107
2,0.5292364358901978,0.3449174761772156,-0.004403088241815567,FACE_146
2,0.5364784598350525,0.3417727053165436,-0.0054652998223900795,FACE_178
2,0.5357323884963989,0.3485255539417267,-0.006032989826053381,FACE_181
2,0.5289098620414734,0.3415590524673462,-0.0058721983805298805,FACE_185
2,0.5306702256202698,0.34168481826782227,-0.0044148932211101055,FACE_191
2,0.5469897389411926,0.3333081305027008,-0.005629236809909344,FACE_267
2,0.549462080001831,0.3338019847869873,-0.002114224014803767,FACE_269
2,0.5507573485374451,0.33536237478256226,0.0014172120718285441,FACE_270
2,0.5601885318756104,0.2692437469959259,0.012720650993287563,FACE_276
2,0.5558360815048218,0.2660072445869446,0.003263220889493823,FACE_282
2,0.5587878227233887,0.26648658514022827,0.00774027593433857,FACE_283
2,0.5453177094459534,0.2723117172718048,-0.004519524518400431,FACE_285
2,0.5516442060470581,0.33788827061653137,0.008278661407530308,FACE_291
2,0.5595429539680481,0.26253947615623474,0.009823485277593136,FACE_293
2,0.5514627695083618,0.26773345470428467,-0.0009187686373479664,FACE_295
2,0.5521059036254883,0.26278743147850037,-0.0016013922868296504,FACE_296
2,0.5608434677124023,0.26654306054115295,0.016180051490664482,FACE_300
2,0.5498452186584473,0.3377228379249573,0.006468710955232382,FACE_308
2,0.547836184501648,0.3380739688873291,0.0018749291775748134,FACE_310
2,0.5465132594108582,0.33865970373153687,-0.00048735758173279464,FACE_311
2,0.5448935627937317,0.3394966423511505,-0.002781627234071493,FACE_312
2,0.5461726188659668,0.3476482927799225,-0.002856052480638027,FACE_314
2,0.5452962517738342,0.3399793803691864,-0.00247043464332819,FACE_317
2,0.5483226776123047,0.3387252986431122,0.002151589374989271,FACE_318
2,0.549910843372345,0.34227725863456726,0.002510699676349759,FACE_321
2,0.5490157604217529,0.33844947814941406,0.004719214513897896,FACE_324
2,0.5564834475517273,0.2610277533531189,0.004175704903900623,FACE_334
2,0.5465641617774963,0.26497694849967957,-0.005914702545851469,FACE_336
2,0.5508479475975037,0.339935839176178,0.005648510530591011,FACE_375
2,0.5471088886260986,0.33923375606536865,-0.0001663749135332182,FACE_402
2,0.5484132766723633,0.3452634811401367,-1.511882510385476e-05,FACE_405
2,0.5515245795249939,0.3364584445953369,0.005074703600257635,FACE_409
2,0.5488695502281189,0.3376308083534241,0.004543900024145842,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.546981692314148,0.31190431118011475,-0.025522083044052124,NOSE
3,0.5463574528694153,0.2799786627292633,0.002533561550080776,LEFT_EYE_INNER
3,0.5510205626487732,0.2787730097770691,0.0022850821260362864,LEFT_EYE
3,0.5548763871192932,0.27829572558403015,0.00231026578694582,LEFT_EYE_OUTER
3,0.5305694937705994,0.2836143374443054,-0.022070160135626793,RIGHT_EYE_INNER
3,0.5239913463592529,0.28513386845588684,-0.02252170443534851,RIGHT_EYE
3,0.5161232352256775,0.286699116230011,-0.022760434076189995,RIGHT_EYE_OUTER
3,0.5473067164421082,0.29020676016807556,0.13735143840312958,LEFT_EAR
3,0.4962029755115509,0.3008821904659271,0.024465955793857574,RIGHT_EAR
3,0.552842915058136,0.33448317646980286,0.03097391501069069,MOUTH_LEFT
3,0.5338747501373291,0.34100833535194397,-0.004934710916131735,MOUTH_RIGHT
3,0.5985572934150696,0.42510706186294556,0.21102000772953033,LEFT_SHOULDER
3,0.4513539969921112,0.46709874272346497,0.033757779747247696,RIGHT_SHOULDER
3,0.664088785648346,0.6102305054664612,0.1713777631521225,LEFT_ELBOW
3,0.5088013410568237,0.6718080043792725,0.07164143025875092,RIGHT_ELBOW
3,0.5425995588302612,0.6035428643226624,-0.04104764759540558,LEFT_WRIST
3,0.6118372082710266,0.5922536849975586,0.17794103920459747,RIGHT_WRIST
3,0.5214738249778748,0.6269726753234863,-0.07029333710670471,LEFT_PINKY
3,0.6375262141227722,0.576652467250824,0.16563211381435394,RIGHT_PINKY
3,0.5119312405586243,0.6103975176811218,-0.06016462296247482,LEFT_INDEX
