frame,x,y,z,name
0,0.4924974739551544,0.15145376324653625,0.019131625071167946,FACE_70
0,0.4870339035987854,0.229912668466568,-3.169900082866661e-05,FACE_78
0,0.4885714054107666,0.2291322499513626,-0.0032785218209028244,FACE_80
0,0.48944178223609924,0.22921913862228394,-0.004908057861030102,FACE_81
0,0.49058717489242554,0.22978025674819946,-0.006602095905691385,FACE_82
0,0.4865017831325531,0.2411564737558365,-0.0065474179573357105,FACE_84
0,0.4890523850917816,0.23375114798545837,-0.005499789025634527,FACE_87
0,0.48730403184890747,0.23152586817741394,-0.0026581413112580776,FACE_88
0,0.48462727665901184,0.2337581068277359,-0.0032116766087710857,FACE_91
0,0.48719480633735657,0.23098446428775787,-0.0012130729155614972,FACE_95
0,0.4974052309989929,0.14540976285934448,0.010015991516411304,FACE_105
0,0.5056532025337219,0.15222883224487305,0.0015065909828990698,FACE_107
0,0.4848273992538452,0.23150910437107086,-0.000829620286822319,FACE_146
0,0.48789024353027344,0.23234905302524567,-0.004051743075251579,FACE_178
0,0.48504823446273804,0.23744115233421326,-0.004905150271952152,FACE_181
0,0.48556655645370483,0.2269415557384491,-0.0006863344460725784,FACE_185
0,0.4879572093486786,0.22926335036754608,-0.001426441827788949,FACE_191
0,0.49597686529159546,0.22531302273273468,-0.010768930427730083,FACE_267
0,0.4991714060306549,0.23102113604545593,-0.010739012621343136,FACE_269
0,0.5009769201278687,0.23589706420898438,-0.010041450150310993,FACE_270
0,0.5369254350662231,0.1829342097043991,-0.003065308788791299,FACE_276
0,0.5301265120506287,0.17060701549053192,-0.0042686741799116135,FACE_282
0,0.5341941714286804,0.1759430319070816,-0.0038810204714536667,FACE_283
0,0.5162841081619263,0.1668529063463211,-0.0025269307661801577,FACE_285
0,0.5030046701431274,0.2435196340084076,-0.00744178332388401,FACE_291
0,0.5369175672531128,0.1739269345998764,-0.002786701312288642,FACE_293
0,0.5243768095970154,0.16712963581085205,-0.003828185610473156,FACE_295
0,0.5256639122962952,0.16317041218280792,-0.004067907575517893,FACE_296
0,0.5398762822151184,0.1823902279138565,-0.0011829436989501119,FACE_300
0,0.5016928315162659,0.24152615666389465,-0.007586496416479349,FACE_308
0,0.49854907393455505,0.2370346337556839,-0.008566411212086678,FACE_310
0,0.4966142177581787,0.2349717915058136,-0.008792951703071594,FACE_311
0,0.4943332374095917,0.23268839716911316,-0.008777281269431114,FACE_312
0,0.4925985336303711,0.24612917006015778,-0.008799415081739426,FACE_314
0,0.493522971868515,0.23716740310192108,-0.007736322470009327,FACE_317
0,0.49837857484817505,0.24020829796791077,-0.007989039644598961,FACE_318
0,0.4994800090789795,0.2455717921257019,-0.009181439876556396,FACE_321
0,0.4999668300151825,0.2410559207201004,-0.007861987687647343,FACE_324
0,0.53215092420578,0.16733181476593018,-0.0037785673048347235,FACE_334
0,0.5184293389320374,0.16014927625656128,-0.0031157166231423616,FACE_336
0,0.5016400814056396,0.24458788335323334,-0.008386457338929176,FACE_375
0,0.49605557322502136,0.23871172964572906,-0.007979795336723328,FACE_402
0,0.4962162971496582,0.2464655488729477,-0.009410569444298744,FACE_405
0,0.5024517178535461,0.24000221490859985,-0.00895300880074501,FACE_409
0,0.5002017617225647,0.23896269500255585,-0.0080510713160038,FACE_415
0,0.49036961793899536,0.42931145429611206,0.30732840299606323,LEFT_WRIST
0,0.47442227602005005,0.4346689283847809,0.30870823666919023,LEFT_THUMB_CMC
0,0.4580250680446625,0.43844616413116455,0.3050797078758478,LEFT_THUMB_MCP
0,0.4460468292236328,0.4436619281768799,0.3001952711492777,LEFT_THUMB_IP
0,0.4371035695075989,0.45088380575180054,0.29564314894378185,LEFT_THUMB_TIP
0,0.4523075222969055,0.41082921624183655,0.30121576925739646,LEFT_INDEX_FINGER_MCP
0,0.4388872981071472,0.4103879928588867,0.29484849609434605,LEFT_INDEX_FINGER_PIP
0,0.42909812927246094,0.41046205163002014,0.2910955399274826,LEFT_INDEX_FINGER_DIP
0,0.4212792217731476,0.41118451952934265,0.2884462643414736,LEFT_INDEX_FINGER_TIP
0,0.45742371678352356,0.40927842259407043,0.2961808042600751,LEFT_MIDDLE_FINGER_MCP
0,0.44616007804870605,0.44115063548088074,0.2882142383605242,LEFT_MIDDLE_FINGER_PIP
0,0.44874832034111023,0.46373245120048523,0.2878870628774166,LEFT_MIDDLE_FINGER_DIP
0,0.45354029536247253,0.47683611512184143,0.2885893825441599,LEFT_MIDDLE_FINGER_TIP
0,0.4644070863723755,0.41390159726142883,0.29116236232221127,LEFT_RING_FINGER_MCP
0,0.4542488753795624,0.4459311068058014,0.2838017866015434,LEFT_RING_FINGER_PIP
0,0.457632839679718,0.4653047025203705,0.2862300779670477,LEFT_RING_FINGER_DIP
0,0.46304070949554443,0.4769079387187958,0.2888254038989544,LEFT_RING_FINGER_TIP
0,0.4719378352165222,0.42262357473373413,0.285964235663414,LEFT_PINKY_MCP
0,0.46430590748786926,0.44666588306427,0.28107224963605404,LEFT_PINKY_PIP
0,0.46521416306495667,0.4632456302642822,0.28282497078180313,LEFT_PINKY_DIP
0,0.4676700234413147,0.4752782881259918,0.28481501154601574,LEFT_PINKY_TIP
0,0.42668744921684265,0.3992525637149811,0.33170178532600403,RIGHT_WRIST
0,0.4378034770488739,0.39150410890579224,0.3296716178301722,RIGHT_THUMB_CMC
0,0.4478161633014679,0.38109248876571655,0.32468239311128855,RIGHT_THUMB_MCP
0,0.44919198751449585,0.37386590242385864,0.31915143970400095,RIGHT_THUMB_IP
0,0.4429667890071869,0.36947667598724365,0.3144352249801159,RIGHT_THUMB_TIP
0,0.4418031573295593,0.3393862843513489,0.32308927178382874,RIGHT_INDEX_FINGER_MCP
0,0.4422127902507782,0.319168359041214,0.31609029695391655,RIGHT_INDEX_FINGER_PIP
0,0.4400855600833893,0.30516621470451355,0.31124613620340824,RIGHT_INDEX_FINGER_DIP
0,0.4377647042274475,0.2934974431991577,0.3081045802682638,RIGHT_INDEX_FINGER_TIP
0,0.43024852871894836,0.3340997099876404,0.3203398212790489,RIGHT_MIDDLE_FINGER_MCP
0,0.43805059790611267,0.3604978024959564,0.31490487419068813,RIGHT_MIDDLE_FINGER_PIP
0,0.4418533444404602,0.38324421644210815,0.31560674123466015,RIGHT_MIDDLE_FINGER_DIP
0,0.4429931342601776,0.39652660489082336,0.31596763618290424,RIGHT_MIDDLE_FINGER_TIP
0,0.4203656017780304,0.340726763010025,0.3172915503382683,RIGHT_RING_FINGER_MCP
0,0.4290634095668793,0.37186190485954285,0.3130842838436365,RIGHT_RING_FINGER_PIP
0,0.4337059259414673,0.38873380422592163,0.31497144140303135,RIGHT_RING_FINGER_DIP
0,0.4351743757724762,0.3980183005332947,0.3159460164606571,RIGHT_RING_FINGER_TIP
0,0.4120694100856781,0.3529183566570282,0.31355900689959526,RIGHT_PINKY_MCP
0,0.41959643363952637,0.3769688010215759,0.31133608520030975,RIGHT_PINKY_PIP
0,0.4252394735813141,0.3907220661640167,0.3125516567379236,RIGHT_PINKY_DIP
0,0.4280976355075836,0.3990345895290375,0.3134607318788767,RIGHT_PINKY_TIP
1,0.4978795051574707,0.2117203325033188,-0.1433817446231842,NOSE
1,0.5154684782028198,0.19239705801010132,-0.12527723610401154,LEFT_EYE_INNER
1,0.5221866965293884,0.1968156099319458,-0.12558403611183167,LEFT_EYE
1,0.527031421661377,0.20183996856212616,-0.12561097741127014,LEFT_EYE_OUTER
1,0.5022147297859192,0.18572553992271423,-0.10466627031564713,RIGHT_EYE_INNER
1,0.4978930652141571,0.1845800280570984,-0.10510248690843582,RIGHT_EYE
1,0.49431198835372925,0.18279598653316498,-0.10544445365667343,RIGHT_EYE_OUTER
1,0.5405880808830261,0.23359733819961548,-0.012157287448644638,LEFT_EAR
1,0.49412038922309875,0.1958552747964859,0.08001456409692764,RIGHT_EAR
1,0.5044338703155518,0.2501465380191803,-0.09798365086317062,MOUTH_LEFT
1,0.4886559844017029,0.23688341677188873,-0.07413407415151596,MOUTH_RIGHT
1,0.579963743686676,0.36527183651924133,-0.014564494602382183,LEFT_SHOULDER
1,0.43952637910842896,0.353691041469574,0.19890914857387543,RIGHT_SHOULDER
1,0.5959896445274353,0.6032305955886841,-0.17657116055488586,LEFT_ELBOW
1,0.3783735930919647,0.52857506275177,0.008832092396914959,RIGHT_ELBOW
1,0.5049397349357605,0.4610570967197418,-0.4212064743041992,LEFT_WRIST
1,0.4212318956851959,0.4038142263889313,-0.38615772128105164,RIGHT_WRIST
1,0.47932568192481995,0.4568566083908081,-0.4802183210849762,LEFT_PINKY
1,0.42009496688842773,0.373582124710083,-0.4613392651081085,RIGHT_PINKY
1,0.47580546140670776,0.433106929063797,-0.47195541858673096,LEFT_INDEX
1,0.43540191650390625,0.3592546880245209,-0.44845011830329895,RIGHT_INDEX
1,0.48157796263694763,0.4383980929851532,-0.4188138246536255,LEFT_THUMB
1,0.4416619837284088,0.3782806396484375,-0.3925861120223999,RIGHT_THUMB
1,0.4945031702518463,0.22279557585716248,-0.01075206883251667,FACE_0
1,0.493779718875885,0.23013518750667572,-0.00866728462278843,FACE_13
1,0.492678165435791,0.2339794635772705,-0.00770637346431613,FACE_14
1,0.4908469617366791,0.24214114248752594,-0.00875119585543871,FACE_17
1,0.4921123683452606,0.22044986486434937,-0.009094849228858948,FACE_37
1,0.489397794008255,0.2214890867471695,-0.006477858405560255,FACE_39
1,0.48772281408309937,0.22400601208209991,-0.00401912210509181,FACE_40
1,0.493122398853302,0.15379707515239716,0.016274750232696533,FACE_46
1,0.4982339143753052,0.14989498257637024,0.009211434051394463,FACE_52
1,0.4952847957611084,0.1503664255142212,0.012975914403796196,FACE_53
1,0.5066918730735779,0.1603439748287201,0.0022097548935562372,FACE_55
1,0.48602330684661865,0.22907361388206482,0.0007364024640992284,FACE_61
1,0.4953066408634186,0.14682847261428833,0.015302961692214012,FACE_63
1,0.5019353032112122,0.15258602797985077,0.005523975472897291,FACE_65
1,0.5023929476737976,0.14814680814743042,0.005669913720339537,FACE_66
1,0.49301713705062866,0.15158745646476746,0.01974840648472309,FACE_70
1,0.4879648685455322,0.22926540672779083,-0.0009044798789545894,FACE_78
1,0.4898326098918915,0.22847199440002441,-0.004082701168954372,FACE_80
1,0.4908921420574188,0.22849442064762115,-0.005689437501132488,FACE_81
1,0.49217715859413147,0.22897647321224213,-0.007352443877607584,FACE_82
1,0.48819079995155334,0.23939916491508484,-0.007592614274471998,FACE_84
1,0.4907088875770569,0.23235706984996796,-0.006407222710549831,FACE_87
1,0.4885673224925995,0.2304275780916214,-0.003590257605537772,FACE_88
1,0.48590168356895447,0.23255085945129395,-0.004222991410642862,FACE_91
1,0.48828673362731934,0.23006366193294525,-0.0021038244012743235,FACE_95
1,0.4985034167766571,0.14556793868541718,0.010616748593747616,FACE_105
1,0.5073090195655823,0.15282326936721802,0.0021110090892761946,FACE_107
1,0.4858737587928772,0.2306472212076187,-0.0017860522493720055,FACE_146
1,0.489370197057724,0.23107677698135376,-0.0049711717292666435,FACE_178
1,0.4865679144859314,0.2358822375535965,-0.005951638799160719,FACE_181
1,0.48663049936294556,0.22644385695457458,-0.0015232322039082646,FACE_185
1,0.4890243113040924,0.2286628782749176,-0.002260414185002446,FACE_191
1,0.4977550804615021,0.2246420532464981,-0.011360847391188145,FACE_267
1,0.5007563233375549,0.23043620586395264,-0.011261597275733948,FACE_269
1,0.5024028420448303,0.23546886444091797,-0.010542433708906174,FACE_270
1,0.5389003157615662,0.1852797120809555,-0.0019331509247422218,FACE_276
1,0.5321106910705566,0.1725831925868988,-0.003330884501338005,FACE_282
1,0.5361921787261963,0.17812605202198029,-0.002830596873536706,FACE_283
1,0.5181694030761719,0.16812270879745483,-0.0018651356222108006,FACE_285
1,0.5041797757148743,0.2432185411453247,-0.007920575328171253,FACE_291
1,0.5389915704727173,0.17628227174282074,-0.0016144361579790711,FACE_293
1,0.5263204574584961,0.1688353717327118,-0.0030228483956307173,FACE_295
1,0.5276775360107422,0.16485440731048584,-0.0031866165809333324,FACE_296
1,0.5418741703033447,0.1849966198205948,0.00011395558249205351,FACE_300
1,0.5029726624488831,0.2411874234676361,-0.008126961998641491,FACE_308
1,0.5000095367431641,0.23653988540172577,-0.009122981689870358,FACE_310
1,0.49814051389694214,0.2342941164970398,-0.009396327659487724,FACE_311
1,0.4959442913532257,0.23188969492912292,-0.009421096183359623,FACE_312
1,0.49423521757125854,0.24435439705848694,-0.009692272171378136,FACE_314
1,0.49521172046661377,0.2357872873544693,-0.008528757840394974,FACE_317
1,0.49988022446632385,0.23930051922798157,-0.008652797900140285,FACE_318
1,0.5008630752563477,0.24453362822532654,-0.009922745637595654,FACE_321
1,0.5013638138771057,0.24042442440986633,-0.008455626666545868,FACE_324
1,0.5342221260070801,0.1693553775548935,-0.002735614078119397,FACE_334
1,0.5203927755355835,0.16142795979976654,-0.0023935080971568823,FACE_336
1,0.5028948783874512,0.2439863383769989,-0.008989390917122364,FACE_375
1,0.4976690113544464,0.2375267893075943,-0.00871476624161005,FACE_402
1,0.49772292375564575,0.2449774295091629,-0.010252200998365879,FACE_405
1,0.5037160515785217,0.23970244824886322,-0.009432412683963776,FACE_409
1,0.5015739798545837,0.2385939359664917,-0.00859870295971632,FACE_415
1,0.4905875325202942,0.4385720193386078,0.4212064743041992,LEFT_WRIST
1,0.47382020950317383,0.44234856963157654,0.42378914589062333,LEFT_THUMB_CMC
1,0.4576130211353302,0.44093406200408936,0.4207669505267404,LEFT_THUMB_MCP
1,0.4463465213775635,0.44093936681747437,0.41624470753595233,LEFT_THUMB_IP
1,0.4383138418197632,0.4416743218898773,0.4122554622590542,LEFT_THUMB_TIP
1,0.4528968036174774,0.4059358537197113,0.417687448207289,LEFT_INDEX_FINGER_MCP
1,0.44032981991767883,0.4004654288291931,0.4117701668292284,LEFT_INDEX_FINGER_PIP
1,0.4295702278614044,0.39727944135665894,0.4082304062321782,LEFT_INDEX_FINGER_DIP
1,0.421314537525177,0.39554882049560547,0.40580048225820065,LEFT_INDEX_FINGER_TIP
1,0.45819517970085144,0.40400266647338867,0.41226604487746954,LEFT_MIDDLE_FINGER_MCP
1,0.445002019405365,0.4331912100315094,0.40493641421198845,LEFT_MIDDLE_FINGER_PIP
1,0.4484269320964813,0.4532027840614319,0.4056740328669548,LEFT_MIDDLE_FINGER_DIP
1,0.45363861322402954,0.4630485475063324,0.4073001928627491,LEFT_MIDDLE_FINGER_TIP
1,0.4650576412677765,0.40938320755958557,0.4066425934433937,LEFT_RING_FINGER_MCP
1,0.45299315452575684,0.4393988847732544,0.39983384869992733,LEFT_RING_FINGER_PIP
1,0.45573437213897705,0.4576435685157776,0.40294318832457066,LEFT_RING_FINGER_DIP
1,0.46069350838661194,0.46793410181999207,0.4061764134094119,LEFT_RING_FINGER_TIP
1,0.4725429117679596,0.4195989668369293,0.40087204053997993,LEFT_PINKY_MCP
1,0.46284055709838867,0.44124725461006165,0.39655226469039917,LEFT_PINKY_PIP
1,0.4627048373222351,0.45715394616127014,0.3987744767218828,LEFT_PINKY_DIP
1,0.4652794897556305,0.46886810660362244,0.4011977091431618,LEFT_PINKY_TIP
1,0.4323965013027191,0.40435120463371277,0.38615772128105164,RIGHT_WRIST
1,0.44243738055229187,0.40030258893966675,0.38276214827783406,RIGHT_THUMB_CMC
1,0.45240941643714905,0.3919653594493866,0.3771732170134783,RIGHT_THUMB_MCP
1,0.4547134339809418,0.3834321200847626,0.371603075414896,RIGHT_THUMB_IP
1,0.44908735156059265,0.374411940574646,0.367156520485878,RIGHT_THUMB_TIP
1,0.44825685024261475,0.3512803912162781,0.37800424359738827,RIGHT_INDEX_FINGER_MCP
1,0.45046791434288025,0.34088101983070374,0.37057517655193806,RIGHT_INDEX_FINGER_PIP
1,0.4503042697906494,0.33135566115379333,0.3659170474857092,RIGHT_INDEX_FINGER_DIP
1,0.4493459165096283,0.3229637145996094,0.36310228519141674,RIGHT_INDEX_FINGER_TIP
1,0.4378010034561157,0.3444353938102722,0.3758232509717345,RIGHT_MIDDLE_FINGER_MCP
1,0.44346722960472107,0.37522536516189575,0.3694414962083101,RIGHT_MIDDLE_FINGER_PIP
1,0.4447244703769684,0.389940470457077,0.3703230042010546,RIGHT_MIDDLE_FINGER_DIP
1,0.4448516368865967,0.3878594934940338,0.37103664968162775,RIGHT_MIDDLE_FINGER_TIP
1,0.42858967185020447,0.35011026263237,0.37297454196959734,RIGHT_RING_FINGER_MCP
1,0.43510928750038147,0.3849353790283203,0.3684600368142128,RIGHT_RING_FINGER_PIP
1,0.43698811531066895,0.39306196570396423,0.37080042716115713,RIGHT_RING_FINGER_DIP
1,0.4370711147785187,0.38849908113479614,0.37206930108368397,RIGHT_RING_FINGER_TIP
1,0.4209892451763153,0.36120641231536865,0.36936244554817677,RIGHT_PINKY_MCP
1,0.42608094215393066,0.3891142010688782,0.36777532286942005,RIGHT_PINKY_PIP
1,0.42872726917266846,0.39617788791656494,0.3691523727029562,RIGHT_PINKY_DIP
1,0.42929500341415405,0.3930743932723999,0.3698740452528,RIGHT_PINKY_TIP
2,0.4977775812149048,0.21259742975234985,-0.1252468079328537,NOSE
2,0.5159908533096313,0.1929229348897934,-0.10531338304281235,LEFT_EYE_INNER
2,0.5223888754844666,0.1972084790468216,-0.10559933632612228,LEFT_EYE
2,0.5275929570198059,0.20239222049713135,-0.10562565177679062,LEFT_EYE_OUTER
2,0.5022367835044861,0.1859603226184845,-0.08513575047254562,RIGHT_EYE_INNER
2,0.497930645942688,0.1847008913755417,-0.08558063954114914,RIGHT_EYE
2,0.4943331182003021,0.1828603297472,-0.08592743426561356,RIGHT_EYE_OUTER
2,0.540743887424469,0.23358802497386932,0.008961961604654789,LEFT_EAR
2,0.49492985010147095,0.195803701877594,0.09849654138088226,RIGHT_EAR
2,0.504179060459137,0.2506445646286011,-0.08013138175010681,MOUTH_LEFT
2,0.4886193573474884,0.23711982369422913,-0.05703403800725937,MOUTH_RIGHT
2,0.579964816570282,0.3655315041542053,0.0008575991960242391,LEFT_SHOULDER
2,0.4399401843547821,0.3529731333255768,0.20742599666118622,RIGHT_SHOULDER
2,0.5942345261573792,0.6028351783752441,-0.15506336092948914,LEFT_ELBOW
2,0.37844544649124146,0.5308104157447815,0.013917794451117516,RIGHT_ELBOW
2,0.5048671960830688,0.46010735630989075,-0.3817514181137085,LEFT_WRIST
2,0.42409151792526245,0.41111475229263306,-0.3744393289089203,RIGHT_WRIST
2,0.4800526797771454,0.4451800584793091,-0.43662649393081665,LEFT_PINKY
2,0.4251171350479126,0.3817930519580841,-0.44798171520233154,RIGHT_PINKY
2,0.47669753432273865,0.42181915044784546,-0.4274471402168274,LEFT_INDEX
2,0.4428267776966095,0.37282711267471313,-0.4330696761608124,RIGHT_INDEX
2,0.48165079951286316,0.431941956281662,-0.3787277042865753,LEFT_THUMB
2,0.44835737347602844,0.3916343152523041,-0.37986868619918823,RIGHT_THUMB
2,0.4947376847267151,0.22313684225082397,-0.010229959152638912,FACE_0
2,0.4940081238746643,0.2303209751844406,-0.008129714988172054,FACE_13
2,0.4928516447544098,0.2341526746749878,-0.00724048214033246,FACE_14
2,0.490955114364624,0.24228926002979279,-0.008256136439740658,FACE_17
2,0.4923694431781769,0.2205953299999237,-0.00860514771193266,FACE_37
2,0.4896826148033142,0.22129160165786743,-0.006002769805490971,FACE_39
2,0.4880421757698059,0.22356142103672028,-0.0035631046630442142,FACE_40
2,0.4944910705089569,0.15340542793273926,0.015788782387971878,FACE_46
2,0.4994133710861206,0.14992713928222656,0.008713415823876858,FACE_52
2,0.49657976627349854,0.15022194385528564,0.01246926560997963,FACE_53
2,0.5075669884681702,0.16058547794818878,0.0017944991122931242,FACE_55
2,0.48641616106033325,0.22844383120536804,0.0011379772331565619,FACE_61
2,0.4966832101345062,0.1465996503829956,0.014772807247936726,FACE_63
2,0.5029832124710083,0.15271234512329102,0.00509623670950532,FACE_65
2,0.5034756660461426,0.1482982635498047,0.005209625698626041,FACE_66
2,0.4944767653942108,0.15098291635513306,0.019170988351106644,FACE_70
2,0.4882969558238983,0.22879527509212494,-0.00047666559112258255,FACE_78
2,0.49008798599243164,0.22816263139247894,-0.003596715861931443,FACE_80
2,0.491115003824234,0.2283189445734024,-0.005194058641791344,FACE_81
2,0.49239397048950195,0.22900636494159698,-0.006827003322541714,FACE_82
2,0.4883487820625305,0.23935171961784363,-0.007094997446984053,FACE_84
2,0.4909110367298126,0.2323673516511917,-0.005948599893599749,FACE_87
2,0.48884981870651245,0.23014378547668457,-0.003148874966427684,FACE_88
2,0.4861997067928314,0.23214221000671387,-0.0037520979531109333,FACE_91
2,0.4886017143726349,0.22971810400485992,-0.0016690656775608659,FACE_95
2,0.4997383654117584,0.14556246995925903,0.010096435435116291,FACE_105
2,0.5082492828369141,0.15314234793186188,0.0016473681898787618,FACE_107
2,0.4862186014652252,0.23011527955532074,-0.0013351259985938668,FACE_146
2,0.48961061239242554,0.2309277206659317,-0.004534062463790178,FACE_178
2,0.4867846667766571,0.23566937446594238,-0.005471048876643181,FACE_181
2,0.48699674010276794,0.225839763879776,-0.0010900672059506178,FACE_185
2,0.48931238055229187,0.22824659943580627,-0.001805162988603115,FACE_191
2,0.49801093339920044,0.22520175576210022,-0.010871894657611847,FACE_267
2,0.5010347366333008,0.23105734586715698,-0.010772913694381714,FACE_269
2,0.5026890635490417,0.23605915904045105,-0.01005123183131218,FACE_270
2,0.5396966338157654,0.18601883947849274,-0.0025525453966110945,FACE_276
2,0.5329164266586304,0.1732862889766693,-0.0038781780749559402,FACE_282
2,0.5369997024536133,0.17888550460338593,-0.0034010030794888735,FACE_283
2,0.5189067721366882,0.16860289871692657,-0.002300690393894911,FACE_285
2,0.5043896436691284,0.24370943009853363,-0.007479777093976736,FACE_291
2,0.539833664894104,0.17700167000293732,-0.0022616947535425425,FACE_293
2,0.5271084308624268,0.16945430636405945,-0.0035150577314198017,FACE_295
2,0.528486430644989,0.16551384329795837,-0.0037218763027340174,FACE_296
2,0.5426848530769348,0.1856502890586853,-0.0005904876161366701,FACE_300
2,0.5031086206436157,0.24168609082698822,-0.007646533194929361,FACE_308
2,0.5002413988113403,0.23696991801261902,-0.0085889408364892,FACE_310
2,0.49840396642684937,0.23468852043151855,-0.00884940754622221,FACE_311
2,0.49618616700172424,0.2322385162115097,-0.008878324180841446,FACE_312
2,0.49435046315193176,0.24465365707874298,-0.00918645691126585,FACE_314
2,0.49538561701774597,0.2360818088054657,-0.008059477433562279,FACE_317
2,0.5000448226928711,0.2397182583808899,-0.008188286796212196,FACE_318
2,0.5010144710540771,0.24499012529850006,-0.009403444826602936,FACE_321
2,0.5015006065368652,0.24086979031562805,-0.007969928905367851,FACE_324
2,0.5350592136383057,0.17007866501808167,-0.003343659918755293,FACE_334
2,0.5211822390556335,0.16196466982364655,-0.002859982196241617,FACE_336
2,0.5030663013458252,0.2444642186164856,-0.008499536663293839,FACE_375
2,0.4978437125682831,0.23791013658046722,-0.008236387744545937,FACE_402
2,0.4978562295436859,0.24539409577846527,-0.009729883633553982,FACE_405
2,0.5039879679679871,0.2402309626340866,-0.008955005556344986,FACE_409
2,0.501754641532898,0.23903107643127441,-0.008099863305687904,FACE_415
2,0.49413686990737915,0.42387083172798157,0.3817514181137085,LEFT_WRIST
2,0.4746207296848297,0.4268864393234253,0.3860532729886472,LEFT_THUMB_CMC
2,0.4595605432987213,0.4217427968978882,0.38400661828927696,LEFT_THUMB_MCP
2,0.44882872700691223,0.42061036825180054,0.3800660385750234,LEFT_THUMB_IP
2,0.44129353761672974,0.4237147569656372,0.37666135141626,LEFT_THUMB_TIP
2,0.454937219619751,0.3869691789150238,0.38183772854245035,LEFT_INDEX_FINGER_MCP
2,0.4432598352432251,0.3842669427394867,0.3772629243321717,LEFT_INDEX_FINGER_PIP
2,0.43381786346435547,0.3808755874633789,0.37426908453926444,LEFT_INDEX_FINGER_DIP
2,0.42617154121398926,0.37839269638061523,0.37211036402732134,LEFT_INDEX_FINGER_TIP
2,0.459665983915329,0.3850240111351013,0.3758146893233061,LEFT_MIDDLE_FINGER_MCP
2,0.4477110207080841,0.41401854157447815,0.37092660181224346,LEFT_MIDDLE_FINGER_PIP
2,0.45231062173843384,0.43049356341362,0.3723897412419319,LEFT_MIDDLE_FINGER_DIP
2,0.45797979831695557,0.43745025992393494,0.3739989432506263,LEFT_MIDDLE_FINGER_TIP
2,0.46565183997154236,0.39132338762283325,0.3695528293028474,LEFT_RING_FINGER_MCP
2,0.45461830496788025,0.42336511611938477,0.3651677072048187,LEFT_RING_FINGER_PIP
2,0.459001362323761,0.4392975866794586,0.36881664115935564,LEFT_RING_FINGER_DIP
2,0.4642657935619354,0.4476984739303589,0.3718555038794875,LEFT_RING_FINGER_TIP
2,0.4719031751155853,0.40263089537620544,0.3631266336888075,LEFT_PINKY_MCP
