frame,x,y,z,name
0,0.48321616649627686,0.4848763346672058,0.786586329806596,LEFT_THUMB_CMC
0,0.4669114947319031,0.49818891286849976,0.7876702314242721,LEFT_THUMB_MCP
0,0.457726389169693,0.5155503153800964,0.7871299982070923,LEFT_THUMB_IP
0,0.4540453255176544,0.5332379341125488,0.7868936099112034,LEFT_THUMB_TIP
0,0.4577537775039673,0.507077157497406,0.7835518042556942,LEFT_INDEX_FINGER_MCP
0,0.4470234513282776,0.5447130799293518,0.7823751571122557,LEFT_INDEX_FINGER_PIP
0,0.44625037908554077,0.5615832209587097,0.7837667963467538,LEFT_INDEX_FINGER_DIP
0,0.44669339060783386,0.5728282332420349,0.7852355549111962,LEFT_INDEX_FINGER_TIP
0,0.46210792660713196,0.5161794424057007,0.778530286741443,LEFT_MIDDLE_FINGER_MCP
0,0.45163214206695557,0.5537988543510437,0.778508078190498,LEFT_MIDDLE_FINGER_PIP
0,0.45085784792900085,0.5698372721672058,0.7814803792862222,LEFT_MIDDLE_FINGER_DIP
0,0.45158660411834717,0.5813078284263611,0.7833737810142338,LEFT_MIDDLE_FINGER_TIP
0,0.46888962388038635,0.5258311033248901,0.7737244130112231,LEFT_RING_FINGER_MCP
0,0.4588770568370819,0.5605387091636658,0.7733543906360865,LEFT_RING_FINGER_PIP
0,0.45679014921188354,0.5766019821166992,0.7761027365922928,LEFT_RING_FINGER_DIP
0,0.4556199014186859,0.5880079865455627,0.777759469114244,LEFT_RING_FINGER_TIP
0,0.4763868451118469,0.5352239012718201,0.769174269400537,LEFT_PINKY_MCP
0,0.46773847937583923,0.5611739158630371,0.7679001372307539,LEFT_PINKY_PIP
0,0.46330028772354126,0.574533998966217,0.7692777691408992,LEFT_PINKY_DIP
0,0.4605579674243927,0.5848081111907959,0.7706110877916217,LEFT_PINKY_TIP
0,0.3315806984901428,0.4888179302215576,0.5872102379798889,RIGHT_WRIST
0,0.3435325622558594,0.4698728322982788,0.5857668045209721,RIGHT_THUMB_CMC
0,0.35945090651512146,0.4581022560596466,0.5818956862203777,RIGHT_THUMB_MCP
0,0.3701971173286438,0.4463932514190674,0.5781803727149963,RIGHT_THUMB_IP
0,0.3728456199169159,0.4283924102783203,0.5744401700794697,RIGHT_THUMB_TIP
0,0.3662472069263458,0.4810316562652588,0.5762063348665833,RIGHT_INDEX_FINGER_MCP
0,0.3837408721446991,0.4993784427642822,0.5714860092848539,RIGHT_INDEX_FINGER_PIP
0,0.3928125500679016,0.5094268321990967,0.5703226514160633,RIGHT_INDEX_FINGER_DIP
0,0.39950689673423767,0.5179824233055115,0.5697985216975212,RIGHT_INDEX_FINGER_TIP
0,0.3628135323524475,0.4975630044937134,0.573580788448453,RIGHT_MIDDLE_FINGER_MCP
0,0.3816218078136444,0.5170041918754578,0.5694953333586454,RIGHT_MIDDLE_FINGER_PIP
0,0.39149168133735657,0.5261496901512146,0.5698423609137535,RIGHT_MIDDLE_FINGER_DIP
0,0.3985770642757416,0.5334072709083557,0.5697973817586899,RIGHT_MIDDLE_FINGER_TIP
0,0.3583454191684723,0.5121046304702759,0.5712239742279053,RIGHT_RING_FINGER_MCP
0,0.3764708936214447,0.5279871225357056,0.5672983918339014,RIGHT_RING_FINGER_PIP
0,0.3865896463394165,0.5360897183418274,0.5675887707620859,RIGHT_RING_FINGER_DIP
0,0.3944113850593567,0.5418767929077148,0.5676411557942629,RIGHT_RING_FINGER_TIP
0,0.3533857464790344,0.5244554877281189,0.5688245799392462,RIGHT_PINKY_MCP
0,0.3679521977901459,0.536097526550293,0.5654174908995628,RIGHT_PINKY_PIP
0,0.376909077167511,0.5430634617805481,0.5650475472211838,RIGHT_PINKY_DIP
0,0.3849450349807739,0.5492070913314819,0.5648096464574337,RIGHT_PINKY_TIP
1,0.4614962637424469,0.30282777547836304,-0.4964381456375122,NOSE
1,0.47170546650886536,0.2755379378795624,-0.48054102063179016,LEFT_EYE_INNER
1,0.4776086211204529,0.2749834954738617,-0.4808594286441803,LEFT_EYE
1,0.4841981828212738,0.27438047528266907,-0.48083385825157166,LEFT_EYE_OUTER
1,0.45823848247528076,0.2786514461040497,-0.4603329002857208,RIGHT_EYE_INNER
1,0.4540441632270813,0.279649555683136,-0.46070992946624756,RIGHT_EYE
1,0.45061585307121277,0.280040979385376,-0.46098944544792175,RIGHT_EYE_OUTER
1,0.502732515335083,0.2841336727142334,-0.34162089228630066,LEFT_EAR
1,0.45457127690315247,0.2870893180370331,-0.2484089583158493,RIGHT_EAR
1,0.4737471342086792,0.3275710344314575,-0.4388681650161743,MOUTH_LEFT
1,0.4582819938659668,0.33076441287994385,-0.4144590497016907,MOUTH_RIGHT
1,0.563869059085846,0.41841602325439453,-0.2746206223964691,LEFT_SHOULDER
1,0.42045676708221436,0.42682090401649475,-0.06890825182199478,RIGHT_SHOULDER
1,0.5921226739883423,0.6452416181564331,-0.4545244574546814,LEFT_ELBOW
1,0.3567158579826355,0.6104227304458618,-0.21390633285045624,RIGHT_ELBOW
1,0.5183950066566467,0.5475566387176514,-0.7782915234565735,LEFT_WRIST
1,0.34546852111816406,0.5294597744941711,-0.6166961789131165,RIGHT_WRIST
1,0.485329270362854,0.5733069181442261,-0.8594366312026978,LEFT_PINKY
1,0.36869150400161743,0.53437739610672,-0.70281982421875,RIGHT_PINKY
1,0.481425940990448,0.5337883234024048,-0.8601693511009216,LEFT_INDEX
1,0.3687535226345062,0.49532949924468994,-0.7038501501083374,RIGHT_INDEX
1,0.4888913333415985,0.5311578512191772,-0.7827511429786682,LEFT_THUMB
1,0.3652176558971405,0.49128395318984985,-0.6284765005111694,RIGHT_THUMB
1,0.4612671136856079,0.3305395543575287,-0.009306804277002811,FACE_0
1,0.46266499161720276,0.3373865783214569,-0.007118859328329563,FACE_13
1,0.4632698595523834,0.3542790412902832,-0.003511000657454133,FACE_14
1,0.4637812376022339,0.36529529094696045,-0.00255618360824883,FACE_17
1,0.4581105411052704,0.33009371161460876,-0.007651402149349451,FACE_37
1,0.45574355125427246,0.3327205181121826,-0.004778353963047266,FACE_39
1,0.4549753963947296,0.33624666929244995,-0.001555313472636044,FACE_40
1,0.4397219717502594,0.2688286602497101,0.01084316335618496,FACE_46
1,0.44413521885871887,0.26272737979888916,0.0033047287724912167,FACE_52
1,0.4411829710006714,0.26464274525642395,0.00690201111137867,FACE_53
1,0.45492351055145264,0.26638707518577576,-0.0029209626372903585,FACE_55
1,0.45481380820274353,0.3439655303955078,0.004821107257157564,FACE_61
1,0.44012176990509033,0.2614499628543854,0.008919661864638329,FACE_63
1,0.44858571887016296,0.263043075799942,-5.463116031023674e-05,FACE_65
1,0.4477607309818268,0.258748859167099,-0.000421062606619671,FACE_66
1,0.43879273533821106,0.26679831743240356,0.014061573892831802,FACE_70
1,0.4570945203304291,0.3430981934070587,0.0033863272983580828,FACE_78
1,0.4584125876426697,0.3389228582382202,-0.0014286714140325785,FACE_80
1,0.4592488408088684,0.33794817328453064,-0.003710083430632949,FACE_81
1,0.4606392979621887,0.3375667333602905,-0.0056871408596634865,FACE_82
1,0.4599141478538513,0.36404839158058167,-0.0013689000625163317,FACE_84
1,0.46072059869766235,0.3536822199821472,-0.0020151000935584307,FACE_87
1,0.458257794380188,0.34984081983566284,0.00127100246027112,FACE_88
1,0.45578861236572266,0.35425490140914917,0.001788198365829885,FACE_91
1,0.4578457772731781,0.34750232100486755,0.002718358999118209,FACE_95
1,0.4431982934474945,0.25854361057281494,0.004263679496943951,FACE_105
1,0.4533979594707489,0.25945228338241577,-0.0036974474787712097,FACE_107
1,0.45520466566085815,0.34893321990966797,0.0032848368864506483,FACE_146
1,0.45914945006370544,0.3520791530609131,-0.000352432020008564,FACE_178
1,0.4572419822216034,0.3600434362888336,0.00039607437793165445,FACE_181
1,0.4547160267829895,0.3395477533340454,0.0017313957214355469,FACE_185
1,0.45783743262290955,0.3400852084159851,0.0011950692860409617,FACE_191
1,0.46510574221611023,0.32955074310302734,-0.009909841232001781,FACE_267
1,0.46959957480430603,0.3320592939853668,-0.009419851005077362,FACE_269
1,0.4725995659828186,0.3353230953216553,-0.007865733467042446,FACE_270
1,0.48893165588378906,0.2607496976852417,-0.005259046331048012,FACE_276
1,0.47943323850631714,0.2558783292770386,-0.007703426294028759,FACE_282
1,0.48465797305107117,0.2569561004638672,-0.007001030258834362,FACE_283
1,0.4661066234111786,0.26403674483299255,-0.006398545578122139,FACE_285
1,0.47692742943763733,0.3426072299480438,-0.0034168048296123743,FACE_291
1,0.48654699325561523,0.25306808948516846,-0.006009446457028389,FACE_293
1,0.47321441769599915,0.2580239772796631,-0.007563027553260326,FACE_295
1,0.47337308526039124,0.2533531188964844,-0.008204184472560883,FACE_296
1,0.4914420247077942,0.25804388523101807,-0.0032801409251987934,FACE_300
1,0.4748779237270355,0.34213894605636597,-0.003690604353323579,FACE_308
1,0.4704056680202484,0.33822670578956604,-0.006506533827632666,FACE_310
1,0.46805474162101746,0.33751097321510315,-0.00748040247708559,FACE_311
1,0.46541735529899597,0.3372190594673157,-0.007808784954249859,FACE_312
1,0.4683411121368408,0.3637335002422333,-0.003691809717565775,FACE_314
1,0.46649888157844543,0.3534789979457855,-0.004272700287401676,FACE_317
1,0.47157347202301025,0.34919995069503784,-0.003916173707693815,FACE_318
1,0.4745601713657379,0.35333263874053955,-0.003939443733543158,FACE_321
1,0.4731683135032654,0.3466518223285675,-0.0035644846502691507,FACE_324
1,0.4803440570831299,0.2511793076992035,-0.007412056438624859,FACE_334
1,0.4664006233215332,0.2564602494239807,-0.007567309774458408,FACE_336
1,0.4761168360710144,0.3476940095424652,-0.0037246558349579573,FACE_375
1,0.46921318769454956,0.3516393005847931,-0.004313758108764887,FACE_402
1,0.4719519019126892,0.35944312810897827,-0.004035335965454578,FACE_405
1,0.47512176632881165,0.3383660912513733,-0.005902194883674383,FACE_409
1,0.4726540744304657,0.33928775787353516,-0.005079368595033884,FACE_415
1,0.5144686102867126,0.4901304244995117,0.7782915234565735,LEFT_WRIST
1,0.49712249636650085,0.48740696907043457,0.784903900232166,LEFT_THUMB_CMC
1,0.4809035360813141,0.5022206902503967,0.7867228267714381,LEFT_THUMB_MCP
1,0.4725915789604187,0.5216196775436401,0.7868657559156418,LEFT_THUMB_IP
1,0.4696359932422638,0.5376778244972229,0.7871301397681236,LEFT_THUMB_TIP
1,0.4699154496192932,0.5054752230644226,0.784235957544297,LEFT_INDEX_FINGER_MCP
1,0.4626629054546356,0.5408304333686829,0.7840779698453844,LEFT_INDEX_FINGER_PIP
1,0.4619060754776001,0.5577747821807861,0.7853450276888907,LEFT_INDEX_FINGER_DIP
1,0.46231475472450256,0.5700168609619141,0.7864217022433877,LEFT_INDEX_FINGER_TIP
1,0.4734012484550476,0.5155006647109985,0.7789284192840569,LEFT_MIDDLE_FINGER_MCP
1,0.46554121375083923,0.5508227944374084,0.7799157046247274,LEFT_MIDDLE_FINGER_PIP
1,0.46480169892311096,0.5656879544258118,0.7823290675878525,LEFT_MIDDLE_FINGER_DIP
1,0.46532440185546875,0.5758121609687805,0.7837147982791066,LEFT_MIDDLE_FINGER_TIP
1,0.47927960753440857,0.5265772938728333,0.7736918008886278,LEFT_RING_FINGER_MCP
1,0.46994587779045105,0.5583223104476929,0.7741335011087358,LEFT_RING_FINGER_PIP
1,0.4676753580570221,0.5725018382072449,0.7764467486413196,LEFT_RING_FINGER_DIP
1,0.4660686254501343,0.5824981331825256,0.7776697629597038,LEFT_RING_FINGER_TIP
1,0.48694467544555664,0.5380046963691711,0.7686650361865759,LEFT_PINKY_MCP
1,0.4774150252342224,0.5605639219284058,0.76791069842875,LEFT_PINKY_PIP
1,0.472363144159317,0.5718733072280884,0.7690242705866694,LEFT_PINKY_DIP
1,0.468182235956192,0.5810824036598206,0.7699889121577144,LEFT_PINKY_TIP
1,0.32862013578414917,0.49450165033340454,0.6166961789131165,RIGHT_WRIST
1,0.340091735124588,0.4755083918571472,0.6158090583630838,RIGHT_THUMB_CMC
1,0.3550305664539337,0.4609527587890625,0.6124510965310037,RIGHT_THUMB_MCP
1,0.3656936287879944,0.44723182916641235,0.6092269057407975,RIGHT_THUMB_IP
1,0.3683704733848572,0.43136313557624817,0.6060167094692588,RIGHT_THUMB_TIP
1,0.3633705675601959,0.4833422303199768,0.6074334876611829,RIGHT_INDEX_FINGER_MCP
1,0.38082048296928406,0.4981251358985901,0.6034648846834898,RIGHT_INDEX_FINGER_PIP
1,0.3903195858001709,0.5074986815452576,0.6025246102362871,RIGHT_INDEX_FINGER_DIP
1,0.39703506231307983,0.5156435966491699,0.6021101968362927,RIGHT_INDEX_FINGER_TIP
1,0.36079132556915283,0.49964821338653564,0.6049537621438503,RIGHT_MIDDLE_FINGER_MCP
1,0.3800557851791382,0.5150095820426941,0.6012532832100987,RIGHT_MIDDLE_FINGER_PIP
1,0.3907066881656647,0.5230944156646729,0.6011636685580015,RIGHT_MIDDLE_FINGER_DIP
1,0.39842671155929565,0.5294427275657654,0.6009159367531538,RIGHT_MIDDLE_FINGER_TIP
1,0.3569503724575043,0.5145964622497559,0.6027823192998767,RIGHT_RING_FINGER_MCP
1,0.375210165977478,0.5273398160934448,0.5992168411612511,RIGHT_RING_FINGER_PIP
1,0.38587889075279236,0.5347559452056885,0.5989635661244392,RIGHT_RING_FINGER_DIP
1,0.39396771788597107,0.540054202079773,0.5987500138580799,RIGHT_RING_FINGER_TIP
1,0.3523843288421631,0.5277586579322815,0.6006450466811657,RIGHT_PINKY_MCP
1,0.3670866787433624,0.5364395976066589,0.597668681293726,RIGHT_PINKY_PIP
1,0.37650856375694275,0.5423281192779541,0.5970899276435375,RIGHT_PINKY_DIP
1,0.3847403824329376,0.5475484728813171,0.5967009793967009,RIGHT_PINKY_TIP
2,0.4589654207229614,0.3027693033218384,-0.4761909246444702,NOSE
2,0.46964266896247864,0.27531537413597107,-0.46072807908058167,LEFT_EYE_INNER
2,0.47512757778167725,0.2748478949069977,-0.46104541420936584,LEFT_EYE
2,0.481794148683548,0.27439120411872864,-0.46102774143218994,LEFT_EYE_OUTER
2,0.45739105343818665,0.2785337567329407,-0.4392109513282776,RIGHT_EYE_INNER
2,0.4537566006183624,0.2796173095703125,-0.439580500125885,RIGHT_EYE
2,0.45023584365844727,0.2800419330596924,-0.43986594676971436,RIGHT_EYE_OUTER
2,0.5027329921722412,0.2853114902973175,-0.3253079950809479,LEFT_EAR
2,0.45465466380119324,0.287189245223999,-0.2260010540485382,RIGHT_EAR
2,0.47119569778442383,0.3271765410900116,-0.42000195384025574,MOUTH_LEFT
2,0.4566439688205719,0.3305617570877075,-0.39383113384246826,MOUTH_RIGHT
2,0.5636141300201416,0.4193029999732971,-0.25741612911224365,LEFT_SHOULDER
2,0.42009589076042175,0.42780643701553345,-0.04965928569436073,RIGHT_SHOULDER
2,0.5926136374473572,0.6455005407333374,-0.43756020069122314,LEFT_ELBOW
2,0.35768216848373413,0.6142498254776001,-0.1964174211025238,RIGHT_ELBOW
2,0.519567608833313,0.5471547245979309,-0.7572242021560669,LEFT_WRIST
2,0.34487882256507874,0.5323184728622437,-0.6002882719039917,RIGHT_WRIST
2,0.48543280363082886,0.5694455504417419,-0.8367265462875366,LEFT_PINKY
2,0.367965430021286,0.5363746881484985,-0.6856193542480469,RIGHT_PINKY
2,0.4828161597251892,0.5304025411605835,-0.8385075926780701,LEFT_INDEX
2,0.3668193817138672,0.49536409974098206,-0.6884642839431763,RIGHT_INDEX
2,0.49077844619750977,0.5287718176841736,-0.7616681456565857,LEFT_THUMB
2,0.3636489808559418,0.49159738421440125,-0.6127259731292725,RIGHT_THUMB
2,0.4602869749069214,0.32976996898651123,-0.00952901691198349,FACE_0
2,0.4616568386554718,0.3368348479270935,-0.00732596218585968,FACE_13
2,0.46245598793029785,0.3542580008506775,-0.003581184195354581,FACE_14
2,0.4629783630371094,0.3656495213508606,-0.0026224139146506786,FACE_17
2,0.4570557177066803,0.3293662667274475,-0.007868240587413311,FACE_37
2,0.4546063542366028,0.33216774463653564,-0.004974408075213432,FACE_39
2,0.4537557065486908,0.33586156368255615,-0.0016701086424291134,FACE_40
2,0.4389951825141907,0.2685219943523407,0.010957290418446064,FACE_46
2,0.44346991181373596,0.26213428378105164,0.003441804787144065,FACE_52
2,0.4404943883419037,0.2641528844833374,0.0070496005937457085,FACE_53
2,0.45425695180892944,0.2657659947872162,-0.00287235458381474,FACE_55
2,0.45354652404785156,0.3438599705696106,0.004826880060136318,FACE_61
2,0.43948009610176086,0.2609920799732208,0.009062799625098705,FACE_63
2,0.447919636964798,0.26237115263938904,2.4447934265481308e-05,FACE_65
2,0.4471658766269684,0.25802353024482727,-0.0003219074569642544,FACE_66
2,0.4380912780761719,0.26660820841789246,0.014198163524270058,FACE_70
2,0.4558495879173279,0.34289121627807617,0.0033762326929718256,FACE_78
2,0.4572356939315796,0.33856165409088135,-0.0015393117209896445,FACE_80
2,0.45812153816223145,0.33754876255989075,-0.003871315158903599,FACE_81
2,0.4595550000667572,0.3370733857154846,-0.00590101582929492,FACE_82
2,0.45896151661872864,0.3643767833709717,-0.0014400550862774253,FACE_84
2,0.45980679988861084,0.35365909337997437,-0.0020939302630722523,FACE_87
2,0.45719027519226074,0.3497732877731323,0.0012365346774458885,FACE_88
2,0.4546467065811157,0.35437148809432983,0.0017626774497330189,FACE_91
2,0.4567064046859741,0.347375750541687,0.0027084622997790575,FACE_95
2,0.44258806109428406,0.25796687602996826,0.004414050839841366,FACE_105
2,0.45282965898513794,0.25874972343444824,-0.0036213004495948553,FACE_107
2,0.45400479435920715,0.34893471002578735,0.0032713201362639666,FACE_146
2,0.45816004276275635,0.3520660400390625,-0.00041038531344383955,FACE_178
2,0.4561842083930969,0.36031943559646606,0.0003417919797357172,FACE_181
2,0.45344850420951843,0.3392968773841858,0.0016710407799109817,FACE_185
2,0.4566120505332947,0.3397795557975769,0.00112336955498904,FACE_191
2,0.46416133642196655,0.32871177792549133,-0.010121569968760014,FACE_267
2,0.4687289595603943,0.3312877416610718,-0.009576135315001011,FACE_269
2,0.47177624702453613,0.3346203565597534,-0.007941477932035923,FACE_270
2,0.48856696486473083,0.26121586561203003,-0.005168442614376545,FACE_276
2,0.4791082441806793,0.25614017248153687,-0.007643015589565039,FACE_282
2,0.48433107137680054,0.25736382603645325,-0.006930708419531584,FACE_283
2,0.4656703472137451,0.26378872990608215,-0.006403646897524595,FACE_285
2,0.47621822357177734,0.3421517610549927,-0.003394779982045293,FACE_291
2,0.4862661063671112,0.2535286545753479,-0.005902363918721676,FACE_293
2,0.47286930680274963,0.2580389678478241,-0.007533789146691561,FACE_295
2,0.4730709195137024,0.2533434331417084,-0.008143742568790913,FACE_296
2,0.49111026525497437,0.25860121846199036,-0.003175116376951337,FACE_300
2,0.4741073548793793,0.3416970670223236,-0.003663545474410057,FACE_308
2,0.4695349931716919,0.3376808166503906,-0.0065971799194812775,FACE_310
2,0.4671296179294586,0.33695411682128906,-0.007622404024004936,FACE_311
2,0.4644371569156647,0.3366527855396271,-0.007990924641489983,FACE_312
2,0.4676143229007721,0.36397939920425415,-0.003736119018867612,FACE_314
2,0.4657330811023712,0.35338103771209717,-0.004320369102060795,FACE_317
2,0.4708338975906372,0.3489375114440918,-0.0038957532960921526,FACE_318
2,0.47388094663619995,0.35321807861328125,-0.003923602402210236,FACE_321
2,0.47242605686187744,0.3463062047958374,-0.003510769922286272,FACE_324
2,0.48007509112358093,0.2514536678791046,-0.007327711209654808,FACE_334
2,0.46604061126708984,0.2562103569507599,-0.007541132625192404,FACE_336
2,0.4754178524017334,0.34737423062324524,-0.0036845069844275713,FACE_375
2,0.46846094727516174,0.3514662981033325,-0.004321742802858353,FACE_402
2,0.4712640941143036,0.3595391511917114,-0.004033314064145088,FACE_405
2,0.47435903549194336,0.33777475357055664,-0.005926101002842188,FACE_409
2,0.47181668877601624,0.3387634754180908,-0.0051061837002635,FACE_415
2,0.5190365314483643,0.48627418279647827,0.7572242021560669,LEFT_WRIST
2,0.5023737549781799,0.4824743866920471,0.7633710587397218,LEFT_THUMB_CMC
2,0.48646652698516846,0.4945472478866577,0.7654015263542533,LEFT_THUMB_MCP
2,0.47843506932258606,0.513048529624939,0.7657331759110093,LEFT_THUMB_IP
2,0.4751735031604767,0.5297067761421204,0.7661560410633683,LEFT_THUMB_TIP
2,0.4748276472091675,0.4996604323387146,0.7651291051879525,LEFT_INDEX_FINGER_MCP
2,0.4686674475669861,0.5315187573432922,0.7657940639182925,LEFT_INDEX_FINGER_PIP
2,0.46709194779396057,0.5479360222816467,0.7668133787810802,LEFT_INDEX_FINGER_DIP
2,0.466995507478714,0.5599236488342285,0.7676054919138551,LEFT_INDEX_FINGER_TIP
2,0.477417916059494,0.510149359703064,0.7602650681510568,LEFT_MIDDLE_FINGER_MCP
2,0.47029349207878113,0.5412734150886536,0.761948668397963,LEFT_MIDDLE_FINGER_PIP
2,0.46878477931022644,0.5561095476150513,0.763801593799144,LEFT_MIDDLE_FINGER_DIP
2,0.46889030933380127,0.5664710402488708,0.7647504811175168,LEFT_MIDDLE_FINGER_TIP
2,0.4822062849998474,0.5214866399765015,0.7553406832739711,LEFT_RING_FINGER_MCP
2,0.47388049960136414,0.5503305792808533,0.7565210067550652,LEFT_RING_FINGER_PIP
2,0.4717654585838318,0.5636411309242249,0.7585738050984219,LEFT_RING_FINGER_DIP
2,0.470405250787735,0.5722776651382446,0.7596044219098985,LEFT_RING_FINGER_TIP
2,0.4890047013759613,0.5331148505210876,0.7504800381138921,LEFT_PINKY_MCP
