frame,x,y,z,name
1,0.5167141556739807,0.2060379832983017,-0.0015393209178000689,FACE_46
1,0.5255389213562012,0.20077291131019592,-0.004114843439310789,FACE_52
1,0.5205991268157959,0.20219045877456665,-0.003192605683580041,FACE_53
1,0.5386491417884827,0.20730799436569214,-0.003540428588166833,FACE_55
1,0.5335597991943359,0.28203457593917847,-0.005227128509432077,FACE_61
1,0.5185607075691223,0.19821295142173767,-0.002004476496949792,FACE_63
1,0.5315786004066467,0.20216351747512817,-0.0042091431096196175,FACE_65
1,0.5311579704284668,0.197359099984169,-0.0046773552894592285,FACE_66
1,0.5141972899436951,0.20338831841945648,0.0006350706680677831,FACE_70
1,0.5350180268287659,0.2809393107891083,-0.005624573677778244,FACE_78
1,0.5382660627365112,0.2792176306247711,-0.006972250062972307,FACE_80
1,0.5403240919113159,0.2785176634788513,-0.007458397187292576,FACE_81
1,0.542621374130249,0.27808448672294617,-0.00763601204380393,FACE_82
1,0.5419677495956421,0.28938475251197815,-0.007990463636815548,FACE_84
1,0.5426637530326843,0.2806844711303711,-0.007326028309762478,FACE_87
1,0.5380898714065552,0.2810887396335602,-0.006684804800897837,FACE_88
1,0.5364041328430176,0.28558987379074097,-0.007416159380227327,FACE_91
1,0.5365933775901794,0.2812662124633789,-0.006072099320590496,FACE_95
1,0.5244238376617432,0.19598548114299774,-0.003605647012591362,FACE_105
1,0.5379995703697205,0.1996314823627472,-0.004462859593331814,FACE_107
1,0.5346905589103699,0.28374284505844116,-0.006351090967655182,FACE_146
1,0.5402837991714478,0.28076431155204773,-0.007155606057494879,FACE_178
1,0.5389775633811951,0.28788840770721436,-0.008029624819755554,FACE_181
1,0.5344905257225037,0.27955788373947144,-0.006983909755945206,FACE_185
1,0.5365308523178101,0.27977460622787476,-0.006210330408066511,FACE_191
1,0.5484105944633484,0.2707470953464508,-0.00785933155566454,FACE_267
1,0.5508249998092651,0.27294042706489563,-0.005579961463809013,FACE_269
1,0.5520448684692383,0.27583062648773193,-0.0033338137436658144,FACE_270
1,0.5648139119148254,0.2107771784067154,0.011408908292651176,FACE_276
1,0.5597522854804993,0.20558294653892517,0.004679040517657995,FACE_282
1,0.5628951191902161,0.2071722447872162,0.007879112847149372,FACE_283
1,0.5493935942649841,0.2090659737586975,-0.0006929326918907464,FACE_285
1,0.5529547333717346,0.28061532974243164,0.0013317270204424858,FACE_291
1,0.5639335513114929,0.20361511409282684,0.00994317140430212,FACE_293
1,0.5554013848304749,0.20578336715698242,0.001787784043699503,FACE_295
1,0.5560263991355896,0.20115722715854645,0.001625077798962593,FACE_296
1,0.5659715533256531,0.20821134746074677,0.01454028207808733,FACE_300
1,0.5512232184410095,0.2796523869037628,-3.178795304847881e-05,FACE_308
1,0.5493791103363037,0.2782666087150574,-0.00306094903498888,FACE_310
1,0.5482492446899414,0.2778976559638977,-0.00458775507286191,FACE_311
1,0.5467880964279175,0.27777349948883057,-0.006054287310689688,FACE_312
1,0.5478193759918213,0.28895172476768494,-0.006343778222799301,FACE_314
1,0.5471630096435547,0.2803572416305542,-0.005639282055199146,FACE_317
1,0.5499060750007629,0.2801913022994995,-0.002734685316681862,FACE_318
1,0.5516024231910706,0.2845168113708496,-0.0030582232866436243,FACE_321
1,0.5505074858665466,0.280215322971344,-0.0011544348672032356,FACE_324
1,0.5605816841125488,0.20097503066062927,0.005807958543300629,FACE_334
1,0.5505508780479431,0.20184063911437988,-0.0013728922931477427,FACE_336
1,0.55241459608078,0.28250157833099365,-0.0008522406569682062,FACE_375
1,0.5487749576568604,0.2801675796508789,-0.004197834059596062,FACE_402
1,0.550042450428009,0.2871621251106262,-0.004683452192693949,FACE_405
1,0.5527719855308533,0.27828508615493774,-0.0009287703433074057,FACE_409
1,0.5502873659133911,0.27860772609710693,-0.0013158078072592616,FACE_415
1,0.5789730548858643,0.40355899930000305,0.19454960525035858,LEFT_WRIST
1,0.5646889209747314,0.385206401348114,0.196129827410914,LEFT_THUMB_CMC
1,0.5546129941940308,0.36025547981262207,0.19509991438826546,LEFT_THUMB_MCP
1,0.5482339859008789,0.34258514642715454,0.1922986584249884,LEFT_THUMB_IP
1,0.5430182218551636,0.3299700915813446,0.19053749926388264,LEFT_THUMB_TIP
1,0.5690259337425232,0.3333606421947479,0.19741725968196988,LEFT_INDEX_FINGER_MCP
1,0.5616778135299683,0.32419025897979736,0.19181037554517388,LEFT_INDEX_FINGER_PIP
1,0.5569483637809753,0.3411930203437805,0.1904379348270595,LEFT_INDEX_FINGER_DIP
1,0.5551512837409973,0.35558706521987915,0.19045274052768946,LEFT_INDEX_FINGER_TIP
1,0.5771414637565613,0.3357965052127838,0.1926512069767341,LEFT_MIDDLE_FINGER_MCP
1,0.5685771703720093,0.3292054235935211,0.18510238360613585,LEFT_MIDDLE_FINGER_PIP
1,0.5626055598258972,0.34986069798469543,0.1844344548881054,LEFT_MIDDLE_FINGER_DIP
1,0.5595531463623047,0.36628755927085876,0.18583135772496462,LEFT_MIDDLE_FINGER_TIP
1,0.5850600600242615,0.34037870168685913,0.1869190172292292,LEFT_RING_FINGER_MCP
1,0.576748251914978,0.33527693152427673,0.18003367353230715,LEFT_RING_FINGER_PIP
1,0.5694986581802368,0.3560740351676941,0.18271126504987478,LEFT_RING_FINGER_DIP
1,0.5654434561729431,0.3722594380378723,0.18650392070412636,LEFT_RING_FINGER_TIP
1,0.5926737785339355,0.34656795859336853,0.18073073588311672,LEFT_PINKY_MCP
1,0.5945487022399902,0.3225221335887909,0.17535765282809734,LEFT_PINKY_PIP
1,0.5940954089164734,0.3080933392047882,0.17535832710564137,LEFT_PINKY_DIP
1,0.5933153629302979,0.2955830991268158,0.17697195522487164,LEFT_PINKY_TIP
1,0.534426748752594,0.6417269110679626,0.3158484101295471,RIGHT_WRIST
1,0.551295280456543,0.6204597353935242,0.31560346006881446,RIGHT_THUMB_CMC
1,0.569631814956665,0.6219952702522278,0.31431849766522646,RIGHT_THUMB_MCP
1,0.584527313709259,0.6318590641021729,0.3140173580031842,RIGHT_THUMB_IP
1,0.5965090990066528,0.6392866373062134,0.3141761727165431,RIGHT_THUMB_TIP
1,0.5708579421043396,0.643309473991394,0.3063526852056384,RIGHT_INDEX_FINGER_MCP
1,0.5905079245567322,0.6590367555618286,0.3060816302895546,RIGHT_INDEX_FINGER_PIP
1,0.5999990105628967,0.6616696119308472,0.3100818460807204,RIGHT_INDEX_FINGER_DIP
1,0.6052199602127075,0.6616367697715759,0.31369885709136724,RIGHT_INDEX_FINGER_TIP
1,0.5656955242156982,0.6636194586753845,0.30665816366672516,RIGHT_MIDDLE_FINGER_MCP
1,0.5877513289451599,0.6763268113136292,0.3073532758280635,RIGHT_MIDDLE_FINGER_PIP
1,0.5954893827438354,0.6729241609573364,0.3133331723511219,RIGHT_MIDDLE_FINGER_DIP
1,0.5978387594223022,0.6680461168289185,0.3180222869850695,RIGHT_MIDDLE_FINGER_TIP
1,0.5604665875434875,0.6787095069885254,0.30754929687827826,RIGHT_RING_FINGER_MCP
1,0.5808194279670715,0.6876810193061829,0.3070416944101453,RIGHT_RING_FINGER_PIP
1,0.587601363658905,0.682850182056427,0.31133824680000544,RIGHT_RING_FINGER_DIP
1,0.5895441770553589,0.678213894367218,0.3149483362794854,RIGHT_RING_FINGER_TIP
1,0.5555522441864014,0.6888164281845093,0.3086219448596239,RIGHT_PINKY_MCP
1,0.5715769529342651,0.6915298700332642,0.30757047329097986,RIGHT_PINKY_PIP
1,0.5774787068367004,0.686471700668335,0.3095432831905782,RIGHT_PINKY_DIP
1,0.5795168280601501,0.6828595995903015,0.3119500786997378,RIGHT_PINKY_TIP
2,0.5453780293464661,0.24956746399402618,-0.01556962076574564,NOSE
2,0.5518144369125366,0.2224999964237213,0.019066572189331055,LEFT_EYE_INNER
2,0.5574061870574951,0.22313539683818817,0.018827537074685097,LEFT_EYE
2,0.562637209892273,0.2240767478942871,0.018857358023524284,LEFT_EYE_OUTER
2,0.5334060192108154,0.22102408111095428,-0.006391242612153292,RIGHT_EYE_INNER
2,0.5258479714393616,0.2218017280101776,-0.006826846394687891,RIGHT_EYE
2,0.5197242498397827,0.22241707146167755,-0.007013233378529549,RIGHT_EYE_OUTER
2,0.5645735859870911,0.23898400366306305,0.19109168648719788,LEFT_EAR
2,0.5069202780723572,0.23198813199996948,0.07556680589914322,RIGHT_EAR
2,0.5541909337043762,0.2777211368083954,0.05216221511363983,MOUTH_LEFT
2,0.5305625200271606,0.27723002433776855,0.016390474513173103,MOUTH_RIGHT
2,0.579927384853363,0.3848157525062561,0.30468839406967163,LEFT_SHOULDER
2,0.46019887924194336,0.3743939995765686,0.029730254784226418,RIGHT_SHOULDER
2,0.6309193968772888,0.6060102581977844,0.15076415240764618,LEFT_ELBOW
2,0.43435391783714294,0.6121107935905457,-0.14252139627933502,RIGHT_ELBOW
2,0.5890368223190308,0.4101504981517792,-0.20637591183185577,LEFT_WRIST
2,0.5353438258171082,0.6483744978904724,-0.3175002634525299,RIGHT_WRIST
2,0.5902385115623474,0.3531208336353302,-0.26226553320884705,LEFT_PINKY
2,0.5615684390068054,0.6766294240951538,-0.3733624219894409,RIGHT_PINKY
2,0.5768639445304871,0.3428311347961426,-0.25960421562194824,LEFT_INDEX
2,0.5708615183830261,0.6507124900817871,-0.35238078236579895,RIGHT_INDEX
2,0.5697090029716492,0.366834819316864,-0.21307963132858276,LEFT_THUMB
2,0.5654919743537903,0.6412085294723511,-0.31115466356277466,RIGHT_THUMB
2,0.5463316440582275,0.2714768946170807,-0.009316175244748592,FACE_0
2,0.5455797910690308,0.2778891324996948,-0.007266434375196695,FACE_13
2,0.5457339286804199,0.28036803007125854,-0.0069007230922579765,FACE_14
2,0.5457444787025452,0.2892869710922241,-0.00749935070052743,FACE_17
2,0.5432524085044861,0.27103903889656067,-0.009786109440028667,FACE_37
2,0.5396154522895813,0.2739184498786926,-0.009533707052469254,FACE_39
2,0.5371425747871399,0.27717387676239014,-0.008668417111039162,FACE_40
2,0.517094612121582,0.20553013682365417,-0.001833548303693533,FACE_46
2,0.5261011123657227,0.20029456913471222,-0.004204806871712208,FACE_52
2,0.5210807919502258,0.20166057348251343,-0.0033983630128204823,FACE_53
2,0.5392405390739441,0.20718829333782196,-0.0034052070695906878,FACE_55
2,0.534339189529419,0.2823633551597595,-0.005743606016039848,FACE_61
2,0.5190284848213196,0.19765178859233856,-0.0022042396012693644,FACE_63
2,0.5321924090385437,0.2018430531024933,-0.004201674833893776,FACE_65
2,0.5318042039871216,0.19699499011039734,-0.004646153189241886,FACE_66
2,0.51453697681427,0.20288462936878204,0.0003298635419923812,FACE_70
2,0.5357148051261902,0.28121963143348694,-0.006098924204707146,FACE_78
2,0.5389494895935059,0.27939143776893616,-0.007310066372156143,FACE_80
2,0.5409939289093018,0.27861472964286804,-0.007723695132881403,FACE_81
2,0.543279767036438,0.27811288833618164,-0.00783509947359562,FACE_82
2,0.542613685131073,0.28914675116539,-0.008256864733994007,FACE_84
2,0.5433011651039124,0.2805412709712982,-0.007528977002948523,FACE_87
2,0.5387545824050903,0.28112179040908813,-0.0070488471537828445,FACE_88
2,0.5371232032775879,0.2855483889579773,-0.00784709956496954,FACE_91
2,0.5372667908668518,0.2813783884048462,-0.006511538755148649,FACE_95
2,0.5250002145767212,0.19548052549362183,-0.0036979930009692907,FACE_105
2,0.5386384725570679,0.19944612681865692,-0.004304302390664816,FACE_107
2,0.5354470610618591,0.28390175104141235,-0.0068440926261246204,FACE_146
2,0.5409446954727173,0.2806784510612488,-0.007448267657309771,FACE_178
2,0.539662778377533,0.2877187132835388,-0.008386917412281036,FACE_181
2,0.5352545976638794,0.27985844016075134,-0.007437125779688358,FACE_185
2,0.5372208952903748,0.28003284335136414,-0.006630400195717812,FACE_191
2,0.5489789843559265,0.2707822024822235,-0.007888825610280037,FACE_267
2,0.5513166189193726,0.2730679512023926,-0.005569309927523136,FACE_269
2,0.5524721741676331,0.27603936195373535,-0.003327153390273452,FACE_270
2,0.5648943781852722,0.21131691336631775,0.01216756459325552,FACE_276
2,0.5599981546401978,0.20608174800872803,0.005278639495372772,FACE_282
2,0.5630660057067871,0.20772352814674377,0.008562380447983742,FACE_283
2,0.5498484373092651,0.20929013192653656,-0.0003457401762716472,FACE_285
2,0.5532934069633484,0.2808958888053894,0.0012968576047569513,FACE_291
2,0.5640614032745361,0.20419049263000488,0.010688705369830132,FACE_293
2,0.5557488799095154,0.20617538690567017,0.0022850672248750925,FACE_295
2,0.5563985109329224,0.20153778791427612,0.002160942181944847,FACE_296
2,0.5660107731819153,0.2087668478488922,0.015356744639575481,FACE_300
2,0.5515812039375305,0.2798907458782196,-0.00011637261923169717,FACE_308
2,0.5498108267784119,0.27841436862945557,-0.0031299309339374304,FACE_310
2,0.5487192869186401,0.2779836058616638,-0.004648386500775814,FACE_311
2,0.5473032593727112,0.2778090536594391,-0.006155464798212051,FACE_312
2,0.5483192205429077,0.2887308597564697,-0.006520608440041542,FACE_314
2,0.5476844906806946,0.28022903203964233,-0.005744427442550659,FACE_317
2,0.5503343939781189,0.28019165992736816,-0.00282866763882339,FACE_318
2,0.5519940853118896,0.284476101398468,-0.0031824701000005007,FACE_321
2,0.5509158968925476,0.280304491519928,-0.0012516501592472196,FACE_324
2,0.5608214139938354,0.2014782428741455,0.006467792671173811,FACE_334
2,0.5510420203208923,0.20206007361412048,-0.0009692517342045903,FACE_336
2,0.5527618527412415,0.2826314866542816,-0.0009470596560277045,FACE_375
2,0.5492479801177979,0.28009483218193054,-0.0042938971891999245,FACE_402
2,0.5504857301712036,0.2870020866394043,-0.0048262495547533035,FACE_405
2,0.5531483888626099,0.2785722017288208,-0.0009447894990444183,FACE_409
2,0.5506857633590698,0.2788245975971222,-0.0013870681868866086,FACE_415
2,0.5749315023422241,0.39777836203575134,0.20637591183185577,LEFT_WRIST
2,0.5620831251144409,0.38217562437057495,0.20796833641361445,LEFT_THUMB_CMC
2,0.5540304780006409,0.35512617230415344,0.2079114457592368,LEFT_THUMB_MCP
2,0.549338161945343,0.3363012373447418,0.20619498571613804,LEFT_THUMB_IP
2,0.5440860986709595,0.3227795958518982,0.20543538819765672,LEFT_THUMB_TIP
2,0.5679265260696411,0.3317277133464813,0.21168308751657605,LEFT_INDEX_FINGER_MCP
2,0.5620172619819641,0.3203762173652649,0.20698944083414972,LEFT_INDEX_FINGER_PIP
2,0.5576457381248474,0.33563563227653503,0.20579326892038807,LEFT_INDEX_FINGER_DIP
2,0.5552927255630493,0.34990906715393066,0.2059553017024882,LEFT_INDEX_FINGER_TIP
2,0.5763691663742065,0.33360353112220764,0.20768402330577374,LEFT_MIDDLE_FINGER_MCP
2,0.5689727067947388,0.3246151804924011,0.20088184578344226,LEFT_MIDDLE_FINGER_PIP
2,0.5635681748390198,0.34487971663475037,0.1999817881733179,LEFT_MIDDLE_FINGER_DIP
2,0.5602717995643616,0.36128732562065125,0.20137534057721496,LEFT_MIDDLE_FINGER_TIP
2,0.5847007036209106,0.3373485803604126,0.20261215092614293,LEFT_RING_FINGER_MCP
2,0.5769047141075134,0.3311934173107147,0.19648229237645864,LEFT_RING_FINGER_PIP
2,0.570168137550354,0.3508281707763672,0.19879215117543936,LEFT_RING_FINGER_DIP
2,0.5660844445228577,0.36611032485961914,0.2024295823648572,LEFT_RING_FINGER_TIP
2,0.5926517248153687,0.34295931458473206,0.19708554819226265,LEFT_PINKY_MCP
