frame,x,y,z,name
1,0.575872540473938,0.28930115699768066,0.003502065548673272,FACE_321
1,0.5747948288917542,0.28435781598091125,0.00517900800332427,FACE_324
1,0.5851848721504211,0.21491210162639618,0.0064997319132089615,FACE_334
1,0.5780878663063049,0.21561197936534882,-0.002150557469576597,FACE_336
1,0.5764923095703125,0.28532934188842773,0.005886980332434177,FACE_375
1,0.5736262798309326,0.2874077260494232,0.001025190926156938,FACE_402
1,0.5747058391571045,0.2934119999408722,0.0014225010527297854,FACE_405
1,0.5774869918823242,0.27895909547805786,0.0049375854432582855,FACE_409
1,0.5749890804290771,0.2796038091182709,0.004194569308310747,FACE_415
1,0.6229528784751892,0.4360397756099701,0.143182173371315,LEFT_WRIST
1,0.6147418022155762,0.40992066264152527,0.1444508315762505,LEFT_THUMB_CMC
1,0.6118376851081848,0.3834681510925293,0.14011031901463866,LEFT_THUMB_MCP
1,0.6079246401786804,0.3640580475330353,0.13379267789423466,LEFT_THUMB_IP
1,0.6048874855041504,0.3484644591808319,0.12749885208904743,LEFT_THUMB_TIP
1,0.6301077604293823,0.365149587392807,0.1375216692686081,LEFT_INDEX_FINGER_MCP
1,0.6369659900665283,0.33725425601005554,0.12894729524850845,LEFT_INDEX_FINGER_PIP
1,0.6393890976905823,0.3183765411376953,0.12319091893732548,LEFT_INDEX_FINGER_DIP
1,0.6410524249076843,0.30153369903564453,0.11911062151193619,LEFT_INDEX_FINGER_TIP
1,0.6349302530288696,0.3755339980125427,0.13073209580034018,LEFT_MIDDLE_FINGER_MCP
1,0.624621570110321,0.35252124071121216,0.12012064084410667,LEFT_MIDDLE_FINGER_PIP
1,0.60966557264328,0.354983389377594,0.11764969304203987,LEFT_MIDDLE_FINGER_DIP
1,0.6004219055175781,0.3611963987350464,0.11724989674985409,LEFT_MIDDLE_FINGER_TIP
1,0.6366040706634521,0.3903030753135681,0.12355266511440277,LEFT_RING_FINGER_MCP
1,0.6274024844169617,0.3688413202762604,0.11387216299772263,LEFT_RING_FINGER_PIP
1,0.6135289669036865,0.37033572793006897,0.11502595990896225,LEFT_RING_FINGER_DIP
1,0.6048111915588379,0.3765760362148285,0.11683283746242523,LEFT_RING_FINGER_TIP
1,0.6360712647438049,0.40783584117889404,0.11600480414927006,LEFT_PINKY_MCP
1,0.6334632635116577,0.3923264741897583,0.10931158810853958,LEFT_PINKY_PIP
1,0.6290208101272583,0.38669174909591675,0.10990121215581894,LEFT_PINKY_DIP
1,0.6266216039657593,0.3848283886909485,0.11099636554718018,LEFT_PINKY_TIP
1,0.5856034159660339,0.6349376440048218,0.05717222020030022,RIGHT_WRIST
1,0.5987520813941956,0.6125348210334778,0.06518104486167431,RIGHT_THUMB_CMC
1,0.610103964805603,0.6039510369300842,0.06875600200146437,RIGHT_THUMB_MCP
1,0.6211728453636169,0.6027359366416931,0.07037487626075745,RIGHT_THUMB_IP
1,0.6283299326896667,0.6045264601707458,0.07252032868564129,RIGHT_THUMB_TIP
1,0.6120666861534119,0.6057601571083069,0.06979657802730799,RIGHT_INDEX_FINGER_MCP
1,0.6207084059715271,0.6114672422409058,0.07334123365581036,RIGHT_INDEX_FINGER_PIP
1,0.619745671749115,0.6128081679344177,0.07576397620141506,RIGHT_INDEX_FINGER_DIP
1,0.6169463992118835,0.6123799681663513,0.07746870443224907,RIGHT_INDEX_FINGER_TIP
1,0.6123388409614563,0.6208370923995972,0.06590978242456913,RIGHT_MIDDLE_FINGER_MCP
1,0.617504894733429,0.6277923583984375,0.07043604645878077,RIGHT_MIDDLE_FINGER_PIP
1,0.6146905422210693,0.6296753883361816,0.07269730139523745,RIGHT_MIDDLE_FINGER_DIP
1,0.6112598776817322,0.6292406916618347,0.07394960522651672,RIGHT_MIDDLE_FINGER_TIP
1,0.611138105392456,0.6371237635612488,0.062240937259048223,RIGHT_RING_FINGER_MCP
1,0.6164721250534058,0.6412563920021057,0.0665538888424635,RIGHT_RING_FINGER_PIP
1,0.6140807867050171,0.6417275667190552,0.06912942789494991,RIGHT_RING_FINGER_DIP
1,0.6104891300201416,0.640752911567688,0.07008088286966085,RIGHT_RING_FINGER_TIP
1,0.6094333529472351,0.6527906656265259,0.058875787421129644,RIGHT_PINKY_MCP
1,0.614098072052002,0.654228925704956,0.06219002278521657,RIGHT_PINKY_PIP
1,0.6119496822357178,0.6532438397407532,0.06459631398320198,RIGHT_PINKY_DIP
1,0.6087294816970825,0.6526390910148621,0.06622747704386711,RIGHT_PINKY_TIP
2,0.5766840577125549,0.25886037945747375,0.03872855007648468,NOSE
2,0.5797005295753479,0.23131611943244934,0.07271408289670944,LEFT_EYE_INNER
2,0.5835152864456177,0.2316250056028366,0.07245859503746033,LEFT_EYE
2,0.5866149067878723,0.23183360695838928,0.07245799154043198,LEFT_EYE_OUTER
2,0.5641001462936401,0.22880558669567108,0.04045014828443527,RIGHT_EYE_INNER
2,0.5565993189811707,0.22861003875732422,0.040036000311374664,RIGHT_EYE
2,0.5492531061172485,0.22851037979125977,0.039817698299884796,RIGHT_EYE_OUTER
2,0.5793014764785767,0.24006836116313934,0.23370034992694855,LEFT_EAR
2,0.5298098921775818,0.23845231533050537,0.09057895094156265,RIGHT_EAR
2,0.5805932283401489,0.28326499462127686,0.1023896262049675,MOUTH_LEFT
2,0.5624586343765259,0.28698328137397766,0.05823749676346779,MOUTH_RIGHT
2,0.6001427173614502,0.40570640563964844,0.3463471531867981,LEFT_SHOULDER
2,0.4768792390823364,0.37096312642097473,0.028985265642404556,RIGHT_SHOULDER
2,0.6129845976829529,0.6322017312049866,0.2045375257730484,LEFT_ELBOW
2,0.4929629862308502,0.6051425933837891,-0.08272954821586609,RIGHT_ELBOW
2,0.6354835033416748,0.4499262869358063,-0.15011361241340637,LEFT_WRIST
2,0.6050580739974976,0.6615596413612366,-0.12664906680583954,RIGHT_WRIST
2,0.6394659876823425,0.40638336539268494,-0.20240645110607147,LEFT_PINKY
2,0.626748263835907,0.6637917160987854,-0.16233183443546295,RIGHT_PINKY
2,0.6378591060638428,0.37898167967796326,-0.20303906500339508,LEFT_INDEX
2,0.6269080638885498,0.6445084810256958,-0.14789727330207825,RIGHT_INDEX
2,0.6322653293609619,0.39782002568244934,-0.1594562828540802,LEFT_THUMB
2,0.6211954951286316,0.6468499302864075,-0.12083299458026886,RIGHT_THUMB
2,0.5721612572669983,0.2733856439590454,-0.006835740525275469,FACE_0
2,0.5704601407051086,0.2778240740299225,-0.00521851284429431,FACE_13
2,0.5701144933700562,0.287933349609375,-0.003198822494596243,FACE_14
2,0.5699055194854736,0.2960376739501953,-0.0033366382122039795,FACE_17
2,0.5684898495674133,0.2725042700767517,-0.00811219122260809,FACE_37
2,0.5636776685714722,0.2735835313796997,-0.008356377482414246,FACE_39
2,0.5599659085273743,0.27494072914123535,-0.007344823330640793,FACE_40
2,0.5470137000083923,0.21664805710315704,-0.008913690224289894,FACE_46
2,0.5565953254699707,0.2125759720802307,-0.009458714164793491,FACE_52
2,0.5515156984329224,0.2135361284017563,-0.009687863290309906,FACE_53
2,0.5682722330093384,0.21918034553527832,-0.00632823770865798,FACE_55
2,0.5549457669258118,0.2783908545970917,-0.004299568012356758,FACE_61
2,0.549445629119873,0.20968973636627197,-0.009180139750242233,FACE_63
2,0.562262773513794,0.21420367062091827,-0.00835917703807354,FACE_65
2,0.5621487498283386,0.2097761183977127,-0.008942387998104095,FACE_66
2,0.5441640019416809,0.2137763500213623,-0.0076777697540819645,FACE_70
2,0.556439995765686,0.27861467003822327,-0.004035361111164093,FACE_78
2,0.561115026473999,0.2769492566585541,-0.005886585917323828,FACE_80
2,0.5640489459037781,0.2771238088607788,-0.006455154623836279,FACE_81
2,0.5671499371528625,0.2774641811847687,-0.006382036488503218,FACE_82
2,0.5659891963005066,0.29495131969451904,-0.004760419484227896,FACE_84
2,0.5668531060218811,0.28736913204193115,-0.004433926194906235,FACE_87
2,0.5607522130012512,0.28394898772239685,-0.004270764999091625,FACE_88
2,0.5590705275535583,0.2873683273792267,-0.004670303780585527,FACE_91
2,0.5586678385734558,0.28204599022865295,-0.0038852752186357975,FACE_95
2,0.5556439757347107,0.20812249183654785,-0.009459895081818104,FACE_105
2,0.568157434463501,0.2121734321117401,-0.0073320455849170685,FACE_107
2,0.5565890669822693,0.2827721834182739,-0.004257445223629475,FACE_146
2,0.563741147518158,0.2858683466911316,-0.004627731163054705,FACE_178
2,0.5623459815979004,0.29194560647010803,-0.004985832143574953,FACE_181
2,0.5567961931228638,0.27614423632621765,-0.006011561956256628,FACE_185
2,0.5583821535110474,0.27707698941230774,-0.0049698129296302795,FACE_191
2,0.574922502040863,0.27291619777679443,-0.0049452707171440125,FACE_267
2,0.5768469572067261,0.2742163836956024,-0.0018518530996516347,FACE_269
2,0.5774160623550415,0.27612560987472534,0.0015683358069509268,FACE_270
2,0.5871231555938721,0.22312310338020325,0.013154830783605576,FACE_276
2,0.5844455361366272,0.21815471351146698,0.00575080094859004,FACE_282
2,0.5864271521568298,0.21977093815803528,0.009439089335501194,FACE_283
2,0.5767978429794312,0.2211351990699768,-0.0013598413206636906,FACE_285
2,0.5772618055343628,0.28042998909950256,0.007635570131242275,FACE_291
2,0.5870410203933716,0.21668913960456848,0.011316441930830479,FACE_293
2,0.5813621282577515,0.21836841106414795,0.002109401859343052,FACE_295
2,0.5820780992507935,0.21428437530994415,0.001815442810766399,FACE_296
2,0.5875468850135803,0.22111700475215912,0.01597212813794613,FACE_300
2,0.5754605531692505,0.2803299129009247,0.006240188144147396,FACE_308
2,0.5745834112167358,0.2781089246273041,0.0014279173919931054,FACE_310
2,0.5738223791122437,0.27782705426216125,-0.001054489053785801,FACE_311
2,0.572501540184021,0.2778951823711395,-0.003337269648909569,FACE_312
2,0.5727710127830505,0.29510611295700073,-0.0014559431001543999,FACE_314
2,0.5722854733467102,0.2875065505504608,-0.0012036017142236233,FACE_317
2,0.5744591355323792,0.28482958674430847,0.003045522840693593,FACE_318
2,0.5759168863296509,0.2883106768131256,0.003433309029787779,FACE_321
2,0.5748335123062134,0.28335922956466675,0.0051269689574837685,FACE_324
2,0.585113525390625,0.21416908502578735,0.006734271068125963,FACE_334
2,0.5781340599060059,0.21484315395355225,-0.0019401463214308023,FACE_336
2,0.5765291452407837,0.28433361649513245,0.005832713097333908,FACE_375
2,0.5736881494522095,0.2863926589488983,0.0009440992726013064,FACE_402
2,0.5747612118721008,0.2924155294895172,0.0013343067839741707,FACE_405
2,0.5775213241577148,0.27792367339134216,0.0048992931842803955,FACE_409
2,0.5750207901000977,0.2785930931568146,0.004141618963330984,FACE_415
2,0.6287589073181152,0.4417426884174347,0.15011361241340637,LEFT_WRIST
2,0.6194932460784912,0.41421544551849365,0.1520734434016049,LEFT_THUMB_CMC
2,0.6160265803337097,0.38730838894844055,0.1478994539938867,LEFT_THUMB_MCP
2,0.6123962998390198,0.36606577038764954,0.14195191487669945,LEFT_THUMB_IP
2,0.609728991985321,0.3492410182952881,0.1363267656415701,LEFT_THUMB_TIP
2,0.6374252438545227,0.36998382210731506,0.14526980370283127,LEFT_INDEX_FINGER_MCP
2,0.642973780632019,0.3414849638938904,0.13772129639983177,LEFT_INDEX_FINGER_PIP
2,0.6444374322891235,0.3211831748485565,0.13241546414792538,LEFT_INDEX_FINGER_DIP
2,0.645319402217865,0.30435195565223694,0.12874874845147133,LEFT_INDEX_FINGER_TIP
2,0.6414614915847778,0.3785926103591919,0.13943745754659176,LEFT_MIDDLE_FINGER_MCP
2,0.6267081499099731,0.3579046428203583,0.13117913901805878,LEFT_MIDDLE_FINGER_PIP
2,0.6118474006652832,0.36206862330436707,0.13023571111261845,LEFT_MIDDLE_FINGER_DIP
2,0.6039096713066101,0.37027594447135925,0.13051396049559116,LEFT_MIDDLE_FINGER_TIP
2,0.6416976451873779,0.3903214931488037,0.13341519981622696,LEFT_RING_FINGER_MCP
2,0.6271327137947083,0.37119340896606445,0.12615671008825302,LEFT_RING_FINGER_PIP
2,0.6148161888122559,0.37526416778564453,0.12843892350792885,LEFT_RING_FINGER_DIP
2,0.6090322136878967,0.38368552923202515,0.13063978217542171,LEFT_RING_FINGER_TIP
2,0.6395844221115112,0.40428030490875244,0.12708928063511848,LEFT_PINKY_MCP
2,0.6287081241607666,0.39109423756599426,0.12285465374588966,LEFT_PINKY_PIP
2,0.6207639575004578,0.3932170271873474,0.12505360879004002,LEFT_PINKY_DIP
2,0.6177627444267273,0.39856234192848206,0.12704156897962093,LEFT_PINKY_TIP
2,0.5980087518692017,0.6467389464378357,0.12664906680583954,RIGHT_WRIST
2,0.6100179553031921,0.6209979057312012,0.1355904759839177,RIGHT_THUMB_CMC
2,0.6204063892364502,0.6130234599113464,0.14221671037375927,RIGHT_THUMB_MCP
2,0.629368782043457,0.6120201349258423,0.14693640731275082,RIGHT_THUMB_IP
2,0.6360234022140503,0.6118965148925781,0.1518694031983614,RIGHT_THUMB_TIP
