frame,x,y,z,name
0,0.4919922351837158,0.33994150161743164,-0.004147856961935759,FACE_40
0,0.4832109212875366,0.2588464617729187,-0.027788838371634483,FACE_46
0,0.49704068899154663,0.25769516825675964,-0.02738565392792225,FACE_52
0,0.4900292754173279,0.25717413425445557,-0.02858779951930046,FACE_53
0,0.5122094750404358,0.26835912466049194,-0.019420472905039787,FACE_55
0,0.4842219352722168,0.339651882648468,-0.0006633314769715071,FACE_61
0,0.48747023940086365,0.25079652667045593,-0.029602497816085815,FACE_63
0,0.5045372247695923,0.26095885038375854,-0.02439749240875244,FACE_65
0,0.5049706101417542,0.25503110885620117,-0.026410242542624474,FACE_66
0,0.47907060384750366,0.2529691457748413,-0.027838801965117455,FACE_70
0,0.4860641360282898,0.34005945920944214,0.0001256342075066641,FACE_78
0,0.4926491379737854,0.34158653020858765,-0.0010226992890238762,FACE_80
0,0.49656906723976135,0.3436175584793091,-0.00100224488414824,FACE_81
0,0.5004822015762329,0.345246821641922,-0.00018302208627574146,FACE_82
0,0.4980374276638031,0.3607693910598755,0.0034211762249469757,FACE_84
0,0.49982571601867676,0.3520362675189972,0.002174733905121684,FACE_87
0,0.49170950055122375,0.3466270864009857,0.0007596714422106743,FACE_88
0,0.4893868565559387,0.3506580889225006,0.00113923370372504,FACE_91
0,0.488876074552536,0.34390926361083984,0.0005556998075917363,FACE_95
0,0.4961157739162445,0.2511070668697357,-0.029146138578653336,FACE_105
0,0.5131730437278748,0.2596816122531891,-0.022521963343024254,FACE_107
0,0.4861692190170288,0.34459617733955383,0.0006336121005006135,FACE_146
0,0.49579957127571106,0.3497386574745178,0.001028946484439075,FACE_178
0,0.4935210645198822,0.35673701763153076,0.0018024478340521455,FACE_181
0,0.48717764019966125,0.33880001306533813,-0.0028773299418389797,FACE_185
0,0.48888686299324036,0.33998605608940125,-0.0005627380451187491,FACE_191
0,0.5109445452690125,0.3420242369174957,0.001535339280962944,FACE_267
0,0.5122698545455933,0.34193140268325806,0.006400018930435181,FACE_269
0,0.512045681476593,0.34235280752182007,0.011511505581438541,FACE_270
0,0.5331236124038696,0.2680644690990448,0.01278144121170044,FACE_276
0,0.5329957604408264,0.2651803493499756,0.0008582095615565777,FACE_282
0,0.5341219902038574,0.26574671268463135,0.00689045712351799,FACE_283
0,0.5237071514129639,0.27092257142066956,-0.010048010386526585,FACE_285
0,0.5104299187660217,0.34428322315216064,0.02079232782125473,FACE_291
0,0.5352175831794739,0.2607700526714325,0.008291451260447502,FACE_293
0,0.5298321843147278,0.2665676176548004,-0.004907746333628893,FACE_295
0,0.5314862132072449,0.26128631830215454,-0.0064323777332901955,FACE_296
0,0.533503532409668,0.26424917578697205,0.015625229105353355,FACE_300
0,0.508919358253479,0.3440464735031128,0.018508538603782654,FACE_308
0,0.5083370804786682,0.34425413608551025,0.011686722747981548,FACE_310
0,0.5076684355735779,0.34505993127822876,0.008289390243589878,FACE_311
0,0.5064737200737,0.34602993726730347,0.005016570910811424,FACE_312
0,0.505667507648468,0.36086490750312805,0.008980389684438705,FACE_314
0,0.5059778094291687,0.35233741998672485,0.007548856548964977,FACE_317
0,0.5079973340034485,0.34887003898620605,0.013456189073622227,FACE_318
0,0.5089287161827087,0.3525180220603943,0.015324698761105537,FACE_321
0,0.508262574672699,0.3470582365989685,0.016582215204834938,FACE_324
0,0.5345821380615234,0.25963130593299866,0.0008823779062367976,FACE_334
0,0.5265496373176575,0.26341015100479126,-0.012375286780297756,FACE_336
0,0.5096216201782227,0.34809771180152893,0.018544742837548256,FACE_375
0,0.5073566436767578,0.3508540391921997,0.010581727139651775,FACE_402
0,0.507699191570282,0.35749247670173645,0.012529175728559494,FACE_405
0,0.5114143490791321,0.34276437759399414,0.016628749668598175,FACE_409
0,0.5086231231689453,0.3436059355735779,0.015465345233678818,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.48737674951553345,0.5827646851539612,0.48253023624420166,RIGHT_WRIST
0,0.48008039593696594,0.5468652844429016,0.4774953764863312,RIGHT_THUMB_CMC
0,0.4806424379348755,0.5094401836395264,0.47200873028486967,RIGHT_THUMB_MCP
0,0.48442894220352173,0.4785688519477844,0.4672603104263544,RIGHT_THUMB_IP
0,0.4822688102722168,0.4547985792160034,0.46256328001618385,RIGHT_THUMB_TIP
0,0.5005062222480774,0.5100072026252747,0.4648557659238577,RIGHT_INDEX_FINGER_MCP
0,0.518944650888443,0.484980970621109,0.4593846704810858,RIGHT_INDEX_FINGER_PIP
0,0.5290590226650238,0.47288310527801514,0.459656797349453,RIGHT_INDEX_FINGER_DIP
0,0.5376663506031036,0.4621978998184204,0.4602965321391821,RIGHT_INDEX_FINGER_TIP
0,0.5145118534564972,0.525729238986969,0.46347614750266075,RIGHT_MIDDLE_FINGER_MCP
0,0.5386404097080231,0.4914010167121887,0.4582808408886194,RIGHT_MIDDLE_FINGER_PIP
0,0.550399512052536,0.4752216041088104,0.4592846669256687,RIGHT_MIDDLE_FINGER_DIP
0,0.5585657060146332,0.462619423866272,0.4599991086870432,RIGHT_MIDDLE_FINGER_TIP
0,0.5244637429714203,0.5408766269683838,0.46264325082302094,RIGHT_RING_FINGER_MCP
0,0.5467710793018341,0.5097680687904358,0.45695926807820797,RIGHT_RING_FINGER_PIP
0,0.5580882728099823,0.4937146306037903,0.4570991285145283,RIGHT_RING_FINGER_DIP
0,0.5662478506565094,0.4815804362297058,0.45755297504365444,RIGHT_RING_FINGER_TIP
0,0.530786007642746,0.5540758967399597,0.46157970279455185,RIGHT_PINKY_MCP
0,0.5471678078174591,0.5279820561408997,0.4573075510561466,RIGHT_PINKY_PIP
0,0.5553587973117828,0.5118995308876038,0.4567316062748432,RIGHT_PINKY_DIP
0,0.5609181225299835,0.4985193610191345,0.45664532855153084,RIGHT_PINKY_TIP
1,0.5111923813819885,0.3170751631259918,-0.19951434433460236,NOSE
1,0.5163905024528503,0.2801845669746399,-0.17309480905532837,LEFT_EYE_INNER
1,0.5212292075157166,0.27881288528442383,-0.17356257140636444,LEFT_EYE
1,0.5245415568351746,0.27656930685043335,-0.17360883951187134,LEFT_EYE_OUTER
1,0.5014684796333313,0.27816909551620483,-0.20957070589065552,RIGHT_EYE_INNER
1,0.49403953552246094,0.27496179938316345,-0.21007922291755676,RIGHT_EYE
1,0.487355500459671,0.27150478959083557,-0.21039406955242157,RIGHT_EYE_OUTER
1,0.5019401907920837,0.27752822637557983,0.0020012736786156893,LEFT_EAR
1,0.4521278440952301,0.2669600546360016,-0.16557028889656067,RIGHT_EAR
1,0.5123717188835144,0.35299116373062134,-0.12409143149852753,MOUTH_LEFT
1,0.4927843511104584,0.34647122025489807,-0.17266212403774261,MOUTH_RIGHT
1,0.5215352773666382,0.40046826004981995,0.17214705049991608,LEFT_SHOULDER
1,0.36735883355140686,0.4348413348197937,-0.17418847978115082,RIGHT_SHOULDER
1,0.528654932975769,0.698147177696228,0.09432356059551239,LEFT_ELBOW
1,0.3542332351207733,0.7718054056167603,-0.31755226850509644,RIGHT_ELBOW
1,0.5729030966758728,0.7296668291091919,-0.2880569398403168,LEFT_WRIST
1,0.4696897566318512,0.6242122650146484,-0.5047547817230225,RIGHT_WRIST
1,0.5991949439048767,0.7352274656295776,-0.3481888175010681,LEFT_PINKY
1,0.5108239054679871,0.5964757800102234,-0.5737913250923157,RIGHT_PINKY
1,0.6139854192733765,0.705290675163269,-0.3862970769405365,LEFT_INDEX
1,0.4969191551208496,0.5407291054725647,-0.5643795132637024,RIGHT_INDEX
1,0.6023308634757996,0.7087791562080383,-0.31451308727264404,LEFT_THUMB
1,0.48387035727500916,0.5500604510307312,-0.5041590332984924,RIGHT_THUMB
1,0.50993812084198,0.34200170636177063,-0.002165955025702715,FACE_0
1,0.5060745477676392,0.3454030752182007,0.0008834301261231303,FACE_13
1,0.5055890083312988,0.35153985023498535,0.002629616064950824,FACE_14
1,0.5040293335914612,0.3603648245334625,0.003588534891605377,FACE_17
1,0.5060744285583496,0.34052589535713196,-0.004923992324620485,FACE_37
1,0.49998846650123596,0.3397102653980255,-0.0061965808272361755,FACE_39
1,0.49480363726615906,0.3390999436378479,-0.006039387546479702,FACE_40
1,0.48942476511001587,0.26090365648269653,-0.02731453627347946,FACE_46
1,0.5035548806190491,0.2602038085460663,-0.026053372770547867,FACE_52
1,0.4965433180332184,0.25964370369911194,-0.027740733698010445,FACE_53
1,0.5174888968467712,0.26966238021850586,-0.017234815284609795,FACE_55
1,0.487183153629303,0.3391382694244385,-0.003512392286211252,FACE_61
1,0.49423471093177795,0.2539413273334503,-0.02850792557001114,FACE_63
1,0.5107186436653137,0.26304784417152405,-0.022519586607813835,FACE_65
1,0.5113803148269653,0.25773751735687256,-0.02422492392361164,FACE_66
1,0.48541152477264404,0.2555316388607025,-0.027314072474837303,FACE_70
1,0.48900189995765686,0.3395054340362549,-0.002536257030442357,FACE_78
1,0.4952082335948944,0.3408752679824829,-0.002899543382227421,FACE_80
1,0.49884897470474243,0.34277743101119995,-0.002606566296890378,FACE_81
1,0.5024992823600769,0.34437450766563416,-0.0015181009657680988,FACE_82
1,0.49987196922302246,0.3589320182800293,0.0008481153636239469,FACE_84
1,0.5019527077674866,0.3506147563457489,0.0001512980816187337,FACE_87
1,0.4943171441555023,0.34550678730010986,-0.0015755093190819025,FACE_88
1,0.49189293384552,0.34926989674568176,-0.001610008766874671,FACE_91
1,0.49159857630729675,0.3429824113845825,-0.001993187004700303,FACE_95
1,0.5029208660125732,0.25424814224243164,-0.027421411126852036,FACE_105
1,0.5188838839530945,0.261844277381897,-0.019927939400076866,FACE_107
1,0.48889800906181335,0.34367239475250244,-0.0022313715890049934,FACE_146
1,0.4981898367404938,0.34844881296157837,-0.0011157509870827198,FACE_178
1,0.4957170784473419,0.35500046610832214,-0.000847487011924386,FACE_181
1,0.4900839328765869,0.338236540555954,-0.005273980554193258,FACE_185
1,0.4916696846485138,0.3394013047218323,-0.0028491350822150707,FACE_191
1,0.5126572251319885,0.3413357138633728,0.0008977878023870289,FACE_267
1,0.5136710405349731,0.3418107330799103,0.0058119273744523525,FACE_269
1,0.5131025314331055,0.3427392244338989,0.010729311034083366,FACE_270
1,0.5350027680397034,0.27099740505218506,0.016404520720243454,FACE_276
1,0.5355635285377502,0.2677176892757416,0.004538313951343298,FACE_282
1,0.5363579988479614,0.268680214881897,0.010618219152092934,FACE_283
1,0.527401328086853,0.2719806432723999,-0.007020884193480015,FACE_285
1,0.511069118976593,0.3453181982040405,0.019539114087820053,FACE_291
1,0.5373370051383972,0.26446831226348877,0.012332947924733162,FACE_293
1,0.5328513979911804,0.26853248476982117,-0.001400117063894868,FACE_295
1,0.5346322059631348,0.26386961340904236,-0.0025887219235301018,FACE_296
1,0.5352029204368591,0.2679404616355896,0.019479043781757355,FACE_300
1,0.5096657872200012,0.3447524607181549,0.017126532271504402,FACE_308
1,0.5092527866363525,0.34438514709472656,0.010646081529557705,FACE_310
1,0.5087782144546509,0.3447835147380829,0.007306219078600407,FACE_311
1,0.5078294277191162,0.34540820121765137,0.004010288044810295,FACE_312
1,0.5068750977516174,0.3593917489051819,0.006704738829284906,FACE_314
1,0.5075083374977112,0.3513384759426117,0.00578261585906148,FACE_317
1,0.5091078281402588,0.3486468195915222,0.011882348917424679,FACE_318
1,0.5098388195037842,0.35219159722328186,0.013456678949296474,FACE_321
1,0.5092431306838989,0.3471739590167999,0.015100260265171528,FACE_324
1,0.5371420383453369,0.26294657588005066,0.00496033625677228,FACE_334
1,0.5304100513458252,0.2652396857738495,-0.0088844895362854,FACE_336
1,0.5104237794876099,0.34853553771972656,0.016943620517849922,FACE_375
1,0.5086522698402405,0.3501993417739868,0.008873900398612022,FACE_402
1,0.5087462067604065,0.3564853370189667,0.010511144995689392,FACE_405
1,0.5122146010398865,0.3435918986797333,0.015681182965636253,FACE_409
1,0.5094645619392395,0.3440653681755066,0.014273962937295437,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.49418237805366516,0.5717796087265015,0.5047547817230225,RIGHT_WRIST
1,0.48610273003578186,0.5383508205413818,0.5021117017604411,RIGHT_THUMB_CMC
1,0.48459771275520325,0.5007926225662231,0.49687177408486605,RIGHT_THUMB_MCP
1,0.4868629276752472,0.472424179315567,0.49203442223370075,RIGHT_THUMB_IP
1,0.48510387539863586,0.4513797461986542,0.48703757114708424,RIGHT_THUMB_TIP
1,0.49380356073379517,0.5135644674301147,0.4842078760266304,RIGHT_INDEX_FINGER_MCP
1,0.5079206824302673,0.4880461096763611,0.47722475975751877,RIGHT_INDEX_FINGER_PIP
1,0.5167426466941833,0.4756414294242859,0.4774330798536539,RIGHT_INDEX_FINGER_DIP
1,0.5242670178413391,0.46416521072387695,0.4781694505363703,RIGHT_INDEX_FINGER_TIP
1,0.5062534511089325,0.5288476347923279,0.4809769280254841,RIGHT_MIDDLE_FINGER_MCP
1,0.5248077511787415,0.4971492290496826,0.4729098379611969,RIGHT_MIDDLE_FINGER_PIP
1,0.536447286605835,0.47943270206451416,0.4741255771368742,RIGHT_MIDDLE_FINGER_DIP
1,0.5457183122634888,0.46522194147109985,0.47535783611238003,RIGHT_MIDDLE_FINGER_TIP
1,0.5173184871673584,0.5437069535255432,0.4787746034562588,RIGHT_RING_FINGER_MCP
1,0.5367338061332703,0.5148833990097046,0.4713439270853996,RIGHT_RING_FINGER_PIP
1,0.5479522943496704,0.497667133808136,0.4733175300061703,RIGHT_RING_FINGER_DIP
1,0.5565823316574097,0.4839596748352051,0.47514445148408413,RIGHT_RING_FINGER_TIP
1,0.5270305275917053,0.5566304922103882,0.47669073939323425,RIGHT_PINKY_MCP
1,0.5436825752258301,0.5315532684326172,0.4713299907743931,RIGHT_PINKY_PIP
1,0.5527113080024719,0.5145213603973389,0.4716356657445431,RIGHT_PINKY_DIP
1,0.5599005818367004,0.49977660179138184,0.4722477048635483,RIGHT_PINKY_TIP
2,0.512237012386322,0.31804680824279785,-0.19460958242416382,NOSE
2,0.5179167985916138,0.28096306324005127,-0.169487863779068,LEFT_EYE_INNER
2,0.5231150984764099,0.2797423005104065,-0.1699531227350235,LEFT_EYE
2,0.5265228748321533,0.2778083086013794,-0.17004895210266113,LEFT_EYE_OUTER
2,0.5031653046607971,0.278266966342926,-0.20745985209941864,RIGHT_EYE_INNER
2,0.49591225385665894,0.2749774158000946,-0.20799924433231354,RIGHT_EYE
2,0.4895378351211548,0.27150392532348633,-0.2083231806755066,RIGHT_EYE_OUTER
2,0.502985417842865,0.27745628356933594,0.012593337334692478,LEFT_EAR
2,0.4539327025413513,0.2667716443538666,-0.14407993853092194,RIGHT_EAR
2,0.5128813982009888,0.35280829668045044,-0.12276196479797363,MOUTH_LEFT
2,0.4942569434642792,0.34647560119628906,-0.1668294072151184,MOUTH_RIGHT
2,0.524847686290741,0.4127579629421234,0.1771392673254013,LEFT_SHOULDER
2,0.36708399653434753,0.4350564479827881,-0.1507139503955841,RIGHT_SHOULDER
2,0.5305519700050354,0.7005215883255005,0.10207583755254745,LEFT_ELBOW
2,0.35640743374824524,0.7725553512573242,-0.30222299695014954,RIGHT_ELBOW
2,0.5870732069015503,0.7295793890953064,-0.2836967706680298,LEFT_WRIST
2,0.46781954169273376,0.6401230692863464,-0.508082926273346,RIGHT_WRIST
2,0.6134892106056213,0.7247031331062317,-0.343665212392807,LEFT_PINKY
2,0.5072790384292603,0.611908495426178,-0.5783330798149109,RIGHT_PINKY
2,0.6295915842056274,0.6931995153427124,-0.3813295364379883,LEFT_INDEX
2,0.4886695444583893,0.5571111440658569,-0.5694255828857422,RIGHT_INDEX
2,0.6163101196289062,0.7011299133300781,-0.3101910948753357,LEFT_THUMB
2,0.47726863622665405,0.5678401589393616,-0.5079934597015381,RIGHT_THUMB
2,0.5119745135307312,0.3410050868988037,-0.00235564773902297,FACE_0
2,0.5082709789276123,0.3442839980125427,0.0006524538621306419,FACE_13
2,0.5078129172325134,0.3493111729621887,0.002148380735889077,FACE_14
2,0.5063620805740356,0.3578297793865204,0.002793508116155863,FACE_17
2,0.5081189870834351,0.3394811153411865,-0.0050717731937766075,FACE_37
2,0.5021225810050964,0.33858445286750793,-0.006332259625196457,FACE_39
2,0.49704471230506897,0.33796074986457825,-0.006148394662886858,FACE_40
2,0.49142009019851685,0.26183193922042847,-0.026680661365389824,FACE_46
2,0.5051902532577515,0.2611391544342041,-0.02542220428586006,FACE_52
2,0.49836528301239014,0.2606634497642517,-0.027120081707835197,FACE_53
2,0.5188778638839722,0.26999589800834656,-0.01666797697544098,FACE_55
2,0.4895462989807129,0.33787205815315247,-0.003679908812046051,FACE_61
2,0.4960413873195648,0.25518542528152466,-0.02779669314622879,FACE_63
2,0.5122175812721252,0.2637769877910614,-0.02189859189093113,FACE_65
2,0.5128132104873657,0.2586308717727661,-0.023508019745349884,FACE_66
2,0.48745453357696533,0.2566412389278412,-0.02662719413638115,FACE_70
2,0.4912812113761902,0.3382563591003418,-0.0027144872583448887,FACE_78
2,0.49743345379829407,0.339717835187912,-0.003020309144631028,FACE_80
2,0.5010467767715454,0.3416079878807068,-0.0027382189873605967,FACE_81
2,0.5046898126602173,0.34323441982269287,-0.0016975660109892488,FACE_82
2,0.5022709965705872,0.35649579763412476,0.00011905344581464306,FACE_84
2,0.5042088627815247,0.34841376543045044,-0.0002726854581851512,FACE_87
2,0.49660420417785645,0.3436878025531769,-0.0019084411906078458,FACE_88
2,0.4943084716796875,0.3473827838897705,-0.0020845874678343534,FACE_91
2,0.49388909339904785,0.3414073884487152,-0.0022656384389847517,FACE_95
2,0.5044999122619629,0.2553761601448059,-0.02667885087430477,FACE_105
2,0.5201860666275024,0.2624700665473938,-0.01924939826130867,FACE_107
2,0.4912867844104767,0.34214627742767334,-0.0025378994178026915,FACE_146
2,0.5004636645317078,0.34637901186943054,-0.0014978653052821755,FACE_178
2,0.4981399476528168,0.35277867317199707,-0.0014411098090931773,FACE_181
2,0.4924147129058838,0.3370981216430664,-0.005382587667554617,FACE_185
2,0.49393901228904724,0.3382353186607361,-0.002985576633363962,FACE_191
2,0.5147761106491089,0.34039127826690674,0.0006627652328461409,FACE_267
2,0.5159391760826111,0.34087908267974854,0.0055461605079472065,FACE_269
2,0.5155006051063538,0.34179964661598206,0.010406951420009136,FACE_270
2,0.5360687375068665,0.27135956287384033,0.01659509539604187,FACE_276
2,0.5366092324256897,0.2679104208946228,0.004915797617286444,FACE_282
2,0.5373849272727966,0.26898637413978577,0.010870242491364479,FACE_283
2,0.5284929275512695,0.2720269560813904,-0.006511338520795107,FACE_285
2,0.5136083960533142,0.3441022038459778,0.01910034939646721,FACE_291
2,0.5383795499801636,0.2649528980255127,0.01262654084712267,FACE_293
2,0.5338885188102722,0.2686387896537781,-0.0009350900654681027,FACE_295
2,0.5356602668762207,0.26411905884742737,-0.0020480062812566757,FACE_296
2,0.536274790763855,0.2684440612792969,0.019684188067913055,FACE_300
2,0.5122269988059998,0.3435307741165161,0.016704922541975975,FACE_308
2,0.5117269158363342,0.34331512451171875,0.010345416143536568,FACE_310
2,0.5111834406852722,0.3437185287475586,0.007044478319585323,FACE_311
2,0.5101336240768433,0.3443337082862854,0.0037566013634204865,FACE_312
2,0.5092148184776306,0.35701942443847656,0.005905975122004747,FACE_314
2,0.5097931623458862,0.3492133915424347,0.005258677061647177,FACE_317
2,0.5115466713905334,0.34692734479904175,0.011373457498848438,FACE_318
2,0.5122600197792053,0.3503899574279785,0.012812056578695774,FACE_321
2,0.5117381811141968,0.34566453099250793,0.0146037507802248,FACE_324
2,0.538172721862793,0.26331791281700134,0.005419825203716755,FACE_334
2,0.5314450263977051,0.26545199751853943,-0.008267932571470737,FACE_336
2,0.5129039287567139,0.34705257415771484,0.016403060406446457,FACE_375
2,0.5110146999359131,0.34825748205184937,0.008368942886590958,FACE_402
2,0.5111157894134521,0.3543514907360077,0.009785800240933895,FACE_405
2,0.5147162675857544,0.3425566554069519,0.015322476625442505,FACE_409
2,0.5119863152503967,0.3429484963417053,0.013926124200224876,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.49254003167152405,0.5905664563179016,0.508082926273346,RIGHT_WRIST
2,0.4865286648273468,0.5556778907775879,0.5092156087048352,RIGHT_THUMB_CMC
2,0.48407647013664246,0.5195050239562988,0.5043592301663011,RIGHT_THUMB_MCP
2,0.4847877025604248,0.49277597665786743,0.4991906136274338,RIGHT_THUMB_IP
2,0.4825180470943451,0.47220584750175476,0.4940780298784375,RIGHT_THUMB_TIP
2,0.4857543110847473,0.5261394381523132,0.48867893032729626,RIGHT_INDEX_FINGER_MCP
2,0.49929279088974,0.49226242303848267,0.4805286582559347,RIGHT_INDEX_FINGER_PIP
2,0.5099063813686371,0.48173463344573975,0.47952655144035816,RIGHT_INDEX_FINGER_DIP
2,0.5167510211467743,0.4788562059402466,0.4795984737575054,RIGHT_INDEX_FINGER_TIP
2,0.4956502914428711,0.5449053049087524,0.48314717784523964,RIGHT_MIDDLE_FINGER_MCP
2,0.5112410187721252,0.509548544883728,0.47336453199386597,RIGHT_MIDDLE_FINGER_PIP
2,0.5230176746845245,0.492368221282959,0.473740391433239,RIGHT_MIDDLE_FINGER_DIP
2,0.5315900146961212,0.48394840955734253,0.4746342822909355,RIGHT_MIDDLE_FINGER_TIP
2,0.5058495104312897,0.5636345744132996,0.4789468813687563,RIGHT_RING_FINGER_MCP
2,0.5232122242450714,0.5310377478599548,0.470783032476902,RIGHT_RING_FINGER_PIP
2,0.5348313748836517,0.5131383538246155,0.47308194637298584,RIGHT_RING_FINGER_DIP
2,0.5428308546543121,0.5021722912788391,0.47498252987861633,RIGHT_RING_FINGER_TIP
2,0.5162497460842133,0.5808407068252563,0.47521234303712845,RIGHT_PINKY_MCP
2,0.5313142240047455,0.5552085638046265,0.46917129680514336,RIGHT_PINKY_PIP
