frame,x,y,z,name
0,0.572216272354126,0.21292491257190704,-0.0025756617542356253,FACE_336
0,0.5693718791007996,0.28758448362350464,0.005069337785243988,FACE_375
0,0.5668343901634216,0.2856747508049011,-7.924845704110339e-05,FACE_402
0,0.5676947832107544,0.29232582449913025,2.1960988306091167e-05,FACE_405
0,0.5702081918716431,0.28379982709884644,0.004877460189163685,FACE_409
0,0.5677122473716736,0.2841752767562866,0.004056676756590605,FACE_415
0,0.6490374803543091,0.3934885263442993,0.1746300309896469,LEFT_WRIST
0,0.6420037150382996,0.37045910954475403,0.17720349691808224,LEFT_THUMB_CMC
0,0.632990300655365,0.34825506806373596,0.1760506492573768,LEFT_THUMB_MCP
0,0.626617968082428,0.33126693964004517,0.17394713597605005,LEFT_THUMB_IP
0,0.6242097020149231,0.31532102823257446,0.17259347927756608,LEFT_THUMB_TIP
0,0.6285192966461182,0.336224764585495,0.17443867548718117,LEFT_INDEX_FINGER_MCP
0,0.6124985814094543,0.3382055461406708,0.17210369650274515,LEFT_INDEX_FINGER_PIP
0,0.6047529578208923,0.3492227792739868,0.1717388378456235,LEFT_INDEX_FINGER_DIP
0,0.6001511812210083,0.3597657084465027,0.1718242336064577,LEFT_INDEX_FINGER_TIP
0,0.6275119781494141,0.3440036475658417,0.1710305737797171,LEFT_MIDDLE_FINGER_MCP
0,0.6124598383903503,0.35472527146339417,0.16963171353563666,LEFT_MIDDLE_FINGER_PIP
0,0.605785071849823,0.366171658039093,0.17055500112473965,LEFT_MIDDLE_FINGER_DIP
0,0.6015007495880127,0.3755338490009308,0.170825170353055,LEFT_MIDDLE_FINGER_TIP
0,0.627354621887207,0.35464900732040405,0.16769078187644482,LEFT_RING_FINGER_MCP
0,0.6139218807220459,0.3668275475502014,0.16653656214475632,LEFT_RING_FINGER_PIP
0,0.6077280640602112,0.3773902952671051,0.1681879162788391,LEFT_RING_FINGER_DIP
0,0.603438675403595,0.3858502507209778,0.1689722272567451,LEFT_RING_FINGER_TIP
0,0.6277247667312622,0.36643585562705994,0.16432028077542782,LEFT_PINKY_MCP
0,0.6172876954078674,0.374887615442276,0.1635789219290018,LEFT_PINKY_PIP
0,0.6128321886062622,0.3812904953956604,0.1649631829932332,LEFT_PINKY_DIP
0,0.6098405122756958,0.38710129261016846,0.16596119292080402,LEFT_PINKY_TIP
0,0.5741791725158691,0.48526662588119507,0.208320751786232,RIGHT_WRIST
0,0.585411012172699,0.45648494362831116,0.20683332113549113,RIGHT_THUMB_CMC
0,0.6017600297927856,0.4277747571468353,0.202208093367517,RIGHT_THUMB_MCP
0,0.6123781204223633,0.4026390016078949,0.19757738895714283,RIGHT_THUMB_IP
0,0.6172535419464111,0.3798536956310272,0.19405058771371841,RIGHT_THUMB_TIP
0,0.6051192879676819,0.44392794370651245,0.19037273526191711,RIGHT_INDEX_FINGER_MCP
0,0.631449282169342,0.451384574174881,0.1843877099454403,RIGHT_INDEX_FINGER_PIP
0,0.6254665851593018,0.45425426959991455,0.1864622663706541,RIGHT_INDEX_FINGER_DIP
0,0.6158580780029297,0.451187402009964,0.18892934918403625,RIGHT_INDEX_FINGER_TIP
0,0.6028307676315308,0.4678983688354492,0.1870518233627081,RIGHT_MIDDLE_FINGER_MCP
0,0.6297513842582703,0.4734485447406769,0.18083074688911438,RIGHT_MIDDLE_FINGER_PIP
0,0.622759222984314,0.47318896651268005,0.186353525146842,RIGHT_MIDDLE_FINGER_DIP
0,0.6127013564109802,0.4702451527118683,0.19109134189784527,RIGHT_MIDDLE_FINGER_TIP
0,0.6008606553077698,0.49024906754493713,0.18433202803134918,RIGHT_RING_FINGER_MCP
0,0.6246545910835266,0.49331650137901306,0.17998232133686543,RIGHT_RING_FINGER_PIP
0,0.6183563470840454,0.49113354086875916,0.1881202533841133,RIGHT_RING_FINGER_DIP
0,0.6093262434005737,0.4879758954048157,0.19401054549962282,RIGHT_RING_FINGER_TIP
0,0.5993079543113708,0.5105278789997101,0.18139605782926083,RIGHT_PINKY_MCP
0,0.6196987628936768,0.5108218491077423,0.1791012305766344,RIGHT_PINKY_PIP
0,0.6150214076042175,0.5078482925891876,0.18406262807548046,RIGHT_PINKY_DIP
0,0.6071919798851013,0.5059222280979156,0.1882244385778904,RIGHT_PINKY_TIP
1,0.5689736008644104,0.25055527687072754,0.08926533162593842,NOSE
1,0.5704612731933594,0.22470545768737793,0.12421789765357971,LEFT_EYE_INNER
1,0.5735804438591003,0.22465193271636963,0.12388862669467926,LEFT_EYE
1,0.576751708984375,0.22468745708465576,0.12383046001195908,LEFT_EYE_OUTER
1,0.5569106340408325,0.2224336564540863,0.09697818756103516,RIGHT_EYE_INNER
1,0.549796462059021,0.22147443890571594,0.09656569361686707,RIGHT_EYE
1,0.5424157977104187,0.22033406794071198,0.09638801962137222,RIGHT_EYE_OUTER
1,0.5679728984832764,0.23505735397338867,0.2799969017505646,LEFT_EAR
1,0.5207168459892273,0.23077569901943207,0.1612238734960556,RIGHT_EAR
1,0.5711851119995117,0.27999454736709595,0.15025557577610016,MOUTH_LEFT
1,0.5537660121917725,0.2786067724227905,0.11343801766633987,MOUTH_RIGHT
1,0.603285014629364,0.40630030632019043,0.3597351908683777,LEFT_SHOULDER
1,0.46348997950553894,0.367639422416687,0.10026100277900696,RIGHT_SHOULDER
1,0.6258699297904968,0.6341964602470398,0.20726054906845093,LEFT_ELBOW
1,0.4635990560054779,0.6020102500915527,-0.07143718749284744,RIGHT_ELBOW
1,0.6303297877311707,0.49579229950904846,-0.17173504829406738,LEFT_WRIST
1,0.5672682523727417,0.5066837668418884,-0.25766560435295105,RIGHT_WRIST
1,0.616425096988678,0.481362521648407,-0.23054179549217224,LEFT_PINKY
1,0.5968209505081177,0.5078571438789368,-0.31193631887435913,RIGHT_PINKY
1,0.6179977655410767,0.44339942932128906,-0.23274871706962585,LEFT_INDEX
1,0.5948616862297058,0.4608277976512909,-0.2906370759010315,RIGHT_INDEX
1,0.616314709186554,0.45189693570137024,-0.18187837302684784,LEFT_THUMB
1,0.5876876711845398,0.46146079897880554,-0.25226667523384094,RIGHT_THUMB
1,0.5662152767181396,0.2771894037723541,-0.0067689442075788975,FACE_0
1,0.5644581913948059,0.28270116448402405,-0.0046268487349152565,FACE_13
1,0.5645729899406433,0.28452619910240173,-0.004287649877369404,FACE_14
1,0.564234733581543,0.2930765748023987,-0.0046109892427921295,FACE_17
1,0.5630056262016296,0.2762807011604309,-0.008108211681246758,FACE_37
1,0.5585991144180298,0.27788421511650085,-0.008542705327272415,FACE_39
1,0.5552106499671936,0.2797759175300598,-0.008085456676781178,FACE_40
1,0.5389317870140076,0.21310995519161224,-0.010746876709163189,FACE_46
1,0.5492080450057983,0.20983576774597168,-0.01111613493412733,FACE_52
1,0.5437897443771362,0.21040281653404236,-0.011559351347386837,FACE_53
1,0.5614935159683228,0.21681514382362366,-0.007077667396515608,FACE_55
1,0.550673246383667,0.28301018476486206,-0.005738104693591595,FACE_61
1,0.5416515469551086,0.2063739001750946,-0.011109093204140663,FACE_63
1,0.5551947951316833,0.21174268424510956,-0.00962047465145588,FACE_65
1,0.5551157593727112,0.20724985003471375,-0.0102987727150321,FACE_66
1,0.5359067320823669,0.2099890112876892,-0.009533904492855072,FACE_70
1,0.5518807172775269,0.2825762629508972,-0.00550777418538928,FACE_78
1,0.556201159954071,0.28206542134284973,-0.006160188466310501,FACE_80
1,0.5588491559028625,0.2822355031967163,-0.006266210228204727,FACE_81
1,0.5616928339004517,0.28246358036994934,-0.005879716016352177,FACE_82
1,0.5608605146408081,0.29249176383018494,-0.006083600223064423,FACE_84
1,0.5617772936820984,0.28429844975471497,-0.005579710006713867,FACE_87
1,0.5560101866722107,0.2835436165332794,-0.005851280875504017,FACE_88
1,0.5544770359992981,0.287604421377182,-0.0064487759955227375,FACE_91
1,0.5539886355400085,0.28329604864120483,-0.005599440075457096,FACE_95
1,0.548246443271637,0.20520448684692383,-0.011142512783408165,FACE_105
1,0.5614650845527649,0.20979337394237518,-0.008357681334018707,FACE_107
1,0.5521523356437683,0.2851332426071167,-0.006008225493133068,FACE_146
1,0.5588843822479248,0.28385794162750244,-0.005963399074971676,FACE_178
1,0.5575748682022095,0.29053521156311035,-0.006638709455728531,FACE_181
1,0.552324116230011,0.2812013030052185,-0.007198526989668608,FACE_185
1,0.5537970662117004,0.2819763720035553,-0.005815818440169096,FACE_191
1,0.5686318874359131,0.2765304148197174,-0.00473666051402688,FACE_267
1,0.5702630877494812,0.27806639671325684,-0.0015454880194738507,FACE_269
1,0.5707268118858337,0.28035131096839905,0.00156085891649127,FACE_270
1,0.5806270837783813,0.22072836756706238,0.014551042579114437,FACE_276
1,0.5781345367431641,0.21618323028087616,0.006352258380502462,FACE_282
1,0.5800797939300537,0.2176797240972519,0.010372689925134182,FACE_283
1,0.5702670216560364,0.21887995302677155,-0.0013588722795248032,FACE_285
1,0.5704516768455505,0.2841450273990631,0.007218468468636274,FACE_291
1,0.5806771516799927,0.21442776918411255,0.01232876069843769,FACE_293
1,0.575006365776062,0.21631979942321777,0.002390772569924593,FACE_295
1,0.5758253931999207,0.21217650175094604,0.0020793145522475243,FACE_296
1,0.5810695886611938,0.21840804815292358,0.01755109615623951,FACE_300
1,0.5689494609832764,0.2833949029445648,0.0055268388241529465,FACE_308
1,0.5678957104682922,0.28260231018066406,0.0015047399792820215,FACE_310
1,0.5671342611312866,0.28254514932632446,-0.0006440675351768732,FACE_311
1,0.5660443305969238,0.2826951742172241,-0.0027770688757300377,FACE_312
1,0.5666190385818481,0.2925180196762085,-0.0028082802891731262,FACE_314
1,0.5663600564002991,0.28441908955574036,-0.002394102280959487,FACE_317
1,0.5682374238967896,0.28409820795059204,0.0018180705374106765,FACE_318
1,0.5694456696510315,0.28810372948646545,0.002131232526153326,FACE_321
1,0.5685106515884399,0.2840173542499542,0.0040014502592384815,FACE_324
1,0.5788546204566956,0.21202732622623444,0.0074066356755793095,FACE_334
1,0.5717461705207825,0.2126440554857254,-0.0020858466159552336,FACE_336
1,0.5699655413627625,0.28600892424583435,0.004842130467295647,FACE_375
1,0.567571759223938,0.28424280881881714,-0.0002511272323317826,FACE_402
1,0.5683824419975281,0.29071044921875,-0.00011649312364170328,FACE_405
1,0.5707840919494629,0.2821902930736542,0.0046476940624415874,FACE_409
1,0.5684026479721069,0.2827029526233673,0.0038368767127394676,FACE_415
1,0.6491232514381409,0.4195089638233185,0.17173504829406738,LEFT_WRIST
1,0.6357772350311279,0.39997074007987976,0.17434465582482517,LEFT_THUMB_CMC
1,0.627424418926239,0.3738015592098236,0.17133783813915215,LEFT_THUMB_MCP
1,0.6228871941566467,0.35275495052337646,0.16735293855890632,LEFT_THUMB_IP
1,0.6216239333152771,0.33324819803237915,0.164145078510046,LEFT_THUMB_TIP
1,0.635308563709259,0.35004347562789917,0.16620065970346332,LEFT_INDEX_FINGER_MCP
1,0.6183613538742065,0.35445234179496765,0.16117699164897203,LEFT_INDEX_FINGER_PIP
1,0.6093780398368835,0.36876311898231506,0.15989235322922468,LEFT_INDEX_FINGER_DIP
1,0.6034305691719055,0.3818296492099762,0.15938416961580515,LEFT_INDEX_FINGER_TIP
1,0.6400198936462402,0.3565881550312042,0.16105191316455603,LEFT_MIDDLE_FINGER_MCP
1,0.6202194690704346,0.36752280592918396,0.15558121725916862,LEFT_MIDDLE_FINGER_PIP
1,0.6116238832473755,0.38369694352149963,0.1561787910759449,LEFT_MIDDLE_FINGER_DIP
1,0.6067487597465515,0.39631250500679016,0.1567296450957656,LEFT_MIDDLE_FINGER_TIP
1,0.6436511278152466,0.3679479658603668,0.15609781444072723,LEFT_RING_FINGER_MCP
1,0.623857319355011,0.3762286901473999,0.15169563330709934,LEFT_RING_FINGER_PIP
1,0.6152782440185547,0.39077311754226685,0.15486237406730652,LEFT_RING_FINGER_DIP
1,0.6103630065917969,0.40250349044799805,0.15715187788009644,LEFT_RING_FINGER_TIP
1,0.6456934809684753,0.38172605633735657,0.151189548894763,LEFT_PINKY_MCP
1,0.6308535933494568,0.3812548816204071,0.1481853537261486,LEFT_PINKY_PIP
1,0.6233680844306946,0.3833879232406616,0.15030103363096714,LEFT_PINKY_DIP
1,0.6183230876922607,0.3856384754180908,0.15216084755957127,LEFT_PINKY_TIP
1,0.5714007616043091,0.4906715750694275,0.25766560435295105,RIGHT_WRIST
1,0.5820277333259583,0.46318280696868896,0.25766946124304013,RIGHT_THUMB_CMC
1,0.5969695448875427,0.4388897716999054,0.2543848231434822,RIGHT_THUMB_MCP
1,0.6082307696342468,0.4202350080013275,0.2507215770892799,RIGHT_THUMB_IP
1,0.6145430207252502,0.40468430519104004,0.24813598487526178,RIGHT_THUMB_TIP
1,0.6019312739372253,0.4483179450035095,0.2443410512059927,RIGHT_INDEX_FINGER_MCP
1,0.6273505091667175,0.4546127915382385,0.23974161967635155,RIGHT_INDEX_FINGER_PIP
1,0.621030330657959,0.45992565155029297,0.24253370612859726,RIGHT_INDEX_FINGER_DIP
1,0.6122753024101257,0.4571247398853302,0.24534909054636955,RIGHT_INDEX_FINGER_TIP
1,0.6006436944007874,0.4693939983844757,0.24073339253664017,RIGHT_MIDDLE_FINGER_MCP
1,0.6264278888702393,0.4758632183074951,0.23599816299974918,RIGHT_MIDDLE_FINGER_PIP
1,0.6194263696670532,0.47942763566970825,0.24163907207548618,RIGHT_MIDDLE_FINGER_DIP
1,0.6099201440811157,0.4771716594696045,0.24663449358195066,RIGHT_MIDDLE_FINGER_TIP
1,0.5991461277008057,0.490066796541214,0.23753514140844345,RIGHT_RING_FINGER_MCP
1,0.6221733093261719,0.4947553277015686,0.23377315141260624,RIGHT_RING_FINGER_PIP
1,0.6160058379173279,0.4959244132041931,0.24070299230515957,RIGHT_RING_FINGER_DIP
1,0.6075172424316406,0.49345046281814575,0.24606676772236824,RIGHT_RING_FINGER_TIP
1,0.5973852872848511,0.5094335079193115,0.234280401840806,RIGHT_PINKY_MCP
1,0.616191029548645,0.5115748047828674,0.23200924694538116,RIGHT_PINKY_PIP
1,0.6117792725563049,0.5111151933670044,0.23610694892704487,RIGHT_PINKY_DIP
1,0.6045355200767517,0.5094788670539856,0.2399077583104372,RIGHT_PINKY_TIP
2,0.5690209269523621,0.25087642669677734,0.07640089839696884,NOSE
2,0.5704892873764038,0.2248920500278473,0.10704971849918365,LEFT_EYE_INNER
2,0.5736497640609741,0.22486230731010437,0.10666846483945847,LEFT_EYE
2,0.5768318176269531,0.22493873536586761,0.10659673810005188,LEFT_EYE_OUTER
2,0.5572556853294373,0.22243213653564453,0.0815766230225563,RIGHT_EYE_INNER
2,0.5499240159988403,0.22147588431835175,0.08110873401165009,RIGHT_EYE
2,0.5425177812576294,0.22035545110702515,0.08091426640748978,RIGHT_EYE_OUTER
2,0.568038821220398,0.23521354794502258,0.24929894506931305,LEFT_EAR
2,0.5207878947257996,0.23076967895030975,0.13851873576641083,RIGHT_EAR
2,0.5711430311203003,0.27968907356262207,0.1333257108926773,MOUTH_LEFT
2,0.5547014474868774,0.27860233187675476,0.09857340902090073,MOUTH_RIGHT
2,0.6056721806526184,0.40521857142448425,0.3246695101261139,LEFT_SHOULDER
2,0.4635849595069885,0.368267685174942,0.0956890657544136,RIGHT_SHOULDER
2,0.6263949275016785,0.6338487863540649,0.20546360313892365,LEFT_ELBOW
2,0.46369534730911255,0.6034224629402161,-0.053406111896038055,RIGHT_ELBOW
2,0.6256576180458069,0.49587148427963257,-0.14129310846328735,LEFT_WRIST
2,0.5677029490470886,0.5064032077789307,-0.186330184340477,RIGHT_WRIST
2,0.6164215803146362,0.4830513894557953,-0.19058571755886078,LEFT_PINKY
2,0.5969240665435791,0.5072126984596252,-0.22419756650924683,RIGHT_PINKY
2,0.6176288723945618,0.44444984197616577,-0.19140872359275818,LEFT_INDEX
2,0.5953152775764465,0.45933690667152405,-0.20685723423957825,RIGHT_INDEX
2,0.6145917773246765,0.4525262713432312,-0.14914877712726593,LEFT_THUMB
2,0.5878851413726807,0.46093225479125977,-0.1803784966468811,RIGHT_THUMB
2,0.566739022731781,0.27714425325393677,-0.006684877909719944,FACE_0
2,0.5649675130844116,0.28271254897117615,-0.0045689865946769714,FACE_13
2,0.5650888085365295,0.2846059203147888,-0.0042223441414535046,FACE_14
2,0.5647360682487488,0.2931945323944092,-0.004507334902882576,FACE_17
2,0.5635798573493958,0.2762545347213745,-0.008045027032494545,FACE_37
2,0.5592222213745117,0.2779145836830139,-0.008524217642843723,FACE_39
2,0.5558683276176453,0.2798526883125305,-0.008108980022370815,FACE_40
2,0.539590060710907,0.21286717057228088,-0.010919807478785515,FACE_46
2,0.5498095750808716,0.2095249444246292,-0.0111751863732934,FACE_52
2,0.5444323420524597,0.21008282899856567,-0.011663004755973816,FACE_53
2,0.5619731545448303,0.21675729751586914,-0.0070467847399413586,FACE_55
2,0.5513483285903931,0.2831669747829437,-0.0058382065035402775,FACE_61
2,0.5423141121864319,0.20604854822158813,-0.011246943846344948,FACE_63
2,0.5557384490966797,0.21153827011585236,-0.009641068987548351,FACE_65
2,0.5556870102882385,0.20704242587089539,-0.010316764935851097,FACE_66
2,0.5365853309631348,0.20978137850761414,-0.009756400249898434,FACE_70
2,0.5525467991828918,0.2827451229095459,-0.005582872312515974,FACE_78
2,0.5568290948867798,0.2821754217147827,-0.006180752068758011,FACE_80
2,0.5594379305839539,0.28230926394462585,-0.006258121691644192,FACE_81
2,0.5622442960739136,0.28249990940093994,-0.005841229110956192,FACE_82
2,0.5613871812820435,0.2926212251186371,-0.005999178159981966,FACE_84
2,0.5623254179954529,0.28438782691955566,-0.005536849144846201,FACE_87
2,0.5566238164901733,0.28367096185684204,-0.005867930594831705,FACE_88
2,0.5550852417945862,0.2877194285392761,-0.006458664778620005,FACE_91
2,0.5546268224716187,0.2834380865097046,-0.005644630175083876,FACE_95
2,0.5488713383674622,0.20489898324012756,-0.011229320429265499,FACE_105
2,0.5619826316833496,0.20971879363059998,-0.008313743397593498,FACE_107
2,0.5527982711791992,0.2852674126625061,-0.006071284878998995,FACE_146
2,0.559464693069458,0.2839670777320862,-0.005950228776782751,FACE_178
2,0.5581350326538086,0.2906559109687805,-0.006606292445212603,FACE_181
2,0.552998960018158,0.2813263237476349,-0.007265128660947084,FACE_185
2,0.5544580817222595,0.2821250855922699,-0.005864707287400961,FACE_191
2,0.5691068768501282,0.2764730453491211,-0.004639162681996822,FACE_267
2,0.5706817507743835,0.27799558639526367,-0.0014496672665700316,FACE_269
2,0.5711113214492798,0.2802833616733551,0.0016443765489384532,FACE_270
2,0.580801784992218,0.22083184123039246,0.014688409864902496,FACE_276
2,0.5784441828727722,0.2162417322397232,0.006488391198217869,FACE_282
2,0.5803210735321045,0.2177446335554123,0.010520843788981438,FACE_283
2,0.5706995129585266,0.21895483136177063,-0.0012724348343908787,FACE_285
2,0.5707811713218689,0.2840862274169922,0.00725336791947484,FACE_291
2,0.5809133052825928,0.21450048685073853,0.012472795322537422,FACE_293
2,0.5753915309906006,0.21639586985111237,0.0025139017961919308,FACE_295
2,0.576215922832489,0.2122597098350525,0.0022108303382992744,FACE_296
2,0.5812333226203918,0.21853086352348328,0.017670955508947372,FACE_300
2,0.5692906975746155,0.28336551785469055,0.005565127357840538,FACE_308
2,0.5682951807975769,0.2825782299041748,0.0015514071565121412,FACE_310
2,0.5675655007362366,0.2825298309326172,-0.0005912266205996275,FACE_311
2,0.5665122866630554,0.2826906144618988,-0.002715539885684848,FACE_312
2,0.5670809149742126,0.2926095724105835,-0.002703119069337845,FACE_314
2,0.5668374300003052,0.2844858467578888,-0.002319921040907502,FACE_317
2,0.568632960319519,0.28411543369293213,0.0018784370040521026,FACE_318
2,0.5698291063308716,0.28810980916023254,0.002209192607551813,FACE_321
2,0.5688803195953369,0.2840151786804199,0.004051364026963711,FACE_324
2,0.5791674852371216,0.2120959758758545,0.007543685380369425,FACE_334
2,0.5721958875656128,0.2127344161272049,-0.0019732408691197634,FACE_336
2,0.5703202486038208,0.2859761416912079,0.004901127889752388,FACE_375
2,0.5680109262466431,0.2842901945114136,-0.000183015494258143,FACE_402
2,0.5688021779060364,0.2907637655735016,-2.0568204490700737e-05,FACE_405
2,0.5711400508880615,0.2821281850337982,0.004711797460913658,FACE_409
2,0.5687735080718994,0.2826727330684662,0.0038790665566921234,FACE_415
2,0.6376218199729919,0.4219004511833191,0.14129310846328735,LEFT_WRIST
2,0.6270526051521301,0.40211865305900574,0.14163984803599305,LEFT_THUMB_CMC
2,0.6209831237792969,0.3750280737876892,0.13858573324978352,LEFT_THUMB_MCP
2,0.61747145652771,0.35374122858047485,0.13442302262410522,LEFT_THUMB_IP
2,0.6140742301940918,0.3335435390472412,0.1310195941478014,LEFT_THUMB_TIP
2,0.6289029717445374,0.35307830572128296,0.13804222783073783,LEFT_INDEX_FINGER_MCP
2,0.6165757775306702,0.3529359698295593,0.13122311793267727,LEFT_INDEX_FINGER_PIP
2,0.6092510223388672,0.36678194999694824,0.12870038393884897,LEFT_INDEX_FINGER_DIP
2,0.604909360408783,0.3801945745944977,0.12768588587641716,LEFT_INDEX_FINGER_TIP
2,0.635858416557312,0.35791367292404175,0.13361098989844322,LEFT_MIDDLE_FINGER_MCP
2,0.6195752620697021,0.36713993549346924,0.12590544670820236,LEFT_MIDDLE_FINGER_PIP
2,0.6144434213638306,0.3862899839878082,0.12560539692640305,LEFT_MIDDLE_FINGER_DIP
2,0.612687349319458,0.3985810875892639,0.1262672459706664,LEFT_MIDDLE_FINGER_TIP
2,0.6422106027603149,0.3682052791118622,0.12845401372760534,LEFT_RING_FINGER_MCP
2,0.628334105014801,0.3741776943206787,0.12146475724875927,LEFT_RING_FINGER_PIP
2,0.6227981448173523,0.3883477449417114,0.1236201785504818,LEFT_RING_FINGER_DIP
2,0.6201781034469604,0.3986608684062958,0.12602050974965096,LEFT_RING_FINGER_TIP
2,0.6474347710609436,0.38255470991134644,0.12303614802658558,LEFT_PINKY_MCP
2,0.6383287310600281,0.3785547614097595,0.11758686974644661,LEFT_PINKY_PIP
