frame,x,y,z,name
0,0.5206382274627686,0.35170596837997437,0.003179040504619479,FACE_291
0,0.5254614949226379,0.27160218358039856,-0.009996331296861172,FACE_293
0,0.5115587711334229,0.28079259395599365,-0.013050938956439495,FACE_295
0,0.5116381049156189,0.2753118872642517,-0.014471640810370445,FACE_296
0,0.530320405960083,0.273878276348114,-0.005665970500558615,FACE_300
0,0.5189083814620972,0.3519560396671295,0.0026025683619081974,FACE_308
0,0.5145346522331238,0.3537653088569641,-0.0003115496947430074,FACE_310
0,0.5117313861846924,0.35546454787254333,-0.0015185711672529578,FACE_311
0,0.5085612535476685,0.357296884059906,-0.0022663376294076443,FACE_312
0,0.5101767778396606,0.36600321531295776,-0.0019231068436056376,FACE_314
0,0.5087375640869141,0.3582499921321869,-0.0016535146860405803,FACE_317
0,0.5149086117744446,0.3548765182495117,0.00020232067618053406,FACE_318
0,0.5168859958648682,0.358507364988327,0.00024027338076848537,FACE_321
0,0.5168057084083557,0.3536689877510071,0.0016337070846930146,FACE_324
0,0.5189951658248901,0.2716417610645294,-0.012731172144412994,FACE_334
0,0.5039728283882141,0.279399037361145,-0.01466177124530077,FACE_336
0,0.519140362739563,0.3548198342323303,0.002033459022641182,FACE_375
0,0.5119999647140503,0.35654938220977783,-0.0009737520013004541,FACE_402
0,0.5138275623321533,0.362739622592926,-0.001109090750105679,FACE_405
0,0.519255518913269,0.3511137366294861,0.0002586175105534494,FACE_409
0,0.516949474811554,0.3523592948913574,0.0012828513281419873,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5029489994049072,0.3291418254375458,-0.0671902447938919,NOSE
1,0.5131229162216187,0.29381677508354187,-0.03716956824064255,LEFT_EYE_INNER
1,0.5214394927024841,0.2904714047908783,-0.03749275952577591,LEFT_EYE
1,0.527526319026947,0.2900018095970154,-0.03749173879623413,LEFT_EYE_OUTER
1,0.4937056005001068,0.29984453320503235,-0.04066235572099686,RIGHT_EYE_INNER
1,0.48771458864212036,0.30125316977500916,-0.041094083338975906,RIGHT_EYE
1,0.4816944897174835,0.30268770456314087,-0.041312623769044876,RIGHT_EYE_OUTER
1,0.5393049120903015,0.29780659079551697,0.11760810762643814,LEFT_EAR
1,0.4785241484642029,0.30859261751174927,0.10151145607233047,RIGHT_EAR
1,0.5189341902732849,0.35078468918800354,-0.0065085687674582005,MOUTH_LEFT
1,0.4958224296569824,0.355655699968338,-0.013967792503535748,MOUTH_RIGHT
1,0.596889853477478,0.41450920701026917,0.19047537446022034,LEFT_SHOULDER
1,0.4496634602546692,0.4701717495918274,0.0987982302904129,RIGHT_SHOULDER
1,0.6547314524650574,0.5985671877861023,0.08888854831457138,LEFT_ELBOW
1,0.4993736147880554,0.6865878701210022,0.05165422335267067,RIGHT_ELBOW
1,0.5324960947036743,0.6215185523033142,-0.15357422828674316,LEFT_WRIST
1,0.6062324643135071,0.5984666347503662,-0.025666015222668648,RIGHT_WRIST
1,0.5111607909202576,0.6437145471572876,-0.1934460699558258,LEFT_PINKY
1,0.6337181329727173,0.5784233808517456,-0.056584231555461884,RIGHT_PINKY
1,0.4985092878341675,0.6220202445983887,-0.1751582771539688,LEFT_INDEX
1,0.6252687573432922,0.5527783632278442,-0.0455780103802681,RIGHT_INDEX
1,0.505513072013855,0.6160958409309387,-0.1472289115190506,LEFT_THUMB
1,0.6174198985099792,0.5575072765350342,-0.02072397992014885,RIGHT_THUMB
1,0.504827618598938,0.355190247297287,-0.00576013745740056,FACE_0
1,0.5058624148368835,0.35898250341415405,-0.0022720801644027233,FACE_13
1,0.5060820579528809,0.3597327172756195,-0.0018347991863265634,FACE_14
1,0.5068992376327515,0.36754706501960754,-0.0019597287755459547,FACE_17
1,0.5007389783859253,0.3551987111568451,-0.004887820221483707,FACE_37
1,0.4971061646938324,0.3567466139793396,-0.0021591191180050373,FACE_39
1,0.49506884813308716,0.3584013283252716,0.0010586344869807363,FACE_40
1,0.4728596806526184,0.29622912406921387,0.002017591381445527,FACE_46
1,0.4790628254413605,0.2906871736049652,-0.005545035935938358,FACE_52
1,0.475149005651474,0.2927153706550598,-0.00224476121366024,FACE_53
1,0.49264758825302124,0.29242977499961853,-0.009605628438293934,FACE_55
1,0.4930608570575714,0.360634982585907,0.007837739773094654,FACE_61
1,0.4730384051799774,0.2887796461582184,-0.0008796416805125773,FACE_63
1,0.48481008410453796,0.2903035879135132,-0.008054384961724281,FACE_65
1,0.48349809646606445,0.2854030132293701,-0.009269359521567822,FACE_66
1,0.4708347022533417,0.2933686375617981,0.004698328673839569,FACE_70
1,0.4948194921016693,0.35999640822410583,0.006534740794450045,FACE_78
1,0.4980003833770752,0.35943013429641724,0.0024201064370572567,FACE_80
1,0.5000959038734436,0.359418123960495,0.000435559923062101,FACE_81
1,0.5027484893798828,0.3594929277896881,-0.0012942072935402393,FACE_82
1,0.5031542778015137,0.3680076003074646,-0.0011019640369340777,FACE_84
1,0.5028975009918213,0.3603758215904236,-0.000839686777908355,FACE_87
1,0.49797338247299194,0.3604370951652527,0.002799257403239608,FACE_88
1,0.49687567353248596,0.36462149024009705,0.003139053238555789,FACE_91
1,0.49658703804016113,0.3604431450366974,0.005046688485890627,FACE_95
1,0.4773659110069275,0.2857533395290375,-0.005318849813193083,FACE_105
1,0.4905962347984314,0.28519928455352783,-0.01174183189868927,FACE_107
1,0.4947659373283386,0.3626024127006531,0.0058794585056602955,FACE_146
1,0.500159740447998,0.36048623919487,0.0008771154680289328,FACE_178
1,0.4997245669364929,0.3668922185897827,0.0010011376580223441,FACE_181
1,0.4935930073261261,0.3595008850097656,0.004540298134088516,FACE_185
1,0.49622413516044617,0.35939306020736694,0.004782473668456078,FACE_191
1,0.508989155292511,0.35285618901252747,-0.006052594166249037,FACE_267
1,0.5137942433357239,0.35206082463264465,-0.004535664804279804,FACE_269
1,0.5172088742256165,0.3520793616771698,-0.0022249340545386076,FACE_270
1,0.5288240313529968,0.2808650732040405,-0.006368693429976702,FACE_276
1,0.5193190574645996,0.2794278562068939,-0.011366101913154125,FACE_282
1,0.5245924592018127,0.2790844142436981,-0.009537412784993649,FACE_283
1,0.505056619644165,0.28888610005378723,-0.011522382497787476,FACE_285
1,0.5212242007255554,0.3524746894836426,0.003364918287843466,FACE_291
1,0.5265024900436401,0.2739521265029907,-0.008630209602415562,FACE_293
1,0.5127529501914978,0.2824185788631439,-0.012025429867208004,FACE_295
1,0.5129409432411194,0.27698802947998047,-0.013351740315556526,FACE_296
1,0.5312072038650513,0.2765592336654663,-0.004245377145707607,FACE_300
1,0.5196120142936707,0.3527528941631317,0.0027236442547291517,FACE_308
1,0.5152825117111206,0.354282945394516,-0.00023760751355439425,FACE_310
1,0.5124900937080383,0.3558284342288971,-0.0015234177699312568,FACE_311
1,0.5093448162078857,0.35757240653038025,-0.0023894060868769884,FACE_312
1,0.5108413696289062,0.36596783995628357,-0.00227203662507236,FACE_314
1,0.5095545649528503,0.35854437947273254,-0.0019683728460222483,FACE_317
1,0.5156416893005371,0.35542866587638855,0.00015271813026629388,FACE_318
1,0.5174548029899597,0.35892847180366516,0.0002094233059324324,FACE_321
1,0.517534613609314,0.35437288880348206,0.0017094360664486885,FACE_324
1,0.5201810002326965,0.2736591398715973,-0.0114496611058712,FACE_334
1,0.5053210854530334,0.2808898985385895,-0.013777635991573334,FACE_336
1,0.5197181701660156,0.35549426078796387,0.002119789132848382,FACE_375
1,0.5127825140953064,0.3569509983062744,-0.0011620314326137304,FACE_402
1,0.5144287943840027,0.3628990650177002,-0.0012577041052281857,FACE_405
1,0.5198884010314941,0.3518470525741577,0.0004958002828061581,FACE_409
1,0.5176870226860046,0.35303136706352234,0.0014068310847505927,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5029574036598206,0.32942554354667664,-0.06372090429067612,NOSE
2,0.5130465030670166,0.29389965534210205,-0.033756282180547714,LEFT_EYE_INNER
2,0.5213438272476196,0.2904905676841736,-0.034084122627973557,LEFT_EYE
2,0.5273616909980774,0.2900013327598572,-0.03408385068178177,LEFT_EYE_OUTER
2,0.4937048852443695,0.30066168308258057,-0.03657935932278633,RIGHT_EYE_INNER
2,0.48771947622299194,0.30226901173591614,-0.03702261671423912,RIGHT_EYE
2,0.48169419169425964,0.3037472367286682,-0.03724111616611481,RIGHT_EYE_OUTER
2,0.5395387411117554,0.2974739074707031,0.12037297338247299,LEFT_EAR
2,0.47807326912879944,0.30975592136383057,0.10631652921438217,RIGHT_EAR
2,0.5193588733673096,0.35121655464172363,-0.0031330895144492388,MOUTH_LEFT
2,0.495719850063324,0.35624048113822937,-0.009872286580502987,MOUTH_RIGHT
2,0.5968795418739319,0.41396358609199524,0.19301344454288483,LEFT_SHOULDER
2,0.4496458172798157,0.47006839513778687,0.10597201436758041,RIGHT_SHOULDER
2,0.6554547548294067,0.5994855761528015,0.09940391033887863,LEFT_ELBOW
2,0.5008010268211365,0.6850918531417847,0.06967300921678543,RIGHT_ELBOW
2,0.5325002670288086,0.6186113357543945,-0.13354931771755219,LEFT_WRIST
2,0.6065829992294312,0.591839611530304,0.00831503514200449,RIGHT_WRIST
2,0.5111222863197327,0.6437260508537292,-0.17159242928028107,LEFT_PINKY
2,0.634680449962616,0.5732356309890747,-0.019341688603162766,RIGHT_PINKY
2,0.4986512064933777,0.6213817596435547,-0.15322448313236237,LEFT_INDEX
2,0.625774085521698,0.5487051606178284,-0.008876929990947247,RIGHT_INDEX
2,0.505905032157898,0.61449134349823,-0.1269514262676239,LEFT_THUMB
2,0.6175583004951477,0.5523853898048401,0.01331396959722042,RIGHT_THUMB
2,0.5058725476264954,0.3567720055580139,-0.005862751044332981,FACE_0
2,0.5067756772041321,0.3604678213596344,-0.0022891059052199125,FACE_13
2,0.5069551467895508,0.3610362112522125,-0.0019050504779443145,FACE_14
2,0.5077204704284668,0.3686610460281372,-0.0021095837000757456,FACE_17
2,0.5017035603523254,0.3566851317882538,-0.005117517895996571,FACE_37
2,0.49792852997779846,0.35811847448349,-0.002482673851773143,FACE_39
2,0.4957635998725891,0.35968247056007385,0.000664375489577651,FACE_40
2,0.4736608862876892,0.2979891300201416,0.0010624720016494393,FACE_46
2,0.48021048307418823,0.2925175726413727,-0.006307482253760099,FACE_52
2,0.4761475622653961,0.2945895791053772,-0.003147887997329235,FACE_53
2,0.4939601719379425,0.2938744127750397,-0.009937452152371407,FACE_55
2,0.4935424327850342,0.36176589131355286,0.007365687750279903,FACE_61
2,0.47398337721824646,0.29068195819854736,-0.0017924431012943387,FACE_63
2,0.4860646426677704,0.29194560647010803,-0.00860874354839325,FACE_65
2,0.4847804307937622,0.2870606482028961,-0.009837877005338669,FACE_66
2,0.4715214967727661,0.29508593678474426,0.0037184555549174547,FACE_70
2,0.49526646733283997,0.3611447513103485,0.006112458650022745,FACE_78
2,0.4986242651939392,0.3606855869293213,0.0021394623909145594,FACE_80
2,0.50083327293396,0.3607526123523712,0.0002244778152089566,FACE_81
2,0.5035974979400635,0.3609043061733246,-0.0014269433449953794,FACE_82
2,0.5039222836494446,0.3690887689590454,-0.001372940605506301,FACE_84
2,0.5037001371383667,0.36161285638809204,-0.0010296538239344954,FACE_87
2,0.49856093525886536,0.36160117387771606,0.0024626925587654114,FACE_88
2,0.49746009707450867,0.36569181084632874,0.002723891753703356,FACE_91
2,0.49709606170654297,0.3615826368331909,0.004646715242415667,FACE_95
2,0.4784972369670868,0.2875988781452179,-0.006089421454817057,FACE_105
2,0.4919814467430115,0.28666263818740845,-0.012112997472286224,FACE_107
2,0.49528056383132935,0.36370909214019775,0.005442796275019646,FACE_146
2,0.5008611083030701,0.36168017983436584,0.0006073470576666296,FACE_178
2,0.5004054307937622,0.36794644594192505,0.0006332376506179571,FACE_181
2,0.49415990710258484,0.3607029318809509,0.004090191796422005,FACE_185
2,0.49674344062805176,0.36059221625328064,0.004421621561050415,FACE_191
2,0.5100998878479004,0.3545204997062683,-0.006029930431395769,FACE_267
2,0.5148983001708984,0.35380029678344727,-0.004335937090218067,FACE_269
2,0.5182487368583679,0.35386741161346436,-0.0018951654201373458,FACE_270
2,0.5300679802894592,0.2827475666999817,-0.005377524998039007,FACE_276
2,0.5207502245903015,0.281183123588562,-0.010715501382946968,FACE_282
2,0.5259577035903931,0.2809585928916931,-0.008698024787008762,FACE_283
2,0.5064375400543213,0.2902829051017761,-0.011361722834408283,FACE_285
2,0.522142767906189,0.3542361259460449,0.0038929046131670475,FACE_291
2,0.5278302431106567,0.275873601436615,-0.007726953364908695,FACE_293
2,0.5141968727111816,0.2839817404747009,-0.011620679870247841,FACE_295
2,0.5144283771514893,0.27857837080955505,-0.012943386100232601,FACE_296
2,0.5323524475097656,0.2785090506076813,-0.003151719458401203,FACE_300
2,0.5205041170120239,0.3544310927391052,0.0031389251817017794,FACE_308
2,0.5162099003791809,0.3559419810771942,6.637912156293169e-05,FACE_310
2,0.513434112071991,0.3574475646018982,-0.0013042696518823504,FACE_311
2,0.5102840662002563,0.35912683606147766,-0.0022800425067543983,FACE_312
2,0.5117162466049194,0.3671410083770752,-0.0022954184096306562,FACE_314
2,0.5104719400405884,0.35989683866500854,-0.0019206097349524498,FACE_317
2,0.5165575742721558,0.3569354712963104,0.00037655889173038304,FACE_318
2,0.5183495879173279,0.360335111618042,0.00044867582619190216,FACE_321
2,0.5184333920478821,0.35593846440315247,0.002033776603639126,FACE_324
2,0.5216219425201416,0.27546170353889465,-0.010755891911685467,FACE_334
2,0.506780207157135,0.282290518283844,-0.013625032268464565,FACE_336
2,0.5206091403961182,0.35709717869758606,0.002489806618541479,FACE_375
2,0.5137225985527039,0.3583872318267822,-0.0010146507993340492,FACE_402
2,0.5153239965438843,0.3641577661037445,-0.0011254436103627086,FACE_405
2,0.5208651423454285,0.35366570949554443,0.0009339039097540081,FACE_409
2,0.5185900330543518,0.3547261655330658,0.0017855335026979446,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_PINKY_MCP
2,0.0,0.0,0.0,RIGHT_PINKY_PIP
2,0.0,0.0,0.0,RIGHT_PINKY_DIP
2,0.0,0.0,0.0,RIGHT_PINKY_TIP
3,0.5041897892951965,0.3294266164302826,-0.0604853481054306,NOSE
3,0.5134036540985107,0.2939017713069916,-0.029402142390608788,LEFT_EYE_INNER
3,0.521567702293396,0.29049137234687805,-0.029724325984716415,LEFT_EYE
3,0.5274260640144348,0.2899949550628662,-0.029723690822720528,LEFT_EYE_OUTER
3,0.4938424527645111,0.30103600025177,-0.0327427051961422,RIGHT_EYE_INNER
3,0.4878567159175873,0.30277782678604126,-0.033183448016643524,RIGHT_EYE
3,0.48173826932907104,0.3043994903564453,-0.03339676931500435,RIGHT_EYE_OUTER
3,0.539702832698822,0.29720401763916016,0.12886540591716766,LEFT_EAR
3,0.47764113545417786,0.31066519021987915,0.11155300587415695,RIGHT_EAR
3,0.5205944180488586,0.3512221872806549,0.001413486315868795,MOUTH_LEFT
3,0.4958930015563965,0.35657504200935364,-0.006118039134889841,MOUTH_RIGHT
3,0.5967883467674255,0.41330382227897644,0.2000163048505783,LEFT_SHOULDER
3,0.4496215581893921,0.4700789451599121,0.11237015575170517,RIGHT_SHOULDER
3,0.6556351780891418,0.6003099679946899,0.10024930536746979,LEFT_ELBOW
3,0.5018152594566345,0.6837329864501953,0.06873925030231476,RIGHT_ELBOW
3,0.5324214100837708,0.6156299114227295,-0.1411793977022171,LEFT_WRIST
3,0.6068493723869324,0.5904685258865356,-0.0005162965971976519,RIGHT_WRIST
3,0.5108664035797119,0.641602098941803,-0.18098729848861694,LEFT_PINKY
3,0.6349892020225525,0.571948766708374,-0.02956567332148552,RIGHT_PINKY
