frame,x,y,z,name
1,0.4827348589897156,0.23981234431266785,0.0006310140597634017,FACE_78
1,0.48370784521102905,0.23633942008018494,-0.0035651575308293104,FACE_80
1,0.48441359400749207,0.23528289794921875,-0.0058303577825427055,FACE_81
1,0.4856376647949219,0.2349500060081482,-0.008110004477202892,FACE_82
1,0.4833192825317383,0.253187358379364,-0.007848250679671764,FACE_84
1,0.4850592613220215,0.2433525025844574,-0.006719493307173252,FACE_87
1,0.4832450747489929,0.24210157990455627,-0.002586592687293887,FACE_88
1,0.4806389808654785,0.2464582473039627,-0.002930816262960434,FACE_91
1,0.48308682441711426,0.241550475358963,-0.0006316544604487717,FACE_95
1,0.48074302077293396,0.1570332944393158,0.01457917969673872,FACE_105
1,0.4890419840812683,0.157952681183815,0.004723664838820696,FACE_107
1,0.48052579164505005,0.2433561384677887,-0.0002881503605749458,FACE_146
1,0.4838021397590637,0.2426065355539322,-0.004554028157144785,FACE_178
1,0.4814070165157318,0.2502042055130005,-0.005143715534359217,FACE_181
1,0.48028749227523804,0.23633892834186554,-3.572461719159037e-05,FACE_185
1,0.48337504267692566,0.23754742741584778,-0.0011322838254272938,FACE_191
1,0.4905330240726471,0.22646519541740417,-0.012666402384638786,FACE_267
1,0.49525293707847595,0.23120713233947754,-0.013163923285901546,FACE_269
1,0.49834802746772766,0.23612135648727417,-0.012712500989437103,FACE_270
1,0.523535430431366,0.17040634155273438,-0.004194357432425022,FACE_276
1,0.5136046409606934,0.1617046594619751,-0.004268364515155554,FACE_282
1,0.5190132856369019,0.16481135785579681,-0.004622494336217642,FACE_283
1,0.49990779161453247,0.16495974361896515,-0.0011439439840614796,FACE_285
1,0.5025267004966736,0.24508807063102722,-0.010437092743813992,FACE_291
1,0.5214317440986633,0.1620311290025711,-0.0033684743102639914,FACE_293
1,0.5072877407073975,0.16131672263145447,-0.0030364796984940767,FACE_295
1,0.507860541343689,0.15686815977096558,-0.003013001987710595,FACE_296
1,0.5266797542572021,0.16917601227760315,-0.002227043965831399,FACE_300
1,0.5009157657623291,0.24390318989753723,-0.01031873095780611,FACE_308
1,0.49630457162857056,0.2391214370727539,-0.011321953497827053,FACE_310
1,0.49353235960006714,0.237289696931839,-0.011547253467142582,FACE_311
1,0.490488737821579,0.23583289980888367,-0.011306162923574448,FACE_312
1,0.4906855523586273,0.25498154759407043,-0.011395178735256195,FACE_314
1,0.4903990924358368,0.24460898339748383,-0.010131952352821827,FACE_317
1,0.4965267777442932,0.24509575963020325,-0.010446702130138874,FACE_318
1,0.4983958899974823,0.2504858374595642,-0.01165691576898098,FACE_321
1,0.4986477792263031,0.24507170915603638,-0.010289340279996395,FACE_324
1,0.515030026435852,0.15765176713466644,-0.0034465016797184944,FACE_334
1,0.5008338093757629,0.15755359828472137,-0.0013573321048170328,FACE_336
1,0.5009549260139465,0.2477894425392151,-0.011120113544166088,FACE_375
1,0.49354928731918335,0.24483157694339752,-0.010537500493228436,FACE_402
1,0.49477890133857727,0.25338050723075867,-0.011935839429497719,FACE_405
1,0.5009784698486328,0.24060235917568207,-0.011801366694271564,FACE_409
1,0.49880245327949524,0.24106186628341675,-0.010786989703774452,FACE_415
1,0.5022135376930237,0.4990387558937073,0.3582172393798828,LEFT_WRIST
1,0.48265573382377625,0.5115050077438354,0.36102718370966613,LEFT_THUMB_CMC
1,0.4661175012588501,0.524376392364502,0.35729548247763887,LEFT_THUMB_MCP
1,0.45447638630867004,0.5357649922370911,0.3518637106753886,LEFT_THUMB_IP
1,0.44486114382743835,0.5446960926055908,0.3470510356128216,LEFT_THUMB_TIP
1,0.457050085067749,0.5005584359169006,0.3537756009027362,LEFT_INDEX_FINGER_MCP
1,0.44649937748908997,0.504159152507782,0.34730362612754107,LEFT_INDEX_FINGER_PIP
1,0.43959248065948486,0.5051824450492859,0.34371841698884964,LEFT_INDEX_FINGER_DIP
1,0.4331851303577423,0.5059601664543152,0.34123655408620834,LEFT_INDEX_FINGER_TIP
1,0.4636754095554352,0.49704480171203613,0.34744330029934645,LEFT_MIDDLE_FINGER_MCP
1,0.4603472352027893,0.5354037880897522,0.3394968155771494,LEFT_MIDDLE_FINGER_PIP
1,0.46216726303100586,0.5614456534385681,0.3388061337172985,LEFT_MIDDLE_FINGER_DIP
1,0.4641323387622833,0.5789024233818054,0.3387642726302147,LEFT_MIDDLE_FINGER_TIP
1,0.4730260372161865,0.49898451566696167,0.3411756530404091,LEFT_RING_FINGER_MCP
1,0.4700031876564026,0.538506805896759,0.3341027572751045,LEFT_RING_FINGER_PIP
1,0.4711151719093323,0.5619185566902161,0.33639327250421047,LEFT_RING_FINGER_DIP
1,0.47280529141426086,0.5779133439064026,0.3384283743798733,LEFT_RING_FINGER_TIP
1,0.48302415013313293,0.5043083429336548,0.3348027653992176,LEFT_PINKY_MCP
1,0.47948068380355835,0.5336350202560425,0.33015429973602295,LEFT_PINKY_PIP
1,0.47911882400512695,0.5520368814468384,0.3319839406758547,LEFT_PINKY_DIP
1,0.4798973500728607,0.5662645697593689,0.3337113782763481,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.48866260051727295,0.20706598460674286,-0.1751992255449295,NOSE
2,0.50324547290802,0.18640784919261932,-0.15999595820903778,LEFT_EYE_INNER
2,0.5108044743537903,0.1894783079624176,-0.1603100746870041,LEFT_EYE
2,0.5180507302284241,0.19349637627601624,-0.16034479439258575,LEFT_EYE_OUTER
2,0.49088233709335327,0.18527518212795258,-0.13558651506900787,RIGHT_EYE_INNER
2,0.48770588636398315,0.1861163079738617,-0.13604043424129486,RIGHT_EYE
2,0.4849354028701782,0.18668733537197113,-0.13637730479240417,RIGHT_EYE_OUTER
2,0.5357298254966736,0.217275008559227,-0.057058967649936676,LEFT_EAR
2,0.48881468176841736,0.20001372694969177,0.054100628942251205,RIGHT_EAR
2,0.500315248966217,0.2397405505180359,-0.1334647238254547,MOUTH_LEFT
2,0.4854380190372467,0.2358877956867218,-0.1042507067322731,MOUTH_RIGHT
2,0.5839322805404663,0.3761674761772156,-0.05628298223018646,LEFT_SHOULDER
2,0.44498005509376526,0.364368736743927,0.17914500832557678,RIGHT_SHOULDER
2,0.6098316311836243,0.6182327270507812,-0.16321441531181335,LEFT_ELBOW
2,0.3875231444835663,0.5510640740394592,0.0407540462911129,RIGHT_ELBOW
2,0.5133195519447327,0.51325923204422,-0.3547597825527191,LEFT_WRIST
2,0.42623475193977356,0.5181502103805542,-0.34094423055648804,RIGHT_WRIST
2,0.4867428243160248,0.537864089012146,-0.410466730594635,LEFT_PINKY
2,0.42855218052864075,0.5219423770904541,-0.41644519567489624,RIGHT_PINKY
2,0.4742860496044159,0.5166851878166199,-0.40822115540504456,LEFT_INDEX
2,0.44093069434165955,0.5052980780601501,-0.41415563225746155,RIGHT_INDEX
2,0.4801071584224701,0.5151529312133789,-0.35341691970825195,LEFT_THUMB
2,0.44436195492744446,0.5072988271713257,-0.351147323846817,RIGHT_THUMB
2,0.48652008175849915,0.22460860013961792,-0.0119805121794343,FACE_0
2,0.4875219464302063,0.23280510306358337,-0.010742634534835815,FACE_13
2,0.4872495234012604,0.24754266440868378,-0.008293641731142998,FACE_14
2,0.4864489734172821,0.25789371132850647,-0.009202800691127777,FACE_17
2,0.48345398902893066,0.22374267876148224,-0.009770059026777744,FACE_37
2,0.48092541098594666,0.22671803832054138,-0.006643666420131922,FACE_39
2,0.4801062345504761,0.23105747997760773,-0.003377171466127038,FACE_40
2,0.47637611627578735,0.16781610250473022,0.020184697583317757,FACE_46
2,0.4807423949241638,0.1608514040708542,0.012729191221296787,FACE_52
2,0.4779052138328552,0.16317060589790344,0.016558455303311348,FACE_53
2,0.48958608508110046,0.16473612189292908,0.004557551350444555,FACE_55
2,0.4801098704338074,0.2398829162120819,0.00233396515250206,FACE_61
2,0.4776337146759033,0.16050533950328827,0.01943202130496502,FACE_63
2,0.48461371660232544,0.16103066504001617,0.008692746981978416,FACE_65
2,0.48437273502349854,0.15676797926425934,0.0092158829793334,FACE_66
2,0.4762086868286133,0.16653208434581757,0.024040719494223595,FACE_70
2,0.48250189423561096,0.2393856942653656,0.0006756844813935459,FACE_78
2,0.4834156036376953,0.23458793759346008,-0.003966557793319225,FACE_80
2,0.48411333560943604,0.23324154317378998,-0.006431735586374998,FACE_81
2,0.48543116450309753,0.23277007043361664,-0.008791218511760235,FACE_82
2,0.4830625057220459,0.25609949231147766,-0.007262066006660461,FACE_84
2,0.484862744808197,0.2466280162334442,-0.006186722312122583,FACE_87
2,0.48301225900650024,0.2440803498029709,-0.0021334269549697638,FACE_88
2,0.4802384078502655,0.24805572628974915,-0.002469974337145686,FACE_91
2,0.4828726053237915,0.24267205595970154,-0.0003148945979773998,FACE_95
2,0.48055601119995117,0.15701532363891602,0.014683004468679428,FACE_105
2,0.48902326822280884,0.15759563446044922,0.00511764595285058,FACE_107
2,0.48015373945236206,0.24397042393684387,-7.731164077995345e-05,FACE_146
2,0.4835459887981415,0.24538230895996094,-0.004071504343301058,FACE_178
2,0.4810142517089844,0.25261300802230835,-0.004554511979222298,FACE_181
2,0.479926198720932,0.23517251014709473,-0.00022075619199313223,FACE_185
2,0.48311033844947815,0.23623430728912354,-0.0013456603046506643,FACE_191
2,0.49081429839134216,0.2247525304555893,-0.013067503459751606,FACE_267
2,0.4957806468009949,0.22944751381874084,-0.013480412773787975,FACE_269
2,0.4989957809448242,0.23439879715442657,-0.012753816321492195,FACE_270
2,0.5230769515037537,0.17024874687194824,-0.003174511017277837,FACE_276
2,0.5133128762245178,0.16164526343345642,-0.0033588188234716654,FACE_282
2,0.5186628103256226,0.16474762558937073,-0.003668851451948285,FACE_283
2,0.49973776936531067,0.1647123545408249,-0.0005894231144338846,FACE_285
2,0.503391444683075,0.2442168891429901,-0.010112768970429897,FACE_291
2,0.521091639995575,0.16205887496471405,-0.0022745931055396795,FACE_293
2,0.5070475339889526,0.161188542842865,-0.002272586105391383,FACE_295
2,0.5076667666435242,0.15673507750034332,-0.0021494103129953146,FACE_296
2,0.5261811017990112,0.1690824329853058,-0.0010914918966591358,FACE_300
2,0.501573383808136,0.2432253658771515,-0.009978806599974632,FACE_308
2,0.49680274724960327,0.23722316324710846,-0.011579101905226707,FACE_310
2,0.4939434826374054,0.23513850569725037,-0.012033430859446526,FACE_311
2,0.490770548582077,0.23360884189605713,-0.011939781717956066,FACE_312
2,0.4910901188850403,0.2577930688858032,-0.010794080793857574,FACE_314
2,0.4907125234603882,0.24787314236164093,-0.00960411038249731,FACE_317
2,0.4970322549343109,0.2469054013490677,-0.009862065315246582,FACE_318
2,0.4991304278373718,0.25183260440826416,-0.01102404110133648,FACE_321
2,0.4991965591907501,0.24597948789596558,-0.00975728314369917,FACE_324
2,0.5147604942321777,0.15761218965053558,-0.002405961276963353,FACE_334
2,0.5007181167602539,0.1573144495487213,-0.0006205573445186019,FACE_336
2,0.5017614364624023,0.24808037281036377,-0.010630986653268337,FACE_375
2,0.4939919710159302,0.2475183606147766,-0.009977479465305805,FACE_402
2,0.4954095780849457,0.2555984854698181,-0.011252137832343578,FACE_405
2,0.5017257928848267,0.23915021121501923,-0.011641140095889568,FACE_409
2,0.4994269013404846,0.23953239619731903,-0.010771051049232483,FACE_415
2,0.499641478061676,0.5061306357383728,0.3547597825527191,LEFT_WRIST
2,0.47928565740585327,0.5146552920341492,0.3590768235735595,LEFT_THUMB_CMC
2,0.4627254009246826,0.523604154586792,0.35653427022043616,LEFT_THUMB_MCP
2,0.45152243971824646,0.532992959022522,0.35207887343131006,LEFT_THUMB_IP
2,0.44252318143844604,0.5433568358421326,0.3482148856855929,LEFT_THUMB_TIP
2,0.45433181524276733,0.49839603900909424,0.35357752069830894,LEFT_INDEX_FINGER_MCP
2,0.4433620870113373,0.5001265406608582,0.348508648108691,LEFT_INDEX_FINGER_PIP
2,0.43494531512260437,0.49855828285217285,0.34537115041166544,LEFT_INDEX_FINGER_DIP
2,0.4277747571468353,0.49784964323043823,0.34305389877408743,LEFT_INDEX_FINGER_TIP
2,0.46016454696655273,0.49601873755455017,0.3471794710494578,LEFT_MIDDLE_FINGER_MCP
2,0.45402991771698,0.5334075689315796,0.34104649256914854,LEFT_MIDDLE_FINGER_PIP
2,0.456339031457901,0.5582528114318848,0.3406970854848623,LEFT_MIDDLE_FINGER_DIP
2,0.45966196060180664,0.5749476552009583,0.3408157704398036,LEFT_MIDDLE_FINGER_TIP
2,0.468711793422699,0.4996963143348694,0.3409025529399514,LEFT_RING_FINGER_MCP
2,0.463985413312912,0.5384276509284973,0.3355842251330614,LEFT_RING_FINGER_PIP
2,0.4673055112361908,0.5570958256721497,0.3379275742918253,LEFT_RING_FINGER_DIP
2,0.4711453318595886,0.5686585903167725,0.339952084235847,LEFT_RING_FINGER_TIP
2,0.4779321253299713,0.5069884657859802,0.33456749841570854,LEFT_PINKY_MCP
2,0.47384053468704224,0.5370550751686096,0.33136950992047787,LEFT_PINKY_PIP
2,0.474791944026947,0.5543040037155151,0.3334041442722082,LEFT_PINKY_DIP
2,0.4766708016395569,0.5671889781951904,0.33520959317684174,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
