frame,x,y,z,name
0,0.3500825762748718,0.23837850987911224,0.000384146609576419,FACE_66
0,0.3411136269569397,0.24662722647190094,0.018041783943772316,FACE_70
0,0.3588636815547943,0.32836610078811646,0.004966335371136665,FACE_78
0,0.36120933294296265,0.32821735739707947,0.0002626087807584554,FACE_80
0,0.3628504276275635,0.32839685678482056,-0.0021330046001821756,FACE_81
0,0.3649007976055145,0.32873639464378357,-0.0044828602112829685,FACE_82
0,0.36443379521369934,0.33932191133499146,-0.0049005416221916676,FACE_84
0,0.36472949385643005,0.3304661214351654,-0.0038932827301323414,FACE_87
0,0.3608909249305725,0.3296555280685425,0.0005488955066539347,FACE_88
0,0.3592965602874756,0.33398300409317017,0.0004931967705488205,FACE_91
0,0.3600308299064636,0.32928040623664856,0.0030817745719105005,FACE_95
0,0.34517309069633484,0.2379244565963745,0.006219986826181412,FACE_105
0,0.35667142271995544,0.23965729773044586,-0.003833797760307789,FACE_107
0,0.35797396302223206,0.3314027786254883,0.004023048561066389,FACE_146
0,0.362490177154541,0.330039918422699,-0.0016870117979124188,FACE_178
0,0.3614673316478729,0.33710426092147827,-0.002180274575948715,FACE_181
0,0.3569863736629486,0.32726606726646423,0.003711559809744358,FACE_185
0,0.3599833846092224,0.32804012298583984,0.002979792421683669,FACE_191
0,0.37031877040863037,0.3215068280696869,-0.010297877714037895,FACE_267
0,0.37605172395706177,0.32329535484313965,-0.00988741498440504,FACE_269
0,0.38026970624923706,0.3251938223838806,-0.008534278720617294,FACE_270
0,0.40061837434768677,0.2437678873538971,-0.007806064561009407,FACE_276
0,0.38903313875198364,0.23781970143318176,-0.009978683665394783,FACE_282
0,0.39530718326568604,0.2393341362476349,-0.00935214851051569,FACE_283
0,0.3726499378681183,0.24600093066692352,-0.007661211304366589,FACE_285
0,0.3860454261302948,0.3280470669269562,-0.00439806841313839,FACE_291
0,0.397714227437973,0.23457595705986023,-0.008540267124772072,FACE_293
0,0.38157206773757935,0.23955519497394562,-0.009508409537374973,FACE_295
0,0.3817545771598816,0.23411408066749573,-0.01038703229278326,FACE_296
0,0.40383586287498474,0.24018482863903046,-0.0058148750104010105,FACE_300
0,0.3843000531196594,0.3276212513446808,-0.004637641832232475,FACE_308
0,0.37857571244239807,0.32766082882881165,-0.006363482214510441,FACE_310
0,0.3750121593475342,0.3281717002391815,-0.007027625106275082,FACE_311
0,0.3712635934352875,0.3285180926322937,-0.007159522734582424,FACE_312
0,0.3726649582386017,0.33941248059272766,-0.007766673807054758,FACE_314
0,0.37149742245674133,0.33034902811050415,-0.006645598914474249,FACE_317
0,0.3790830671787262,0.3292368948459625,-0.0061299605295062065,FACE_318
0,0.38114696741104126,0.33365291357040405,-0.006929827854037285,FACE_321
0,0.38166365027427673,0.32865476608276367,-0.005303076934069395,FACE_324
0,0.3902401030063629,0.23226827383041382,-0.009972180239856243,FACE_334
0,0.3729957342147827,0.23716065287590027,-0.00922949519008398,FACE_336
0,0.38414016366004944,0.33063381910324097,-0.005468044430017471,FACE_375
0,0.3753703236579895,0.32982492446899414,-0.0066677602007985115,FACE_402
0,0.37708592414855957,0.3370670974254608,-0.007780575193464756,FACE_405
0,0.38397595286369324,0.3264477550983429,-0.006696534808725119,FACE_409
0,0.38170409202575684,0.32734283804893494,-0.005422472022473812,FACE_415
0,0.3883838355541229,0.39915481209754944,0.37841543555259705,LEFT_WRIST
0,0.359450101852417,0.38720589876174927,0.3797500526998192,LEFT_THUMB_CMC
0,0.332645058631897,0.3760262429714203,0.37205413123592734,LEFT_THUMB_MCP
0,0.3121948540210724,0.37381741404533386,0.36328128445893526,LEFT_THUMB_IP
0,0.29616010189056396,0.3743387758731842,0.3548374194651842,LEFT_THUMB_TIP
0,0.33648914098739624,0.3233601748943329,0.35536760836839676,LEFT_INDEX_FINGER_MCP
0,0.30753615498542786,0.3392235338687897,0.34198975190520287,LEFT_INDEX_FINGER_PIP
0,0.2920496463775635,0.3575400710105896,0.3366153761744499,LEFT_INDEX_FINGER_DIP
0,0.2813648283481598,0.37574952840805054,0.3336636833846569,LEFT_INDEX_FINGER_TIP
0,0.3475020229816437,0.33085864782333374,0.34633056446909904,LEFT_MIDDLE_FINGER_MCP
0,0.3155299723148346,0.3608512580394745,0.3305301181972027,LEFT_MIDDLE_FINGER_PIP
0,0.2984763979911804,0.3890640437602997,0.32849733531475067,LEFT_MIDDLE_FINGER_DIP
0,0.28674617409706116,0.41433510184288025,0.32776644080877304,LEFT_MIDDLE_FINGER_TIP
0,0.35842010378837585,0.3481076955795288,0.33821237832307816,LEFT_RING_FINGER_MCP
0,0.3274218440055847,0.3760503828525543,0.32514970377087593,LEFT_RING_FINGER_PIP
0,0.3096156716346741,0.40077751874923706,0.32727373391389847,LEFT_RING_FINGER_DIP
0,0.2969598174095154,0.42229026556015015,0.32930709794163704,LEFT_RING_FINGER_TIP
0,0.36784711480140686,0.3720088005065918,0.3303331360220909,LEFT_PINKY_MCP
0,0.34388047456741333,0.3915545344352722,0.3209240473806858,LEFT_PINKY_PIP
0,0.32909324765205383,0.407685786485672,0.32211997359991074,LEFT_PINKY_DIP
0,0.3178429901599884,0.42316770553588867,0.3235555589199066,LEFT_PINKY_TIP
0,0.185337096452713,0.43030139803886414,0.184303417801857,RIGHT_WRIST
0,0.1992393136024475,0.41408541798591614,0.16950009297579527,RIGHT_THUMB_CMC
0,0.20437639951705933,0.39611658453941345,0.1595783419907093,RIGHT_THUMB_MCP
0,0.20291593670845032,0.38657328486442566,0.15225395187735558,RIGHT_THUMB_IP
0,0.20662842690944672,0.3800547420978546,0.14559779316186905,RIGHT_THUMB_TIP
0,0.1701134592294693,0.3609564006328583,0.16059792041778564,RIGHT_INDEX_FINGER_MCP
0,0.1463451087474823,0.34778591990470886,0.15315550193190575,RIGHT_INDEX_FINGER_PIP
0,0.1298619508743286,0.3395143449306488,0.1489761732518673,RIGHT_INDEX_FINGER_DIP
0,0.11492785066366196,0.3348095715045929,0.14690238237380981,RIGHT_INDEX_FINGER_TIP
0,0.1564585566520691,0.3654542565345764,0.1650200206786394,RIGHT_MIDDLE_FINGER_MCP
0,0.13338570296764374,0.34848350286483765,0.15807106159627438,RIGHT_MIDDLE_FINGER_PIP
0,0.11816318333148956,0.3374251127243042,0.15517899207770824,RIGHT_MIDDLE_FINGER_DIP
0,0.10453332960605621,0.3299955427646637,0.15319342724978924,RIGHT_MIDDLE_FINGER_TIP
0,0.1486448496580124,0.37023741006851196,0.16906846966594458,RIGHT_RING_FINGER_MCP
0,0.1290271282196045,0.352853000164032,0.16266241297125816,RIGHT_RING_FINGER_PIP
0,0.1152295246720314,0.34070077538490295,0.15919645130634308,RIGHT_RING_FINGER_DIP
0,0.10290589183568954,0.33166539669036865,0.1570513378828764,RIGHT_RING_FINGER_TIP
0,0.14410129189491272,0.37441790103912354,0.17203363683074713,RIGHT_PINKY_MCP
0,0.12988680601119995,0.3575959801673889,0.1673131324350834,RIGHT_PINKY_PIP
0,0.11707806587219238,0.3459949195384979,0.1647176779806614,RIGHT_PINKY_DIP
0,0.10604778677225113,0.33677831292152405,0.16293100081384182,RIGHT_PINKY_TIP
1,0.3518610894680023,0.3016450107097626,0.07245839387178421,NOSE
1,0.3678533732891083,0.2669074535369873,0.07379492372274399,LEFT_EYE_INNER
1,0.37570300698280334,0.2658587098121643,0.07344980537891388,LEFT_EYE
1,0.38320547342300415,0.26559674739837646,0.07349943369626999,LEFT_EYE_OUTER
1,0.3541466295719147,0.27180594205856323,0.10682710260152817,RIGHT_EYE_INNER
1,0.3506186902523041,0.27386415004730225,0.10633698105812073,RIGHT_EYE
1,0.34578120708465576,0.27600303292274475,0.10602132976055145,RIGHT_EYE_OUTER
1,0.4085564911365509,0.2834083139896393,0.1177530437707901,LEFT_EAR
1,0.35756856203079224,0.2915927469730377,0.25444701313972473,RIGHT_EAR
1,0.37388065457344055,0.32926860451698303,0.08816693723201752,MOUTH_LEFT
1,0.3556658923625946,0.3310151994228363,0.1281709223985672,MOUTH_RIGHT
1,0.4824572205543518,0.4615531265735626,0.04776642844080925,LEFT_SHOULDER
1,0.31530842185020447,0.48747751116752625,0.35271936655044556,RIGHT_SHOULDER
1,0.4997725188732147,0.6687482595443726,-0.14074650406837463,LEFT_ELBOW
1,0.2005119025707245,0.6336472034454346,0.21210747957229614,RIGHT_ELBOW
1,0.38886308670043945,0.4100477397441864,-0.2891690135002136,LEFT_WRIST
1,0.1995694637298584,0.4355548620223999,-0.1463296115398407,RIGHT_WRIST
1,0.3435618579387665,0.3839400112628937,-0.32754769921302795,LEFT_PINKY
1,0.18076619505882263,0.3831240236759186,-0.20205256342887878,RIGHT_PINKY
1,0.3388182818889618,0.3706821799278259,-0.3037845492362976,LEFT_INDEX
1,0.19055990874767303,0.373465895652771,-0.1936779022216797,RIGHT_INDEX
1,0.35021209716796875,0.38344624638557434,-0.2778235375881195,LEFT_THUMB
1,0.2020915150642395,0.39294856786727905,-0.15520529448986053,RIGHT_THUMB
1,0.36663493514060974,0.32426899671554565,-0.008782918564975262,FACE_0
1,0.368515282869339,0.3304670453071594,-0.005792834330350161,FACE_13
1,0.3686404228210449,0.3306926190853119,-0.005600954405963421,FACE_14
1,0.36937999725341797,0.3396880626678467,-0.006400498561561108,FACE_17
1,0.36325299739837646,0.3234542906284332,-0.006926404312252998,FACE_37
1,0.36069437861442566,0.3252662420272827,-0.003528792643919587,FACE_39
1,0.35951244831085205,0.3275895416736603,-0.00015874055679887533,FACE_40
1,0.3423592746257782,0.2523062229156494,0.013986773788928986,FACE_46
1,0.3462520241737366,0.2453518956899643,0.005186216905713081,FACE_52
1,0.34345144033432007,0.2476518154144287,0.009655200876295567,FACE_53
1,0.35810768604278564,0.2493213415145874,-0.0025618006475269794,FACE_55
1,0.35894110798835754,0.3310867249965668,0.006356753874570131,FACE_61
1,0.3421757221221924,0.24365879595279694,0.011734775267541409,FACE_63
1,0.3508481979370117,0.24537405371665955,0.0010362708708271384,FACE_65
1,0.3497677445411682,0.24037662148475647,0.0005507504683919251,FACE_66
1,0.34134483337402344,0.2494855523109436,0.017516599968075752,FACE_70
1,0.36052823066711426,0.330324649810791,0.0044632419012486935,FACE_78
1,0.3627256453037262,0.33010780811309814,0.00022933175205253065,FACE_80
1,0.36426082253456116,0.33013302087783813,-0.0019472294952720404,FACE_81
1,0.3661465346813202,0.33039483428001404,-0.004136824049055576,FACE_82
1,0.3660380244255066,0.3392518162727356,-0.004846086725592613,FACE_84
1,0.36598461866378784,0.3306945860385895,-0.003930334001779556,FACE_87
1,0.3624628782272339,0.3306225836277008,0.0002418499643681571,FACE_88
1,0.36117634177207947,0.33490657806396484,0.00016323573072440922,FACE_91
1,0.3616623282432556,0.3306483030319214,0.002621968276798725,FACE_95
1,0.3449723720550537,0.24045823514461517,0.006120649166405201,FACE_105
1,0.3562057614326477,0.24118627607822418,-0.003538276767358184,FACE_107
1,0.359897643327713,0.3329395353794098,0.003537641139701009,FACE_146
1,0.36392438411712646,0.3305606245994568,-0.001869115512818098,FACE_178
1,0.3632584810256958,0.33742454648017883,-0.002342663938179612,FACE_181
1,0.35887107253074646,0.3293854594230652,0.0034090117551386356,FACE_185
1,0.36156049370765686,0.3300393223762512,0.0026829387061297894,FACE_191
1,0.3708156943321228,0.3231750726699829,-0.009773141704499722,FACE_267
1,0.3762091100215912,0.3249976933002472,-0.009488852694630623,FACE_269
1,0.38018420338630676,0.3269074857234955,-0.008362910710275173,FACE_270
1,0.3991432785987854,0.24336454272270203,-0.007782393600791693,FACE_276
1,0.387795090675354,0.2375338077545166,-0.009737908840179443,FACE_282
1,0.3939290940761566,0.23900975286960602,-0.009187723509967327,FACE_283
1,0.37187251448631287,0.24647288024425507,-0.007321557961404324,FACE_285
1,0.3855706751346588,0.3296462893486023,-0.004673995543271303,FACE_291
1,0.3962255120277405,0.234152689576149,-0.008471121080219746,FACE_293
1,0.3805083632469177,0.23951271176338196,-0.009205902926623821,FACE_295
1,0.3806206285953522,0.2340708076953888,-0.010057044215500355,FACE_296
1,0.4022037982940674,0.23977510631084442,-0.005933190695941448,FACE_300
1,0.3839794993400574,0.3292384743690491,-0.004917134530842304,FACE_308
1,0.37865757942199707,0.3293212056159973,-0.006232885643839836,FACE_310
1,0.37538009881973267,0.32974642515182495,-0.006714326329529285,FACE_311
1,0.3718934953212738,0.330091267824173,-0.006746449042111635,FACE_312
1,0.37358465790748596,0.3391231298446655,-0.007605152204632759,FACE_314
1,0.3722041845321655,0.3304256200790405,-0.006628375966101885,FACE_317
1,0.3792419135570526,0.32982850074768066,-0.006285453215241432,FACE_318
1,0.38126829266548157,0.33405447006225586,-0.007064724341034889,FACE_321
1,0.38160404562950134,0.32967448234558105,-0.005539643578231335,FACE_324
1,0.3889055848121643,0.23197521269321442,-0.009759550914168358,FACE_334
1,0.3720446527004242,0.23755402863025665,-0.008832222782075405,FACE_336
1,0.38391178846359253,0.3316796123981476,-0.0057350690476596355,FACE_375
1,0.37582287192344666,0.3300493657588959,-0.0067191035486757755,FACE_402
1,0.37761080265045166,0.33698517084121704,-0.007767902221530676,FACE_405
1,0.3836386203765869,0.3281874656677246,-0.006757834460586309,FACE_409
1,0.3815128803253174,0.32906410098075867,-0.005457314196974039,FACE_415
1,0.38824963569641113,0.41976192593574524,0.2891690135002136,LEFT_WRIST
1,0.35694825649261475,0.41448619961738586,0.2904342747060582,LEFT_THUMB_CMC
1,0.3317716419696808,0.399662047624588,0.2832175842486322,LEFT_THUMB_MCP
1,0.31182390451431274,0.3952423632144928,0.2749741831794381,LEFT_THUMB_IP
1,0.29408934712409973,0.39585867524147034,0.26715092919766903,LEFT_THUMB_TIP
1,0.3407662808895111,0.3334074020385742,0.27158860117197037,LEFT_INDEX_FINGER_MCP
1,0.3151797652244568,0.34441202878952026,0.25909004360437393,LEFT_INDEX_FINGER_PIP
1,0.2985329031944275,0.36029133200645447,0.25321948155760765,LEFT_INDEX_FINGER_DIP
1,0.28557130694389343,0.37673836946487427,0.2501065880060196,LEFT_INDEX_FINGER_TIP
1,0.35133862495422363,0.3367319107055664,0.26340446807444096,LEFT_MIDDLE_FINGER_MCP
1,0.3219950795173645,0.35379350185394287,0.2495526559650898,LEFT_MIDDLE_FINGER_PIP
1,0.30376875400543213,0.37252914905548096,0.24704717844724655,LEFT_MIDDLE_FINGER_DIP
1,0.28968343138694763,0.39008432626724243,0.24562694877386093,LEFT_MIDDLE_FINGER_TIP
1,0.3616582155227661,0.3502996861934662,0.2557282969355583,LEFT_RING_FINGER_MCP
1,0.3336717188358307,0.3687549829483032,0.2440844662487507,LEFT_RING_FINGER_PIP
1,0.31609046459198,0.38565006852149963,0.2456696517765522,LEFT_RING_FINGER_DIP
1,0.3020191490650177,0.40051010251045227,0.2471832074224949,LEFT_RING_FINGER_TIP
1,0.37080204486846924,0.37191879749298096,0.24816494062542915,LEFT_PINKY_MCP
1,0.3499080240726471,0.3840480446815491,0.23974842578172684,LEFT_PINKY_PIP
1,0.3372674286365509,0.39606043696403503,0.2412600889801979,LEFT_PINKY_DIP
1,0.3267054557800293,0.40685299038887024,0.24286054447293282,LEFT_PINKY_TIP
1,0.19410467147827148,0.4357702136039734,0.1463296115398407,RIGHT_WRIST
1,0.21075043082237244,0.4227537512779236,0.1263554822653532,RIGHT_THUMB_CMC
1,0.21840183436870575,0.403143972158432,0.11350660026073456,RIGHT_THUMB_MCP
1,0.2202083170413971,0.3955518901348114,0.1043153777718544,RIGHT_THUMB_IP
1,0.22622063755989075,0.3935750722885132,0.09562883526086807,RIGHT_THUMB_TIP
1,0.18699951469898224,0.37284114956855774,0.11460194364190102,RIGHT_INDEX_FINGER_MCP
1,0.16704122722148895,0.3557906746864319,0.1047227717936039,RIGHT_INDEX_FINGER_PIP
1,0.15127617120742798,0.3445255160331726,0.0989188477396965,RIGHT_INDEX_FINGER_DIP
1,0.13768869638442993,0.3373331129550934,0.09575707465410233,RIGHT_INDEX_FINGER_TIP
1,0.1722240149974823,0.3759041428565979,0.12120126374065876,RIGHT_MIDDLE_FINGER_MCP
1,0.15003618597984314,0.3538351058959961,0.11280685290694237,RIGHT_MIDDLE_FINGER_PIP
1,0.13559657335281372,0.33757585287094116,0.10820083320140839,RIGHT_MIDDLE_FINGER_DIP
1,0.12347179651260376,0.3243424892425537,0.10464602708816528,RIGHT_MIDDLE_FINGER_TIP
1,0.16343387961387634,0.37942636013031006,0.1272536776959896,RIGHT_RING_FINGER_MCP
1,0.1452046036720276,0.3567424714565277,0.11984322778880596,RIGHT_RING_FINGER_PIP
1,0.13273900747299194,0.33974847197532654,0.11420638859272003,RIGHT_RING_FINGER_DIP
1,0.12183940410614014,0.3260679841041565,0.1103098914027214,RIGHT_RING_FINGER_TIP
1,0.15814287960529327,0.38231950998306274,0.131957296282053,RIGHT_PINKY_MCP
1,0.1452668458223343,0.36225858330726624,0.12643475458025932,RIGHT_PINKY_PIP
1,0.1333191692829132,0.3475653827190399,0.12217196077108383,RIGHT_PINKY_DIP
1,0.12271907925605774,0.335428386926651,0.11881141923367977,RIGHT_PINKY_TIP
2,0.3519945740699768,0.30176520347595215,0.05618559941649437,NOSE
2,0.36814403533935547,0.2668811082839966,0.06479820609092712,LEFT_EYE_INNER
2,0.37628117203712463,0.26573681831359863,0.06445720791816711,LEFT_EYE
2,0.38337117433547974,0.2654969096183777,0.06450269371271133,LEFT_EYE_OUTER
2,0.3531707227230072,0.27284321188926697,0.09355003386735916,RIGHT_EYE_INNER
2,0.3497893214225769,0.2753862738609314,0.0930650532245636,RIGHT_EYE
2,0.34530380368232727,0.2778468728065491,0.09275002032518387,RIGHT_EYE_OUTER
2,0.4096358120441437,0.28377071022987366,0.12297926098108292,LEFT_EAR
2,0.3556726574897766,0.2945561408996582,0.2540651261806488,RIGHT_EAR
2,0.37364524602890015,0.33065715432167053,0.08097066730260849,MOUTH_LEFT
2,0.35424840450286865,0.3310569226741791,0.11558711528778076,MOUTH_RIGHT
2,0.4824471175670624,0.46139100193977356,0.056124016642570496,LEFT_SHOULDER
2,0.31553009152412415,0.4879196286201477,0.35649430751800537,RIGHT_SHOULDER
2,0.4968551993370056,0.6695229411125183,-0.11776406317949295,LEFT_ELBOW
2,0.1998596042394638,0.6365497708320618,0.20290565490722656,RIGHT_ELBOW
2,0.38707926869392395,0.4095291197299957,-0.2718694508075714,LEFT_WRIST
2,0.20816844701766968,0.4483346939086914,-0.15591351687908173,RIGHT_WRIST
2,0.3436247706413269,0.37456730008125305,-0.3095107078552246,LEFT_PINKY
2,0.19209370017051697,0.39243507385253906,-0.20840278267860413,RIGHT_PINKY
2,0.3389197587966919,0.36487236618995667,-0.2842380106449127,LEFT_INDEX
2,0.20693837106227875,0.3834547698497772,-0.19610102474689484,RIGHT_INDEX
2,0.34746110439300537,0.3827662467956543,-0.26011553406715393,LEFT_THUMB
2,0.22081013023853302,0.4046356976032257,-0.16245387494564056,RIGHT_THUMB
2,0.36824890971183777,0.3243299126625061,-0.008915294893085957,FACE_0
2,0.36991867423057556,0.3307065963745117,-0.006064902991056442,FACE_13
2,0.3699527978897095,0.3317068815231323,-0.005883895792067051,FACE_14
2,0.37069734930992126,0.340932697057724,-0.006664559710770845,FACE_17
2,0.3648381531238556,0.3235781490802765,-0.007247046567499638,FACE_37
2,0.3621900677680969,0.32562121748924255,-0.004118416924029589,FACE_39
2,0.3609614372253418,0.3282065987586975,-0.0009784481953829527,FACE_40
2,0.3424660563468933,0.2517619729042053,0.012894637882709503,FACE_46
2,0.34684574604034424,0.24458035826683044,0.004643893800675869,FACE_52
2,0.3438149690628052,0.24693022668361664,0.008792425505816936,FACE_53
2,0.35905179381370544,0.24922165274620056,-0.0024327875580638647,FACE_55
2,0.3603050112724304,0.33221304416656494,0.005184996407479048,FACE_61
2,0.34234297275543213,0.24287331104278564,0.010847746394574642,FACE_63
2,0.3516860902309418,0.24490001797676086,0.0008394272881560028,FACE_65
2,0.35059818625450134,0.23978155851364136,0.00037062831688672304,FACE_66
2,0.34125781059265137,0.2490410953760147,0.01631954312324524,FACE_70
2,0.3619644045829773,0.3314266800880432,0.003443206660449505,FACE_78
2,0.3641456663608551,0.3307017385959625,-0.000535390165168792,FACE_80
2,0.36565080285072327,0.3305092453956604,-0.0025801388546824455,FACE_81
2,0.3675279915332794,0.3306712806224823,-0.004604985937476158,FACE_82
2,0.3673490881919861,0.3405197262763977,-0.00529638584703207,FACE_84
2,0.36731570959091187,0.3317151963710785,-0.0043858727440238,FACE_87
2,0.363835871219635,0.33172252774238586,-0.0004979575169272721,FACE_88
2,0.3624853789806366,0.33614808320999146,-0.000636047450825572,FACE_91
2,0.363048255443573,0.33179593086242676,0.0017287501832470298,FACE_95
2,0.3454861044883728,0.239582359790802,0.005573228932917118,FACE_105
2,0.3571837544441223,0.2409670352935791,-0.0033705448731780052,FACE_107
2,0.36124008893966675,0.3341439962387085,0.0024971840903162956,FACE_146
2,0.3652655780315399,0.3316032886505127,-0.00247483653947711,FACE_178
2,0.36455780267715454,0.3386591672897339,-0.0029749718960374594,FACE_181
2,0.36030635237693787,0.33024391531944275,0.0023583010770380497,FACE_185
2,0.3630017638206482,0.33079758286476135,0.0017652059905231,FACE_191
2,0.37229394912719727,0.3231829106807709,-0.009717794135212898,FACE_267
2,0.37739577889442444,0.3250718414783478,-0.009302396327257156,FACE_269
2,0.38110169768333435,0.32720625400543213,-0.008101263083517551,FACE_270
2,0.39883339405059814,0.24384631216526031,-0.006085494998842478,FACE_276
2,0.38796937465667725,0.2380473017692566,-0.008488736115396023,FACE_282
2,0.393839031457901,0.23951712250709534,-0.0076974667608737946,FACE_283
2,0.3725249469280243,0.24685832858085632,-0.006697474047541618,FACE_285
2,0.3859786093235016,0.3304879665374756,-0.004384554456919432,FACE_291
2,0.3960888087749481,0.23471961915493011,-0.006803260184824467,FACE_293
2,0.38089418411254883,0.24001377820968628,-0.008173924870789051,FACE_295
2,0.3810748755931854,0.23452618718147278,-0.008931085467338562,FACE_296
2,0.40177854895591736,0.24030634760856628,-0.004070528782904148,FACE_300
2,0.3842814266681671,0.3301105797290802,-0.004703102633357048,FACE_308
2,0.3794168531894684,0.3297646939754486,-0.006166139617562294,FACE_310
2,0.3764135241508484,0.3300091028213501,-0.006719680968672037,FACE_311
2,0.3731590509414673,0.3303321599960327,-0.006867493037134409,FACE_312
2,0.37474068999290466,0.3403933346271515,-0.0077019124291837215,FACE_314
2,0.3733709156513214,0.3314414620399475,-0.006733249872922897,FACE_317
2,0.3799093961715698,0.33080539107322693,-0.006161674857139587,FACE_318
2,0.38201069831848145,0.3351854383945465,-0.006923324894160032,FACE_321
2,0.38206595182418823,0.3306608498096466,-0.00532802427187562,FACE_324
2,0.38905829191207886,0.23247654736042023,-0.008306135423481464,FACE_334
2,0.37275582551956177,0.23796238005161285,-0.008048871532082558,FACE_336
2,0.3844316303730011,0.3326975107192993,-0.0055259959772229195,FACE_375
2,0.37676215171813965,0.33102279901504517,-0.006685188971459866,FACE_402
2,0.3786028027534485,0.3381895422935486,-0.0077119008637964725,FACE_405
2,0.38426488637924194,0.32870882749557495,-0.006450013257563114,FACE_409
2,0.3820251524448395,0.32966217398643494,-0.005307855550199747,FACE_415
2,0.3841843903064728,0.41300997138023376,0.2718694508075714,LEFT_WRIST
2,0.3540608286857605,0.4056186079978943,0.2729391355533153,LEFT_THUMB_CMC
2,0.32969895005226135,0.3922467827796936,0.2659924984909594,LEFT_THUMB_MCP
2,0.3098035454750061,0.39155086874961853,0.25804909504950047,LEFT_THUMB_IP
2,0.29137060046195984,0.3960360884666443,0.25024583376944065,LEFT_THUMB_TIP
2,0.34138643741607666,0.32851535081863403,0.25820240564644337,LEFT_INDEX_FINGER_MCP
2,0.31773412227630615,0.3271874487400055,0.24730831943452358,LEFT_INDEX_FINGER_PIP
2,0.3001946210861206,0.3299502432346344,0.24090983904898167,LEFT_INDEX_FINGER_DIP
2,0.28445401787757874,0.33526524901390076,0.23687562718987465,LEFT_INDEX_FINGER_TIP
2,0.3519454896450043,0.33014896512031555,0.2503595743328333,LEFT_MIDDLE_FINGER_MCP
2,0.32273203134536743,0.3293764591217041,0.23885272443294525,LEFT_MIDDLE_FINGER_PIP
2,0.3038867712020874,0.33370986580848694,0.23515918850898743,LEFT_MIDDLE_FINGER_DIP
2,0.2880305051803589,0.3384391963481903,0.23233065754175186,LEFT_MIDDLE_FINGER_TIP
2,0.3617118000984192,0.34208983182907104,0.24280031770467758,LEFT_RING_FINGER_MCP
2,0.3340648412704468,0.3454492390155792,0.2334522008895874,LEFT_RING_FINGER_PIP
2,0.31603676080703735,0.3491467237472534,0.23288282752037048,LEFT_RING_FINGER_DIP
2,0.3008667826652527,0.3518124520778656,0.23228581249713898,LEFT_RING_FINGER_TIP
2,0.3701975643634796,0.36219605803489685,0.2352926954627037,LEFT_PINKY_MCP
