frame,x,y,z,name
0,0.45868417620658875,0.1923399716615677,0.014027479104697704,FACE_63
0,0.4637397527694702,0.19476109743118286,0.002162790624424815,FACE_65
0,0.462935209274292,0.1902380734682083,0.0018114825943484902,FACE_66
0,0.4589245915412903,0.19771409034729004,0.019900783896446228,FACE_70
0,0.47116512060165405,0.28444409370422363,0.0073518212884664536,FACE_78
0,0.4713088870048523,0.2816601097583771,0.0021325177513062954,FACE_80
0,0.471339613199234,0.2812623083591461,-0.0003652174200396985,FACE_81
0,0.47187215089797974,0.28141871094703674,-0.0027917050756514072,FACE_82
0,0.4699264466762543,0.3044566810131073,0.001586821977980435,FACE_84
0,0.4708620309829712,0.29454296827316284,0.000574760080780834,FACE_87
0,0.47054651379585266,0.2905135154724121,0.004544444847851992,FACE_88
0,0.4684104919433594,0.29413172602653503,0.005440137814730406,FACE_91
0,0.47094154357910156,0.2884021997451782,0.006298334803432226,FACE_95
0,0.4599801301956177,0.1896921694278717,0.007965700700879097,FACE_105
0,0.46749234199523926,0.19198065996170044,-0.003077530302107334,FACE_107
0,0.4689742624759674,0.28928983211517334,0.007373937871307135,FACE_146
0,0.4703218638896942,0.2926596701145172,0.0026447593700140715,FACE_178
0,0.4685349762439728,0.3000098466873169,0.0037351895589381456,FACE_181
0,0.4687352180480957,0.2808592915534973,0.006209157407283783,FACE_185
0,0.4714442491531372,0.28231555223464966,0.005045528989285231,FACE_191
0,0.47452983260154724,0.27467983961105347,-0.008936685509979725,FACE_267
0,0.47940412163734436,0.27854812145233154,-0.009588110260665417,FACE_269
0,0.4828948974609375,0.28233739733695984,-0.009191720746457577,FACE_270
0,0.5068196058273315,0.1996268928050995,-0.014652826823294163,FACE_276
0,0.4954353868961334,0.19193938374519348,-0.01433248445391655,FACE_282
0,0.5014966726303101,0.19440068304538727,-0.015023162588477135,FACE_283
0,0.4803355038166046,0.19856224954128265,-0.0091471578925848,FACE_285
0,0.4881782531738281,0.28981637954711914,-0.006240121554583311,FACE_291
0,0.5041207671165466,0.19028286635875702,-0.014918860979378223,FACE_293
0,0.48840123414993286,0.19290515780448914,-0.012425079010426998,FACE_295
0,0.48856663703918457,0.1879977285861969,-0.013353284448385239,FACE_296
0,0.5103119611740112,0.1969853937625885,-0.013582967221736908,FACE_300
0,0.4862997531890869,0.28867965936660767,-0.005921066273003817,FACE_308
0,0.48129895329475403,0.2845799922943115,-0.007133882027119398,FACE_310
0,0.4786277711391449,0.28350821137428284,-0.007158713880926371,FACE_311
0,0.4757336378097534,0.28251153230667114,-0.006559213623404503,FACE_312
0,0.47734907269477844,0.3066415786743164,-0.0025021431501954794,FACE_314
0,0.4757706820964813,0.29596278071403503,-0.0033904542215168476,FACE_317
0,0.4818968176841736,0.2936570644378662,-0.004864294547587633,FACE_318
0,0.4846549332141876,0.29854080080986023,-0.005054222885519266,FACE_321
0,0.4840644896030426,0.2919841706752777,-0.005410848651081324,FACE_324
0,0.4967135488986969,0.1871604174375534,-0.014812543988227844,FACE_334
0,0.4805508852005005,0.19034355878829956,-0.01067576464265585,FACE_336
0,0.4868914783000946,0.29388749599456787,-0.005818277597427368,FACE_375
0,0.47886866331100464,0.2950899600982666,-0.004385928623378277,FACE_402
0,0.4813615083694458,0.30348923802375793,-0.004266409669071436,FACE_405
0,0.48601585626602173,0.2856197655200958,-0.008164888247847557,FACE_409
0,0.4838511347770691,0.2858995795249939,-0.006599742453545332,FACE_415
0,0.5406214594841003,0.18978381156921387,0.2666541337966919,LEFT_WRIST
0,0.5313889384269714,0.16247715055942535,0.26717219431884587,LEFT_THUMB_CMC
0,0.5310134291648865,0.13966642320156097,0.2669838432047982,LEFT_THUMB_MCP
0,0.5374592542648315,0.12323060631752014,0.26486526033841074,LEFT_THUMB_IP
0,0.5446627140045166,0.11771716177463531,0.26332839112728834,LEFT_THUMB_TIP
0,0.5396506786346436,0.12855301797389984,0.27467070799320936,LEFT_INDEX_FINGER_MCP
0,0.5361732840538025,0.11107438802719116,0.27070670295506716,LEFT_INDEX_FINGER_PIP
0,0.5296705365180969,0.10506331920623779,0.2682564244605601,LEFT_INDEX_FINGER_DIP
0,0.5238632559776306,0.10136672109365463,0.2672996813780628,LEFT_INDEX_FINGER_TIP
0,0.5458831787109375,0.1283191442489624,0.2709718099795282,LEFT_MIDDLE_FINGER_MCP
0,0.5420113801956177,0.10748075693845749,0.26705111941555515,LEFT_MIDDLE_FINGER_PIP
0,0.5340561270713806,0.10087387263774872,0.2641025185585022,LEFT_MIDDLE_FINGER_DIP
0,0.5278698205947876,0.09623849391937256,0.2627886056434363,LEFT_MIDDLE_FINGER_TIP
0,0.5525211691856384,0.13223452866077423,0.2660024083452299,LEFT_RING_FINGER_MCP
0,0.5494399666786194,0.11580675095319748,0.26222396548837423,LEFT_RING_FINGER_PIP
0,0.5441412925720215,0.12762202322483063,0.26246502390131354,LEFT_RING_FINGER_DIP
0,0.5412212014198303,0.1409996896982193,0.2639881472568959,LEFT_RING_FINGER_TIP
0,0.5596910119056702,0.13869734108448029,0.2603115853853524,LEFT_PINKY_MCP
0,0.5571963787078857,0.12116529047489166,0.25907529424875975,LEFT_PINKY_PIP
0,0.5512403845787048,0.12703298032283783,0.26046770066022873,LEFT_PINKY_DIP
0,0.547096848487854,0.13855622708797455,0.26230394281446934,LEFT_PINKY_TIP
0,0.4414881467819214,0.2095291018486023,-0.07299038022756577,RIGHT_WRIST
0,0.45124801993370056,0.20085939764976501,-0.07396599341882393,RIGHT_THUMB_CMC
0,0.46027976274490356,0.19351324439048767,-0.07599344849586487,RIGHT_THUMB_MCP
0,0.4673668146133423,0.19443994760513306,-0.07943269750103354,RIGHT_THUMB_IP
0,0.4726083278656006,0.20201802253723145,-0.08271865546703339,RIGHT_THUMB_TIP
0,0.45800408720970154,0.16195456683635712,-0.07186934037599713,RIGHT_INDEX_FINGER_MCP
0,0.4636421799659729,0.14465458691120148,-0.07643150328658521,RIGHT_INDEX_FINGER_PIP
0,0.46734797954559326,0.13543212413787842,-0.08012803690508008,RIGHT_INDEX_FINGER_DIP
0,0.47132012248039246,0.12707239389419556,-0.08261031843721867,RIGHT_INDEX_FINGER_TIP
0,0.4520508944988251,0.15983647108078003,-0.07547823875211179,RIGHT_MIDDLE_FINGER_MCP
0,0.457306832075119,0.14056377112865448,-0.08014219719916582,RIGHT_MIDDLE_FINGER_PIP
0,0.4622732698917389,0.1318541318178177,-0.08361056726425886,RIGHT_MIDDLE_FINGER_DIP
0,0.4666914939880371,0.1258498951792717,-0.08585332613438368,RIGHT_MIDDLE_FINGER_TIP
0,0.44503965973854065,0.1614292711019516,-0.07992958603426814,RIGHT_RING_FINGER_MCP
0,0.45015257596969604,0.149894580245018,-0.08429213240742683,RIGHT_RING_FINGER_PIP
0,0.45192790031433105,0.1618519127368927,-0.0843235943466425,RIGHT_RING_FINGER_DIP
0,0.45241326093673706,0.17367270588874817,-0.08365257922559977,RIGHT_RING_FINGER_TIP
0,0.43707555532455444,0.16499555110931396,-0.08509955275803804,RIGHT_PINKY_MCP
0,0.44114112854003906,0.15156303346157074,-0.08818514831364155,RIGHT_PINKY_PIP
0,0.44432055950164795,0.15832629799842834,-0.08785173390060663,RIGHT_PINKY_DIP
0,0.4459496736526489,0.168765127658844,-0.08702119905501604,RIGHT_PINKY_TIP
1,0.4757002890110016,0.2582685947418213,-0.10470756888389587,NOSE
1,0.48624613881111145,0.2270205169916153,-0.09279551357030869,LEFT_EYE_INNER
1,0.49376222491264343,0.22492030262947083,-0.09300675988197327,LEFT_EYE
1,0.5008415579795837,0.2242279201745987,-0.09299051016569138,LEFT_EYE_OUTER
1,0.47484034299850464,0.23146523535251617,-0.06648135930299759,RIGHT_EYE_INNER
1,0.47292831540107727,0.23137931525707245,-0.06701283901929855,RIGHT_EYE
1,0.4704793095588684,0.23039457201957703,-0.06732282042503357,RIGHT_EYE_OUTER
1,0.5226079821586609,0.23111015558242798,-0.022594153881072998,LEFT_EAR
1,0.48169007897377014,0.232199564576149,0.09935781359672546,RIGHT_EAR
1,0.49301064014434814,0.2809223532676697,-0.07566411793231964,MOUTH_LEFT
1,0.4765968322753906,0.28330475091934204,-0.04369004815816879,MOUTH_RIGHT
1,0.5780275464057922,0.37476685643196106,-0.054404471069574356,LEFT_SHOULDER
1,0.4508453607559204,0.3435496687889099,0.2011680006980896,RIGHT_SHOULDER
1,0.5811175107955933,0.3592156171798706,-0.16609534621238708,LEFT_ELBOW
1,0.36316588521003723,0.34879475831985474,0.20535419881343842,RIGHT_ELBOW
1,0.5542739033699036,0.19855117797851562,-0.15695667266845703,LEFT_WRIST
1,0.44439566135406494,0.21080724895000458,0.20027779042720795,RIGHT_WRIST
1,0.5542014241218567,0.14690887928009033,-0.16830536723136902,LEFT_PINKY
1,0.45467936992645264,0.16814406216144562,0.20088645815849304,RIGHT_PINKY
1,0.5555242896080017,0.14374537765979767,-0.14735573530197144,LEFT_INDEX
1,0.460560142993927,0.17140258848667145,0.22082264721393585,RIGHT_INDEX
1,0.5510187149047852,0.16793619096279144,-0.14518152177333832,LEFT_THUMB
1,0.46279674768447876,0.19441944360733032,0.20534485578536987,RIGHT_THUMB
1,0.47188273072242737,0.2750297486782074,-0.007104870397597551,FACE_0
1,0.4737655818462372,0.2825521230697632,-0.0046792482025921345,FACE_13
1,0.4735219180583954,0.29060062766075134,-0.002655685180798173,FACE_14
1,0.473627507686615,0.30166754126548767,-0.00196823594160378,FACE_17
1,0.46979591250419617,0.27346399426460266,-0.004737842362374067,FACE_37
1,0.46878233551979065,0.27497172355651855,-0.0012281333329156041,FACE_39
1,0.46905210614204407,0.277773380279541,0.0019652985502034426,FACE_40
1,0.4608042538166046,0.2002010941505432,0.016189925372600555,FACE_46
1,0.46264582872390747,0.19411145150661469,0.007210684474557638,FACE_52
1,0.46104705333709717,0.19597607851028442,0.011866968125104904,FACE_53
1,0.470743864774704,0.19944481551647186,-0.0015582848573103547,FACE_55
1,0.4703354835510254,0.283785343170166,0.00797121599316597,FACE_61
1,0.46064430475234985,0.192257821559906,0.013882804661989212,FACE_63
1,0.46565788984298706,0.19466093182563782,0.0026557932142168283,FACE_65
1,0.4649592936038971,0.19017155468463898,0.002376124495640397,FACE_66
1,0.46062979102134705,0.19760200381278992,0.01939244009554386,FACE_70
1,0.4719560444355011,0.2831472158432007,0.006047565955668688,FACE_78
1,0.4721517264842987,0.28165555000305176,0.0016809699591249228,FACE_80
1,0.47222208976745605,0.2815874516963959,-0.00048136082477867603,FACE_81
1,0.4727703928947449,0.2819410264492035,-0.0026725055649876595,FACE_82
1,0.47109454870224,0.2995619773864746,-9.354767098557204e-05,FACE_84
1,0.4720398485660553,0.289553701877594,-0.0006108279339969158,FACE_87
1,0.4715617299079895,0.2867552638053894,0.003066298319026828,FACE_88
1,0.469562292098999,0.29078733921051025,0.0036794058978557587,FACE_91
1,0.4718392789363861,0.2855094075202942,0.004819832742214203,FACE_95
1,0.46202966570854187,0.1896176040172577,0.008206211030483246,FACE_105
1,0.46949201822280884,0.19201388955116272,-0.0022303711157292128,FACE_107
1,0.4699913263320923,0.2869514226913452,0.005789600312709808,FACE_146
1,0.47145718336105347,0.28811731934547424,0.0013309279456734657,FACE_178
1,0.46978944540023804,0.29570940136909485,0.0019588686991482973,FACE_181
1,0.4697083830833435,0.28038689494132996,0.005211323499679565,FACE_185
1,0.47226738929748535,0.28187310695648193,0.004168711137026548,FACE_191
1,0.4752941131591797,0.2750991880893707,-0.00858248583972454,FACE_267
1,0.4797908067703247,0.2790006399154663,-0.00926461722701788,FACE_269
1,0.48295825719833374,0.28269943594932556,-0.009088919498026371,FACE_270
1,0.5067663192749023,0.2007727175951004,-0.013117294758558273,FACE_276
1,0.49620094895362854,0.1929294466972351,-0.012898231856524944,FACE_282
1,0.5018407106399536,0.19555507600307465,-0.01348971575498581,FACE_283
1,0.48178476095199585,0.19892071187496185,-0.008039472624659538,FACE_285
1,0.4876895546913147,0.28928130865097046,-0.006779221352189779,FACE_291
1,0.5043798089027405,0.19154366850852966,-0.013317800126969814,FACE_293
1,0.48953741788864136,0.19358417391777039,-0.011095959693193436,FACE_295
1,0.4898221492767334,0.1887780725955963,-0.011873791925609112,FACE_296
1,0.5101070404052734,0.19816087186336517,-0.012036911211907864,FACE_300
1,0.48606836795806885,0.28799426555633545,-0.006495930720120668,FACE_308
1,0.4814266264438629,0.28500819206237793,-0.0070406668819487095,FACE_310
1,0.47892847657203674,0.28413844108581543,-0.006887094117701054,FACE_311
1,0.47621598839759827,0.2832077443599701,-0.0061952765099704266,FACE_312
1,0.4776115417480469,0.3017289638519287,-0.003934926353394985,FACE_314
1,0.4764080345630646,0.29103633761405945,-0.004322783090174198,FACE_317
1,0.4820769131183624,0.29034534096717834,-0.005784951150417328,FACE_318
1,0.4843941330909729,0.2954934239387512,-0.006159019656479359,FACE_321
1,0.4840448498725891,0.28965216875076294,-0.006228392943739891,FACE_324
1,0.4975188076496124,0.18822070956230164,-0.013223176822066307,FACE_334
1,0.482142835855484,0.19086889922618866,-0.009425060823559761,FACE_336
1,0.48647961020469666,0.29206225275993347,-0.006639906670898199,FACE_375
1,0.47928884625434875,0.2908153831958771,-0.005293017718940973,FACE_402
1,0.4812971353530884,0.29933831095695496,-0.005550937727093697,FACE_405
1,0.4858017861843109,0.28574392199516296,-0.008363363333046436,FACE_409
1,0.48377901315689087,0.2860172986984253,-0.006833192892372608,FACE_415
1,0.5345297455787659,0.18453076481819153,0.15695667266845703,LEFT_WRIST
1,0.5256004333496094,0.1581355482339859,0.15820182976312935,LEFT_THUMB_CMC
1,0.5259226560592651,0.13578899204730988,0.15850231505464762,LEFT_THUMB_MCP
1,0.5326759815216064,0.12103550136089325,0.15679849512525834,LEFT_THUMB_IP
1,0.539959192276001,0.1171279102563858,0.15544440620578825,LEFT_THUMB_TIP
1,0.5339993238449097,0.1279088854789734,0.1662248559296131,LEFT_INDEX_FINGER_MCP
1,0.5300268530845642,0.11221732199192047,0.16253640921786427,LEFT_INDEX_FINGER_PIP
1,0.5240262746810913,0.10368312150239944,0.15991359413601458,LEFT_INDEX_FINGER_DIP
1,0.5181983113288879,0.09613937139511108,0.15867946844082326,LEFT_INDEX_FINGER_TIP
1,0.5404775738716125,0.1275636851787567,0.16214566072449088,LEFT_MIDDLE_FINGER_MCP
1,0.5371109247207642,0.107184998691082,0.15840546693652868,LEFT_MIDDLE_FINGER_PIP
1,0.5299492478370667,0.09629559516906738,0.15509383496828377,LEFT_MIDDLE_FINGER_DIP
1,0.5240268707275391,0.08651348948478699,0.1533350155223161,LEFT_MIDDLE_FINGER_TIP
1,0.5475375056266785,0.13142536580562592,0.1567831740831025,LEFT_RING_FINGER_MCP
1,0.5447570085525513,0.1138695552945137,0.15286821080371737,LEFT_RING_FINGER_PIP
1,0.5396066904067993,0.12652945518493652,0.1531457321252674,LEFT_RING_FINGER_DIP
1,0.5368539690971375,0.14031647145748138,0.15463673742488027,LEFT_RING_FINGER_TIP
1,0.5550451874732971,0.13771697878837585,0.15077090309932828,LEFT_PINKY_MCP
1,0.5519968271255493,0.12085995078086853,0.14901426248252392,LEFT_PINKY_PIP
1,0.5464099645614624,0.1283634603023529,0.15037039434537292,LEFT_PINKY_DIP
1,0.5434445738792419,0.1404457837343216,0.1522306832484901,LEFT_PINKY_TIP
1,0.44332295656204224,0.19920147955417633,-0.20027779042720795,RIGHT_WRIST
1,0.4531571567058563,0.19237974286079407,-0.2009136193082668,RIGHT_THUMB_CMC
1,0.4610218107700348,0.18358024954795837,-0.20257548871450126,RIGHT_THUMB_MCP
1,0.4668377935886383,0.17911911010742188,-0.20559136616066098,RIGHT_THUMB_IP
1,0.47216537594795227,0.17974147200584412,-0.20852564740926027,RIGHT_THUMB_TIP
1,0.4600202739238739,0.15487109124660492,-0.1989483293145895,RIGHT_INDEX_FINGER_MCP
1,0.4657665491104126,0.1355186104774475,-0.20328295277431607,RIGHT_INDEX_FINGER_PIP
1,0.4694826602935791,0.12216629087924957,-0.20673538697883487,RIGHT_INDEX_FINGER_DIP
1,0.4729767143726349,0.10973449051380157,-0.20906598772853613,RIGHT_INDEX_FINGER_TIP
1,0.4541405141353607,0.15198631584644318,-0.20249063591472805,RIGHT_MIDDLE_FINGER_MCP
1,0.4599909484386444,0.13076290488243103,-0.2073212144896388,RIGHT_MIDDLE_FINGER_PIP
1,0.4650666415691376,0.1169135645031929,-0.21063743717968464,RIGHT_MIDDLE_FINGER_DIP
1,0.4689706563949585,0.1058303564786911,-0.21263702679425478,RIGHT_MIDDLE_FINGER_TIP
1,0.44710683822631836,0.1525173783302307,-0.20679508661851287,RIGHT_RING_FINGER_MCP
1,0.4522479772567749,0.14041857421398163,-0.21118385717272758,RIGHT_RING_FINGER_PIP
1,0.454395592212677,0.15221340954303741,-0.21049134898930788,RIGHT_RING_FINGER_DIP
1,0.4547335207462311,0.16330209374427795,-0.20916658639907837,RIGHT_RING_FINGER_TIP
1,0.4391641318798065,0.15528251230716705,-0.21183328330516815,RIGHT_PINKY_MCP
1,0.44314879179000854,0.14121711254119873,-0.21496315207332373,RIGHT_PINKY_PIP
1,0.44689980149269104,0.14713360369205475,-0.21432322543114424,RIGHT_PINKY_DIP
1,0.4489172399044037,0.1562308371067047,-0.2131093665957451,RIGHT_PINKY_TIP
2,0.47626033425331116,0.2587789297103882,-0.1051393449306488,NOSE
2,0.48725882172584534,0.2271357625722885,-0.09311264008283615,LEFT_EYE_INNER
2,0.4942857623100281,0.2249971330165863,-0.09332344681024551,LEFT_EYE
2,0.501067578792572,0.22430670261383057,-0.0933084636926651,LEFT_EYE_OUTER
2,0.4755654036998749,0.23244833946228027,-0.06684424728155136,RIGHT_EYE_INNER
2,0.4736073911190033,0.23263344168663025,-0.06737479567527771,RIGHT_EYE
2,0.47090408205986023,0.2317316234111786,-0.06768279522657394,RIGHT_EYE_OUTER
2,0.5227807760238647,0.2324347048997879,-0.022640137001872063,LEFT_EAR
2,0.4817231297492981,0.23327282071113586,0.09831488877534866,RIGHT_EAR
2,0.4930356740951538,0.28114253282546997,-0.07600685209035873,MOUTH_LEFT
2,0.47668394446372986,0.28469210863113403,-0.04409216716885567,MOUTH_RIGHT
2,0.5781781673431396,0.374062716960907,-0.056127890944480896,LEFT_SHOULDER
2,0.4508236050605774,0.3463740050792694,0.20053085684776306,RIGHT_SHOULDER
2,0.5809304118156433,0.3582833409309387,-0.19175268709659576,LEFT_ELBOW
2,0.36302050948143005,0.3482612371444702,0.18402060866355896,RIGHT_ELBOW
2,0.5532119870185852,0.19870629906654358,-0.2038344293832779,LEFT_WRIST
2,0.4443080723285675,0.2114812582731247,0.15874408185482025,RIGHT_WRIST
2,0.5541908144950867,0.14695298671722412,-0.2195856273174286,LEFT_PINKY
2,0.4547145962715149,0.16815029084682465,0.15494516491889954,RIGHT_PINKY
2,0.5545084476470947,0.14375971257686615,-0.19545072317123413,LEFT_INDEX
2,0.460793673992157,0.1711922138929367,0.17570137977600098,RIGHT_INDEX
2,0.5496665835380554,0.16757172346115112,-0.1918460875749588,LEFT_THUMB
2,0.4633990526199341,0.19411319494247437,0.1633785516023636,RIGHT_THUMB
2,0.4715765714645386,0.27313709259033203,-0.00797914806753397,FACE_0
2,0.47337907552719116,0.2807926535606384,-0.005617352668195963,FACE_13
2,0.47310909628868103,0.28965869545936584,-0.0036588464863598347,FACE_14
2,0.4731106162071228,0.3008519113063812,-0.003192146075889468,FACE_17
2,0.4692807197570801,0.2717508375644684,-0.0056428187526762486,FACE_37
2,0.46802571415901184,0.2735578417778015,-0.0021707217674702406,FACE_39
2,0.46814945340156555,0.2766243815422058,0.0010680364212021232,FACE_40
2,0.4601593613624573,0.20111778378486633,0.016558228060603142,FACE_46
2,0.46230390667915344,0.19470444321632385,0.007737898267805576,FACE_52
2,0.4605466425418854,0.19676262140274048,0.012304841540753841,FACE_53
2,0.4705982506275177,0.19954034686088562,-0.0009088191436603665,FACE_55
2,0.469311386346817,0.28304848074913025,0.007136340253055096,FACE_61
2,0.4601566195487976,0.19323068857192993,0.01442350447177887,FACE_63
2,0.4654371440410614,0.19503553211688995,0.0032590613700449467,FACE_65
2,0.4647758901119232,0.1906617432832718,0.0030411158222705126,FACE_66
2,0.4599829912185669,0.1987617313861847,0.019881928339600563,FACE_70
2,0.4710821211338043,0.282326340675354,0.005240177270025015,FACE_78
2,0.4713725447654724,0.2804149091243744,0.0008119171834550798,FACE_80
2,0.4715179204940796,0.2801375985145569,-0.0014088837197050452,FACE_81
2,0.4721911549568176,0.28032949566841125,-0.003625541226938367,FACE_82
2,0.47038769721984863,0.2988848388195038,-0.0013162828981876373,FACE_84
2,0.47144225239753723,0.2886899411678314,-0.0016051376005634665,FACE_87
2,0.47074708342552185,0.28601565957069397,0.002191853243857622,FACE_88
2,0.46862226724624634,0.2902141213417053,0.002682686084881425,FACE_91
2,0.47098687291145325,0.28477516770362854,0.004002100322395563,FACE_95
2,0.46171820163726807,0.19036442041397095,0.008854351006448269,FACE_105
2,0.4693867266178131,0.19218003749847412,-0.0014853248139843345,FACE_107
2,0.4689997434616089,0.2863408327102661,0.004876200575381517,FACE_146
2,0.4707322120666504,0.28734728693962097,0.0003916615969501436,FACE_178
2,0.4689286947250366,0.29510393738746643,0.0008533517830073833,FACE_181
2,0.4687221944332123,0.2794778645038605,0.0043457127176225185,FACE_185
2,0.47143620252609253,0.2807950973510742,0.0033421434927731752,FACE_191
2,0.4751332104206085,0.27307653427124023,-0.009369482286274433,FACE_267
2,0.4797501862049103,0.27689385414123535,-0.009926342405378819,FACE_269
2,0.4829641282558441,0.28066161274909973,-0.009594626724720001,FACE_270
2,0.506499707698822,0.20126087963581085,-0.011445838958024979,FACE_276
2,0.4960024952888489,0.1933501809835434,-0.011500668711960316,FACE_282
2,0.5016205906867981,0.19604139029979706,-0.011939913034439087,FACE_283
2,0.4816296696662903,0.19894370436668396,-0.007124066352844238,FACE_285
2,0.48765698075294495,0.2874871790409088,-0.007054419722408056,FACE_291
2,0.5041276812553406,0.19224083423614502,-0.011556589975953102,FACE_293
2,0.48936477303504944,0.19384294748306274,-0.009901218116283417,FACE_295
2,0.48966312408447266,0.18914242088794708,-0.010581454262137413,FACE_296
2,0.5097751617431641,0.1988523304462433,-0.010144640691578388,FACE_300
2,0.48599347472190857,0.28621578216552734,-0.00683564692735672,FACE_308
2,0.48131823539733887,0.28307875990867615,-0.00763691496104002,FACE_310
2,0.47877198457717896,0.2822009325027466,-0.007627022452652454,FACE_311
2,0.4759823679924011,0.2813490927219391,-0.007061777636408806,FACE_312
2,0.4772498607635498,0.30079442262649536,-0.005064148921519518,FACE_314
2,0.476108193397522,0.2899724841117859,-0.005218228325247765,FACE_317
2,0.4819021224975586,0.28897613286972046,-0.006362246815115213,FACE_318
2,0.4842313230037689,0.2941998243331909,-0.006830146070569754,FACE_321
2,0.4839085638523102,0.2881355881690979,-0.006629185285419226,FACE_324
2,0.4973127841949463,0.18878759443759918,-0.011630487628281116,FACE_334
2,0.48203685879707336,0.19100967049598694,-0.008351429365575314,FACE_336
2,0.4864085614681244,0.29054999351501465,-0.007088253274559975,FACE_375
2,0.47906455397605896,0.28961607813835144,-0.006038304418325424,FACE_402
2,0.481054425239563,0.2982422411441803,-0.006423856597393751,FACE_405
2,0.48579999804496765,0.2838037610054016,-0.008719020523130894,FACE_409
2,0.48371824622154236,0.28410017490386963,-0.007272784598171711,FACE_415
2,0.53690105676651,0.1770298182964325,0.2038344293832779,LEFT_WRIST
2,0.5276493430137634,0.15495502948760986,0.20363535295473412,LEFT_THUMB_CMC
2,0.5261804461479187,0.13318432867527008,0.2033137590624392,LEFT_THUMB_MCP
2,0.5315556526184082,0.11785551905632019,0.20142809650860727,LEFT_THUMB_IP
2,0.5392711162567139,0.11291389912366867,0.19980819197371602,LEFT_THUMB_TIP
2,0.5349704623222351,0.124325230717659,0.2105320612899959,LEFT_INDEX_FINGER_MCP
2,0.5310894846916199,0.10621657967567444,0.20664310245774686,LEFT_INDEX_FINGER_PIP
2,0.5260063409805298,0.09504999965429306,0.20380697657856217,LEFT_INDEX_FINGER_DIP
2,0.5210279822349548,0.0853985995054245,0.2022788441972807,LEFT_INDEX_FINGER_TIP
2,0.5416621565818787,0.12386214733123779,0.20726866484619677,LEFT_MIDDLE_FINGER_MCP
2,0.539707601070404,0.10152795910835266,0.20311239786678925,LEFT_MIDDLE_FINGER_PIP
2,0.5339101552963257,0.08703159540891647,0.19907482899725437,LEFT_MIDDLE_FINGER_DIP
2,0.5288056135177612,0.07520920038223267,0.19660826493054628,LEFT_MIDDLE_FINGER_TIP
2,0.5483894944190979,0.12764869630336761,0.20286624174332246,LEFT_RING_FINGER_MCP
2,0.544670581817627,0.11072947084903717,0.19808631483465433,LEFT_RING_FINGER_PIP
2,0.539928138256073,0.12399312853813171,0.1976973027922213,LEFT_RING_FINGER_DIP
2,0.5376080274581909,0.1377277821302414,0.19883943349123,LEFT_RING_FINGER_TIP
