frame,x,y,z,name
0,0.5324342846870422,0.3044655919075012,-0.011967877857387066,FACE_317
0,0.5389456152915955,0.30331456661224365,-0.01176468376070261,FACE_318
0,0.5411986112594604,0.3078269064426422,-0.013281761668622494,FACE_321
0,0.541159451007843,0.30287766456604004,-0.01133864838629961,FACE_324
0,0.5519754886627197,0.21645554900169373,-0.0008563154260627925,FACE_334
0,0.5366758108139038,0.21880578994750977,3.279293014202267e-05,FACE_336
0,0.5437220931053162,0.3047882616519928,-0.012311172671616077,FACE_375
0,0.5358062982559204,0.30375954508781433,-0.01212215144187212,FACE_402
0,0.5376263856887817,0.31147974729537964,-0.013935565948486328,FACE_405
0,0.5434219241142273,0.2975549101829529,-0.01272097323089838,FACE_409
0,0.5411533117294312,0.2986283600330353,-0.011855039745569229,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.4418482780456543,0.45958247780799866,0.2345837652683258,RIGHT_WRIST
0,0.4649322032928467,0.46270671486854553,0.23518119583604857,RIGHT_THUMB_CMC
0,0.4866466820240021,0.45780420303344727,0.2323529024142772,RIGHT_THUMB_MCP
0,0.5004144012928009,0.4553837478160858,0.2268599160015583,RIGHT_THUMB_IP
0,0.5090889036655426,0.453928142786026,0.22228295728564262,RIGHT_THUMB_TIP
0,0.4870251715183258,0.4149114191532135,0.23578811308834702,RIGHT_INDEX_FINGER_MCP
0,0.5028450191020966,0.40887489914894104,0.22692954167723656,RIGHT_INDEX_FINGER_PIP
0,0.5092659294605255,0.4226008951663971,0.2222148422151804,RIGHT_INDEX_FINGER_DIP
0,0.5127836167812347,0.439162015914917,0.22014686092734337,RIGHT_INDEX_FINGER_TIP
0,0.47908875346183777,0.40343964099884033,0.2295471178367734,RIGHT_MIDDLE_FINGER_MCP
0,0.48734065890312195,0.412092924118042,0.2186324391514063,RIGHT_MIDDLE_FINGER_PIP
0,0.4791179597377777,0.43196672201156616,0.2162751890718937,RIGHT_MIDDLE_FINGER_DIP
0,0.46997544169425964,0.4475438892841339,0.216983400285244,RIGHT_MIDDLE_FINGER_TIP
0,0.469195693731308,0.39434942603111267,0.22221299819648266,RIGHT_RING_FINGER_MCP
0,0.4790506362915039,0.3917953073978424,0.21284479089081287,RIGHT_RING_FINGER_PIP
0,0.4788479506969452,0.4114699363708496,0.2147686965763569,RIGHT_RING_FINGER_DIP
0,0.47754618525505066,0.4283083379268646,0.21783512644469738,RIGHT_RING_FINGER_TIP
0,0.4571806490421295,0.38632914423942566,0.21404969319701195,RIGHT_PINKY_MCP
0,0.4637799561023712,0.35814398527145386,0.20763396844267845,RIGHT_PINKY_PIP
0,0.47036775946617126,0.34921661019325256,0.20834751427173615,RIGHT_PINKY_DIP
0,0.4774981141090393,0.347662091255188,0.21031740680336952,RIGHT_PINKY_TIP
1,0.528140127658844,0.2792659401893616,-0.005142455454915762,NOSE
1,0.5416856408119202,0.25003960728645325,0.0169716514647007,LEFT_EYE_INNER
1,0.5503960847854614,0.25089403986930847,0.016779594123363495,LEFT_EYE
1,0.5575104355812073,0.25238892436027527,0.016824908554553986,LEFT_EYE_OUTER
1,0.5260080695152283,0.25151240825653076,0.03334643691778183,RIGHT_EYE_INNER
1,0.5226374864578247,0.2527323365211487,0.032868772745132446,RIGHT_EYE
1,0.518973171710968,0.25388917326927185,0.032536283135414124,RIGHT_EYE_OUTER
1,0.5771092772483826,0.27104806900024414,0.12989601492881775,LEFT_EAR
1,0.5221158266067505,0.2655748426914215,0.2043861597776413,RIGHT_EAR
1,0.544451117515564,0.3127441108226776,0.03841553255915642,MOUTH_LEFT
1,0.5228219628334045,0.3076059818267822,0.05745401605963707,MOUTH_RIGHT
1,0.6364786028862,0.43657565116882324,0.12980635464191437,LEFT_SHOULDER
1,0.4777471423149109,0.4398527443408966,0.2548956573009491,RIGHT_SHOULDER
1,0.6432271599769592,0.6544253826141357,-0.022730598226189613,LEFT_ELBOW
1,0.386748343706131,0.6076785326004028,0.06511866301298141,RIGHT_ELBOW
1,0.5508009791374207,0.5044512748718262,-0.24938030540943146,LEFT_WRIST
1,0.4529336392879486,0.5092179179191589,-0.2377510815858841,RIGHT_WRIST
1,0.5221746563911438,0.4786660671234131,-0.2923849821090698,LEFT_PINKY
1,0.47431260347366333,0.485655277967453,-0.29308784008026123,RIGHT_PINKY
1,0.5263345241546631,0.4462568759918213,-0.2812389135360718,LEFT_INDEX
1,0.4796243906021118,0.44295915961265564,-0.27071794867515564,RIGHT_INDEX
1,0.5314055681228638,0.4652806520462036,-0.24474021792411804,LEFT_THUMB
1,0.4791525900363922,0.4589654803276062,-0.23551644384860992,RIGHT_THUMB
1,0.5266531705856323,0.2867875397205353,-0.012982546351850033,FACE_0
1,0.5278976559638977,0.2944159507751465,-0.01158676017075777,FACE_13
1,0.5282188653945923,0.2992386817932129,-0.01148983370512724,FACE_14
1,0.5279858112335205,0.30843645334243774,-0.013762498274445534,FACE_17
1,0.5232243537902832,0.28680044412612915,-0.010912214405834675,FACE_37
1,0.5202951431274414,0.29076966643333435,-0.00784430280327797,FACE_39
1,0.519027590751648,0.2954716682434082,-0.00475491676479578,FACE_40
1,0.5101516246795654,0.23721158504486084,0.021307911723852158,FACE_46
1,0.5151847004890442,0.22852326929569244,0.01386863924562931,FACE_52
1,0.5119617581367493,0.23203474283218384,0.017604520544409752,FACE_53
1,0.5251681208610535,0.22871506214141846,0.00585987139493227,FACE_55
1,0.5185427069664001,0.30285704135894775,0.0006494811968877912,FACE_61
1,0.5112178921699524,0.2295520156621933,0.020758550614118576,FACE_63
1,0.5195935964584351,0.22715434432029724,0.009969535283744335,FACE_65
1,0.5190011262893677,0.22264015674591064,0.010614861734211445,FACE_66
1,0.5095343589782715,0.2361827790737152,0.025408051908016205,FACE_70
1,0.5206329822540283,0.30173105001449585,-0.0011014016345143318,FACE_78
1,0.5222948789596558,0.29769963026046753,-0.005073387175798416,FACE_80
1,0.5235691070556641,0.29601195454597473,-0.0073802839033305645,FACE_81
1,0.5254583358764648,0.2950606346130371,-0.0097179114818573,FACE_82
1,0.5245806574821472,0.308388888835907,-0.011861377395689487,FACE_84
1,0.5255128145217896,0.2995521128177643,-0.009458644315600395,FACE_87
1,0.522245466709137,0.3008875250816345,-0.004972911439836025,FACE_88
1,0.5202733278274536,0.30562257766723633,-0.005987026263028383,FACE_91
1,0.5215810537338257,0.30157601833343506,-0.002669875742867589,FACE_95
1,0.5145661234855652,0.22464299201965332,0.016181234270334244,FACE_105
1,0.5240946412086487,0.22155418992042542,0.0065253060311079025,FACE_107
1,0.5193124413490295,0.3044215738773346,-0.0025681788101792336,FACE_146
1,0.5235346555709839,0.30002957582473755,-0.007192027289420366,FACE_178
1,0.5219539403915405,0.30729493498802185,-0.008701038546860218,FACE_181
1,0.5184172987937927,0.2994365394115448,-0.0016839875606819987,FACE_185
1,0.521472156047821,0.2993958294391632,-0.0026972759515047073,FACE_191
1,0.5309230089187622,0.2854492664337158,-0.01400068961083889,FACE_267
1,0.5362243056297302,0.2882891595363617,-0.014224772341549397,FACE_269
1,0.5399894118309021,0.29209601879119873,-0.01354510523378849,FACE_270
1,0.559992790222168,0.2289629876613617,-0.0005787375848740339,FACE_276
1,0.5492214560508728,0.22247879207134247,-0.001433830359019339,FACE_282
1,0.5550682544708252,0.2247036099433899,-0.0014888887526467443,FACE_283
1,0.5351579189300537,0.22674384713172913,0.0008387865382246673,FACE_285
1,0.5447472929954529,0.2988223433494568,-0.011175533756613731,FACE_291
1,0.5575554370880127,0.22157195210456848,0.00041019119089469314,FACE_293
1,0.542500376701355,0.22272305190563202,-0.0005269473185762763,FACE_295
1,0.5430282950401306,0.21788421273231506,-0.00016389602387789637,FACE_296
1,0.5631757378578186,0.22722530364990234,0.0019478410249575973,FACE_300
1,0.5432766079902649,0.29844897985458374,-0.011150241829454899,FACE_308
1,0.5381788611412048,0.2953944802284241,-0.012204436585307121,FACE_310
1,0.5348886251449585,0.2944040596485138,-0.012634947896003723,FACE_311
1,0.5313513875007629,0.2940882444381714,-0.012633239850401878,FACE_312
1,0.5321939587593079,0.30760976672172546,-0.01507274154573679,FACE_314
1,0.5316599607467651,0.2987913489341736,-0.012554651126265526,FACE_317
1,0.5384764671325684,0.2986646890640259,-0.012148743495345116,FACE_318
1,0.5401555895805359,0.30315330624580383,-0.013885777443647385,FACE_321
1,0.5407896041870117,0.2989877462387085,-0.011466387659311295,FACE_324
1,0.5505943298339844,0.21798798441886902,-1.2586919183377177e-05,FACE_334
1,0.5358342528343201,0.21903647482395172,0.001045668264850974,FACE_336
1,0.5429674386978149,0.3010486364364624,-0.012476170435547829,FACE_375
1,0.5351815223693848,0.29848113656044006,-0.012575043365359306,FACE_402
1,0.5363735556602478,0.3057544529438019,-0.014805242419242859,FACE_405
1,0.5430998802185059,0.29551711678504944,-0.012432053685188293,FACE_409
1,0.54106605052948,0.29657837748527527,-0.011574799194931984,FACE_415
1,0.5325315594673157,0.46774619817733765,0.24938030540943146,LEFT_WRIST
1,0.5074155926704407,0.46904003620147705,0.24863690603524446,LEFT_THUMB_CMC
1,0.48572397232055664,0.46096697449684143,0.24023763835430145,LEFT_THUMB_MCP
1,0.46969932317733765,0.4631754457950592,0.2304534874856472,LEFT_THUMB_IP
1,0.4568379819393158,0.46929559111595154,0.22064070031046867,LEFT_THUMB_TIP
1,0.4863934814929962,0.41554588079452515,0.22713600285351276,LEFT_INDEX_FINGER_MCP
1,0.46530094742774963,0.39754658937454224,0.21058173850178719,LEFT_INDEX_FINGER_PIP
1,0.45516183972358704,0.4169333577156067,0.2019599825143814,LEFT_INDEX_FINGER_DIP
1,0.44992879033088684,0.44122061133384705,0.19702168181538582,LEFT_INDEX_FINGER_TIP
1,0.49816179275512695,0.4150840640068054,0.2180129587650299,LEFT_MIDDLE_FINGER_MCP
1,0.4808304011821747,0.38447022438049316,0.19881521910429,LEFT_MIDDLE_FINGER_PIP
1,0.4720723628997803,0.39878860116004944,0.19202975928783417,LEFT_MIDDLE_FINGER_DIP
1,0.4690456986427307,0.41874971985816956,0.18843777105212212,LEFT_MIDDLE_FINGER_TIP
1,0.5121644735336304,0.42300358414649963,0.20925170555710793,LEFT_RING_FINGER_MCP
1,0.4972735047340393,0.3992113471031189,0.19187163561582565,LEFT_RING_FINGER_PIP
1,0.4854162335395813,0.41149431467056274,0.1883138231933117,LEFT_RING_FINGER_DIP
1,0.4773269593715668,0.42614153027534485,0.18707387149333954,LEFT_RING_FINGER_TIP
1,0.525216281414032,0.4392351508140564,0.20078463107347488,LEFT_PINKY_MCP
1,0.5217586755752563,0.4286748468875885,0.1875201016664505,LEFT_PINKY_PIP
1,0.5167098045349121,0.4339389503002167,0.18502482771873474,LEFT_PINKY_DIP
1,0.5122466087341309,0.44078728556632996,0.18401465564966202,LEFT_PINKY_TIP
1,0.46404793858528137,0.41788429021835327,0.2377510815858841,RIGHT_WRIST
1,0.4831376373767853,0.4162142872810364,0.24378011608496308,RIGHT_THUMB_CMC
1,0.4981914162635803,0.4082915484905243,0.2450500763952732,RIGHT_THUMB_MCP
1,0.5085600912570953,0.4029152989387512,0.24281777115538716,RIGHT_THUMB_IP
1,0.5171380341053009,0.4015675485134125,0.24085947568528354,RIGHT_THUMB_TIP
1,0.5022322833538055,0.3819005787372589,0.25027039274573326,RIGHT_INDEX_FINGER_MCP
1,0.5137132108211517,0.3790324032306671,0.24486415181308985,RIGHT_INDEX_FINGER_PIP
1,0.5223853886127472,0.38728970289230347,0.24067646148614585,RIGHT_INDEX_FINGER_DIP
1,0.5281071960926056,0.3987267017364502,0.2386854697833769,RIGHT_INDEX_FINGER_TIP
1,0.500381588935852,0.37150517106056213,0.2423308426514268,RIGHT_MIDDLE_FINGER_MCP
1,0.5147479474544525,0.3697136640548706,0.2360772774554789,RIGHT_MIDDLE_FINGER_PIP
1,0.524946004152298,0.3815563917160034,0.23150889528915286,RIGHT_MIDDLE_FINGER_DIP
1,0.5320798456668854,0.3958841562271118,0.2292460286989808,RIGHT_MIDDLE_FINGER_TIP
1,0.4959510564804077,0.36034679412841797,0.23331458307802677,RIGHT_RING_FINGER_MCP
1,0.509797602891922,0.35375475883483887,0.2281112289056182,RIGHT_RING_FINGER_PIP
1,0.5201765596866608,0.36623942852020264,0.2269975896924734,RIGHT_RING_FINGER_DIP
1,0.527906745672226,0.3813115060329437,0.22682646103203297,RIGHT_RING_FINGER_TIP
1,0.48903578519821167,0.3490425646305084,0.2238879781216383,RIGHT_PINKY_MCP
1,0.4978441298007965,0.32580599188804626,0.22049975395202637,RIGHT_PINKY_PIP
1,0.5061366260051727,0.3142627477645874,0.22007197700440884,RIGHT_PINKY_DIP
1,0.513506144285202,0.31061193346977234,0.22013908624649048,RIGHT_PINKY_TIP
2,0.5281456708908081,0.27918973565101624,-0.037087034434080124,NOSE
2,0.5415290594100952,0.24993836879730225,-0.014349950477480888,LEFT_EYE_INNER
2,0.5500877499580383,0.250774085521698,-0.014572125859558582,LEFT_EYE
2,0.557084321975708,0.252212256193161,-0.014565610326826572,LEFT_EYE_OUTER
2,0.5259708762168884,0.2514802813529968,-0.0007399345049634576,RIGHT_EYE_INNER
2,0.5225924253463745,0.2526931166648865,-0.0012245201505720615,RIGHT_EYE
2,0.5189703106880188,0.2538485527038574,-0.0015708639984950423,RIGHT_EYE_OUTER
2,0.5770989656448364,0.2703893780708313,0.09793613851070404,LEFT_EAR
2,0.5219662189483643,0.26572930812835693,0.16138973832130432,RIGHT_EAR
2,0.5444067716598511,0.3112923204898834,0.005593618378043175,MOUTH_LEFT
2,0.5227727293968201,0.3076072931289673,0.021480299532413483,MOUTH_RIGHT
2,0.6363048553466797,0.4365581274032593,0.1001308336853981,LEFT_SHOULDER
2,0.47616907954216003,0.44871246814727783,0.21695305407047272,RIGHT_SHOULDER
2,0.6431878209114075,0.65659499168396,-0.03698381409049034,LEFT_ELBOW
2,0.3849169909954071,0.6146683096885681,0.053519781678915024,RIGHT_ELBOW
2,0.5504534840583801,0.5049726366996765,-0.264112263917923,LEFT_WRIST
2,0.44807639718055725,0.520894467830658,-0.24429933726787567,RIGHT_WRIST
2,0.5221195816993713,0.47996747493743896,-0.30894726514816284,LEFT_PINKY
2,0.4714791476726532,0.4927629828453064,-0.2999632656574249,RIGHT_PINKY
2,0.5270234942436218,0.44767624139785767,-0.30157583951950073,LEFT_INDEX
2,0.47869521379470825,0.4532976746559143,-0.28157055377960205,RIGHT_INDEX
2,0.5319581031799316,0.46726909279823303,-0.26141121983528137,LEFT_THUMB
2,0.478645384311676,0.46954643726348877,-0.24406522512435913,RIGHT_THUMB
2,0.5267184972763062,0.28791531920433044,-0.012957357801496983,FACE_0
2,0.5279285907745361,0.29577234387397766,-0.011388621293008327,FACE_13
2,0.5282315611839294,0.30196669697761536,-0.011037365533411503,FACE_14
2,0.5279942750930786,0.3117455244064331,-0.012995981611311436,FACE_17
2,0.5232515335083008,0.2877286672592163,-0.010906032286584377,FACE_37
2,0.5202961564064026,0.2914559841156006,-0.007841150276362896,FACE_39
2,0.5190969109535217,0.29601848125457764,-0.004708819091320038,FACE_40
2,0.510417103767395,0.2363925725221634,0.020306015387177467,FACE_46
2,0.515563428401947,0.22836558520793915,0.012746020220220089,FACE_52
2,0.5122969150543213,0.23150986433029175,0.01649647019803524,FACE_53
2,0.525692880153656,0.22885726392269135,0.00497612776234746,FACE_55
2,0.5186479687690735,0.3036319613456726,0.0008048744057305157,FACE_61
2,0.5115989446640015,0.22903111577033997,0.019587144255638123,FACE_63
2,0.5200108885765076,0.22717168927192688,0.008921036496758461,FACE_65
2,0.519460141658783,0.2227998524904251,0.00947569403797388,FACE_66
2,0.5097832679748535,0.23525846004486084,0.024396639317274094,FACE_70
2,0.5208717584609985,0.30249664187431335,-0.0009328080341219902,FACE_78
2,0.5225290060043335,0.298536479473114,-0.0049612936563789845,FACE_80
2,0.5237178802490234,0.2970329821109772,-0.007252213545143604,FACE_81
2,0.5255520343780518,0.29625236988067627,-0.009568801149725914,FACE_82
2,0.5244745016098022,0.31145694851875305,-0.011147289536893368,FACE_84
2,0.5255292057991028,0.3020596504211426,-0.009042893536388874,FACE_87
2,0.5224021077156067,0.3026323914527893,-0.004669227637350559,FACE_88
2,0.5201700329780579,0.3075207769870758,-0.005507403519004583,FACE_91
2,0.5217821002006531,0.3029122054576874,-0.002430782187730074,FACE_95
2,0.5149948000907898,0.22451002895832062,0.014989013783633709,FACE_105
2,0.5246970653533936,0.22186972200870514,0.005483980290591717,FACE_107
2,0.5193161368370056,0.30566883087158203,-0.002297858940437436,FACE_146
2,0.5236221551895142,0.3021949231624603,-0.0068306890316307545,FACE_178
2,0.5218098163604736,0.30986201763153076,-0.008110983297228813,FACE_181
2,0.5185533165931702,0.2999667823314667,-0.0016239752294495702,FACE_185
2,0.5217499732971191,0.3000921905040741,-0.0025801705196499825,FACE_191
2,0.5310986638069153,0.2867317199707031,-0.013914145529270172,FACE_267
2,0.5364446640014648,0.28983089327812195,-0.014064362272620201,FACE_269
2,0.5400794148445129,0.2938278615474701,-0.013256033882498741,FACE_270
2,0.5611117482185364,0.2282697558403015,-0.0007280072313733399,FACE_276
2,0.5504747629165649,0.2220456898212433,-0.0018382491543889046,FACE_282
2,0.5563067197799683,0.22410064935684204,-0.0017892963951453567,FACE_283
2,0.536121666431427,0.22673536837100983,0.00021359696984291077,FACE_285
2,0.5446988344192505,0.30103743076324463,-0.010610117577016354,FACE_291
2,0.5587103962898254,0.22098585963249207,7.908376574050635e-05,FACE_293
2,0.5436861515045166,0.22254683077335358,-0.001078792498447001,FACE_295
2,0.5442267060279846,0.217824324965477,-0.0008171575027517974,FACE_296
2,0.5641581416130066,0.22654977440834045,0.001822919468395412,FACE_300
2,0.5430676341056824,0.30049413442611694,-0.010669774375855923,FACE_308
2,0.5380549430847168,0.2971191108226776,-0.011874964460730553,FACE_310
2,0.5348613262176514,0.29603785276412964,-0.012370291166007519,FACE_311
2,0.5313810706138611,0.2955804467201233,-0.012393733486533165,FACE_312
2,0.5324138402938843,0.3109081983566284,-0.014265875332057476,FACE_314
2,0.5317392349243164,0.3015653192996979,-0.012076114304363728,FACE_317
2,0.5384273529052734,0.30122125148773193,-0.011650650762021542,FACE_318
2,0.5403295159339905,0.3058188855648041,-0.013209766708314419,FACE_321
2,0.5406556725502014,0.30131620168685913,-0.010977502912282944,FACE_324
2,0.5518320798873901,0.21764574944972992,-0.0005002067773602903,FACE_334
2,0.536878228187561,0.21919769048690796,0.0002647072833497077,FACE_336
2,0.5430000424385071,0.3034452497959137,-0.011882564052939415,FACE_375
2,0.5352169275283813,0.30120399594306946,-0.012079890817403793,FACE_402
2,0.536629319190979,0.30876585841178894,-0.014054479077458382,FACE_405
2,0.5430608987808228,0.29744988679885864,-0.012050632387399673,FACE_409
2,0.5408347845077515,0.2984102666378021,-0.011163421906530857,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.4716323912143707,0.41590189933776855,0.24429933726787567,RIGHT_WRIST
2,0.4841552972793579,0.3974734842777252,0.2460484883049503,RIGHT_THUMB_CMC
2,0.4995880126953125,0.3809126317501068,0.24240381573326886,RIGHT_THUMB_MCP
2,0.5123623609542847,0.37410327792167664,0.23728314880281687,RIGHT_THUMB_IP
2,0.523110568523407,0.3728650212287903,0.23202267289161682,RIGHT_THUMB_TIP
2,0.4957164227962494,0.3631880581378937,0.23284523654729128,RIGHT_INDEX_FINGER_MCP
2,0.5102006196975708,0.3377293050289154,0.2237981427460909,RIGHT_INDEX_FINGER_PIP
2,0.5207676887512207,0.32454559206962585,0.2184010185301304,RIGHT_INDEX_FINGER_DIP
2,0.5291780233383179,0.3153696656227112,0.21472731977701187,RIGHT_INDEX_FINGER_TIP
2,0.49244973063468933,0.37307026982307434,0.22633059322834015,RIGHT_MIDDLE_FINGER_MCP
2,0.5145152807235718,0.3653728663921356,0.2155477199703455,RIGHT_MIDDLE_FINGER_PIP
