frame,x,y,z,name
0,0.5848660469055176,0.2430872917175293,0.025999948382377625,FACE_300
0,0.5775866508483887,0.30988502502441406,0.0031091696582734585,FACE_308
0,0.5765283107757568,0.3071521520614624,-0.0014772281283512712,FACE_310
0,0.5757802128791809,0.3062576353549957,-0.003995147068053484,FACE_311
0,0.5746314525604248,0.3059868812561035,-0.006619914900511503,FACE_312
0,0.5767145156860352,0.31935393810272217,-0.0071089924313127995,FACE_314
0,0.5751415491104126,0.3105784058570862,-0.005915718153119087,FACE_317
0,0.5770776867866516,0.31034302711486816,-0.0009831174975261092,FACE_318
0,0.5793418884277344,0.31452152132987976,-0.001228769775480032,FACE_321
0,0.5772940516471863,0.3104320466518402,0.0014474060153588653,FACE_324
0,0.5812758207321167,0.23434686660766602,0.014817826449871063,FACE_334
0,0.5731223225593567,0.23423545062541962,0.0032886075787246227,FACE_336
0,0.5795381665229797,0.3125370144844055,0.0019903122447431087,FACE_375
0,0.576476514339447,0.310310423374176,-0.0033897659741342068,FACE_402
0,0.5785580277442932,0.31727537512779236,-0.003873131237924099,FACE_405
0,0.5800209045410156,0.3073548376560211,0.0024203392677009106,FACE_409
0,0.5769611597061157,0.3081946074962616,0.0012072166427969933,FACE_415
0,0.5904616713523865,0.46066540479660034,0.26256853342056274,LEFT_WRIST
0,0.5886878371238708,0.41715019941329956,0.2684147381223738,LEFT_THUMB_CMC
0,0.5778685808181763,0.39087238907814026,0.2681354498490691,LEFT_THUMB_MCP
0,0.5658586025238037,0.38246092200279236,0.26663090987131,LEFT_THUMB_IP
0,0.5577330589294434,0.38562270998954773,0.2660689258482307,LEFT_THUMB_TIP
0,0.568562924861908,0.3778494894504547,0.2591419564560056,LEFT_INDEX_FINGER_MCP
0,0.5471869111061096,0.36139631271362305,0.25894801202230155,LEFT_INDEX_FINGER_PIP
0,0.5505344271659851,0.3708820343017578,0.262561332099267,LEFT_INDEX_FINGER_DIP
0,0.5583088397979736,0.3795071840286255,0.2654468026012182,LEFT_INDEX_FINGER_TIP
0,0.5608031153678894,0.39502811431884766,0.25462415255606174,LEFT_MIDDLE_FINGER_MCP
0,0.5429254770278931,0.37691575288772583,0.2571588675491512,LEFT_MIDDLE_FINGER_PIP
0,0.5476853847503662,0.3850462734699249,0.26292101782746613,LEFT_MIDDLE_FINGER_DIP
0,0.5548719167709351,0.39370307326316833,0.2662553293630481,LEFT_MIDDLE_FINGER_TIP
0,0.5551956295967102,0.41387519240379333,0.2509540831670165,LEFT_RING_FINGER_MCP
0,0.5418798923492432,0.3962818384170532,0.2543801786378026,LEFT_RING_FINGER_PIP
0,0.5464759469032288,0.4019008278846741,0.2597189524676651,LEFT_RING_FINGER_DIP
0,0.5524875521659851,0.4090157747268677,0.2620569654391147,LEFT_RING_FINGER_TIP
0,0.5512956380844116,0.4317711591720581,0.24753590393811464,LEFT_PINKY_MCP
0,0.5426257252693176,0.41471153497695923,0.2504414403811097,LEFT_PINKY_PIP
0,0.5469497442245483,0.4175487458705902,0.25424583815038204,LEFT_PINKY_DIP
0,0.5519813895225525,0.4244121313095093,0.2564604510553181,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5745052695274353,0.2855437397956848,-0.012912406586110592,NOSE
1,0.5741991400718689,0.2605227828025818,0.017324229702353477,LEFT_EYE_INNER
1,0.5784764885902405,0.2605944573879242,0.01709802821278572,LEFT_EYE
1,0.5814949870109558,0.2603819668292999,0.017083529382944107,LEFT_EYE_OUTER
1,0.5605981945991516,0.26205340027809143,-0.005980556830763817,RIGHT_EYE_INNER
1,0.5523189306259155,0.26343998312950134,-0.006371551193296909,RIGHT_EYE
1,0.5444673299789429,0.265539288520813,-0.006564321927726269,RIGHT_EYE_OUTER
1,0.5704023241996765,0.27379801869392395,0.16993412375450134,LEFT_EAR
1,0.5195031762123108,0.2854745388031006,0.06322252005338669,RIGHT_EAR
1,0.5789546966552734,0.3153979182243347,0.04689662531018257,MOUTH_LEFT
1,0.562840461730957,0.3191589117050171,0.013354171067476273,MOUTH_RIGHT
1,0.6161048412322998,0.4273381531238556,0.23391343653202057,LEFT_SHOULDER
1,0.46367985010147095,0.45634326338768005,0.04853470250964165,RIGHT_SHOULDER
1,0.6635639667510986,0.6493862867355347,0.09668350219726562,LEFT_ELBOW
1,0.49175649881362915,0.699118971824646,-0.03126275911927223,RIGHT_ELBOW
1,0.5840707421302795,0.4701072573661804,-0.19309617578983307,LEFT_WRIST
1,0.6126278638839722,0.6017633080482483,-0.10123346745967865,RIGHT_WRIST
1,0.5538181066513062,0.43786540627479553,-0.2323874831199646,LEFT_PINKY
1,0.642922580242157,0.5963125824928284,-0.1261702924966812,RIGHT_PINKY
1,0.5647523999214172,0.4077572524547577,-0.21511366963386536,LEFT_INDEX
1,0.6382680535316467,0.563052773475647,-0.10862915217876434,RIGHT_INDEX
1,0.5709817409515381,0.4234493672847748,-0.19007954001426697,LEFT_THUMB
1,0.6292819976806641,0.5604796409606934,-0.09254135191440582,RIGHT_THUMB
1,0.5727435350418091,0.29758545756340027,-0.010682051070034504,FACE_0
1,0.5717381834983826,0.305068701505661,-0.009054374881088734,FACE_13
1,0.5719140768051147,0.3119577169418335,-0.007862378843128681,FACE_14
1,0.5726310014724731,0.3213692307472229,-0.008784045465290546,FACE_17
1,0.5690380334854126,0.29740476608276367,-0.01203567162156105,FACE_37
1,0.5645158290863037,0.301082968711853,-0.012679798528552055,FACE_39
1,0.5613196492195129,0.3051340878009796,-0.012267908081412315,FACE_40
1,0.5363679528236389,0.24493438005447388,-0.006552066188305616,FACE_46
1,0.5466295480728149,0.23730504512786865,-0.006662152707576752,FACE_52
1,0.5410248041152954,0.23997685313224792,-0.007064952049404383,FACE_53
1,0.5605832934379578,0.24114874005317688,-0.003016209229826927,FACE_55
1,0.5572014451026917,0.3122163414955139,-0.010045306757092476,FACE_61
1,0.5383207201957703,0.23675140738487244,-0.005931476596742868,FACE_63
1,0.5531756281852722,0.23743359744548798,-0.005273017566651106,FACE_65
1,0.5525445938110352,0.23265759646892548,-0.005443689413368702,FACE_66
1,0.5329284071922302,0.24334201216697693,-0.004754090681672096,FACE_70
1,0.5585757493972778,0.3116438388824463,-0.009742525406181812,FACE_78
1,0.5629987120628357,0.3079194128513336,-0.010703286156058311,FACE_80
1,0.5657585263252258,0.30655714869499207,-0.010867815464735031,FACE_81
1,0.5687844753265381,0.3055592477321625,-0.010461525060236454,FACE_82
1,0.5687137842178345,0.3212263584136963,-0.010481900535523891,FACE_84
1,0.5688495635986328,0.31218665838241577,-0.00931692123413086,FACE_87
1,0.5628736615180969,0.3124365508556366,-0.009735719300806522,FACE_88
1,0.5613758563995361,0.31698814034461975,-0.010987576097249985,FACE_91
1,0.5607932806015015,0.31250616908073425,-0.009606988169252872,FACE_95
1,0.5450538396835327,0.23290713131427765,-0.006022504530847073,FACE_105
1,0.5597187876701355,0.23366814851760864,-0.003529231995344162,FACE_107
1,0.5588772892951965,0.31465017795562744,-0.01048228144645691,FACE_146
1,0.5657966732978821,0.31223154067993164,-0.009785006754100323,FACE_178
1,0.5648960471153259,0.31964218616485596,-0.011143658310174942,FACE_181
1,0.5586302280426025,0.3087112307548523,-0.011429895646870136,FACE_185
1,0.5604988932609558,0.3094329237937927,-0.010220342315733433,FACE_191
1,0.5755748748779297,0.2969709634780884,-0.008289872668683529,FACE_267
1,0.5779705047607422,0.2996387779712677,-0.004970779176801443,FACE_269
1,0.5789558291435242,0.30339285731315613,-0.0016937388572841883,FACE_270
1,0.583890438079834,0.24492430686950684,0.020522376522421837,FACE_276
1,0.5799353718757629,0.23834779858589172,0.012045607902109623,FACE_282
1,0.5825860500335693,0.24050644040107727,0.016398100182414055,FACE_283
1,0.5709496140480042,0.24167270958423615,0.0031020278111100197,FACE_285
1,0.5791677236557007,0.309954434633255,0.004068660084158182,FACE_291
1,0.5829814672470093,0.23756375908851624,0.019117673859000206,FACE_293
1,0.5761754512786865,0.23847658932209015,0.007561816368252039,FACE_295
1,0.5764946341514587,0.23392358422279358,0.007819698192179203,FACE_296
1,0.5841792225837708,0.2434064894914627,0.024316975846886635,FACE_300
1,0.5769832134246826,0.3094416558742523,0.0022988172713667154,FACE_308
1,0.5758063197135925,0.3063989579677582,-0.0022273745853453875,FACE_310
1,0.5749375224113464,0.305467426776886,-0.004605166148394346,FACE_311
1,0.5736803412437439,0.3051348030567169,-0.00699241878464818,FACE_312
1,0.575556218624115,0.3202854096889496,-0.0067501189187169075,FACE_314
1,0.5740993618965149,0.3115559220314026,-0.005668309051543474,FACE_317
1,0.5762461423873901,0.3108861744403839,-0.0012458364944905043,FACE_318
1,0.5784995555877686,0.31489551067352295,-0.0014508066233247519,FACE_321
1,0.5765296220779419,0.31062328815460205,0.0009122392511926591,FACE_324
1,0.5802679061889648,0.23415543138980865,0.013835121877491474,FACE_334
1,0.5717553496360779,0.23456449806690216,0.0032004378736019135,FACE_336
1,0.5788547396659851,0.31240344047546387,0.0013721067225560546,FACE_375
1,0.5755038261413574,0.31113946437835693,-0.003377350978553295,FACE_402
1,0.5775378942489624,0.31798943877220154,-0.0038103838451206684,FACE_405
1,0.5793401002883911,0.30666467547416687,0.0014818389900028706,FACE_409
1,0.5763233304023743,0.30754637718200684,0.0003745294234249741,FACE_415
1,0.5891563296318054,0.4647328853607178,0.19309617578983307,LEFT_WRIST
1,0.587287425994873,0.4207124710083008,0.1986160594969988,LEFT_THUMB_CMC
1,0.576802134513855,0.3958131968975067,0.19887895695865154,LEFT_THUMB_MCP
1,0.5643978118896484,0.3877640664577484,0.19820041675120592,LEFT_THUMB_IP
1,0.5561486482620239,0.3875841796398163,0.19849496660754085,LEFT_THUMB_TIP
1,0.5674111247062683,0.38331106305122375,0.19042979762889445,LEFT_INDEX_FINGER_MCP
1,0.5485087037086487,0.36643508076667786,0.191027847584337,LEFT_INDEX_FINGER_PIP
1,0.5514602065086365,0.3750608265399933,0.19507901347242296,LEFT_INDEX_FINGER_DIP
1,0.5579081177711487,0.3842153251171112,0.1983144897967577,LEFT_INDEX_FINGER_TIP
1,0.5592101216316223,0.4001735746860504,0.18648404441773891,LEFT_MIDDLE_FINGER_MCP
1,0.543675422668457,0.3825637698173523,0.19001002749428153,LEFT_MIDDLE_FINGER_PIP
1,0.5480380058288574,0.3897234797477722,0.19619734003208578,LEFT_MIDDLE_FINGER_DIP
1,0.5537991523742676,0.3976880609989166,0.19971511606127024,LEFT_MIDDLE_FINGER_TIP
1,0.5533740520477295,0.4180774688720703,0.18329625483602285,LEFT_RING_FINGER_MCP
1,0.5417261719703674,0.40053215622901917,0.1873276918195188,LEFT_RING_FINGER_PIP
1,0.5462727546691895,0.40520229935646057,0.19287911284482107,LEFT_RING_FINGER_DIP
1,0.5512893795967102,0.4117518961429596,0.19537382922135293,LEFT_RING_FINGER_TIP
1,0.5497886538505554,0.43554216623306274,0.18031239230185747,LEFT_PINKY_MCP
1,0.5419922471046448,0.41828736662864685,0.1831903476268053,LEFT_PINKY_PIP
1,0.5460821986198425,0.4201801121234894,0.18702935194596648,LEFT_PINKY_DIP
1,0.5501070618629456,0.42601194977760315,0.1894236858934164,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.5746063590049744,0.2855992019176483,0.012822852469980717,NOSE
2,0.5741508603096008,0.2605244815349579,0.04461344704031944,LEFT_EYE_INNER
2,0.5783677697181702,0.2606048583984375,0.04438992589712143,LEFT_EYE
2,0.5813552737236023,0.2604503631591797,0.04438026249408722,LEFT_EYE_OUTER
2,0.5606068968772888,0.26179102063179016,0.020357776433229446,RIGHT_EYE_INNER
2,0.5524013042449951,0.26273611187934875,0.019965175539255142,RIGHT_EYE
2,0.5446195602416992,0.26454073190689087,0.019780587404966354,RIGHT_EYE_OUTER
2,0.5697398781776428,0.2739516794681549,0.19771043956279755,LEFT_EAR
2,0.519691526889801,0.28520992398262024,0.08599317818880081,RIGHT_EAR
2,0.578936755657196,0.31451353430747986,0.07300715148448944,MOUTH_LEFT
2,0.5632307529449463,0.3173591196537018,0.03823056444525719,MOUTH_RIGHT
2,0.6167531609535217,0.42705243825912476,0.25725051760673523,LEFT_SHOULDER
2,0.4638385772705078,0.4547590911388397,0.06475096195936203,RIGHT_SHOULDER
2,0.6647539138793945,0.6499770879745483,0.1272898018360138,LEFT_ELBOW
2,0.49171537160873413,0.6993705630302429,-0.023419585078954697,RIGHT_ELBOW
2,0.584265410900116,0.47175997495651245,-0.16899637877941132,LEFT_WRIST
2,0.612655758857727,0.6039892435073853,-0.09398707747459412,RIGHT_WRIST
2,0.5538861155509949,0.43938755989074707,-0.20941349864006042,LEFT_PINKY
2,0.6429058313369751,0.5963170528411865,-0.11907318979501724,RIGHT_PINKY
2,0.5646689534187317,0.4100654125213623,-0.19190534949302673,LEFT_INDEX
2,0.6382898092269897,0.5652003288269043,-0.10106425732374191,RIGHT_INDEX
2,0.5709942579269409,0.4237433075904846,-0.16616328060626984,LEFT_THUMB
2,0.6295597553253174,0.5632888078689575,-0.0849645808339119,RIGHT_THUMB
2,0.5736603736877441,0.2973428964614868,-0.01115721557289362,FACE_0
2,0.5725201964378357,0.3047437369823456,-0.009573794901371002,FACE_13
2,0.5726461410522461,0.3142228126525879,-0.007843710482120514,FACE_14
2,0.5733998417854309,0.323732852935791,-0.00864675547927618,FACE_17
2,0.5697164535522461,0.29717621207237244,-0.012607906013727188,FACE_37
2,0.5649147033691406,0.30081844329833984,-0.013305732049047947,FACE_39
2,0.5615062117576599,0.30485618114471436,-0.01277074869722128,FACE_40
2,0.5358243584632874,0.24538755416870117,-0.007141484413295984,FACE_46
2,0.5464314818382263,0.2377331703901291,-0.007153134327381849,FACE_52
2,0.5406306385993958,0.24035674333572388,-0.007657540496438742,FACE_53
2,0.5607571005821228,0.2416718304157257,-0.003237570635974407,FACE_55
2,0.5569522976875305,0.3122749328613281,-0.010276051238179207,FACE_61
2,0.5378518104553223,0.2372208833694458,-0.006489266641438007,FACE_63
2,0.5531806945800781,0.23795092105865479,-0.005636638030409813,FACE_65
2,0.5525254607200623,0.23321419954299927,-0.005818869452923536,FACE_66
2,0.532292366027832,0.2438921183347702,-0.005297049880027771,FACE_70
2,0.5584616661071777,0.3118860125541687,-0.009907690808176994,FACE_78
2,0.5632174015045166,0.30768105387687683,-0.011193240992724895,FACE_80
2,0.5661478638648987,0.3062381148338318,-0.01146603748202324,FACE_81
2,0.5693566203117371,0.30523714423179626,-0.011071253567934036,FACE_82
2,0.5691604614257812,0.32346898317337036,-0.010471218265593052,FACE_84
2,0.5693448781967163,0.3143518567085266,-0.009402567520737648,FACE_87
2,0.5630205273628235,0.31390243768692017,-0.009800818748772144,FACE_88
2,0.5613936185836792,0.31833457946777344,-0.011009324342012405,FACE_91
2,0.5608215928077698,0.31350988149642944,-0.009661495685577393,FACE_95
2,0.5448194146156311,0.2333938479423523,-0.006496474612504244,FACE_105
2,0.5598345994949341,0.23422758281230927,-0.003741432912647724,FACE_107
2,0.5587465167045593,0.3153785467147827,-0.01058241818100214,FACE_146
2,0.5661084055900574,0.31412991881370544,-0.009870979934930801,FACE_178
2,0.5650977492332458,0.3215443193912506,-0.011131537146866322,FACE_181
2,0.5585795044898987,0.30848249793052673,-0.011803911998867989,FACE_185
2,0.5605350136756897,0.30930936336517334,-0.010556954890489578,FACE_191
2,0.5765857100486755,0.29671773314476013,-0.00862265657633543,FACE_267
2,0.5789892077445984,0.2993055284023285,-0.005096226930618286,FACE_269
2,0.5799089074134827,0.30304569005966187,-0.0015324694104492664,FACE_270
2,0.5840392112731934,0.2453826665878296,0.02145520970225334,FACE_276
2,0.5800527930259705,0.23877306282520294,0.012591584585607052,FACE_282
2,0.5827317237854004,0.24091196060180664,0.01712285727262497,FACE_283
2,0.5711318850517273,0.24218794703483582,0.0032115408685058355,FACE_285
2,0.5800392627716064,0.30990248918533325,0.00469296844676137,FACE_291
2,0.583026647567749,0.23809269070625305,0.019963854923844337,FACE_293
2,0.5762896537780762,0.23897452652454376,0.007902553305029869,FACE_295
2,0.5765720009803772,0.234493687748909,0.008169643580913544,FACE_296
2,0.5842421650886536,0.2439797818660736,0.02540748380124569,FACE_300
2,0.57774418592453,0.30958789587020874,0.0028815693221986294,FACE_308
2,0.5766431093215942,0.3061142563819885,-0.0021498980931937695,FACE_310
2,0.5758240818977356,0.30512234568595886,-0.004772461950778961,FACE_311
2,0.5745602250099182,0.3047996163368225,-0.007356518413871527,FACE_312
2,0.5765220522880554,0.3224809467792511,-0.006451874505728483,FACE_314
2,0.5749562382698059,0.31369540095329285,-0.0054731592535972595,FACE_317
2,0.577049732208252,0.3122555613517761,-0.0007419118192046881,FACE_318
2,0.5794504284858704,0.31613031029701233,-0.0008500970434397459,FACE_321
2,0.5772944688796997,0.31154701113700867,0.0015310595044866204,FACE_324
2,0.5803043246269226,0.23466581106185913,0.014458432793617249,FACE_334
2,0.5718888640403748,0.23514139652252197,0.003338908078148961,FACE_336
2,0.5797281861305237,0.3130002021789551,0.0020222642924636602,FACE_375
2,0.5763617753982544,0.31295332312583923,-0.003012812929227948,FACE_402
2,0.578540027141571,0.31978103518486023,-0.0032950059976428747,FACE_405
2,0.5802290439605713,0.30636340379714966,0.0018914779648184776,FACE_409
2,0.5771121978759766,0.30735769867897034,0.0007246693130582571,FACE_415
2,0.5876867175102234,0.4622505307197571,0.16899637877941132,LEFT_WRIST
2,0.5849173069000244,0.41877275705337524,0.17419173242524266,LEFT_THUMB_CMC
2,0.5730451941490173,0.39501145482063293,0.17477904679253697,LEFT_THUMB_MCP
2,0.5595937967300415,0.38882678747177124,0.17455664230510592,LEFT_THUMB_IP
2,0.5509558320045471,0.3900124430656433,0.17528943810611963,LEFT_THUMB_TIP
2,0.5645906329154968,0.3842746317386627,0.16710196051280946,LEFT_INDEX_FINGER_MCP
2,0.5461421012878418,0.3683663606643677,0.1680171344196424,LEFT_INDEX_FINGER_PIP
2,0.5494400858879089,0.37546446919441223,0.1720815512817353,LEFT_INDEX_FINGER_DIP
2,0.5556185841560364,0.38444745540618896,0.17533399863168597,LEFT_INDEX_FINGER_TIP
2,0.5566283464431763,0.401745080947876,0.16364005440846086,LEFT_MIDDLE_FINGER_MCP
2,0.5416135787963867,0.3854401409626007,0.16742201801389456,LEFT_MIDDLE_FINGER_PIP
2,0.5463678240776062,0.39059290289878845,0.17340896325185895,LEFT_MIDDLE_FINGER_DIP
2,0.552198588848114,0.39781028032302856,0.17679629754275084,LEFT_MIDDLE_FINGER_TIP
2,0.5513582229614258,0.41974157094955444,0.16089134197682142,LEFT_RING_FINGER_MCP
2,0.5404292941093445,0.40310636162757874,0.16517958790063858,LEFT_RING_FINGER_PIP
2,0.5452110171318054,0.406173437833786,0.17041242285631597,LEFT_RING_FINGER_DIP
2,0.5501911640167236,0.41202616691589355,0.17276745848357677,LEFT_RING_FINGER_TIP
2,0.5484088659286499,0.4365345239639282,0.1583011457696557,LEFT_PINKY_MCP
2,0.5418917536735535,0.41994890570640564,0.1613120404072106,LEFT_PINKY_PIP
2,0.5461397171020508,0.4207654595375061,0.16485669510439038,LEFT_PINKY_DIP
2,0.550041675567627,0.42601585388183594,0.16709545510821044,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
