frame,x,y,z,name
0,0.5564246773719788,0.26932719349861145,-0.0040694535709917545,FACE_311
0,0.5550460815429688,0.26896199584007263,-0.006066603120416403,FACE_312
0,0.5556988716125488,0.27808627486228943,-0.0076688420958817005,FACE_314
0,0.5552692413330078,0.2702579200267792,-0.00620990851894021,FACE_317
0,0.5577296614646912,0.27104899287223816,-0.0022416566498577595,FACE_318
0,0.5591112375259399,0.2751656174659729,-0.002695036120712757,FACE_321
0,0.5582100749015808,0.2715126574039459,-0.00016015071014408022,FACE_324
0,0.5676266551017761,0.20046953856945038,0.011622042395174503,FACE_334
0,0.5596092343330383,0.19904877245426178,0.0024463078007102013,FACE_336
0,0.559866189956665,0.27394402027130127,0.00026860879734158516,FACE_375
0,0.5567923784255981,0.2705264389514923,-0.0042076692916452885,FACE_402
0,0.5577542185783386,0.27694422006607056,-0.005025070626288652,FACE_405
0,0.5607221126556396,0.27050137519836426,0.0008468069136142731,FACE_409
0,0.5581724047660828,0.2706460654735565,-4.5324261009227484e-05,FACE_415
0,0.6392531394958496,0.4177281856536865,0.21922636032104492,LEFT_WRIST
0,0.6300071477890015,0.39352306723594666,0.21686720405705273,LEFT_THUMB_CMC
0,0.6262748837471008,0.3630405366420746,0.21297141164541245,LEFT_THUMB_MCP
0,0.6276279091835022,0.34148287773132324,0.2079460360109806,LEFT_THUMB_IP
0,0.6300110816955566,0.32253479957580566,0.20300761051476002,LEFT_THUMB_TIP
0,0.6323566436767578,0.3650530278682709,0.2133140116930008,LEFT_INDEX_FINGER_MCP
0,0.6344438195228577,0.3539830148220062,0.20706004742532969,LEFT_INDEX_FINGER_PIP
0,0.6379761695861816,0.343271404504776,0.20440453197807074,LEFT_INDEX_FINGER_DIP
0,0.6409419775009155,0.33443620800971985,0.20308145508170128,LEFT_INDEX_FINGER_TIP
0,0.6422814726829529,0.37654754519462585,0.2101276656612754,LEFT_MIDDLE_FINGER_MCP
0,0.637779176235199,0.3827205300331116,0.2026879768818617,LEFT_MIDDLE_FINGER_PIP
0,0.6336907744407654,0.3940265476703644,0.20305072516202927,LEFT_MIDDLE_FINGER_DIP
0,0.6304911375045776,0.40136831998825073,0.20485690515488386,LEFT_MIDDLE_FINGER_TIP
0,0.6505870819091797,0.391012042760849,0.20657935552299023,LEFT_RING_FINGER_MCP
0,0.6490012407302856,0.3945849537849426,0.19935493543744087,LEFT_RING_FINGER_PIP
0,0.6438878178596497,0.40508949756622314,0.20328612625598907,LEFT_RING_FINGER_DIP
0,0.6395329236984253,0.4132130742073059,0.20738899242132902,LEFT_RING_FINGER_TIP
0,0.6583322882652283,0.40466198325157166,0.2023717202246189,LEFT_PINKY_MCP
0,0.6621960401535034,0.3998696506023407,0.197423892095685,LEFT_PINKY_PIP
0,0.6617979407310486,0.39864036440849304,0.19962795078754425,LEFT_PINKY_DIP
0,0.6608478426933289,0.3981880247592926,0.20258354768157005,LEFT_PINKY_TIP
0,0.5265282392501831,0.36921510100364685,0.45878109335899353,RIGHT_WRIST
0,0.5494039058685303,0.36696940660476685,0.46241601556539536,RIGHT_THUMB_CMC
0,0.5707517266273499,0.3712674379348755,0.4582628963980824,RIGHT_THUMB_MCP
0,0.5848357081413269,0.3843935430049896,0.4522029892541468,RIGHT_THUMB_IP
0,0.5904282331466675,0.3969569206237793,0.44728581234812737,RIGHT_THUMB_TIP
0,0.5798860788345337,0.35906118154525757,0.4483467359095812,RIGHT_INDEX_FINGER_MCP
0,0.6009114384651184,0.375916987657547,0.4390450716018677,RIGHT_INDEX_FINGER_PIP
0,0.6063664555549622,0.3898923993110657,0.4356916472315788,RIGHT_INDEX_FINGER_DIP
0,0.6084602475166321,0.4001966714859009,0.43425486236810684,RIGHT_INDEX_FINGER_TIP
0,0.5720733404159546,0.36571842432022095,0.44056027196347713,RIGHT_MIDDLE_FINGER_MCP
0,0.5856428742408752,0.4004957973957062,0.4309770744293928,RIGHT_MIDDLE_FINGER_PIP
0,0.5787491798400879,0.4038533866405487,0.4331253804266453,RIGHT_MIDDLE_FINGER_DIP
0,0.573347270488739,0.39673182368278503,0.4353061094880104,RIGHT_MIDDLE_FINGER_TIP
0,0.5620037317276001,0.37612155079841614,0.4332113079726696,RIGHT_RING_FINGER_MCP
0,0.5725172758102417,0.41587674617767334,0.42618967220187187,RIGHT_RING_FINGER_PIP
0,0.5655445456504822,0.4129563570022583,0.43322340957820415,RIGHT_RING_FINGER_DIP
0,0.5603225231170654,0.40183714032173157,0.4382799509912729,RIGHT_RING_FINGER_TIP
0,0.5513603687286377,0.3895450532436371,0.42553193122148514,RIGHT_PINKY_MCP
0,0.5614301562309265,0.4216916263103485,0.42162663117051125,RIGHT_PINKY_PIP
0,0.5565477013587952,0.41854140162467957,0.4265974275767803,RIGHT_PINKY_DIP
0,0.551383912563324,0.4079172909259796,0.430703803896904,RIGHT_PINKY_TIP
1,0.5576969385147095,0.2404802441596985,0.03986130654811859,NOSE
1,0.5579414367675781,0.21573318541049957,0.0738443061709404,LEFT_EYE_INNER
1,0.5615378618240356,0.21528436243534088,0.07353745400905609,LEFT_EYE
1,0.5648945569992065,0.21494899690151215,0.07345457375049591,LEFT_EYE_OUTER
1,0.5439449548721313,0.21700119972229004,0.04741726070642471,RIGHT_EYE_INNER
1,0.5370678305625916,0.21747344732284546,0.0470464788377285,RIGHT_EYE
1,0.5294448733329773,0.21782688796520233,0.04688510671257973,RIGHT_EYE_OUTER
1,0.5572364926338196,0.22804619371891022,0.22763021290302277,LEFT_EAR
1,0.5091647505760193,0.2316988706588745,0.11199330538511276,RIGHT_EAR
1,0.562789797782898,0.26866310834884644,0.09958124160766602,MOUTH_LEFT
1,0.5453780889511108,0.26995426416397095,0.06380229443311691,MOUTH_RIGHT
1,0.5868214964866638,0.3923933506011963,0.31411251425743103,LEFT_SHOULDER
1,0.4589362144470215,0.36981773376464844,0.054881975054740906,RIGHT_SHOULDER
1,0.6262329816818237,0.6235387325286865,0.16509680449962616,LEFT_ELBOW
1,0.45014774799346924,0.5999779105186462,-0.15378451347351074,RIGHT_ELBOW
1,0.626764714717865,0.47905126214027405,-0.2101065069437027,LEFT_WRIST
1,0.5371366739273071,0.4504223167896271,-0.38581278920173645,RIGHT_WRIST
1,0.6385555267333984,0.4437488615512848,-0.26897090673446655,LEFT_PINKY
1,0.5650510787963867,0.44817596673965454,-0.44989660382270813,RIGHT_PINKY
1,0.6338711380958557,0.413638174533844,-0.2774319350719452,LEFT_INDEX
1,0.5750382542610168,0.42036300897598267,-0.4279884994029999,RIGHT_INDEX
1,0.6210759878158569,0.4350714087486267,-0.2230091094970703,LEFT_THUMB
1,0.5713164210319519,0.4272158443927765,-0.382193386554718,RIGHT_THUMB
1,0.5561944246292114,0.26108115911483765,-0.009473000653088093,FACE_0
1,0.5547626614570618,0.2675172686576843,-0.007802304346114397,FACE_13
1,0.5548350811004639,0.2694510221481323,-0.007700508460402489,FACE_14
1,0.5547860860824585,0.2779248356819153,-0.008801707066595554,FACE_17
1,0.5529641509056091,0.2600969672203064,-0.010650536976754665,FACE_37
1,0.5486845374107361,0.2623139023780823,-0.011136187240481377,FACE_39
1,0.5454599261283875,0.264973908662796,-0.010787690058350563,FACE_40
1,0.5268212556838989,0.19950324296951294,-0.0056795296259224415,FACE_46
1,0.5368643403053284,0.19491873681545258,-0.005989051423966885,FACE_52
1,0.5314956903457642,0.1959671676158905,-0.006239678710699081,FACE_53
1,0.5493387579917908,0.2022743672132492,-0.002867744769901037,FACE_55
1,0.541387677192688,0.26935243606567383,-0.008833685889840126,FACE_61
1,0.5292935371398926,0.19205190241336823,-0.005276387091726065,FACE_63
1,0.5428544878959656,0.19677913188934326,-0.004847279749810696,FACE_65
1,0.5426626205444336,0.1920490264892578,-0.005053852219134569,FACE_66
1,0.5238396525382996,0.19689178466796875,-0.004010479431599379,FACE_70
1,0.5424940586090088,0.26894471049308777,-0.00864983256906271,FACE_78
1,0.5466160774230957,0.2676853537559509,-0.009233190678060055,FACE_80
1,0.5492521524429321,0.26735448837280273,-0.009328538551926613,FACE_81
1,0.5520656704902649,0.26728174090385437,-0.008983339183032513,FACE_82
1,0.5515187978744507,0.2772565186023712,-0.010189278051257133,FACE_84
1,0.5521348118782043,0.2691754698753357,-0.008916519582271576,FACE_87
1,0.5465433597564697,0.2690719664096832,-0.009078905917704105,FACE_88
1,0.545157253742218,0.2731196880340576,-0.010275416076183319,FACE_91
1,0.5445666909217834,0.2692594826221466,-0.008791318163275719,FACE_95
1,0.5357888340950012,0.1902696043252945,-0.005479590035974979,FACE_105
1,0.5491390824317932,0.19480431079864502,-0.003441847627982497,FACE_107
1,0.5428948402404785,0.27119919657707214,-0.009500017389655113,FACE_146
1,0.5493270754814148,0.26895102858543396,-0.009234098717570305,FACE_178
1,0.548257052898407,0.27554070949554443,-0.010620205663144588,FACE_181
1,0.5427958369255066,0.26714789867401123,-0.010030869394540787,FACE_185
1,0.5442801713943481,0.26807209849357605,-0.008907923474907875,FACE_191
1,0.5587196946144104,0.26093149185180664,-0.007420022506266832,FACE_267
1,0.5606699585914612,0.26358526945114136,-0.004419906530529261,FACE_269
1,0.5614414215087891,0.26682788133621216,-0.0016024733195081353,FACE_270
1,0.5704302191734314,0.21010655164718628,0.018173864111304283,FACE_276
1,0.5672031044960022,0.20342394709587097,0.010484747588634491,FACE_282
1,0.5694916248321533,0.20587489008903503,0.014404675923287868,FACE_283
1,0.5587783455848694,0.20505383610725403,0.002531239530071616,FACE_285
1,0.5614575147628784,0.27163833379745483,0.003442047629505396,FACE_291
1,0.5701228976249695,0.2028350830078125,0.016779178753495216,FACE_293
1,0.5637662410736084,0.20285934209823608,0.006446426268666983,FACE_295
1,0.5644335746765137,0.19851401448249817,0.006625467911362648,FACE_296
1,0.5709270238876343,0.20832878351211548,0.021549466997385025,FACE_300
1,0.5597710609436035,0.27070337533950806,0.001790916547179222,FACE_308
1,0.5586421489715576,0.2688872218132019,-0.0019258055835962296,FACE_310
1,0.5577436685562134,0.2682163119316101,-0.0039479099214077,FACE_311
1,0.5565340518951416,0.2678320109844208,-0.006024132948368788,FACE_312
1,0.5572687983512878,0.27773162722587585,-0.007049236912280321,FACE_314
1,0.5567779541015625,0.26966413855552673,-0.005844558589160442,FACE_317
1,0.5589442253112793,0.2703608274459839,-0.0017908407608047128,FACE_318
1,0.5603479743003845,0.2745482623577118,-0.0020798142068088055,FACE_321
1,0.5592929124832153,0.27076488733291626,0.00031352066434919834,FACE_324
1,0.5678519010543823,0.1993023157119751,0.011992876417934895,FACE_334
1,0.5600429177284241,0.19829589128494263,0.0024651759304106236,FACE_336
1,0.5609323978424072,0.27312177419662476,0.0007828978123143315,FACE_375
1,0.5581591725349426,0.2699235677719116,-0.0037656729109585285,FACE_402
1,0.5591657161712646,0.2764587998390198,-0.004377889446914196,FACE_405
1,0.5617244243621826,0.2693963646888733,0.001201012171804905,FACE_409
1,0.5592100024223328,0.26957839727401733,0.0002525246818549931,FACE_415
1,0.6359859108924866,0.418099969625473,0.2101065069437027,LEFT_WRIST
1,0.6275256872177124,0.4022338390350342,0.20680479099974036,LEFT_THUMB_CMC
1,0.6228789687156677,0.3805842995643616,0.20315720979124308,LEFT_THUMB_MCP
1,0.6227447986602783,0.36353281140327454,0.19954846519976854,LEFT_THUMB_IP
1,0.6229039430618286,0.3518197536468506,0.19568427558988333,LEFT_THUMB_TIP
1,0.630145251750946,0.3710445463657379,0.1990560218691826,LEFT_INDEX_FINGER_MCP
1,0.6328815817832947,0.34676268696784973,0.19316810369491577,LEFT_INDEX_FINGER_PIP
1,0.6351988911628723,0.3295884430408478,0.18975542858242989,LEFT_INDEX_FINGER_DIP
1,0.6370272040367126,0.3155827820301056,0.18740703165531158,LEFT_INDEX_FINGER_TIP
1,0.638131856918335,0.3740299642086029,0.19719960633665323,LEFT_MIDDLE_FINGER_MCP
1,0.640114426612854,0.3560422956943512,0.19045726396143436,LEFT_MIDDLE_FINGER_PIP
1,0.6404315829277039,0.345386803150177,0.1880406942218542,LEFT_MIDDLE_FINGER_DIP
1,0.6406413912773132,0.3365780711174011,0.18655369617044926,LEFT_MIDDLE_FINGER_TIP
1,0.6462816596031189,0.3802051544189453,0.19536366779357195,LEFT_RING_FINGER_MCP
1,0.6499947905540466,0.36307957768440247,0.1889167781919241,LEFT_RING_FINGER_PIP
1,0.6510061025619507,0.35119494795799255,0.1872726008296013,LEFT_RING_FINGER_DIP
1,0.6513967514038086,0.3417567312717438,0.1863213013857603,LEFT_RING_FINGER_TIP
1,0.6543205380439758,0.3886759579181671,0.1932989601045847,LEFT_PINKY_MCP
1,0.6624465584754944,0.3741489350795746,0.1879853755235672,LEFT_PINKY_PIP
1,0.6682677865028381,0.3627578318119049,0.18626086600124836,LEFT_PINKY_DIP
1,0.672625720500946,0.3533046245574951,0.18522488698363304,LEFT_PINKY_TIP
1,0.5172728300094604,0.44873061776161194,0.38581278920173645,RIGHT_WRIST
1,0.5377278923988342,0.433480829000473,0.3904293035157025,RIGHT_THUMB_CMC
1,0.5601245164871216,0.4317077398300171,0.38743326533585787,RIGHT_THUMB_MCP
1,0.5749577283859253,0.4426896870136261,0.38261921308003366,RIGHT_THUMB_IP
1,0.5837787389755249,0.45451754331588745,0.37874214304611087,RIGHT_THUMB_TIP
1,0.5667800903320312,0.41419142484664917,0.3780210614204407,RIGHT_INDEX_FINGER_MCP
1,0.5899544954299927,0.43774208426475525,0.3711755061522126,RIGHT_INDEX_FINGER_PIP
1,0.5997039675712585,0.4564385414123535,0.36911376006901264,RIGHT_INDEX_FINGER_DIP
1,0.6053512096405029,0.4713706970214844,0.3681913297623396,RIGHT_INDEX_FINGER_TIP
1,0.5610901117324829,0.4225854277610779,0.37078327778726816,RIGHT_MIDDLE_FINGER_MCP
1,0.5778758525848389,0.45929890871047974,0.36360611766576767,RIGHT_MIDDLE_FINGER_PIP
1,0.5715533494949341,0.46211668848991394,0.36647334322333336,RIGHT_MIDDLE_FINGER_DIP
1,0.5666256546974182,0.4551548957824707,0.369291502982378,RIGHT_MIDDLE_FINGER_TIP
1,0.5535137057304382,0.4358956813812256,0.3640754483640194,RIGHT_RING_FINGER_MCP
1,0.5685940384864807,0.4725073575973511,0.3588126078248024,RIGHT_RING_FINGER_PIP
1,0.5624208450317383,0.47086086869239807,0.3655349910259247,RIGHT_RING_FINGER_DIP
1,0.5576412081718445,0.46069568395614624,0.3702943120151758,RIGHT_RING_FINGER_TIP
1,0.5452578663825989,0.45214706659317017,0.3573168981820345,RIGHT_PINKY_MCP
1,0.5583043098449707,0.4812629818916321,0.35468656942248344,RIGHT_PINKY_PIP
1,0.5533568859100342,0.47944575548171997,0.35966427624225616,RIGHT_PINKY_DIP
1,0.5481345653533936,0.4698410928249359,0.3635672479867935,RIGHT_PINKY_TIP
2,0.5589720606803894,0.24041643738746643,0.08701718598604202,NOSE
2,0.5586376190185547,0.2156277596950531,0.12202538549900055,LEFT_EYE_INNER
2,0.5623326897621155,0.21524831652641296,0.12172608077526093,LEFT_EYE
2,0.5658081769943237,0.2149500995874405,0.12164697051048279,LEFT_EYE_OUTER
2,0.5447626113891602,0.21638771891593933,0.09617548435926437,RIGHT_EYE_INNER
2,0.5379416942596436,0.21640846133232117,0.09580016136169434,RIGHT_EYE
2,0.5300850868225098,0.21621228754520416,0.09564011543989182,RIGHT_EYE_OUTER
2,0.5583768486976624,0.22810178995132446,0.2752251923084259,LEFT_EAR
2,0.509719729423523,0.229606494307518,0.16144125163555145,RIGHT_EAR
2,0.5633524656295776,0.2671966552734375,0.14591525495052338,MOUTH_LEFT
2,0.5471689701080322,0.2698669135570526,0.11066598445177078,MOUTH_RIGHT
2,0.5888677835464478,0.3916488587856293,0.34730082750320435,LEFT_SHOULDER
2,0.4599226415157318,0.36919036507606506,0.10032406449317932,RIGHT_SHOULDER
2,0.6303437352180481,0.6202220320701599,0.20259572565555573,LEFT_ELBOW
2,0.4484896957874298,0.6024429202079773,-0.11343050003051758,RIGHT_ELBOW
2,0.6267759799957275,0.459759920835495,-0.1619429737329483,LEFT_WRIST
2,0.5371488928794861,0.46699538826942444,-0.3487051725387573,RIGHT_WRIST
2,0.6338637471199036,0.41749754548072815,-0.22057770192623138,LEFT_PINKY
2,0.5679251551628113,0.4689681828022003,-0.41192471981048584,RIGHT_PINKY
2,0.631074845790863,0.38948431611061096,-0.22399814426898956,LEFT_INDEX
2,0.5750436186790466,0.43689319491386414,-0.3890942633152008,RIGHT_INDEX
2,0.619545578956604,0.41720160841941833,-0.17219749093055725,LEFT_THUMB
2,0.5713708996772766,0.43824899196624756,-0.34474408626556396,RIGHT_THUMB
2,0.556982696056366,0.2605682611465454,-0.009332563728094101,FACE_0
2,0.5555695295333862,0.2670484781265259,-0.007731766439974308,FACE_13
2,0.5556331872940063,0.2689518332481384,-0.007696197833865881,FACE_14
2,0.5555987358093262,0.27739500999450684,-0.008819036185741425,FACE_17
2,0.5538291335105896,0.25958451628685,-0.010520115494728088,FACE_37
2,0.5496250987052917,0.26180100440979004,-0.011041750200092793,FACE_39
2,0.5464507341384888,0.26445189118385315,-0.01073621679097414,FACE_40
2,0.5281482338905334,0.1990024447441101,-0.005604723934084177,FACE_46
2,0.5380223393440247,0.1943100094795227,-0.005759133491665125,FACE_52
2,0.5327585935592651,0.19539327919483185,-0.006051474716514349,FACE_53
2,0.5502495765686035,0.2017999142408371,-0.002609960502013564,FACE_55
2,0.5424426794052124,0.268826961517334,-0.008914480917155743,FACE_61
2,0.5305768251419067,0.1914430856704712,-0.0051265605725348,FACE_63
2,0.5438851118087769,0.19618800282478333,-0.004601310007274151,FACE_65
2,0.543711245059967,0.19144389033317566,-0.004785311874002218,FACE_66
2,0.5251926183700562,0.19639234244823456,-0.003994559869170189,FACE_70
2,0.5435270667076111,0.2684418559074402,-0.008702857419848442,FACE_78
2,0.5475728511810303,0.267196387052536,-0.009220685809850693,FACE_80
2,0.5501638054847717,0.2668720483779907,-0.009287241846323013,FACE_81
2,0.5529283285140991,0.26680266857147217,-0.008922581560909748,FACE_82
2,0.5523931384086609,0.27671247720718384,-0.01020380575209856,FACE_84
2,0.5529865622520447,0.2686617374420166,-0.008909209631383419,FACE_87
2,0.5474899411201477,0.2685478627681732,-0.00910321157425642,FACE_88
2,0.5461410880088806,0.27257513999938965,-0.010310836136341095,FACE_91
2,0.5455535054206848,0.26874127984046936,-0.008831162005662918,FACE_95
2,0.536960244178772,0.1896461844444275,-0.0052704112604260445,FACE_105
2,0.5500770211219788,0.1942940652370453,-0.003141234163194895,FACE_107
2,0.5439213514328003,0.27067089080810547,-0.009550920687615871,FACE_146
2,0.5502269268035889,0.2684314250946045,-0.009241833351552486,FACE_178
2,0.5491929054260254,0.2749920189380646,-0.010648604482412338,FACE_181
2,0.5438259840011597,0.26662448048591614,-0.0100377993658185,FACE_185
2,0.5452762842178345,0.26757439970970154,-0.00892995297908783,FACE_191
2,0.5594521164894104,0.2604678273200989,-0.007291398011147976,FACE_267
2,0.5613732933998108,0.2631760835647583,-0.004334453027695417,FACE_269
2,0.5621334314346313,0.2664441168308258,-0.0015692944871261716,FACE_270
2,0.5708942413330078,0.20983387529850006,0.01824543997645378,FACE_276
2,0.5678295493125916,0.2030506134033203,0.010705622844398022,FACE_282
2,0.570022702217102,0.2055431753396988,0.014587699435651302,FACE_283
2,0.5596109628677368,0.20469769835472107,0.002781506394967437,FACE_285
2,0.5621519088745117,0.27127742767333984,0.0033425961155444384,FACE_291
2,0.5706451535224915,0.20249570906162262,0.016929171979427338,FACE_293
2,0.5645104646682739,0.20247742533683777,0.006694539915770292,FACE_295
2,0.565162718296051,0.19812126457691193,0.006896170321851969,FACE_296
2,0.5713698863983154,0.20807284116744995,0.021557800471782684,FACE_300
2,0.5604839324951172,0.27033936977386475,0.0017115306109189987,FACE_308
2,0.5593786239624023,0.26849564909935,-0.0019304299494251609,FACE_310
2,0.558495283126831,0.2678045332431793,-0.003914710134267807,FACE_311
2,0.5573146343231201,0.26739200949668884,-0.005967126227915287,FACE_312
2,0.5580296516418457,0.2772279977798462,-0.007065751124173403,FACE_314
2,0.5575449466705322,0.26919254660606384,-0.005847769323736429,FACE_317
2,0.5596750378608704,0.2699456512928009,-0.0018371070036664605,FACE_318
2,0.5610581636428833,0.2741278111934662,-0.002140979515388608,FACE_321
2,0.5600154399871826,0.27037250995635986,0.0002446152502670884,FACE_324
2,0.5684736967086792,0.19892749190330505,0.012202270328998566,FACE_334
2,0.5608611106872559,0.19791394472122192,0.00276606110855937,FACE_336
2,0.5616353750228882,0.2727339565753937,0.0007102828822098672,FACE_375
2,0.558901309967041,0.26947566866874695,-0.0037883613258600235,FACE_402
2,0.5598934292793274,0.27599361538887024,-0.004418037366122007,FACE_405
2,0.5624183416366577,0.2690339982509613,0.0011720568872988224,FACE_409
2,0.5599376559257507,0.2692050337791443,0.0002071570052066818,FACE_415
2,0.6335717439651489,0.4021039307117462,0.1619429737329483,LEFT_WRIST
2,0.6200418472290039,0.38332343101501465,0.15709376940503716,LEFT_THUMB_CMC
2,0.6104060411453247,0.3568011224269867,0.15158283151686192,LEFT_THUMB_MCP
2,0.6027482748031616,0.33709320425987244,0.14502214454114437,LEFT_THUMB_IP
2,0.5935162305831909,0.3217597007751465,0.1383535247296095,LEFT_THUMB_TIP
2,0.627561628818512,0.3256693184375763,0.1552209253422916,LEFT_INDEX_FINGER_MCP
2,0.6328274607658386,0.29407405853271484,0.1483638370409608,LEFT_INDEX_FINGER_PIP
2,0.6355974078178406,0.2755909562110901,0.143923195078969,LEFT_INDEX_FINGER_DIP
2,0.6378328800201416,0.2588028907775879,0.14070026762783527,LEFT_INDEX_FINGER_TIP
2,0.6371086835861206,0.3301209509372711,0.1514989947900176,LEFT_MIDDLE_FINGER_MCP
2,0.6373347043991089,0.3036838471889496,0.14437461271882057,LEFT_MIDDLE_FINGER_PIP
2,0.634368896484375,0.2886686325073242,0.14130447804927826,LEFT_MIDDLE_FINGER_DIP
2,0.6323886513710022,0.2738165855407715,0.1393157821148634,LEFT_MIDDLE_FINGER_TIP
2,0.6460188627243042,0.3412092328071594,0.14688670448958874,LEFT_RING_FINGER_MCP
2,0.6512649655342102,0.3191376030445099,0.13878729194402695,LEFT_RING_FINGER_PIP
2,0.6513237357139587,0.3077293932437897,0.13683178834617138,LEFT_RING_FINGER_DIP
2,0.650728702545166,0.2968203127384186,0.13610937632620335,LEFT_RING_FINGER_TIP
2,0.6542537808418274,0.3566403388977051,0.14147732965648174,LEFT_PINKY_MCP
2,0.6658982634544373,0.343331903219223,0.13490958884358406,LEFT_PINKY_PIP
