frame,x,y,z,name
0,0.6207939982414246,0.31304284930229187,-0.007880313321948051,FACE_82
0,0.6199727058410645,0.3219643533229828,-0.009114026091992855,FACE_84
0,0.6209194660186768,0.31387072801589966,-0.007765697780996561,FACE_87
0,0.6143004894256592,0.3127344846725464,-0.00776553014293313,FACE_88
0,0.6127198934555054,0.3167709410190582,-0.008821525610983372,FACE_91
0,0.6119716763496399,0.3125138282775879,-0.007287115789949894,FACE_95
0,0.6073276400566101,0.2294739931821823,-0.009253726340830326,FACE_105
0,0.6222506761550903,0.23500530421733856,-0.007219838444143534,FACE_107
0,0.6100375652313232,0.31432220339775085,-0.007819674909114838,FACE_146
0,0.6175854206085205,0.3131985068321228,-0.008031759411096573,FACE_178
0,0.6162634491920471,0.31977567076683044,-0.009376469068229198,FACE_181
0,0.6100121140480042,0.31064945459365845,-0.008743108250200748,FACE_185
0,0.611617386341095,0.3115544021129608,-0.007388402242213488,FACE_191
0,0.6289538741111755,0.30781397223472595,-0.0068160840310156345,FACE_267
0,0.6312609314918518,0.3100069761276245,-0.003401316236704588,FACE_269
0,0.6321501135826111,0.3127514123916626,-1.3309068890521303e-05,FACE_270
0,0.6458716988563538,0.25127163529396057,0.01710379496216774,FACE_276
0,0.6424906253814697,0.24502378702163696,0.008157748728990555,FACE_282
0,0.6450169086456299,0.2473648488521576,0.012570952996611595,FACE_283
0,0.6325465440750122,0.24612575769424438,-0.00021143702906556427,FACE_285
0,0.6323027610778809,0.31666839122772217,0.006209827959537506,FACE_291
0,0.645925760269165,0.2440420240163803,0.014998959377408028,FACE_293
0,0.6384653449058533,0.24431663751602173,0.003848329419270158,FACE_295
0,0.6395082473754883,0.2396736741065979,0.0036560245789587498,FACE_296
0,0.6465868949890137,0.2491150051355362,0.02068093605339527,FACE_300
0,0.6305240392684937,0.31564652919769287,0.004380521364510059,FACE_308
0,0.6289055943489075,0.3144708275794983,9.564702850184403e-06,FACE_310
0,0.6277045607566833,0.31414684653282166,-0.002346932888031006,FACE_311
0,0.6261531114578247,0.3140731155872345,-0.0047060162760317326,FACE_312
0,0.626519501209259,0.32295212149620056,-0.0057314480654895306,FACE_314
0,0.6263973116874695,0.31477057933807373,-0.004481060896068811,FACE_317
0,0.6292054057121277,0.3154132068157196,0.00015199593326542526,FACE_318
0,0.6304436326026917,0.3197663426399231,-1.8814425857272e-05,FACE_321
0,0.6297721266746521,0.3157149851322174,0.0026146909222006798,FACE_324
0,0.6434892416000366,0.24049988389015198,0.009555662050843239,FACE_334
0,0.6344121694564819,0.23919765651226044,-0.0008356031030416489,FACE_336
0,0.6314479112625122,0.31822532415390015,0.003290618536993861,FACE_375
0,0.6281063556671143,0.3150438666343689,-0.002163698896765709,FACE_402
0,0.6288365721702576,0.3217722177505493,-0.0026943357661366463,FACE_405
0,0.6325605511665344,0.31483644247055054,0.0034148357808589935,FACE_409
0,0.6297584176063538,0.3148643672466278,0.002534432103857398,FACE_415
0,0.7266409397125244,0.3864956796169281,0.3437241017818451,LEFT_WRIST
0,0.708415687084198,0.3599167466163635,0.3466666347812861,LEFT_THUMB_CMC
0,0.6964811086654663,0.3346989154815674,0.3415100497659296,LEFT_THUMB_MCP
0,0.6869794726371765,0.3182353377342224,0.33443848229944706,LEFT_THUMB_IP
0,0.6791889071464539,0.30932971835136414,0.32841489277780056,LEFT_THUMB_TIP
0,0.7150557637214661,0.2937670946121216,0.33719982765614986,LEFT_INDEX_FINGER_MCP
0,0.7110035419464111,0.258133202791214,0.3299196558073163,LEFT_INDEX_FINGER_PIP
0,0.7086731195449829,0.23857492208480835,0.3260051906108856,LEFT_INDEX_FINGER_DIP
0,0.7071138620376587,0.2229933738708496,0.3230755440890789,LEFT_INDEX_FINGER_TIP
0,0.7210660576820374,0.30199021100997925,0.3299336703494191,LEFT_MIDDLE_FINGER_MCP
0,0.6950698494911194,0.3044756352901459,0.32209290750324726,LEFT_MIDDLE_FINGER_PIP
0,0.6862916350364685,0.32449349761009216,0.32320295087993145,LEFT_MIDDLE_FINGER_DIP
0,0.6837487816810608,0.34015780687332153,0.32445935159921646,LEFT_MIDDLE_FINGER_TIP
0,0.7229393720626831,0.3188919425010681,0.3227422274649143,LEFT_RING_FINGER_MCP
0,0.6947930455207825,0.32717466354370117,0.31635697185993195,LEFT_RING_FINGER_PIP
0,0.6879162192344666,0.3439732491970062,0.32048471085727215,LEFT_RING_FINGER_DIP
0,0.6867605447769165,0.3568260967731476,0.32356140576303005,LEFT_RING_FINGER_TIP
0,0.7210389971733093,0.33930081129074097,0.315240316092968,LEFT_PINKY_MCP
0,0.6983733177185059,0.3433324694633484,0.3119236081838608,LEFT_PINKY_PIP
0,0.6893481612205505,0.3518036901950836,0.31505024060606956,LEFT_PINKY_DIP
0,0.68507981300354,0.36050325632095337,0.31739252619445324,LEFT_PINKY_TIP
0,0.624887228012085,0.6250242590904236,0.2927519977092743,RIGHT_WRIST
0,0.6453090906143188,0.608214795589447,0.3046648558229208,RIGHT_THUMB_CMC
0,0.6641228199005127,0.609125018119812,0.3080744035542011,RIGHT_THUMB_MCP
0,0.6779708862304688,0.6199240684509277,0.30936053209006786,RIGHT_THUMB_IP
0,0.6842746138572693,0.6319983601570129,0.311019666492939,RIGHT_THUMB_TIP
0,0.6772587299346924,0.6067184805870056,0.29382957506459206,RIGHT_INDEX_FINGER_MCP
0,0.7008952498435974,0.6240251660346985,0.29409648571163416,RIGHT_INDEX_FINGER_PIP
0,0.7077611684799194,0.6376291513442993,0.29857153771445155,RIGHT_INDEX_FINGER_DIP
0,0.7100949883460999,0.6473185420036316,0.302465733140707,RIGHT_INDEX_FINGER_TIP
0,0.6744940876960754,0.622897207736969,0.2867504730820656,RIGHT_MIDDLE_FINGER_MCP
0,0.69440758228302,0.6511370539665222,0.28903728863224387,RIGHT_MIDDLE_FINGER_PIP
0,0.6890600323677063,0.6590782403945923,0.29770676838234067,RIGHT_MIDDLE_FINGER_DIP
0,0.6818974018096924,0.6565630435943604,0.3042107680812478,RIGHT_MIDDLE_FINGER_TIP
0,0.669133186340332,0.6420096158981323,0.28074047714471817,RIGHT_RING_FINGER_MCP
0,0.6878097653388977,0.6677976846694946,0.2831111494451761,RIGHT_RING_FINGER_PIP
0,0.6827573776245117,0.6729378700256348,0.2920227944268845,RIGHT_RING_FINGER_DIP
0,0.6758497357368469,0.6683196425437927,0.29783392511308193,RIGHT_RING_FINGER_TIP
0,0.6624259352684021,0.6611425280570984,0.275318268686533,RIGHT_PINKY_MCP
0,0.6792890429496765,0.6824186444282532,0.27595070749521255,RIGHT_PINKY_PIP
0,0.6829139590263367,0.6912335157394409,0.280676756054163,RIGHT_PINKY_DIP
0,0.6843396425247192,0.6932857632637024,0.2848964398726821,RIGHT_PINKY_TIP
1,0.6304222345352173,0.2857475280761719,-0.061304934322834015,NOSE
1,0.6330086588859558,0.25934237241744995,-0.02795024774968624,LEFT_EYE_INNER
1,0.6373106241226196,0.2607375681400299,-0.02819346822798252,LEFT_EYE
1,0.641536295413971,0.26249343156814575,-0.028174417093396187,LEFT_EYE_OUTER
1,0.6179208159446716,0.25685256719589233,-0.042431239038705826,RIGHT_EYE_INNER
1,0.6115601658821106,0.25514450669288635,-0.04282158613204956,RIGHT_EYE
1,0.6041390299797058,0.2531852722167969,-0.043067816644907,RIGHT_EYE_OUTER
1,0.6329757571220398,0.27368736267089844,0.1373472958803177,LEFT_EAR
1,0.5795072317123413,0.2585923373699188,0.06327636539936066,RIGHT_EAR
1,0.6343370079994202,0.3146724998950958,0.002705916529521346,MOUTH_LEFT
1,0.6150346994400024,0.312267929315567,-0.021564187481999397,MOUTH_RIGHT
1,0.6717617511749268,0.41768497228622437,0.1777074784040451,LEFT_SHOULDER
1,0.5136617422103882,0.44567862153053284,0.08685880154371262,RIGHT_SHOULDER
1,0.757286012172699,0.6026683449745178,-0.059611573815345764,LEFT_ELBOW
1,0.5080791115760803,0.7079778909683228,-0.07329216599464417,RIGHT_ELBOW
1,0.7346813678741455,0.3857017457485199,-0.43832603096961975,LEFT_WRIST
1,0.6232420206069946,0.6348462700843811,-0.31874656677246094,RIGHT_WRIST
1,0.7147362232208252,0.34060126543045044,-0.5023945569992065,LEFT_PINKY
1,0.6595038175582886,0.6648434400558472,-0.38206496834754944,RIGHT_PINKY
1,0.7159495949745178,0.30850398540496826,-0.4952391982078552,LEFT_INDEX
1,0.6707878708839417,0.6323923468589783,-0.3637539744377136,RIGHT_INDEX
1,0.7164344191551208,0.3288378119468689,-0.44245094060897827,LEFT_THUMB
1,0.6617645025253296,0.6189506649971008,-0.31670448184013367,RIGHT_THUMB
1,0.6245211362838745,0.30654919147491455,-0.009357430972158909,FACE_0
1,0.6226981282234192,0.31233251094818115,-0.0070833079516887665,FACE_13
1,0.6227207779884338,0.3132493495941162,-0.006848649121820927,FACE_14
1,0.6222101449966431,0.321697473526001,-0.007870439440011978,FACE_17
1,0.6209186315536499,0.3050532639026642,-0.010643426328897476,FACE_37
1,0.6160879135131836,0.30635514855384827,-0.010934058576822281,FACE_39
1,0.6123242974281311,0.3083127439022064,-0.010291307233273983,FACE_40
1,0.5959529876708984,0.23914632201194763,-0.008331084623932838,FACE_46
1,0.6072723865509033,0.23643450438976288,-0.009463460184633732,FACE_52
1,0.601254403591156,0.23663833737373352,-0.009545517154037952,FACE_53
1,0.620958685874939,0.24452447891235352,-0.005977670196443796,FACE_55
1,0.6075055003166199,0.31142812967300415,-0.007527336943894625,FACE_61
1,0.5990094542503357,0.23211491107940674,-0.008525677025318146,FACE_63
1,0.6139708161354065,0.23893439769744873,-0.008214741013944149,FACE_65
1,0.6139450073242188,0.23379021883010864,-0.008765489794313908,FACE_66
1,0.5927660465240479,0.23571902513504028,-0.006437025032937527,FACE_70
1,0.6087409853935242,0.3111020028591156,-0.007415121421217918,FACE_78
1,0.6134928464889526,0.3107926845550537,-0.008348814211785793,FACE_80
1,0.616499662399292,0.3110882639884949,-0.008569027297198772,FACE_81
1,0.6196655035018921,0.3116816580295563,-0.008306828327476978,FACE_82
1,0.6187050342559814,0.32074469327926636,-0.009343074634671211,FACE_84
1,0.6197096705436707,0.31270167231559753,-0.00812248419970274,FACE_87
1,0.6133419275283813,0.31177252531051636,-0.008101344108581543,FACE_88
1,0.6117483973503113,0.315851628780365,-0.00917717907577753,FACE_91
1,0.6110717058181763,0.31164902448654175,-0.007655484601855278,FACE_95
1,0.6063145995140076,0.23117661476135254,-0.009047562256455421,FACE_105
1,0.6210264563560486,0.2368244230747223,-0.007109783124178648,FACE_107
1,0.6091979146003723,0.3135506808757782,-0.008242759853601456,FACE_146
1,0.6165233254432678,0.31211239099502563,-0.008359084837138653,FACE_178
1,0.6151340007781982,0.31870192289352417,-0.009683803655207157,FACE_181
1,0.609189510345459,0.30974817276000977,-0.009146125055849552,FACE_185
1,0.6107873320579529,0.31064411997795105,-0.007810921873897314,FACE_191
1,0.6274893879890442,0.3065105676651001,-0.007191744167357683,FACE_267
1,0.6296831369400024,0.3090456426143646,-0.0037964258808642626,FACE_269
1,0.6305204033851624,0.3121491074562073,-0.0004626844893209636,FACE_270
1,0.6448594331741333,0.25187966227531433,0.017406778410077095,FACE_276
1,0.6412041187286377,0.2458599954843521,0.008365843445062637,FACE_282
1,0.6438859701156616,0.2480313777923584,0.012770209461450577,FACE_283
1,0.6310755610466003,0.24741069972515106,-9.030580258695409e-05,FACE_285
1,0.6305586099624634,0.3164501190185547,0.005746953189373016,FACE_291
1,0.644848108291626,0.24470031261444092,0.015278233215212822,FACE_293
1,0.6370055079460144,0.24548938870429993,0.004006972536444664,FACE_295
1,0.6380703449249268,0.240858256816864,0.003863341873511672,FACE_296
1,0.6455204486846924,0.24991588294506073,0.021115245297551155,FACE_300
1,0.6288132071495056,0.3153449594974518,0.003909001592546701,FACE_308
1,0.6273253560066223,0.3137449324131012,-0.000443805824033916,FACE_310
1,0.6261929869651794,0.3131217956542969,-0.0027791664469987154,FACE_311
1,0.6247239708900452,0.31280243396759033,-0.005119179841130972,FACE_312
1,0.6249597668647766,0.32177412509918213,-0.0059718359261751175,FACE_314
1,0.6248867511749268,0.3137146234512329,-0.004829045385122299,FACE_317
1,0.6275534629821777,0.3147529661655426,-0.000248951866524294,FACE_318
1,0.6287403702735901,0.31908077001571655,-0.0003584467340260744,FACE_321
1,0.6280733942985535,0.3152557611465454,0.0022010868415236473,FACE_324
1,0.6421967148780823,0.24133837223052979,0.00982302613556385,FACE_334
1,0.632943868637085,0.24051694571971893,-0.0007084468379616737,FACE_336
1,0.6296817660331726,0.317802369594574,0.002833420177921653,FACE_375
1,0.6265161037445068,0.31416574120521545,-0.0025178773794323206,FACE_402
1,0.6271953582763672,0.3207946717739105,-0.0029680454172194004,FACE_405
1,0.6308615803718567,0.3145114779472351,0.002915681106969714,FACE_409
1,0.6281142234802246,0.31436190009117126,0.0020741643384099007,FACE_415
1,0.7278785705566406,0.39872899651527405,0.43832603096961975,LEFT_WRIST
1,0.7129439115524292,0.3662593364715576,0.4415876839775592,LEFT_THUMB_CMC
1,0.6981035470962524,0.3380275368690491,0.43592797545716166,LEFT_THUMB_MCP
1,0.6848975419998169,0.3249974548816681,0.42833797819912434,LEFT_THUMB_IP
1,0.6743029952049255,0.3215513229370117,0.42168591544032097,LEFT_THUMB_TIP
1,0.7113339900970459,0.3038317859172821,0.43243730440735817,LEFT_INDEX_FINGER_MCP
1,0.7053256630897522,0.27317631244659424,0.42470897641032934,LEFT_INDEX_FINGER_PIP
1,0.7007582783699036,0.25278788805007935,0.42021445743739605,LEFT_INDEX_FINGER_DIP
1,0.6973733901977539,0.23614895343780518,0.4167628940194845,LEFT_INDEX_FINGER_TIP
1,0.7146008014678955,0.3151615560054779,0.42447451688349247,LEFT_MIDDLE_FINGER_MCP
1,0.6841883063316345,0.31854867935180664,0.4168412070721388,LEFT_MIDDLE_FINGER_PIP
1,0.6790207028388977,0.3362577259540558,0.41857993602752686,LEFT_MIDDLE_FINGER_DIP
1,0.6817591190338135,0.3470802307128906,0.4199665244668722,LEFT_MIDDLE_FINGER_TIP
1,0.7144559621810913,0.33390751481056213,0.4164554476737976,LEFT_RING_FINGER_MCP
1,0.6841575503349304,0.3404437005519867,0.41079059429466724,LEFT_RING_FINGER_PIP
1,0.6829864382743835,0.35532963275909424,0.4158474002033472,LEFT_RING_FINGER_DIP
1,0.6881440281867981,0.3608798384666443,0.41905263997614384,LEFT_RING_FINGER_TIP
1,0.7119526267051697,0.35443297028541565,0.4081203043460846,LEFT_PINKY_MCP
1,0.6873129606246948,0.3572676181793213,0.4055503197014332,LEFT_PINKY_PIP
1,0.6848935484886169,0.3665759861469269,0.4096116628497839,LEFT_PINKY_DIP
1,0.6881563663482666,0.3712433874607086,0.41223819740116596,LEFT_PINKY_TIP
1,0.618918776512146,0.6259134411811829,0.31874656677246094,RIGHT_WRIST
1,0.6399397253990173,0.6075225472450256,0.33076118398457766,RIGHT_THUMB_CMC
1,0.6589866876602173,0.6092932224273682,0.33391046803444624,RIGHT_THUMB_MCP
1,0.6719502806663513,0.6203581094741821,0.3346718866378069,RIGHT_THUMB_IP
1,0.6785065531730652,0.6342416405677795,0.33569045178592205,RIGHT_THUMB_TIP
1,0.6720974445343018,0.6042612195014954,0.3215353337582201,RIGHT_INDEX_FINGER_MCP
1,0.6937909126281738,0.6196423172950745,0.3214559410698712,RIGHT_INDEX_FINGER_PIP
1,0.7032171487808228,0.633455753326416,0.32452954817563295,RIGHT_INDEX_FINGER_DIP
1,0.7080696821212769,0.6444161534309387,0.32729868963360786,RIGHT_INDEX_FINGER_TIP
1,0.670168399810791,0.6212092638015747,0.31417860370129347,RIGHT_MIDDLE_FINGER_MCP
1,0.6903173327445984,0.647270143032074,0.3155001332052052,RIGHT_MIDDLE_FINGER_PIP
1,0.6848159432411194,0.6551001071929932,0.32273411750793457,RIGHT_MIDDLE_FINGER_DIP
1,0.6762980818748474,0.6534233689308167,0.32847584690898657,RIGHT_MIDDLE_FINGER_TIP
1,0.665356457233429,0.6411832571029663,0.3077657548710704,RIGHT_RING_FINGER_MCP
1,0.6845323443412781,0.6654507517814636,0.30930109322071075,RIGHT_RING_FINGER_PIP
1,0.6792455315589905,0.6703917384147644,0.31702448916621506,RIGHT_RING_FINGER_DIP
1,0.6717076897621155,0.6661626696586609,0.32228283514268696,RIGHT_RING_FINGER_TIP
1,0.6588147282600403,0.6597291231155396,0.3018921948969364,RIGHT_PINKY_MCP
1,0.674795925617218,0.679807722568512,0.3020261377096176,RIGHT_PINKY_PIP
1,0.6778180599212646,0.6878840327262878,0.30613822769373655,RIGHT_PINKY_DIP
1,0.6785033345222473,0.6891302466392517,0.3099490590393543,RIGHT_PINKY_TIP
2,0.6290007829666138,0.2850293815135956,-0.051874514669179916,NOSE
2,0.6311398148536682,0.25786492228507996,-0.013269112445414066,LEFT_EYE_INNER
2,0.6352857351303101,0.2589849531650543,-0.013543661683797836,LEFT_EYE
2,0.6397897005081177,0.2606563866138458,-0.013543922454118729,LEFT_EYE_OUTER
2,0.6153296828269958,0.2563369870185852,-0.029408996924757957,RIGHT_EYE_INNER
2,0.6093810796737671,0.25506725907325745,-0.029743742197752,RIGHT_EYE
2,0.6021375060081482,0.25319555401802063,-0.02993880957365036,RIGHT_EYE_OUTER
2,0.6322233080863953,0.2728165090084076,0.15965141355991364,LEFT_EAR
2,0.578581690788269,0.26010754704475403,0.08398762345314026,RIGHT_EAR
2,0.63355553150177,0.3141241669654846,0.017602385953068733,MOUTH_LEFT
2,0.6139104962348938,0.312231183052063,-0.008304860442876816,MOUTH_RIGHT
2,0.6716645359992981,0.4176926910877228,0.19749940931797028,LEFT_SHOULDER
2,0.513609766960144,0.44517821073532104,0.09818635880947113,RIGHT_SHOULDER
2,0.756992757320404,0.6027764678001404,-0.035978738218545914,LEFT_ELBOW
2,0.5084059238433838,0.7075855135917664,-0.06237802654504776,RIGHT_ELBOW
2,0.728915274143219,0.38814735412597656,-0.4076941907405853,LEFT_WRIST
2,0.6238415241241455,0.6347607374191284,-0.30042019486427307,RIGHT_WRIST
2,0.7070052027702332,0.34844568371772766,-0.4696830213069916,LEFT_PINKY
2,0.6598434448242188,0.6651245355606079,-0.36100929975509644,RIGHT_PINKY
2,0.7093450427055359,0.3102153241634369,-0.46035024523735046,LEFT_INDEX
2,0.6708714962005615,0.6319110989570618,-0.34325820207595825,RIGHT_INDEX
2,0.7106730341911316,0.32992205023765564,-0.41068294644355774,LEFT_THUMB
2,0.6620098948478699,0.6189979314804077,-0.29837873578071594,RIGHT_THUMB
2,0.6233112812042236,0.3066042363643646,-0.009048807434737682,FACE_0
2,0.6214958429336548,0.31219881772994995,-0.006670676171779633,FACE_13
2,0.6215692162513733,0.3128731846809387,-0.006483461242169142,FACE_14
2,0.6210645437240601,0.32123416662216187,-0.007455867249518633,FACE_17
2,0.6196693778038025,0.3051198720932007,-0.010342428460717201,FACE_37
2,0.6148187518119812,0.30633091926574707,-0.010592080652713776,FACE_39
2,0.611025869846344,0.30816397070884705,-0.009891496039927006,FACE_40
2,0.5947003364562988,0.23883622884750366,-0.008893412537872791,FACE_46
2,0.606052815914154,0.23611614108085632,-0.010110002011060715,FACE_52
2,0.6000219583511353,0.23632733523845673,-0.010167988017201424,FACE_53
2,0.6197997331619263,0.244278222322464,-0.006579614244401455,FACE_55
2,0.6061797142028809,0.31104645133018494,-0.00702498946338892,FACE_61
2,0.5977783799171448,0.23176907002925873,-0.009198159910738468,FACE_63
2,0.6127755641937256,0.23865926265716553,-0.008861741051077843,FACE_65
2,0.612757682800293,0.2334904968738556,-0.009470704942941666,FACE_66
2,0.5915228724479675,0.2353750765323639,-0.0070436690002679825,FACE_70
2,0.6074134111404419,0.3107621371746063,-0.006906626746058464,FACE_78
2,0.612187385559082,0.31056588888168335,-0.007884270511567593,FACE_80
2,0.6152169108390808,0.3109341859817505,-0.00813554972410202,FACE_81
2,0.6184177398681641,0.3115617632865906,-0.007886849343776703,FACE_82
2,0.6175371408462524,0.3203257918357849,-0.0089259697124362,FACE_84
2,0.618518590927124,0.3123501241207123,-0.007745457347482443,FACE_87
2,0.6120734214782715,0.3114205300807953,-0.007669879123568535,FACE_88
2,0.6105127334594727,0.3154638111591339,-0.008699724450707436,FACE_91
2,0.6097785830497742,0.3112890422344208,-0.007186948321759701,FACE_95
2,0.6051028966903687,0.23083820939064026,-0.009756590239703655,FACE_105
2,0.6198776364326477,0.23655793070793152,-0.007809546776115894,FACE_107
2,0.6079161167144775,0.3131771683692932,-0.007734840735793114,FACE_146
2,0.6152907013893127,0.3117585778236389,-0.00795793253928423,FACE_178
2,0.6139350533485413,0.3183041214942932,-0.00923496950417757,FACE_181
2,0.6078729629516602,0.3094731271266937,-0.00869747158139944,FACE_185
2,0.6094726324081421,0.31034043431282043,-0.007324863225221634,FACE_191
2,0.6263256669044495,0.30647361278533936,-0.006895788479596376,FACE_267
2,0.6285742521286011,0.3088233470916748,-0.003451442578807473,FACE_269
2,0.629472017288208,0.3117552101612091,-6.170474807731807e-05,FACE_270
2,0.643925130367279,0.2513490617275238,0.016905851662158966,FACE_276
2,0.64023756980896,0.24540817737579346,0.007750517688691616,FACE_282
2,0.6429395079612732,0.24754707515239716,0.012199659831821918,FACE_283
2,0.6299760341644287,0.2470947653055191,-0.0006872366648167372,FACE_285
2,0.6295682191848755,0.315768301486969,0.00625748373568058,FACE_291
2,0.6439602375030518,0.24416658282279968,0.014664730988442898,FACE_293
2,0.6359753608703613,0.2451016753911972,0.003387277713045478,FACE_295
2,0.6370677947998047,0.24044790863990784,0.003181203966960311,FACE_296
2,0.6446261405944824,0.2493397295475006,0.020583288744091988,FACE_300
2,0.6278321743011475,0.3147493600845337,0.004423217382282019,FACE_308
2,0.6262920498847961,0.31335026025772095,1.1353017725923564e-05,FACE_310
2,0.6251083016395569,0.31283751130104065,-0.0023522123228758574,FACE_311
2,0.6235862374305725,0.3126128911972046,-0.004708274733275175,FACE_312
2,0.6238381266593933,0.3212631940841675,-0.005559482146054506,FACE_314
2,0.6237763166427612,0.3132959008216858,-0.0044606528244912624,FACE_317
2,0.6265204548835754,0.3142129182815552,0.00017925523570738733,FACE_318
2,0.6276743412017822,0.3184680938720703,0.0001228938635904342,FACE_321
2,0.6270625591278076,0.3146809935569763,0.0026791878044605255,FACE_324
2,0.6412656307220459,0.2408575713634491,0.009156505577266216,FACE_334
2,0.6318734288215637,0.24019072949886322,-0.0013924071099609137,FACE_336
2,0.6286565065383911,0.31714463233947754,0.0033617219887673855,FACE_375
2,0.6254504919052124,0.3136819005012512,-0.0021227956749498844,FACE_402
2,0.6261014938354492,0.3202301263809204,-0.002522400813177228,FACE_405
2,0.6298480033874512,0.31394073367118835,0.003379663685336709,FACE_409
2,0.6271199584007263,0.31386029720306396,0.002562583889812231,FACE_415
2,0.7210912108421326,0.40096980333328247,0.4076941907405853,LEFT_WRIST
2,0.7071283459663391,0.368368536233902,0.4122196165844798,LEFT_THUMB_CMC
2,0.6919088363647461,0.34337949752807617,0.40761982434923993,LEFT_THUMB_MCP
2,0.6783693432807922,0.33260032534599304,0.40098785562440753,LEFT_THUMB_IP
2,0.6673932671546936,0.3298334777355194,0.395241079851985,LEFT_THUMB_TIP
2,0.7036200761795044,0.3097212314605713,0.40359500236809254,LEFT_INDEX_FINGER_MCP
2,0.6969444155693054,0.2782484292984009,0.39703555312007666,LEFT_INDEX_FINGER_PIP
2,0.6916385889053345,0.2579130530357361,0.3933912441134453,LEFT_INDEX_FINGER_DIP
2,0.6881870031356812,0.24107901751995087,0.3905075490474701,LEFT_INDEX_FINGER_TIP
2,0.706638514995575,0.31935983896255493,0.39570657815784216,LEFT_MIDDLE_FINGER_MCP
2,0.67811518907547,0.3200831115245819,0.3894715551286936,LEFT_MIDDLE_FINGER_PIP
2,0.6733261346817017,0.34097355604171753,0.3917689435184002,LEFT_MIDDLE_FINGER_DIP
2,0.6764522194862366,0.353071391582489,0.3935657199472189,LEFT_MIDDLE_FINGER_TIP
2,0.7064356803894043,0.33688628673553467,0.3878342416137457,LEFT_RING_FINGER_MCP
2,0.6786341071128845,0.34324514865875244,0.38340926729142666,LEFT_RING_FINGER_PIP
2,0.6774284839630127,0.35996219515800476,0.38835735991597176,LEFT_RING_FINGER_DIP
2,0.6824424862861633,0.36619940400123596,0.39150703325867653,LEFT_RING_FINGER_TIP
2,0.7042771577835083,0.3563835024833679,0.3797458317130804,LEFT_PINKY_MCP
2,0.6817294359207153,0.3608667552471161,0.3780604675412178,LEFT_PINKY_PIP
