frame,x,y,z,name
0,0.5555770993232727,0.21627721190452576,-0.008336787112057209,FACE_55
0,0.5413326621055603,0.2869156002998352,-0.005227652378380299,FACE_61
0,0.5347887277603149,0.20261144638061523,-0.013337613083422184,FACE_63
0,0.548997700214386,0.2097110003232956,-0.011239021085202694,FACE_65
0,0.5490953922271729,0.20488440990447998,-0.012105235829949379,FACE_66
0,0.5284984111785889,0.20645591616630554,-0.01197670679539442,FACE_70
0,0.5428802371025085,0.2868204414844513,-0.00488108629360795,FACE_78
0,0.5475745797157288,0.2858983278274536,-0.0058631859719753265,FACE_80
0,0.5503530502319336,0.2862333655357361,-0.006010294426232576,FACE_81
0,0.5533162951469421,0.2866237163543701,-0.005560786463320255,FACE_82
0,0.5516067147254944,0.30215755105018616,-0.004160264041274786,FACE_84
0,0.5529317855834961,0.29339325428009033,-0.004128722939640284,FACE_87
0,0.5470336079597473,0.2906574606895447,-0.004728983156383038,FACE_88
0,0.5450113415718079,0.2945880889892578,-0.005154658108949661,FACE_91
0,0.5449851155281067,0.2892274260520935,-0.004685260821133852,FACE_95
0,0.5418188571929932,0.20191413164138794,-0.01325550489127636,FACE_105
0,0.5558387041091919,0.20863354206085205,-0.009797603823244572,FACE_107
0,0.5427244901657104,0.290438711643219,-0.005089246667921543,FACE_146
0,0.5499432682991028,0.29219645261764526,-0.004702412057667971,FACE_178
0,0.5481211543083191,0.29908686876296997,-0.005043310113251209,FACE_181
0,0.5432883501052856,0.2847650647163391,-0.006861844565719366,FACE_185
0,0.5450013279914856,0.28578317165374756,-0.005401263013482094,FACE_191
0,0.5609036684036255,0.28109022974967957,-0.004113452974706888,FACE_267
0,0.5624440908432007,0.2826640009880066,-0.0007331270026043057,FACE_269
0,0.562627375125885,0.28488394618034363,0.002669502515345812,FACE_270
0,0.5747628808021545,0.22059236466884613,0.015004894696176052,FACE_276
0,0.5731069445610046,0.21584171056747437,0.006308491341769695,FACE_282
0,0.5747324228286743,0.21733438968658447,0.010732806287705898,FACE_283
0,0.565148115158081,0.21924817562103271,-0.0020618003327399492,FACE_285
0,0.5617490410804749,0.28918156027793884,0.00889025442302227,FACE_291
0,0.5753113031387329,0.21368399262428284,0.01265717577189207,FACE_293
0,0.5701392292976379,0.21616977453231812,0.002002458553761244,FACE_295
0,0.5710863471031189,0.21175353229045868,0.0015617774333804846,FACE_296
0,0.5750904083251953,0.21791881322860718,0.01800442673265934,FACE_300
0,0.5600919127464294,0.2885262668132782,0.007127166725695133,FACE_308
0,0.5594635009765625,0.2871117889881134,0.0025030099786818027,FACE_310
0,0.5588980913162231,0.28695935010910034,0.00010364386980654672,FACE_311
0,0.5578893423080444,0.2871079742908478,-0.0021652658469974995,FACE_312
0,0.5580692887306213,0.30232614278793335,-0.000551668053958565,FACE_314
0,0.5578444600105286,0.29365840554237366,-0.0006028329371474683,FACE_317
0,0.5595020651817322,0.2917012572288513,0.0036444596480578184,FACE_318
0,0.5609278678894043,0.295682430267334,0.004204984288662672,FACE_321
0,0.5596909523010254,0.2906217575073242,0.005742568057030439,FACE_324
0,0.5739542245864868,0.2113652378320694,0.007250988855957985,FACE_334
0,0.5669181942939758,0.21256256103515625,-0.0028991384897381067,FACE_336
0,0.5613212585449219,0.29223355650901794,0.00670617213472724,FACE_375
0,0.5589923858642578,0.29281315207481384,0.0015639924677088857,FACE_402
0,0.559923529624939,0.2996399402618408,0.002083584200590849,FACE_405
0,0.5623509883880615,0.28675493597984314,0.006057914812117815,FACE_409
0,0.5597565770149231,0.28734034299850464,0.005094354506582022,FACE_415
0,0.6135374903678894,0.40391790866851807,0.21094579994678497,LEFT_WRIST
0,0.5930655002593994,0.39110690355300903,0.2129094237461686,LEFT_THUMB_CMC
0,0.5794618725776672,0.3750573694705963,0.20994600711856037,LEFT_THUMB_MCP
0,0.5708895921707153,0.36348384618759155,0.20498985797166824,LEFT_THUMB_IP
0,0.5665073990821838,0.35430091619491577,0.20092957559973001,LEFT_THUMB_TIP
0,0.5856476426124573,0.3304937183856964,0.20930745196528733,LEFT_INDEX_FINGER_MCP
0,0.5726305246353149,0.3178451657295227,0.20287998393177986,LEFT_INDEX_FINGER_PIP
0,0.5667703151702881,0.33191153407096863,0.20011424459517002,LEFT_INDEX_FINGER_DIP
0,0.5647733211517334,0.3451271653175354,0.19893960189074278,LEFT_INDEX_FINGER_TIP
0,0.5930782556533813,0.3305514454841614,0.20345202973112464,LEFT_MIDDLE_FINGER_MCP
0,0.578905463218689,0.32548943161964417,0.19719130732119083,LEFT_MIDDLE_FINGER_PIP
0,0.5721436738967896,0.3388197720050812,0.1966456761583686,LEFT_MIDDLE_FINGER_DIP
0,0.5694507956504822,0.3503166735172272,0.19674609135836363,LEFT_MIDDLE_FINGER_TIP
0,0.6008570790290833,0.33586370944976807,0.19711392745375633,LEFT_RING_FINGER_MCP
0,0.5870064496994019,0.33430153131484985,0.19193525798618793,LEFT_RING_FINGER_PIP
0,0.5799146294593811,0.3442217707633972,0.1939027849584818,LEFT_RING_FINGER_DIP
0,0.5762922167778015,0.35312420129776,0.195572922937572,LEFT_RING_FINGER_TIP
0,0.6080114841461182,0.34576788544654846,0.1904243677854538,LEFT_PINKY_MCP
0,0.5972158908843994,0.345289021730423,0.18748624622821808,LEFT_PINKY_PIP
0,0.5907278060913086,0.3530462086200714,0.18943818286061287,LEFT_PINKY_DIP
0,0.5871759653091431,0.3612193167209625,0.19118819385766983,LEFT_PINKY_TIP
0,0.532489538192749,0.4647134840488434,0.2162548452615738,RIGHT_WRIST
0,0.5272241830825806,0.43021687865257263,0.2126000220887363,RIGHT_THUMB_CMC
0,0.5330225825309753,0.3966299891471863,0.2074531614780426,RIGHT_THUMB_MCP
0,0.5440122485160828,0.37876635789871216,0.20325721614062786,RIGHT_THUMB_IP
0,0.5523402094841003,0.3702060580253601,0.2001859974116087,RIGHT_THUMB_TIP
0,0.5373445153236389,0.41736188530921936,0.19301126711070538,RIGHT_INDEX_FINGER_MCP
0,0.5585152506828308,0.3886324465274811,0.18688918836414814,RIGHT_INDEX_FINGER_PIP
0,0.5516098737716675,0.3969511091709137,0.1907748132944107,RIGHT_INDEX_FINGER_DIP
0,0.5445699095726013,0.4087877869606018,0.1948756594210863,RIGHT_INDEX_FINGER_TIP
0,0.5467303991317749,0.43569937348365784,0.19184152781963348,RIGHT_MIDDLE_FINGER_MCP
0,0.5660151243209839,0.4019940197467804,0.18633550219237804,RIGHT_MIDDLE_FINGER_PIP
0,0.5583134889602661,0.40694040060043335,0.1937964130192995,RIGHT_MIDDLE_FINGER_DIP
0,0.550830602645874,0.41852903366088867,0.20016761496663094,RIGHT_MIDDLE_FINGER_TIP
0,0.5549856424331665,0.4498390257358551,0.191400945186615,RIGHT_RING_FINGER_MCP
0,0.5709627270698547,0.41684797406196594,0.18693281710147858,RIGHT_RING_FINGER_PIP
0,0.5634545087814331,0.42060041427612305,0.1951812170445919,RIGHT_RING_FINGER_DIP
0,0.5565985441207886,0.4309893250465393,0.2015065411105752,RIGHT_RING_FINGER_TIP
0,0.5626325011253357,0.4599243998527527,0.1908940076828003,RIGHT_PINKY_MCP
0,0.5737947225570679,0.43259891867637634,0.18829516507685184,RIGHT_PINKY_PIP
0,0.5678844451904297,0.43531617522239685,0.19307946227490902,RIGHT_PINKY_DIP
0,0.5619140863418579,0.4457649290561676,0.1974966563284397,RIGHT_PINKY_TIP
1,0.5634554028511047,0.2566663324832916,-0.07518734782934189,NOSE
1,0.564906120300293,0.22789835929870605,-0.04494456201791763,LEFT_EYE_INNER
1,0.5684006214141846,0.2281644195318222,-0.045276157557964325,LEFT_EYE
1,0.5720160603523254,0.22835034132003784,-0.04531354084610939,LEFT_EYE_OUTER
1,0.5505221486091614,0.22505736351013184,-0.07435142993927002,RIGHT_EYE_INNER
1,0.543100118637085,0.22403697669506073,-0.07477425783872604,RIGHT_EYE
1,0.5352723598480225,0.2235097885131836,-0.07498335093259811,RIGHT_EYE_OUTER
1,0.5648514032363892,0.2367250621318817,0.11605190485715866,LEFT_EAR
1,0.5149514675140381,0.23272056877613068,-0.015066737309098244,RIGHT_EAR
1,0.5669599771499634,0.2841082811355591,-0.010002932511270046,MOUTH_LEFT
1,0.5488353967666626,0.28580358624458313,-0.050274427980184555,MOUTH_RIGHT
1,0.5885900855064392,0.38721054792404175,0.24154476821422577,LEFT_SHOULDER
1,0.45874297618865967,0.381825715303421,-0.05071135237812996,RIGHT_SHOULDER
1,0.6269066333770752,0.6207631826400757,0.08724396675825119,LEFT_ELBOW
1,0.4518725275993347,0.6325007677078247,-0.26120513677597046,RIGHT_ELBOW
1,0.6236355304718018,0.4165235161781311,-0.2981870770454407,LEFT_WRIST
1,0.5252602100372314,0.48245465755462646,-0.4631361961364746,RIGHT_WRIST
1,0.6124839782714844,0.3750225901603699,-0.35279178619384766,LEFT_PINKY
1,0.5509642958641052,0.4526207745075226,-0.5213559865951538,RIGHT_PINKY
1,0.6063167452812195,0.351306676864624,-0.3584943115711212,LEFT_INDEX
1,0.5389823317527771,0.41836515069007874,-0.49504566192626953,RIGHT_INDEX
1,0.6055123805999756,0.3679976761341095,-0.3099457323551178,LEFT_THUMB
1,0.5336100459098816,0.42488598823547363,-0.45650574564933777,RIGHT_THUMB
1,0.5574408769607544,0.28055858612060547,-0.006821817718446255,FACE_0
1,0.5554063320159912,0.28623250126838684,-0.004915240686386824,FACE_13
1,0.5548823475837708,0.29626914858818054,-0.002729166066274047,FACE_14
1,0.5542189478874207,0.3058774769306183,-0.002205964643508196,FACE_17
1,0.5540629625320435,0.27965372800827026,-0.008133203722536564,FACE_37
1,0.5494945645332336,0.28139013051986694,-0.00862107053399086,FACE_39
1,0.5460922718048096,0.28342291712760925,-0.008009304292500019,FACE_40
1,0.5311822295188904,0.21044859290122986,-0.01104606594890356,FACE_46
1,0.541682779788971,0.20692887902259827,-0.011329944245517254,FACE_52
1,0.5361527800559998,0.20736666023731232,-0.011717812158167362,FACE_53
1,0.5541535019874573,0.21610240638256073,-0.0073905824683606625,FACE_55
1,0.5412963032722473,0.28787630796432495,-0.0053286366164684296,FACE_61
1,0.5341346859931946,0.20286953449249268,-0.011365883983671665,FACE_63
1,0.5477278828620911,0.20957979559898376,-0.009914679452776909,FACE_65
1,0.547836184501648,0.20479443669319153,-0.010663208551704884,FACE_66
1,0.5282108783721924,0.2069612443447113,-0.009899408556520939,FACE_70
1,0.5429473519325256,0.2878260612487793,-0.005048191174864769,FACE_78
1,0.5473322868347168,0.285951167345047,-0.006303577218204737,FACE_80
1,0.5498608350753784,0.2858559191226959,-0.006554111838340759,FACE_81
1,0.5526231527328491,0.2859828472137451,-0.006187885534018278,FACE_82
1,0.5504477620124817,0.30462169647216797,-0.0038054357282817364,FACE_84
1,0.5519717335700989,0.2956903874874115,-0.004070347640663385,FACE_87
1,0.546595573425293,0.29255348443984985,-0.00464398181065917,FACE_88
1,0.5443645119667053,0.29635319113731384,-0.004966239910572767,FACE_91
1,0.5447964668273926,0.29081830382347107,-0.0046997773461043835,FACE_95
1,0.5408494472503662,0.20197875797748566,-0.011506306007504463,FACE_105
1,0.5543813705444336,0.20844730734825134,-0.008689997717738152,FACE_107
1,0.5424566268920898,0.29184287786483765,-0.005130452569574118,FACE_146
1,0.5492156744003296,0.2942897081375122,-0.004594720434397459,FACE_178
1,0.5471445918083191,0.3012651205062866,-0.004731880035251379,FACE_181
1,0.5431350469589233,0.28515923023223877,-0.007024163845926523,FACE_185
1,0.5449821352958679,0.28624653816223145,-0.005713530350476503,FACE_191
1,0.5599216818809509,0.28005415201187134,-0.004774926695972681,FACE_267
1,0.5613439679145813,0.2818019986152649,-0.0016061841743066907,FACE_269
1,0.5614181160926819,0.284243106842041,0.00161660963203758,FACE_270
1,0.5740299224853516,0.2212221622467041,0.014332741498947144,FACE_276
1,0.5719366669654846,0.21601474285125732,0.006084384862333536,FACE_282
1,0.5737346410751343,0.2176843285560608,0.010230928659439087,FACE_283
1,0.5637817978858948,0.21918067336082458,-0.0017304836073890328,FACE_285
1,0.5604801177978516,0.28939518332481384,0.007598330266773701,FACE_291
1,0.5743748545646667,0.2141776829957962,0.012175729498267174,FACE_293
1,0.5688409209251404,0.21618780493736267,0.0020615514367818832,FACE_295
1,0.5697571635246277,0.21182143688201904,0.0016975566977635026,FACE_296
1,0.5744763016700745,0.21873706579208374,0.01732199266552925,FACE_300
1,0.5587137341499329,0.28881508111953735,0.005972358398139477,FACE_308
1,0.5582325458526611,0.28663894534111023,0.001371688675135374,FACE_310
1,0.5578299164772034,0.28628528118133545,-0.0009423341834917665,FACE_311
1,0.5569533705711365,0.286310076713562,-0.0030626715160906315,FACE_312
1,0.5569522976875305,0.3048211336135864,-0.0004825421783607453,FACE_314
1,0.556726336479187,0.29586291313171387,-0.0008074051584117115,FACE_317
1,0.5581601858139038,0.29316791892051697,0.003052406944334507,FACE_318
1,0.559738278388977,0.29719504714012146,0.0036535037215799093,FACE_321
1,0.5582965016365051,0.2916785776615143,0.00490611232817173,FACE_324
1,0.5727726817131042,0.21162307262420654,0.00704712001606822,FACE_334
1,0.565477728843689,0.21245074272155762,-0.002473824890330434,FACE_336
1,0.5600712895393372,0.2930717468261719,0.005722806788980961,FACE_375
1,0.5577625036239624,0.29474303126335144,0.0011737277964130044,FACE_402
1,0.5587745308876038,0.3017544448375702,0.001860185177065432,FACE_405
1,0.5610740780830383,0.28649407625198364,0.0048110331408679485,FACE_409
1,0.5584194660186768,0.28713080286979675,0.003911111503839493,FACE_415
1,0.6179523468017578,0.4160536527633667,0.2981870770454407,LEFT_WRIST
1,0.5985262393951416,0.39541658759117126,0.30217111529782414,LEFT_THUMB_CMC
1,0.5873892307281494,0.3736693561077118,0.29861601995071396,LEFT_THUMB_MCP
1,0.5784708857536316,0.36195045709609985,0.2931084968149662,LEFT_THUMB_IP
1,0.5732874870300293,0.3554231822490692,0.28866010159254074,LEFT_THUMB_TIP
1,0.6044129133224487,0.3305376172065735,0.29332248168066144,LEFT_INDEX_FINGER_MCP
1,0.5854916572570801,0.327830046415329,0.2864305479452014,LEFT_INDEX_FINGER_PIP
1,0.5809085369110107,0.34450122714042664,0.28453285805881023,LEFT_INDEX_FINGER_DIP
1,0.581174910068512,0.35310283303260803,0.28380068577826023,LEFT_INDEX_FINGER_TIP
1,0.6106968522071838,0.33657994866371155,0.2859323862940073,LEFT_MIDDLE_FINGER_MCP
1,0.5872434973716736,0.3429923951625824,0.27846783585846424,LEFT_MIDDLE_FINGER_PIP
1,0.5856488347053528,0.3591630756855011,0.27990274131298065,LEFT_MIDDLE_FINGER_DIP
1,0.589524507522583,0.3661063015460968,0.28141292184591293,LEFT_MIDDLE_FINGER_TIP
1,0.6157757043838501,0.3480185866355896,0.2785738483071327,LEFT_RING_FINGER_MCP
1,0.5929332971572876,0.35550132393836975,0.2732133958488703,LEFT_RING_FINGER_PIP
1,0.592377245426178,0.3696172833442688,0.2782260123640299,LEFT_RING_FINGER_DIP
1,0.5973275303840637,0.37470442056655884,0.28182235546410084,LEFT_RING_FINGER_TIP
1,0.618999183177948,0.36204448342323303,0.2711902800947428,LEFT_PINKY_MCP
1,0.6002399921417236,0.36691412329673767,0.26877315528690815,LEFT_PINKY_PIP
1,0.598254919052124,0.37707245349884033,0.27265810407698154,LEFT_PINKY_DIP
1,0.6019548177719116,0.3809604048728943,0.27560424245893955,LEFT_PINKY_TIP
1,0.5279563665390015,0.47288739681243896,0.4631361961364746,RIGHT_WRIST
1,0.5196648240089417,0.4434548318386078,0.458497101906687,RIGHT_THUMB_CMC
1,0.5249752402305603,0.41082563996315,0.4542839368805289,RIGHT_THUMB_MCP
1,0.5360051989555359,0.3908502161502838,0.4515249654650688,RIGHT_THUMB_IP
1,0.5446209907531738,0.37902751564979553,0.44988025538623333,RIGHT_THUMB_TIP
1,0.5313386917114258,0.42160290479660034,0.44298294745385647,RIGHT_INDEX_FINGER_MCP
1,0.5475690960884094,0.38839054107666016,0.43826100789010525,RIGHT_INDEX_FINGER_PIP
1,0.5434143543243408,0.39755672216415405,0.4421727191656828,RIGHT_INDEX_FINGER_DIP
1,0.5389015674591064,0.4111843705177307,0.44618578255176544,RIGHT_INDEX_FINGER_TIP
1,0.5422264337539673,0.4364595413208008,0.4435100853443146,RIGHT_MIDDLE_FINGER_MCP
1,0.5566345453262329,0.40100985765457153,0.4396308436989784,RIGHT_MIDDLE_FINGER_PIP
1,0.5510992407798767,0.40655359625816345,0.44633365608751774,RIGHT_MIDDLE_FINGER_DIP
1,0.5459339618682861,0.4173223376274109,0.45201688818633556,RIGHT_MIDDLE_FINGER_TIP
1,0.5512519478797913,0.4479968845844269,0.4443699177354574,RIGHT_RING_FINGER_MCP
1,0.5631076097488403,0.4142133593559265,0.4408392980694771,RIGHT_RING_FINGER_PIP
1,0.5577217936515808,0.4180529713630676,0.4471815824508667,RIGHT_RING_FINGER_DIP
1,0.5527865290641785,0.4281669855117798,0.45219415705651045,RIGHT_RING_FINGER_TIP
1,0.5586485266685486,0.4568152129650116,0.4451605398207903,RIGHT_PINKY_MCP
1,0.5660005807876587,0.4277036786079407,0.4423542469739914,RIGHT_PINKY_PIP
1,0.5617573857307434,0.4299634099006653,0.4453379400074482,RIGHT_PINKY_DIP
1,0.5578740835189819,0.43909209966659546,0.4485581489279866,RIGHT_PINKY_TIP
2,0.5622584819793701,0.25658008456230164,-0.07859756797552109,NOSE
2,0.5634114742279053,0.2279084026813507,-0.04836225137114525,LEFT_EYE_INNER
2,0.5673065185546875,0.2282181680202484,-0.048701848834753036,LEFT_EYE
2,0.5708731412887573,0.22857987880706787,-0.04874342679977417,LEFT_EYE_OUTER
2,0.5493286848068237,0.22504067420959473,-0.07805363088846207,RIGHT_EYE_INNER
2,0.5418737530708313,0.22403940558433533,-0.07848416268825531,RIGHT_EYE
2,0.5341185927391052,0.22350051999092102,-0.07868947088718414,RIGHT_EYE_OUTER
2,0.5635883808135986,0.23796036839485168,0.11304175108671188,LEFT_EAR
2,0.5138213038444519,0.2324240803718567,-0.01967264525592327,RIGHT_EAR
2,0.5656358003616333,0.28254592418670654,-0.01333594135940075,MOUTH_LEFT
2,0.548524796962738,0.2855658531188965,-0.05407489463686943,MOUTH_RIGHT
2,0.5881194472312927,0.39083409309387207,0.23573726415634155,LEFT_SHOULDER
2,0.45854249596595764,0.3832533061504364,-0.05399157106876373,RIGHT_SHOULDER
2,0.6268989443778992,0.6207870841026306,0.08365372568368912,LEFT_ELBOW
2,0.45188596844673157,0.6325176954269409,-0.27583542466163635,RIGHT_ELBOW
2,0.6271715760231018,0.4164903461933136,-0.2992434501647949,LEFT_WRIST
2,0.5229802131652832,0.4810578525066376,-0.49080178141593933,RIGHT_WRIST
2,0.6182347536087036,0.37462466955184937,-0.35281386971473694,LEFT_PINKY
2,0.5479080080986023,0.4453575313091278,-0.5495256185531616,RIGHT_PINKY
2,0.6180747151374817,0.3510611653327942,-0.35883578658103943,LEFT_INDEX
2,0.5329433679580688,0.411939799785614,-0.5235397219657898,RIGHT_INDEX
2,0.6166182160377502,0.3667212128639221,-0.31117573380470276,LEFT_THUMB
2,0.5268173217773438,0.41992369294166565,-0.4848635792732239,RIGHT_THUMB
2,0.5575425028800964,0.28072720766067505,-0.006867953576147556,FACE_0
2,0.5554460287094116,0.2862139940261841,-0.004976265598088503,FACE_13
2,0.5546408891677856,0.2996384799480438,-0.001883026328869164,FACE_14
2,0.5540087223052979,0.309390664100647,-0.001143901259638369,FACE_17
2,0.5539413690567017,0.27990978956222534,-0.008236230351030827,FACE_37
2,0.5491481423377991,0.2817494869232178,-0.008715910837054253,FACE_39
2,0.5456085205078125,0.28390970826148987,-0.00794654618948698,FACE_40
2,0.5303623676300049,0.21023547649383545,-0.011770511046051979,FACE_46
2,0.5409125089645386,0.2063818871974945,-0.01195707730948925,FACE_52
2,0.5353438854217529,0.20699042081832886,-0.012414330616593361,FACE_53
2,0.5535524487495422,0.21546624600887299,-0.007878107018768787,FACE_55
2,0.5404424667358398,0.28887954354286194,-0.004931954201310873,FACE_61
2,0.5332651734352112,0.2025115042924881,-0.012116868048906326,FACE_63
2,0.5470246076583862,0.2089480608701706,-0.010485731065273285,FACE_65
2,0.5471091866493225,0.2041557878255844,-0.011274696327745914,FACE_66
2,0.5273675322532654,0.2067967653274536,-0.010671076364815235,FACE_70
2,0.542216420173645,0.2888588011264801,-0.004601840395480394,FACE_78
2,0.5469363331794739,0.2862894535064697,-0.006251026876270771,FACE_80
2,0.5495976805686951,0.28605109453201294,-0.006620272062718868,FACE_81
2,0.5524874329566956,0.2860490083694458,-0.006292920093983412,FACE_82
2,0.5498918294906616,0.3080423176288605,-0.00284940586425364,FACE_84
2,0.5515100955963135,0.2989951968193054,-0.0033342090900987387,FACE_87
2,0.5459340810775757,0.2950405478477478,-0.0039833770133554935,FACE_88
2,0.543515682220459,0.2987179756164551,-0.004212287254631519,FACE_91
2,0.544101893901825,0.2927435040473938,-0.0041250926442444324,FACE_95
2,0.540023922920227,0.2014557272195816,-0.012197615578770638,FACE_105
2,0.5537350177764893,0.2077399045228958,-0.009211388416588306,FACE_107
2,0.5415934324264526,0.29351770877838135,-0.004545175936073065,FACE_146
2,0.5486313104629517,0.2972910702228546,-0.003910846076905727,FACE_178
2,0.5463740229606628,0.3042412996292114,-0.0038627590984106064,FACE_181
2,0.5424821972846985,0.2857673168182373,-0.006801549345254898,FACE_185
2,0.5444326996803284,0.28679072856903076,-0.005501567851752043,FACE_191
2,0.5600977540016174,0.2800239026546478,-0.004738141782581806,FACE_267
2,0.5614840984344482,0.28151068091392517,-0.0014043101109564304,FACE_269
2,0.5614587068557739,0.2838464081287384,0.0020603304728865623,FACE_270
2,0.5732226371765137,0.22069689631462097,0.014225090853869915,FACE_276
2,0.5712196230888367,0.2155086249113083,0.005811976734548807,FACE_282
2,0.5729454755783081,0.21718378365039825,0.010012255981564522,FACE_283
2,0.5631895065307617,0.21860894560813904,-0.0021537027787417173,FACE_285
2,0.5604007840156555,0.2894071042537689,0.008458628319203854,FACE_291
2,0.5735435485839844,0.21369078755378723,0.011991123668849468,FACE_293
2,0.5681942105293274,0.21560731530189514,0.001714062294922769,FACE_295
2,0.569089412689209,0.21124008297920227,0.0013210310135036707,FACE_296
2,0.5736215114593506,0.2181769758462906,0.017246531322598457,FACE_300
2,0.5585233569145203,0.2889816164970398,0.0068442546762526035,FACE_308
2,0.5581797361373901,0.2863629162311554,0.0017733318964019418,FACE_310
2,0.5578742623329163,0.28603124618530273,-0.000739201670512557,FACE_311
2,0.5570191144943237,0.28615716099739075,-0.003014097223058343,FACE_312
2,0.5569474101066589,0.3080183267593384,0.0006788216414861381,FACE_314
2,0.5565824508666992,0.2989267110824585,0.00015657491167075932,FACE_317
2,0.5579769611358643,0.29500308632850647,0.004088498651981354,FACE_318
2,0.5597512722015381,0.2988969683647156,0.004813389386981726,FACE_321
2,0.558085024356842,0.29285693168640137,0.0058969552628695965,FACE_324
2,0.5720181465148926,0.2110937535762787,0.0067735291086137295,FACE_334
2,0.5648554563522339,0.21185380220413208,-0.0029033462051302195,FACE_336
2,0.5600120425224304,0.29390233755111694,0.006743996869772673,FACE_375
2,0.5576238632202148,0.2972828447818756,0.0021823053248226643,FACE_402
2,0.5588318109512329,0.3043139576911926,0.003058030968531966,FACE_405
2,0.5610232353210449,0.2861177325248718,0.005472684279084206,FACE_409
2,0.5582882761955261,0.28690797090530396,0.004536683205515146,FACE_415
2,0.6198895573616028,0.42187151312828064,0.2992434501647949,LEFT_WRIST
2,0.605718731880188,0.398272305727005,0.30129530536942184,LEFT_THUMB_CMC
2,0.5960873961448669,0.3750212788581848,0.2969812492374331,LEFT_THUMB_MCP
2,0.5866503119468689,0.3632459342479706,0.29161223117262125,LEFT_THUMB_IP
2,0.5798000693321228,0.3589610159397125,0.287279499694705,LEFT_THUMB_TIP
2,0.619152843952179,0.3446444571018219,0.2903139479458332,LEFT_INDEX_FINGER_MCP
2,0.60551518201828,0.32873526215553284,0.283569635823369,LEFT_INDEX_FINGER_PIP
2,0.597038984298706,0.33831146359443665,0.28254728950560093,LEFT_INDEX_FINGER_DIP
2,0.5946076512336731,0.34590715169906616,0.28265978395938873,LEFT_INDEX_FINGER_TIP
2,0.6230708956718445,0.3530631959438324,0.28487364389002323,LEFT_MIDDLE_FINGER_MCP
2,0.6046677231788635,0.3362117111682892,0.2777123171836138,LEFT_MIDDLE_FINGER_PIP
2,0.596615195274353,0.3490622639656067,0.2799412664026022,LEFT_MIDDLE_FINGER_DIP
2,0.5959348678588867,0.3585113286972046,0.2822496872395277,LEFT_MIDDLE_FINGER_TIP
2,0.6234725117683411,0.3651273548603058,0.27954573184251785,LEFT_RING_FINGER_MCP
2,0.6047421097755432,0.3511336147785187,0.2739444002509117,LEFT_RING_FINGER_PIP
2,0.5991086363792419,0.3617528975009918,0.27884109877049923,LEFT_RING_FINGER_DIP
2,0.6011017560958862,0.3689148724079132,0.2828945964574814,LEFT_RING_FINGER_TIP
2,0.6212767362594604,0.3782908618450165,0.2742677070200443,LEFT_PINKY_MCP
2,0.604104220867157,0.36911794543266296,0.27170849591493607,LEFT_PINKY_PIP
