frame,x,y,z,name
0,0.3810141980648041,0.2862901985645294,-0.01740127243101597,FACE_70
0,0.4110651910305023,0.35619592666625977,0.0018920507282018661,FACE_78
0,0.41583824157714844,0.35469579696655273,0.0003726945142261684,FACE_80
0,0.4187026917934418,0.35418036580085754,-2.403403414064087e-06,FACE_81
0,0.42159438133239746,0.35321542620658875,0.00014362874208018184,FACE_82
0,0.42195725440979004,0.3625333309173584,0.002314663492143154,FACE_84
0,0.4216235876083374,0.35320982336997986,0.0011578092817217112,FACE_87
0,0.4154910445213318,0.3552795946598053,0.0011027236469089985,FACE_88
0,0.4143579304218292,0.3607659935951233,0.0016064131632447243,FACE_91
0,0.41334792971611023,0.35576924681663513,0.0015772952465340495,FACE_95
0,0.39266273379325867,0.2746918201446533,-0.021703653037548065,FACE_105
0,0.40856656432151794,0.27140626311302185,-0.019476402550935745,FACE_107
0,0.41144126653671265,0.35903602838516235,0.0019823284819722176,FACE_146
0,0.41854217648506165,0.35441306233406067,0.000881964631844312,FACE_178
0,0.41815128922462463,0.36241018772125244,0.001525682513602078,FACE_181
0,0.4111337959766388,0.35561424493789673,-0.0005497601814568043,FACE_185
0,0.41322091221809387,0.3551633954048157,0.0011801529908552766,FACE_191
0,0.42767125368118286,0.3431638181209564,-0.000784802483394742,FACE_267
0,0.4295388460159302,0.3424515128135681,0.0027689507696777582,FACE_269
0,0.4304088056087494,0.3429233431816101,0.006395034492015839,FACE_270
0,0.4337932765483856,0.25996339321136475,0.005885803606361151,FACE_276
0,0.43061819672584534,0.25891825556755066,-0.0037715830840170383,FACE_282
0,0.432833194732666,0.25789180397987366,0.0009123797062784433,FACE_283
0,0.42167598009109497,0.2721925377845764,-0.010962514206767082,FACE_285
0,0.43100062012672424,0.3444526195526123,0.013802903704345226,FACE_291
0,0.43308359384536743,0.25268587470054626,0.0019348160130903125,FACE_293
0,0.42707690596580505,0.2633303999900818,-0.007881161756813526,FACE_295
0,0.42724138498306274,0.2579417824745178,-0.009360923431813717,FACE_296
0,0.4338848888874054,0.25601232051849365,0.008375783450901508,FACE_300
0,0.4295787215232849,0.34481552243232727,0.011995428241789341,FACE_308
0,0.42803579568862915,0.3472161889076233,0.0072829704731702805,FACE_310
0,0.42711418867111206,0.3486730754375458,0.005034201312810183,FACE_311
0,0.4259736239910126,0.350307434797287,0.0029166678432375193,FACE_312
0,0.4280227720737457,0.35806313157081604,0.0052015106193721294,FACE_314
0,0.426413893699646,0.34994012117385864,0.003951321821659803,FACE_317
0,0.4286224842071533,0.34694358706474304,0.007970715872943401,FACE_318
0,0.43039393424987793,0.34993499517440796,0.009307801723480225,FACE_321
0,0.42903077602386475,0.34605860710144043,0.010290402919054031,FACE_324
0,0.43078169226646423,0.2531527280807495,-0.003990831784904003,FACE_334
0,0.422247052192688,0.2640427052974701,-0.013384006917476654,FACE_336
0,0.4307335913181305,0.3468066453933716,0.011809243820607662,FACE_375
0,0.427757203578949,0.3482668399810791,0.0059432415291666985,FACE_402
0,0.429608017206192,0.3541957437992096,0.007263151928782463,FACE_405
0,0.43089622259140015,0.34329280257225037,0.010278948582708836,FACE_409
0,0.42874443531036377,0.3458128869533539,0.009920251555740833,FACE_415
0,0.560650110244751,0.6693660020828247,0.2621789574623108,LEFT_WRIST
0,0.5626298785209656,0.6363323330879211,0.258969604736194,LEFT_THUMB_CMC
0,0.5619094371795654,0.6074641942977905,0.25156522169709206,LEFT_THUMB_MCP
0,0.5647517442703247,0.5914139747619629,0.24531062692403793,LEFT_THUMB_IP
0,0.5725792646408081,0.5857452154159546,0.23920036666095257,LEFT_THUMB_TIP
0,0.5686917901039124,0.6280008554458618,0.2357665505260229,LEFT_INDEX_FINGER_MCP
0,0.5470944046974182,0.6103944778442383,0.22622283548116684,LEFT_INDEX_FINGER_PIP
0,0.5349699258804321,0.6008073687553406,0.22359590232372284,LEFT_INDEX_FINGER_DIP
0,0.5248064994812012,0.5944178700447083,0.2224367968738079,LEFT_INDEX_FINGER_TIP
0,0.5631146430969238,0.6489386558532715,0.23260283470153809,LEFT_MIDDLE_FINGER_MCP
0,0.539462685585022,0.6273348331451416,0.2214905135333538,LEFT_MIDDLE_FINGER_PIP
0,0.5269626975059509,0.6118276715278625,0.22191771119832993,LEFT_MIDDLE_FINGER_DIP
0,0.5170150399208069,0.6018164753913879,0.2222563847899437,LEFT_MIDDLE_FINGER_TIP
0,0.5563385486602783,0.6660804748535156,0.23080310970544815,LEFT_RING_FINGER_MCP
0,0.5352413058280945,0.6426084637641907,0.22206583619117737,LEFT_RING_FINGER_PIP
0,0.5231239795684814,0.6270840764045715,0.22640865296125412,LEFT_RING_FINGER_DIP
0,0.5140621066093445,0.6168819069862366,0.22940808534622192,LEFT_RING_FINGER_TIP
0,0.5485913753509521,0.6779305338859558,0.229117501527071,LEFT_PINKY_MCP
0,0.5327620506286621,0.6585258841514587,0.22311431542038918,LEFT_PINKY_PIP
0,0.524874746799469,0.6450825333595276,0.22580618038773537,LEFT_PINKY_DIP
0,0.5192152857780457,0.6354992985725403,0.22801783308386803,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4251696467399597,0.31462565064430237,-0.25204071402549744,NOSE
1,0.42150554060935974,0.2790347933769226,-0.22994576394557953,LEFT_EYE_INNER
1,0.42504388093948364,0.2752106189727783,-0.23029813170433044,LEFT_EYE
1,0.42846423387527466,0.2714477479457855,-0.23036305606365204,LEFT_EYE_OUTER
1,0.407214492559433,0.287899911403656,-0.2539694607257843,RIGHT_EYE_INNER
1,0.40008434653282166,0.29107943177223206,-0.2544546127319336,RIGHT_EYE
1,0.392206609249115,0.2948291003704071,-0.2547687590122223,RIGHT_EYE_OUTER
1,0.41964542865753174,0.2823801040649414,-0.0777643471956253,LEFT_EAR
1,0.36947208642959595,0.30922624468803406,-0.18267282843589783,RIGHT_EAR
1,0.43289750814437866,0.33839237689971924,-0.18589244782924652,MOUTH_LEFT
1,0.4154711961746216,0.34935328364372253,-0.218678280711174,MOUTH_RIGHT
1,0.4628680348396301,0.39919498562812805,0.04383008927106857,LEFT_SHOULDER
1,0.3302494287490845,0.4847501516342163,-0.12243175506591797,RIGHT_SHOULDER
1,0.5101111531257629,0.655875027179718,0.03318789601325989,LEFT_ELBOW
1,0.32610130310058594,0.7791836857795715,-0.1655915379524231,RIGHT_ELBOW
1,0.5404824018478394,0.6625156402587891,-0.20566150546073914,LEFT_WRIST
1,0.4467054009437561,0.5282024145126343,-0.2475561946630478,RIGHT_WRIST
1,0.536532998085022,0.658096432685852,-0.24871204793453217,LEFT_PINKY
1,0.47351834177970886,0.4730255901813507,-0.28847721219062805,RIGHT_PINKY
1,0.5469470620155334,0.6190613508224487,-0.27240273356437683,LEFT_INDEX
1,0.46006864309310913,0.44246363639831543,-0.2691797614097595,RIGHT_INDEX
1,0.544281542301178,0.6183887720108032,-0.2209150493144989,LEFT_THUMB
1,0.45443055033683777,0.46004852652549744,-0.23989605903625488,RIGHT_THUMB
1,0.42620453238487244,0.34547850489616394,-0.0037967031821608543,FACE_0
1,0.42532879114151,0.3513074517250061,-0.00031167204724624753,FACE_13
1,0.4254757761955261,0.35149019956588745,0.0006803132127970457,FACE_14
1,0.42642349004745483,0.36055344343185425,0.0018342317780479789,FACE_17
1,0.42294737696647644,0.346628338098526,-0.0050229262560606,FACE_37
1,0.41898080706596375,0.3503187894821167,-0.0047603328712284565,FACE_39
1,0.4158163070678711,0.3534882664680481,-0.0037057064473628998,FACE_40
1,0.3861348628997803,0.2903807461261749,-0.016030672937631607,FACE_46
1,0.39579635858535767,0.2811207175254822,-0.01825079135596752,FACE_52
1,0.3903696537017822,0.2849251925945282,-0.017916517332196236,FACE_53
1,0.4105968475341797,0.2801608741283417,-0.014462077990174294,FACE_55
1,0.4112858176231384,0.3578466773033142,0.00020158957340754569,FACE_61
1,0.38740020990371704,0.28144916892051697,-0.018064698204398155,FACE_63
1,0.40253040194511414,0.27937304973602295,-0.017179397866129875,FACE_65
1,0.40154895186424255,0.2744840979576111,-0.018797729164361954,FACE_66
1,0.3824215829372406,0.28823551535606384,-0.01500033400952816,FACE_70
1,0.41260844469070435,0.3564389646053314,0.00014924179413355887,FACE_78
1,0.4172723591327667,0.35450032353401184,-0.0012102407636120915,FACE_80
1,0.42004650831222534,0.35373765230178833,-0.001532079535536468,FACE_81
1,0.42280903458595276,0.352653443813324,-0.0013745117466896772,FACE_82
1,0.4230216145515442,0.3622399568557739,0.0004628471506293863,FACE_84
1,0.4227052628993988,0.3530882000923157,-0.00044934172183275223,FACE_87
1,0.416788786649704,0.35543471574783325,-0.0005328423576429486,FACE_88
1,0.4157780706882477,0.36077505350112915,-0.0001936092012329027,FACE_91
1,0.4147287905216217,0.3560042083263397,-0.0001340053859166801,FACE_95
1,0.3938520550727844,0.27649614214897156,-0.01918778382241726,FACE_105
1,0.40915390849113464,0.27279749512672424,-0.017185792326927185,FACE_107
1,0.4130336344242096,0.3592168688774109,0.00014112985809333622,FACE_146
1,0.41975101828575134,0.354425311088562,-0.000715802307240665,FACE_178
1,0.4194044768810272,0.362215131521225,-0.00028187845600768924,FACE_181
1,0.41283002495765686,0.35570579767227173,-0.002116799121722579,FACE_185
1,0.4147220253944397,0.3552289307117462,-0.00047104351688176394,FACE_191
1,0.42837992310523987,0.34261980652809143,-0.0020575758535414934,FACE_267
1,0.4301300048828125,0.34212246537208557,0.00141605653334409,FACE_269
1,0.4310207962989807,0.3428914546966553,0.004829077050089836,FACE_270
1,0.43338191509246826,0.2614772319793701,0.007484387140721083,FACE_276
1,0.4300268590450287,0.2606656849384308,-0.0019328584894537926,FACE_282
1,0.4323206841945648,0.2594960629940033,0.0025732486974447966,FACE_283
1,0.42145615816116333,0.2735118269920349,-0.009091950953006744,FACE_285
1,0.4316829442977905,0.34473687410354614,0.01191780623048544,FACE_291
1,0.4324561357498169,0.25454020500183105,0.003826202591881156,FACE_293
1,0.426558256149292,0.2650050222873688,-0.005960984155535698,FACE_295
1,0.4266499876976013,0.25974854826927185,-0.007230550982058048,FACE_296
1,0.43342745304107666,0.2577165365219116,0.010200442746281624,FACE_300
1,0.4302709102630615,0.3448982238769531,0.010102838277816772,FACE_308
1,0.42875128984451294,0.34701740741729736,0.005588285159319639,FACE_310
1,0.42786988615989685,0.34836292266845703,0.0033927259501069784,FACE_311
1,0.4267979860305786,0.3498583734035492,0.0013666069135069847,FACE_312
1,0.42886975407600403,0.3578568994998932,0.0033113104291260242,FACE_314
1,0.4272526204586029,0.3498915135860443,0.002316696336492896,FACE_317
1,0.4293440878391266,0.34703946113586426,0.006237870082259178,FACE_318
1,0.4311344623565674,0.35003426671028137,0.0073689743876457214,FACE_321
1,0.4297477602958679,0.3461865782737732,0.008469722233712673,FACE_324
1,0.43009984493255615,0.25507035851478577,-0.001905670273117721,FACE_334
1,0.42191487550735474,0.26550960540771484,-0.011237113736569881,FACE_336
1,0.4314371347427368,0.3470330536365509,0.009815900586545467,FACE_375
1,0.4285403788089752,0.3483264446258545,0.004252070561051369,FACE_402
1,0.430358350276947,0.35414204001426697,0.0053669363260269165,FACE_405
1,0.43153032660484314,0.34346839785575867,0.008541005663573742,FACE_409
1,0.42946457862854004,0.3457707464694977,0.008134211413562298,FACE_415
1,0.561400294303894,0.6913083791732788,0.20566150546073914,LEFT_WRIST
1,0.562472403049469,0.6542494893074036,0.20374119479674846,LEFT_THUMB_CMC
1,0.5625755190849304,0.6206929683685303,0.19724141154438257,LEFT_THUMB_MCP
1,0.5657578706741333,0.6016683578491211,0.1911316430196166,LEFT_THUMB_IP
1,0.5735417008399963,0.5922857522964478,0.18544506840407848,LEFT_THUMB_TIP
1,0.5709204077720642,0.6385512948036194,0.18546771816909313,LEFT_INDEX_FINGER_MCP
1,0.549509584903717,0.6203882694244385,0.1766220424324274,LEFT_INDEX_FINGER_PIP
1,0.5368849039077759,0.6128475069999695,0.1742662861943245,LEFT_INDEX_FINGER_DIP
1,0.526425838470459,0.6078886985778809,0.1732756644487381,LEFT_INDEX_FINGER_TIP
1,0.5661154985427856,0.6587830781936646,0.181389432400465,LEFT_MIDDLE_FINGER_MCP
1,0.5415916442871094,0.6392289996147156,0.17117581143975258,LEFT_MIDDLE_FINGER_PIP
1,0.5285317301750183,0.6258972883224487,0.17163176834583282,LEFT_MIDDLE_FINGER_DIP
1,0.5184943675994873,0.6165835857391357,0.17200545221567154,LEFT_MIDDLE_FINGER_TIP
1,0.5588945746421814,0.6764915585517883,0.17825398780405521,LEFT_RING_FINGER_MCP
1,0.5365393757820129,0.6538735032081604,0.16983583942055702,LEFT_RING_FINGER_PIP
1,0.524641752243042,0.6398791074752808,0.17404329776763916,LEFT_RING_FINGER_DIP
1,0.5160372257232666,0.6293594241142273,0.1771395243704319,LEFT_RING_FINGER_TIP
1,0.5496761798858643,0.6894667148590088,0.17519551701843739,LEFT_PINKY_MCP
1,0.5332285165786743,0.669499397277832,0.1693921722471714,LEFT_PINKY_PIP
1,0.5256630778312683,0.6566857695579529,0.17214524373412132,LEFT_PINKY_DIP
1,0.520367443561554,0.6469573974609375,0.17458775825798512,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4251733422279358,0.3146841526031494,-0.26632454991340637,NOSE
2,0.42146217823028564,0.27933257818222046,-0.24373792111873627,LEFT_EYE_INNER
2,0.4250473380088806,0.2755800485610962,-0.24407929182052612,LEFT_EYE
2,0.42846691608428955,0.27176034450531006,-0.2441447675228119,LEFT_EYE_OUTER
2,0.40721842646598816,0.28791967034339905,-0.2679171860218048,RIGHT_EYE_INNER
2,0.40010395646095276,0.29108673334121704,-0.2684208154678345,RIGHT_EYE
2,0.3923640847206116,0.2947760820388794,-0.2687300741672516,RIGHT_EYE_OUTER
2,0.4198760986328125,0.2823532521724701,-0.08644208312034607,LEFT_EAR
2,0.3689873516559601,0.3089221715927124,-0.19173258543014526,RIGHT_EAR
2,0.43287330865859985,0.3391420841217041,-0.1982472538948059,MOUTH_LEFT
2,0.4153610169887543,0.3493563234806061,-0.23119021952152252,MOUTH_RIGHT
2,0.466040700674057,0.40293416380882263,0.043775711208581924,LEFT_SHOULDER
2,0.3296507000923157,0.4847371280193329,-0.12787120044231415,RIGHT_SHOULDER
2,0.5112664103507996,0.6702640652656555,0.03831476345658302,LEFT_ELBOW
2,0.32609012722969055,0.7820343971252441,-0.19163988530635834,RIGHT_ELBOW
2,0.5407876968383789,0.6623958945274353,-0.2068803310394287,LEFT_WRIST
2,0.44119852781295776,0.5531571507453918,-0.2880555987358093,RIGHT_WRIST
2,0.5386551022529602,0.6580930948257446,-0.25062429904937744,LEFT_PINKY
2,0.4731660783290863,0.49684274196624756,-0.3095236122608185,RIGHT_PINKY
2,0.547014057636261,0.6186380982398987,-0.2755260765552521,LEFT_INDEX
2,0.45999205112457275,0.4675294756889343,-0.2862917482852936,RIGHT_INDEX
2,0.544011116027832,0.618115246295929,-0.22269044816493988,LEFT_THUMB
2,0.4538443684577942,0.48075515031814575,-0.27591779828071594,RIGHT_THUMB
2,0.42553895711898804,0.34628596901893616,-0.003991222940385342,FACE_0
2,0.4246635437011719,0.3519144058227539,-0.0005584877217188478,FACE_13
2,0.42480430006980896,0.35238903760910034,0.0003924813063349575,FACE_14
2,0.42570921778678894,0.3612876832485199,0.0015087343053892255,FACE_17
2,0.42228031158447266,0.34738394618034363,-0.005214559379965067,FACE_37
2,0.4183195233345032,0.3509243428707123,-0.0049606929533183575,FACE_39
2,0.4151759445667267,0.3540151119232178,-0.0039004352875053883,FACE_40
2,0.3857649266719818,0.2914399802684784,-0.01567523367702961,FACE_46
2,0.3953808844089508,0.2818939983844757,-0.01799858547747135,FACE_52
2,0.3899788558483124,0.2858237624168396,-0.0176119115203619,FACE_53
2,0.41030341386795044,0.280843585729599,-0.014278953894972801,FACE_55
2,0.41067269444465637,0.3583221137523651,-1.1141959248561761e-06,FACE_61
2,0.38697728514671326,0.2823968529701233,-0.017688293009996414,FACE_63
2,0.4021492600440979,0.2800607681274414,-0.016961492598056793,FACE_65
2,0.40115249156951904,0.27509745955467224,-0.018556183204054832,FACE_66
2,0.38204529881477356,0.2893773019313812,-0.014564866200089455,FACE_70
2,0.4120011329650879,0.3570077121257782,-6.003818634781055e-05,FACE_78
2,0.41662779450416565,0.35499969124794006,-0.0014374201418831944,FACE_80
2,0.419391930103302,0.3542455732822418,-0.0017676814459264278,FACE_81
2,0.4221552908420563,0.3532043695449829,-0.0016282879514619708,FACE_82
2,0.4223368167877197,0.3629121482372284,0.00013899723126087338,FACE_84
2,0.42205578088760376,0.353912353515625,-0.0007216200465336442,FACE_87
2,0.41614973545074463,0.35612407326698303,-0.0007605456630699337,FACE_88
2,0.41515055298805237,0.36134040355682373,-0.0004624443536158651,FACE_91
2,0.4140966832637787,0.3566480576992035,-0.00034344784216955304,FACE_95
2,0.3934217095375061,0.27722930908203125,-0.01889488659799099,FACE_105
2,0.40884917974472046,0.27339988946914673,-0.016966162249445915,FACE_107
2,0.4124319553375244,0.35974857211112976,-9.392542415298522e-05,FACE_146
2,0.41910335421562195,0.35517871379852295,-0.0009672189480625093,FACE_178
2,0.4187454283237457,0.3628270626068115,-0.0005762072396464646,FACE_181
2,0.4122171998023987,0.35620611906051636,-0.0023136413656175137,FACE_185
2,0.41408631205558777,0.3557572066783905,-0.0006901167216710746,FACE_191
2,0.4277956485748291,0.3435119092464447,-0.0022566139232367277,FACE_267
2,0.4296383559703827,0.34302619099617004,0.0012174652656540275,FACE_269
2,0.430573433637619,0.343771368265152,0.004627179354429245,FACE_270
2,0.4337598979473114,0.26232606172561646,0.00781948585063219,FACE_276
2,0.4302099943161011,0.2611643075942993,-0.0016426153015345335,FACE_282
2,0.4326084852218628,0.2601498067378998,0.00289133726619184,FACE_283
2,0.42132046818733215,0.27413272857666016,-0.008872948586940765,FACE_285
2,0.4312785565853119,0.3455388844013214,0.011716869659721851,FACE_291
2,0.4328591823577881,0.25514253973960876,0.004187740385532379,FACE_293
2,0.42659810185432434,0.26551908254623413,-0.0057004946283996105,FACE_295
2,0.42672401666641235,0.26015505194664,-0.006963398307561874,FACE_296
2,0.4339025318622589,0.25863954424858093,0.010596326552331448,FACE_300
2,0.429853230714798,0.34571680426597595,0.009892791509628296,FACE_308
2,0.4282799959182739,0.3476963937282562,0.005359102040529251,FACE_310
2,0.4273410439491272,0.34900474548339844,0.003159001236781478,FACE_311
2,0.426222026348114,0.3504808843135834,0.0011304676299914718,FACE_312
2,0.4282059967517853,0.3586409389972687,0.002988251391798258,FACE_314
2,0.4266554117202759,0.35079506039619446,0.0020380308851599693,FACE_317
2,0.4288576543331146,0.3478885889053345,0.005989782977849245,FACE_318
2,0.43059223890304565,0.3508251905441284,0.007088678423315287,FACE_321
2,0.42930302023887634,0.3470434546470642,0.008264805190265179,FACE_324
2,0.43035921454429626,0.25550225377082825,-0.001596278278157115,FACE_334
2,0.4218195676803589,0.26595526933670044,-0.011006727814674377,FACE_336
2,0.4309607446193695,0.3478521704673767,0.009591437876224518,FACE_375
2,0.428006649017334,0.34921228885650635,0.003993337508291006,FACE_402
2,0.42975151538848877,0.354920357465744,0.005075427237898111,FACE_405
2,0.431115061044693,0.34429919719696045,0.008342050015926361,FACE_409
2,0.42903319001197815,0.34651559591293335,0.007923826575279236,FACE_415
2,0.561205267906189,0.6924483180046082,0.2068803310394287,LEFT_WRIST
2,0.5627940893173218,0.6546160578727722,0.2053064126521349,LEFT_THUMB_CMC
2,0.5630936622619629,0.6207642555236816,0.1989930048584938,LEFT_THUMB_MCP
2,0.5663111805915833,0.6013670563697815,0.1929298397153616,LEFT_THUMB_IP
2,0.5746850371360779,0.5927169322967529,0.18730792216956615,LEFT_THUMB_TIP
2,0.5713369250297546,0.6391963362693787,0.18792869336903095,LEFT_INDEX_FINGER_MCP
2,0.5502368211746216,0.6208335161209106,0.1792839765548706,LEFT_INDEX_FINGER_PIP
2,0.5375157594680786,0.613231897354126,0.17687746696174145,LEFT_INDEX_FINGER_DIP
2,0.5267985463142395,0.6087241768836975,0.1758116725832224,LEFT_INDEX_FINGER_TIP
2,0.5661138892173767,0.6591407656669617,0.18372920900583267,LEFT_MIDDLE_FINGER_MCP
2,0.542097270488739,0.6392766833305359,0.17375186830759048,LEFT_MIDDLE_FINGER_PIP
2,0.5291484594345093,0.6260725855827332,0.1740230917930603,LEFT_MIDDLE_FINGER_DIP
2,0.519136905670166,0.6167813539505005,0.1742250621318817,LEFT_MIDDLE_FINGER_TIP
2,0.5587275624275208,0.6765060424804688,0.18045099079608917,LEFT_RING_FINGER_MCP
2,0.5368548631668091,0.6538254618644714,0.1721002608537674,LEFT_RING_FINGER_PIP
2,0.5250351428985596,0.6394359469413757,0.17603609897196293,LEFT_RING_FINGER_DIP
2,0.5163083076477051,0.6280176043510437,0.1789459902793169,LEFT_RING_FINGER_TIP
2,0.549454391002655,0.6890895366668701,0.17728374898433685,LEFT_PINKY_MCP
2,0.5335627198219299,0.6692045331001282,0.1714905984699726,LEFT_PINKY_PIP
2,0.5259937644004822,0.656253457069397,0.17413898184895515,LEFT_PINKY_DIP
2,0.5204227566719055,0.6457740664482117,0.1765009816735983,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
