frame,x,y,z,name
0,0.43414199352264404,0.16131184995174408,-0.016300786286592484,FACE_310
0,0.43089431524276733,0.15875829756259918,-0.015448062680661678,FACE_311
0,0.4274572730064392,0.15633118152618408,-0.014204372651875019,FACE_312
0,0.42605432868003845,0.16484467685222626,-0.01835782639682293,FACE_314
0,0.4271872341632843,0.15678071975708008,-0.015406287275254726,FACE_317
0,0.4340653717517853,0.16168205440044403,-0.017199091613292694,FACE_318
0,0.4343305230140686,0.16634824872016907,-0.01966487243771553,FACE_321
0,0.4365071952342987,0.1640726625919342,-0.017668716609477997,FACE_324
0,0.4635670781135559,0.07999270409345627,-0.001986116636544466,FACE_334
0,0.44803109765052795,0.0770711600780487,0.003987526521086693,FACE_336
0,0.4375755786895752,0.16715936362743378,-0.019283737987279892,FACE_375
0,0.43060606718063354,0.15879203379154205,-0.016584478318691254,FACE_402
0,0.4301041066646576,0.16570043563842773,-0.019603896886110306,FACE_405
0,0.4381955564022064,0.16364550590515137,-0.01860559731721878,FACE_409
0,0.43691620230674744,0.1638064831495285,-0.016994519159197807,FACE_415
0,0.3827916383743286,0.31263479590415955,0.23278549313545227,LEFT_WRIST
0,0.3595452606678009,0.31426164507865906,0.2397605050355196,LEFT_THUMB_CMC
0,0.34504181146621704,0.3004443347454071,0.2406328022480011,LEFT_THUMB_MCP
0,0.3347383141517639,0.2903052568435669,0.2389600551687181,LEFT_THUMB_IP
0,0.3254144787788391,0.2815001904964447,0.23711816687136889,LEFT_THUMB_TIP
0,0.33863264322280884,0.26889973878860474,0.24016079306602478,LEFT_INDEX_FINGER_MCP
0,0.32294556498527527,0.2518206536769867,0.23665957944467664,LEFT_INDEX_FINGER_PIP
0,0.3114939033985138,0.246047705411911,0.23369746532989666,LEFT_INDEX_FINGER_DIP
0,0.3014789819717407,0.24196851253509521,0.2316672035958618,LEFT_INDEX_FINGER_TIP
0,0.3417823910713196,0.26708585023880005,0.2324510731268674,LEFT_MIDDLE_FINGER_MCP
0,0.32391148805618286,0.24791669845581055,0.2295479504391551,LEFT_MIDDLE_FINGER_PIP
0,0.3115748465061188,0.24201425909996033,0.2273654849268496,LEFT_MIDDLE_FINGER_DIP
0,0.3008076846599579,0.23907852172851562,0.22554012713953853,LEFT_MIDDLE_FINGER_TIP
0,0.34587979316711426,0.2709304690361023,0.22445795312523842,LEFT_RING_FINGER_MCP
0,0.3294105529785156,0.2526106536388397,0.221401478163898,LEFT_RING_FINGER_PIP
0,0.3173172175884247,0.24510911107063293,0.22047527506947517,LEFT_RING_FINGER_DIP
0,0.3071838915348053,0.2409633994102478,0.21942281909286976,LEFT_RING_FINGER_TIP
0,0.35086601972579956,0.2802320718765259,0.216553358361125,LEFT_PINKY_MCP
0,0.33955681324005127,0.2647046148777008,0.21374844200909138,LEFT_PINKY_PIP
0,0.33103424310684204,0.25563886761665344,0.21330342441797256,LEFT_PINKY_DIP
0,0.32393598556518555,0.24949440360069275,0.2127929925918579,LEFT_PINKY_TIP
0,0.3182392120361328,0.21211093664169312,0.3808383047580719,RIGHT_WRIST
0,0.3295528292655945,0.19182088971138,0.3772928947582841,RIGHT_THUMB_CMC
0,0.33577391505241394,0.16635318100452423,0.37326005566865206,RIGHT_THUMB_MCP
0,0.3351193070411682,0.1467120349407196,0.3678233688697219,RIGHT_THUMB_IP
0,0.3294084370136261,0.13667032122612,0.36322262696921825,RIGHT_THUMB_TIP
0,0.31992894411087036,0.12642492353916168,0.3803360640304163,RIGHT_INDEX_FINGER_MCP
0,0.3160901665687561,0.10119019448757172,0.3733122209087014,RIGHT_INDEX_FINGER_PIP
0,0.3197582960128784,0.09813150763511658,0.36922334786504507,RIGHT_INDEX_FINGER_DIP
0,0.32349303364753723,0.10235701501369476,0.36722126323729753,RIGHT_INDEX_FINGER_TIP
0,0.30959948897361755,0.13272523880004883,0.376792227383703,RIGHT_MIDDLE_FINGER_MCP
0,0.30168643593788147,0.11095525324344635,0.3687635576352477,RIGHT_MIDDLE_FINGER_PIP
0,0.3103214204311371,0.12512467801570892,0.3670254638418555,RIGHT_MIDDLE_FINGER_DIP
0,0.31651628017425537,0.14025507867336273,0.36775696743279696,RIGHT_MIDDLE_FINGER_TIP
0,0.30042460560798645,0.1443314403295517,0.37180214282125235,RIGHT_RING_FINGER_MCP
0,0.2911995053291321,0.1268775314092636,0.3645882047712803,RIGHT_RING_FINGER_PIP
0,0.30022144317626953,0.1367226094007492,0.36577519681304693,RIGHT_RING_FINGER_DIP
0,0.307268351316452,0.1479160040616989,0.36823176965117455,RIGHT_RING_FINGER_TIP
0,0.29238492250442505,0.16136784851551056,0.3658296372741461,RIGHT_PINKY_MCP
0,0.2837061882019043,0.1478753685951233,0.3613278232514858,RIGHT_PINKY_PIP
0,0.29114407300949097,0.15195024013519287,0.36248686350882053,RIGHT_PINKY_DIP
0,0.29894983768463135,0.15915992856025696,0.36462814174592495,RIGHT_PINKY_TIP
1,0.43872329592704773,0.12098430842161179,-0.1378590315580368,NOSE
1,0.45610174536705017,0.1050066277384758,-0.1280081868171692,LEFT_EYE_INNER
1,0.46210765838623047,0.10901808738708496,-0.1283884197473526,LEFT_EYE
1,0.4693078100681305,0.11618167906999588,-0.1284758299589157,LEFT_EYE_OUTER
1,0.44327443838119507,0.1028178334236145,-0.1015641838312149,RIGHT_EYE_INNER
1,0.44005391001701355,0.1042516902089119,-0.10203304886817932,RIGHT_EYE
1,0.4362580478191376,0.10516171157360077,-0.10239783674478531,RIGHT_EYE_OUTER
1,0.48778602480888367,0.1626381129026413,-0.06526975333690643,LEFT_EAR
1,0.43783867359161377,0.12763917446136475,0.04804522916674614,RIGHT_EAR
1,0.4451160430908203,0.16532772779464722,-0.11367587000131607,MOUTH_LEFT
1,0.42903152108192444,0.1592712551355362,-0.08400901407003403,MOUTH_RIGHT
1,0.5382757782936096,0.3247945010662079,-0.14435596764087677,LEFT_SHOULDER
1,0.3844893276691437,0.3178407549858093,0.17403095960617065,RIGHT_SHOULDER
1,0.49654829502105713,0.5439565181732178,-0.2837724983692169,LEFT_ELBOW
1,0.28046295046806335,0.42535144090652466,-0.045745737850666046,RIGHT_ELBOW
1,0.4045014977455139,0.3506545424461365,-0.3314865231513977,LEFT_WRIST
1,0.30387625098228455,0.22838094830513,-0.38717731833457947,RIGHT_WRIST
1,0.3783959746360779,0.31370314955711365,-0.35901182889938354,LEFT_PINKY
1,0.30162274837493896,0.17158855497837067,-0.44274574518203735,RIGHT_PINKY
1,0.38777410984039307,0.292522132396698,-0.34139809012413025,LEFT_INDEX
1,0.31645017862319946,0.15942519903182983,-0.4168563485145569,RIGHT_INDEX
1,0.39038434624671936,0.30638691782951355,-0.32058823108673096,LEFT_THUMB
1,0.3203817903995514,0.18248017132282257,-0.3896407186985016,RIGHT_THUMB
1,0.424396276473999,0.14758692681789398,-0.013104925863444805,FACE_0
1,0.42515209317207336,0.15624943375587463,-0.012131540104746819,FACE_13
1,0.4248272180557251,0.15868468582630157,-0.012599905021488667,FACE_14
1,0.42310836911201477,0.16725009679794312,-0.01479283906519413,FACE_17
1,0.4222281873226166,0.14677907526493073,-0.010052395984530449,FACE_37
1,0.42042967677116394,0.1500115841627121,-0.006315696984529495,FACE_39
1,0.41960176825523376,0.15443125367164612,-0.0032252599485218525,FACE_40
1,0.4262930154800415,0.09528329223394394,0.030847957357764244,FACE_46
1,0.42914965748786926,0.08678504824638367,0.022111492231488228,FACE_52
1,0.42717480659484863,0.08992025256156921,0.027061352506279945,FACE_53
1,0.4356642961502075,0.08867186307907104,0.010577382519841194,FACE_55
1,0.419687420129776,0.16132788360118866,0.0016294076340273023,FACE_61
1,0.4276251494884491,0.0875234603881836,0.03041687421500683,FACE_63
1,0.43186286091804504,0.08576980233192444,0.016645483672618866,FACE_65
1,0.43207982182502747,0.08129719644784927,0.017750190570950508,FACE_66
1,0.42681601643562317,0.09416290372610092,0.0352657213807106,FACE_70
1,0.42155906558036804,0.1605910211801529,-0.0006529815727844834,FACE_78
1,0.4223775863647461,0.15786048769950867,-0.004576117265969515,FACE_80
1,0.4229539632797241,0.15672464668750763,-0.0069344425573945045,FACE_81
1,0.42383015155792236,0.1562230885028839,-0.009574812836945057,FACE_82
1,0.42092859745025635,0.16630764305591583,-0.012164340354502201,FACE_84
1,0.42317771911621094,0.15845735371112823,-0.009893813170492649,FACE_87
1,0.4217490255832672,0.1594170778989792,-0.004969229456037283,FACE_88
1,0.41935813426971436,0.1631559431552887,-0.005860870238393545,FACE_91
1,0.4216945767402649,0.16015547513961792,-0.0025125518441200256,FACE_95
1,0.4294902980327606,0.0829562097787857,0.024698007851839066,FACE_105
1,0.43571028113365173,0.08122517168521881,0.011961606331169605,FACE_107
1,0.4195775091648102,0.16226546466350555,-0.002122959354892373,FACE_146
1,0.42215168476104736,0.15863770246505737,-0.007254235912114382,FACE_178
1,0.41965803503990173,0.1648433804512024,-0.008804216049611568,FACE_181
1,0.41946542263031006,0.15813933312892914,-0.00028696394292637706,FACE_185
1,0.42204582691192627,0.15902233123779297,-0.002213715808466077,FACE_191
1,0.42786169052124023,0.1480204313993454,-0.015041862614452839,FACE_267
1,0.43215376138687134,0.15344268083572388,-0.016691794618964195,FACE_269
1,0.435271680355072,0.15888744592666626,-0.01751137152314186,FACE_270
1,0.4706079661846161,0.0982360690832138,-0.006303517613559961,FACE_276
1,0.4600033760070801,0.08661849796772003,-0.003474232740700245,FACE_282
1,0.4657481610774994,0.09109275043010712,-0.005083576776087284,FACE_283
1,0.4455513060092926,0.08824852854013443,0.002349847462028265,FACE_285
1,0.43923577666282654,0.167439803481102,-0.017576970160007477,FACE_291
1,0.4689570665359497,0.08861120045185089,-0.003952856175601482,FACE_293
1,0.4533897042274475,0.08512238413095474,-0.0009493902907706797,FACE_295
1,0.45431914925575256,0.08031588792800903,-0.00047848757822066545,FACE_296
1,0.4745246469974518,0.09794433414936066,-0.004645161330699921,FACE_300
1,0.4384376108646393,0.16639237105846405,-0.016857368871569633,FACE_308
1,0.43400007486343384,0.1617370992898941,-0.0158681757748127,FACE_310
1,0.43105411529541016,0.1593921184539795,-0.015186581760644913,FACE_311
1,0.42789632081985474,0.15735140442848206,-0.014114618301391602,FACE_312
1,0.4267009496688843,0.16812773048877716,-0.01701906882226467,FACE_314
1,0.4276413321495056,0.15960530936717987,-0.014572721906006336,FACE_317
1,0.43396520614624023,0.16316689550876617,-0.016257504001259804,FACE_318
1,0.43446072936058044,0.16780775785446167,-0.018507709726691246,FACE_321
1,0.4362071454524994,0.16500531136989594,-0.01664053648710251,FACE_324
1,0.4620574712753296,0.08263327181339264,-0.0025322434958070517,FACE_334
1,0.4468957781791687,0.08022052049636841,0.002749966224655509,FACE_336
1,0.43736186623573303,0.16785027086734772,-0.01819610595703125,FACE_375
1,0.4308038353919983,0.16103114187717438,-0.0156406220048666,FACE_402
1,0.4305911064147949,0.16814680397510529,-0.018357833847403526,FACE_405
1,0.437910258769989,0.1636054664850235,-0.017865698784589767,FACE_409
1,0.4365270137786865,0.16402293741703033,-0.016318732872605324,FACE_415
1,0.384948194026947,0.3186478614807129,0.3314865231513977,LEFT_WRIST
1,0.36364656686782837,0.317924827337265,0.3371039885096252,LEFT_THUMB_CMC
1,0.3479931056499481,0.3017757534980774,0.33671352500095963,LEFT_THUMB_MCP
1,0.33679914474487305,0.2896379232406616,0.3341709137894213,LEFT_THUMB_IP
1,0.32677125930786133,0.27790239453315735,0.3314489263793803,LEFT_THUMB_TIP
1,0.34383624792099,0.2691158950328827,0.3338710905518383,LEFT_INDEX_FINGER_MCP
1,0.32739877700805664,0.2502121329307556,0.32922863704152405,LEFT_INDEX_FINGER_PIP
1,0.31462645530700684,0.24216747283935547,0.3259265786036849,LEFT_INDEX_FINGER_DIP
1,0.30396729707717896,0.23717713356018066,0.32376489974558353,LEFT_INDEX_FINGER_TIP
1,0.3471105992794037,0.26728352904319763,0.3268204969353974,LEFT_MIDDLE_FINGER_MCP
1,0.32861924171447754,0.24909552931785583,0.32250247709453106,LEFT_MIDDLE_FINGER_PIP
1,0.31544649600982666,0.24125096201896667,0.3204395165666938,LEFT_MIDDLE_FINGER_DIP
1,0.30421313643455505,0.23651570081710815,0.3186972551047802,LEFT_MIDDLE_FINGER_TIP
1,0.351974219083786,0.27249693870544434,0.31963010411709547,LEFT_RING_FINGER_MCP
1,0.3354460299015045,0.25726446509361267,0.31500941701233387,LEFT_RING_FINGER_PIP
1,0.322162389755249,0.2486213743686676,0.3132799193263054,LEFT_RING_FINGER_DIP
1,0.31126993894577026,0.24362865090370178,0.31180782429873943,LEFT_RING_FINGER_TIP
1,0.3584897816181183,0.28446710109710693,0.3126167915761471,LEFT_PINKY_MCP
1,0.3486264646053314,0.27584218978881836,0.30894785933196545,LEFT_PINKY_PIP
1,0.34035277366638184,0.2716074585914612,0.30804383382201195,LEFT_PINKY_DIP
1,0.33339807391166687,0.2697846591472626,0.3071746379137039,LEFT_PINKY_TIP
1,0.30621054768562317,0.23520806431770325,0.38717731833457947,RIGHT_WRIST
1,0.31969937682151794,0.2083531767129898,0.38978205085732043,RIGHT_THUMB_CMC
1,0.3271878957748413,0.18216286599636078,0.38627522048773244,RIGHT_THUMB_MCP
1,0.33114299178123474,0.1637067198753357,0.38051531417295337,RIGHT_THUMB_IP
1,0.3378869891166687,0.15110169351100922,0.3755293972790241,RIGHT_THUMB_TIP
1,0.31347066164016724,0.14195428788661957,0.3841720970813185,RIGHT_INDEX_FINGER_MCP
1,0.322304368019104,0.11760242283344269,0.3767922790721059,RIGHT_INDEX_FINGER_PIP
1,0.33134984970092773,0.10857823491096497,0.3722366876900196,RIGHT_INDEX_FINGER_DIP
1,0.33956652879714966,0.10697828233242035,0.36976115591824055,RIGHT_INDEX_FINGER_TIP
1,0.303902268409729,0.14606134593486786,0.3782668700441718,RIGHT_MIDDLE_FINGER_MCP
1,0.32541340589523315,0.1503387987613678,0.3724648132920265,RIGHT_MIDDLE_FINGER_PIP
1,0.33286547660827637,0.16842997074127197,0.3725897101685405,RIGHT_MIDDLE_FINGER_DIP
1,0.334940105676651,0.18396775424480438,0.3727428447455168,RIGHT_MIDDLE_FINGER_TIP
1,0.2984588146209717,0.15915751457214355,0.37208946980535984,RIGHT_RING_FINGER_MCP
1,0.3212461471557617,0.16772696375846863,0.36715313605964184,RIGHT_RING_FINGER_PIP
1,0.3289298713207245,0.18301419913768768,0.3693544380366802,RIGHT_RING_FINGER_DIP
1,0.33217594027519226,0.195909321308136,0.3709605988115072,RIGHT_RING_FINGER_TIP
1,0.2959740459918976,0.17646342515945435,0.3654433339834213,RIGHT_PINKY_MCP
1,0.31498491764068604,0.1817842721939087,0.36262185126543045,RIGHT_PINKY_PIP
1,0.3246816098690033,0.19137851893901825,0.3646737188100815,RIGHT_PINKY_DIP
1,0.33077263832092285,0.1998787671327591,0.3665046915411949,RIGHT_PINKY_TIP
2,0.4379637837409973,0.1217549666762352,-0.16860510408878326,NOSE
2,0.45588964223861694,0.10506927967071533,-0.15922819077968597,LEFT_EYE_INNER
2,0.4619085192680359,0.10927504301071167,-0.15962925553321838,LEFT_EYE
2,0.4690304696559906,0.11639343947172165,-0.1597302258014679,LEFT_EYE_OUTER
2,0.4429589509963989,0.10311055183410645,-0.13337355852127075,RIGHT_EYE_INNER
2,0.439721018075943,0.10477250069379807,-0.13382551074028015,RIGHT_EYE
2,0.4359448552131653,0.10606609284877777,-0.13418219983577728,RIGHT_EYE_OUTER
2,0.4876687824726105,0.16249890625476837,-0.09484060108661652,LEFT_EAR
2,0.43775442242622375,0.12815898656845093,0.016654273495078087,RIGHT_EAR
2,0.44462519884109497,0.16569726169109344,-0.14329859614372253,MOUTH_LEFT
2,0.4287834167480469,0.15966226160526276,-0.11424325406551361,MOUTH_RIGHT
2,0.5383991599082947,0.3252091705799103,-0.17034119367599487,LEFT_SHOULDER
2,0.38503938913345337,0.31763339042663574,0.14405086636543274,RIGHT_SHOULDER
2,0.49582114815711975,0.546136736869812,-0.3237009048461914,LEFT_ELBOW
2,0.28000470995903015,0.42494091391563416,-0.09064217656850815,RIGHT_ELBOW
2,0.4046570658683777,0.3494592010974884,-0.38211968541145325,LEFT_WRIST
2,0.3054850697517395,0.2195696085691452,-0.43182820081710815,RIGHT_WRIST
2,0.37809962034225464,0.3129918575286865,-0.41192004084587097,LEFT_PINKY
2,0.3178635239601135,0.1689155399799347,-0.4873643219470978,RIGHT_PINKY
2,0.38826432824134827,0.29026690125465393,-0.39265236258506775,LEFT_INDEX
2,0.33067986369132996,0.15766854584217072,-0.4576665163040161,RIGHT_INDEX
2,0.3920275568962097,0.3041016459465027,-0.37081605195999146,LEFT_THUMB
2,0.3292301595211029,0.1775708943605423,-0.4325123131275177,RIGHT_THUMB
2,0.4252949059009552,0.14757008850574493,-0.012949442490935326,FACE_0
2,0.4261110723018646,0.15637469291687012,-0.012043303810060024,FACE_13
2,0.4258401691913605,0.16087555885314941,-0.011984715238213539,FACE_14
2,0.42415565252304077,0.16977830231189728,-0.013921293430030346,FACE_17
2,0.42306607961654663,0.14687690138816833,-0.009977740235626698,FACE_37
2,0.42124009132385254,0.15014976263046265,-0.006371124181896448,FACE_39
2,0.4205571711063385,0.15461212396621704,-0.0033327345736324787,FACE_40
2,0.42543303966522217,0.0961407795548439,0.02941911295056343,FACE_46
2,0.4285111129283905,0.08763916790485382,0.020841937512159348,FACE_52
2,0.4264417886734009,0.09074822068214417,0.025582844391465187,FACE_53
2,0.43543168902397156,0.08950231969356537,0.009831978939473629,FACE_55
2,0.4207579493522644,0.16181062161922455,0.0015242533991113305,FACE_61
2,0.4267353415489197,0.08850418031215668,0.02892044186592102,FACE_63
2,0.43140703439712524,0.08669519424438477,0.015573332086205482,FACE_65
2,0.4315349757671356,0.08237399160861969,0.01661410555243492,FACE_66
2,0.42584970593452454,0.09517814218997955,0.03377872332930565,FACE_70
2,0.42276108264923096,0.1611868441104889,-0.0006718365475535393,FACE_78
2,0.42343220114707947,0.15810713171958923,-0.0046123624779284,FACE_80
2,0.4239058792591095,0.15691006183624268,-0.006942399311810732,FACE_81
2,0.4247683882713318,0.15641239285469055,-0.009547743946313858,FACE_82
2,0.4218524694442749,0.16874995827674866,-0.011356171220541,FACE_84
2,0.42414867877960205,0.16052982211112976,-0.009306913241744041,FACE_87
2,0.4228556454181671,0.16093243658542633,-0.004609905648976564,FACE_88
2,0.42031699419021606,0.1647089421749115,-0.005388693418353796,FACE_91
2,0.4228611886501312,0.161294624209404,-0.0023434299509972334,FACE_95
2,0.4287724196910858,0.08394481241703033,0.023354828357696533,FACE_105
2,0.4353353679180145,0.08220003545284271,0.01110577117651701,FACE_107
2,0.42059385776519775,0.1632261872291565,-0.001995572354644537,FACE_146
2,0.42316240072250366,0.16049176454544067,-0.006756149232387543,FACE_178
2,0.42055919766426086,0.16694924235343933,-0.008128197863698006,FACE_181
2,0.4205038249492645,0.1584019809961319,-0.00046107807429507375,FACE_185
2,0.42322584986686707,0.15938885509967804,-0.002260238630697131,FACE_191
2,0.42887061834335327,0.14789976179599762,-0.014802418649196625,FACE_267
2,0.43325889110565186,0.15311084687709808,-0.01635749638080597,FACE_269
2,0.436319500207901,0.15843594074249268,-0.017031796276569366,FACE_270
2,0.4699437618255615,0.09622464329004288,-0.005730627104640007,FACE_276
2,0.45952147245407104,0.085340715944767,-0.003297075629234314,FACE_282
2,0.4651842415332794,0.08943614363670349,-0.00475827744230628,FACE_283
2,0.4452712833881378,0.08825697004795074,0.002098570577800274,FACE_285
2,0.4403916299343109,0.1670486479997635,-0.016772834584116936,FACE_291
2,0.4682947099208832,0.08694992959499359,-0.0035700970329344273,FACE_293
2,0.45296114683151245,0.0844588428735733,-0.0009715715423226357,FACE_295
2,0.45383062958717346,0.07979868352413177,-0.0005376689950935543,FACE_296
2,0.4737381935119629,0.09583577513694763,-0.003994040656834841,FACE_300
2,0.4394693374633789,0.1660706102848053,-0.01616232842206955,FACE_308
2,0.43490323424339294,0.16140864789485931,-0.015523383393883705,FACE_310
2,0.43198609352111816,0.15917672216892242,-0.014969739131629467,FACE_311
2,0.4288772940635681,0.1573263704776764,-0.013974372297525406,FACE_312
2,0.4279298484325409,0.1703435778617859,-0.016149288043379784,FACE_314
2,0.42872124910354614,0.16158592700958252,-0.013971803709864616,FACE_317
2,0.43499258160591125,0.16413520276546478,-0.015557889826595783,FACE_318
2,0.43574556708335876,0.16868171095848083,-0.01763133332133293,FACE_321
2,0.4372137188911438,0.16542154550552368,-0.01593250408768654,FACE_324
2,0.46147820353507996,0.08138324320316315,-0.002376486314460635,FACE_334
2,0.4465302526950836,0.08035492897033691,0.0024599796161055565,FACE_336
2,0.43857473134994507,0.16799724102020264,-0.017397599294781685,FACE_375
2,0.431872695684433,0.16260553896427155,-0.015010503120720387,FACE_402
2,0.43189185857772827,0.16974690556526184,-0.017476284876465797,FACE_405
2,0.4389718472957611,0.1630963534116745,-0.01724768988788128,FACE_409
2,0.4374806880950928,0.1636466532945633,-0.015814784914255142,FACE_415
2,0.3868027329444885,0.3124045431613922,0.38211968541145325,LEFT_WRIST
2,0.36436817049980164,0.3100568950176239,0.39208351634442806,LEFT_THUMB_CMC
2,0.34842902421951294,0.2925509512424469,0.39374706055969,LEFT_THUMB_MCP
2,0.3364328444004059,0.2795085310935974,0.3927803607657552,LEFT_THUMB_IP
2,0.32636624574661255,0.2698046565055847,0.3914596037939191,LEFT_THUMB_TIP
2,0.3496055006980896,0.2626674473285675,0.3870961954817176,LEFT_INDEX_FINGER_MCP
2,0.33079445362091064,0.2438882291316986,0.3838815278140828,LEFT_INDEX_FINGER_PIP
2,0.31751713156700134,0.23577478528022766,0.3818321091821417,LEFT_INDEX_FINGER_DIP
2,0.306653767824173,0.23089419305324554,0.3802256673807278,LEFT_INDEX_FINGER_TIP
2,0.3523780107498169,0.2615188956260681,0.3782921601086855,LEFT_MIDDLE_FINGER_MCP
2,0.33082816004753113,0.24164554476737976,0.3752975109964609,LEFT_MIDDLE_FINGER_PIP
2,0.31574174761772156,0.23416829109191895,0.37399931252002716,LEFT_MIDDLE_FINGER_DIP
2,0.30349987745285034,0.22947296500205994,0.37240853533148766,LEFT_MIDDLE_FINGER_TIP
2,0.3548908829689026,0.2687614858150482,0.3698624037206173,LEFT_RING_FINGER_MCP
2,0.3352075219154358,0.25006917119026184,0.3664317149668932,LEFT_RING_FINGER_PIP
2,0.32057157158851624,0.24123522639274597,0.365092808380723,LEFT_RING_FINGER_DIP
2,0.3091195225715637,0.23545360565185547,0.36342569440603256,LEFT_RING_FINGER_TIP
2,0.35748574137687683,0.2842281758785248,0.36211635172367096,LEFT_PINKY_MCP
