frame,x,y,z,name
0,0.4522598087787628,0.31412750482559204,0.003988334909081459,FACE_405
0,0.4541723430156708,0.3032743036746979,0.009719382971525192,FACE_409
0,0.4515824019908905,0.3051258623600006,0.008726570755243301,FACE_415
0,0.46286848187446594,0.5617146492004395,0.3683244287967682,LEFT_WRIST
0,0.44689929485321045,0.5401586890220642,0.36735674005467445,LEFT_THUMB_CMC
0,0.4380914568901062,0.5197010636329651,0.36203805450350046,LEFT_THUMB_MCP
0,0.4412600100040436,0.507855236530304,0.3552463036030531,LEFT_THUMB_IP
0,0.450133740901947,0.5050739049911499,0.34946961514651775,LEFT_THUMB_TIP
0,0.4500831067562103,0.4706711173057556,0.36395721370354295,LEFT_INDEX_FINGER_MCP
0,0.45253825187683105,0.4442588686943054,0.3572206972166896,LEFT_INDEX_FINGER_PIP
0,0.456550657749176,0.4302196502685547,0.35275112092494965,LEFT_INDEX_FINGER_DIP
0,0.4596690535545349,0.4189280569553375,0.34980099834501743,LEFT_INDEX_FINGER_TIP
0,0.4622477889060974,0.470646470785141,0.3590797195211053,LEFT_MIDDLE_FINGER_MCP
0,0.4576018452644348,0.48478642106056213,0.3541220184415579,LEFT_MIDDLE_FINGER_PIP
0,0.4530281126499176,0.5032687783241272,0.35477823950350285,LEFT_MIDDLE_FINGER_DIP
0,0.4497649371623993,0.513025164604187,0.3551240311935544,LEFT_MIDDLE_FINGER_TIP
0,0.47291550040245056,0.48158544301986694,0.35351066943258047,LEFT_RING_FINGER_MCP
0,0.46640530228614807,0.5023046135902405,0.35012246295809746,LEFT_RING_FINGER_PIP
0,0.46155300736427307,0.5183714032173157,0.352722174488008,LEFT_RING_FINGER_DIP
0,0.45771539211273193,0.5259276628494263,0.35401558224111795,LEFT_RING_FINGER_TIP
0,0.4810909032821655,0.49682188034057617,0.34696306847035885,LEFT_PINKY_MCP
0,0.47454607486724854,0.5140760540962219,0.3467202689498663,LEFT_PINKY_PIP
0,0.46883898973464966,0.5264824032783508,0.3492901176214218,LEFT_PINKY_DIP
0,0.46448513865470886,0.5329566597938538,0.3506691511720419,LEFT_PINKY_TIP
0,0.41448792815208435,0.5146639347076416,0.4992445707321167,RIGHT_WRIST
0,0.44082847237586975,0.5110944509506226,0.5001475241733715,RIGHT_THUMB_CMC
0,0.46015021204948425,0.501510739326477,0.493609712459147,RIGHT_THUMB_MCP
0,0.47467008233070374,0.4957144260406494,0.48488739412277937,RIGHT_THUMB_IP
0,0.485198974609375,0.49630284309387207,0.4775940980762243,RIGHT_THUMB_TIP
0,0.4534209370613098,0.42706298828125,0.489038048312068,RIGHT_INDEX_FINGER_MCP
0,0.462479829788208,0.38852715492248535,0.4786506164819002,RIGHT_INDEX_FINGER_PIP
0,0.46786990761756897,0.36606428027153015,0.47270021960139275,RIGHT_INDEX_FINGER_DIP
0,0.47051846981048584,0.34699177742004395,0.4690848123282194,RIGHT_INDEX_FINGER_TIP
0,0.44207048416137695,0.4223649203777313,0.48165956139564514,RIGHT_MIDDLE_FINGER_MCP
0,0.4634442925453186,0.4416922628879547,0.47238553687930107,RIGHT_MIDDLE_FINGER_PIP
0,0.46429771184921265,0.4657570421695709,0.4733781237155199,RIGHT_MIDDLE_FINGER_DIP
0,0.45983314514160156,0.47880038619041443,0.4746940955519676,RIGHT_MIDDLE_FINGER_TIP
0,0.43190568685531616,0.43194591999053955,0.4740003142505884,RIGHT_RING_FINGER_MCP
0,0.4531867504119873,0.4626162350177765,0.46600959450006485,RIGHT_RING_FINGER_PIP
0,0.453066349029541,0.481850802898407,0.4707039538770914,RIGHT_RING_FINGER_DIP
0,0.4484996199607849,0.49018925428390503,0.47437120601534843,RIGHT_RING_FINGER_TIP
0,0.4236696660518646,0.44933202862739563,0.4657409302890301,RIGHT_PINKY_MCP
0,0.4435810446739197,0.4714307188987732,0.4601060450077057,RIGHT_PINKY_PIP
0,0.4485425353050232,0.48914164304733276,0.4634261801838875,RIGHT_PINKY_DIP
0,0.4483514130115509,0.5010657906532288,0.46678076311945915,RIGHT_PINKY_TIP
1,0.448269248008728,0.27800995111465454,-0.23393461108207703,NOSE
1,0.4476187527179718,0.24102933704853058,-0.2097529023885727,LEFT_EYE_INNER
1,0.4515422582626343,0.23941421508789062,-0.21007755398750305,LEFT_EYE
1,0.45511382818222046,0.23751689493656158,-0.21018674969673157,LEFT_EYE_OUTER
1,0.4314907491207123,0.24290290474891663,-0.23131804168224335,RIGHT_EYE_INNER
1,0.42372605204582214,0.24427048861980438,-0.23169295489788055,RIGHT_EYE
1,0.41581133008003235,0.24602025747299194,-0.23192831873893738,RIGHT_EYE_OUTER
1,0.44460174441337585,0.24590013921260834,-0.0654093325138092,LEFT_EAR
1,0.38865500688552856,0.2631624937057495,-0.1511663794517517,RIGHT_EAR
1,0.45257461071014404,0.3044700026512146,-0.17397217452526093,MOUTH_LEFT
1,0.43430978059768677,0.3074934184551239,-0.2037079930305481,MOUTH_RIGHT
1,0.48830607533454895,0.4185422956943512,0.01160647626966238,LEFT_SHOULDER
1,0.3318498730659485,0.4499562084674835,-0.08173847198486328,RIGHT_SHOULDER
1,0.5552687048912048,0.6840924024581909,-0.08724625408649445,LEFT_ELBOW
1,0.28244873881340027,0.7370362877845764,-0.2632233798503876,RIGHT_ELBOW
1,0.4841682016849518,0.5798181891441345,-0.3684486150741577,LEFT_WRIST
1,0.3920755386352539,0.5442688465118408,-0.49810588359832764,RIGHT_WRIST
1,0.4784838855266571,0.5403934717178345,-0.42125052213668823,LEFT_PINKY
1,0.42240288853645325,0.49678927659988403,-0.5556122064590454,RIGHT_PINKY
1,0.46694692969322205,0.5057822465896606,-0.4171101450920105,LEFT_INDEX
1,0.42832374572753906,0.47455868124961853,-0.5269332528114319,RIGHT_INDEX
1,0.4608183801174164,0.5250663757324219,-0.3707224130630493,LEFT_THUMB
1,0.42370253801345825,0.4978426396846771,-0.49070069193840027,RIGHT_THUMB
1,0.4484861195087433,0.3000888228416443,-0.005944854114204645,FACE_0
1,0.4467430114746094,0.30624526739120483,-0.002878468716517091,FACE_13
1,0.44678163528442383,0.30669456720352173,-0.0022784702014178038,FACE_14
1,0.4471312165260315,0.31589534878730774,-0.0023486195132136345,FACE_17
1,0.4446871280670166,0.30045706033706665,-0.00770949712023139,FACE_37
1,0.4396164119243622,0.3034055829048157,-0.008074892684817314,FACE_39
1,0.4354575276374817,0.306174635887146,-0.007363433483988047,FACE_40
1,0.4110777676105499,0.23463143408298492,-0.01661372371017933,FACE_46
1,0.4224677085876465,0.22642678022384644,-0.01718044839799404,FACE_52
1,0.4163229763507843,0.22943022847175598,-0.017698969691991806,FACE_53
1,0.43752166628837585,0.2288299798965454,-0.011866056360304356,FACE_55
1,0.42955031991004944,0.3101117014884949,-0.004192258697003126,FACE_61
1,0.41346070170402527,0.22552970051765442,-0.017650485038757324,FACE_63
1,0.42957907915115356,0.22593694925308228,-0.015276940539479256,FACE_65
1,0.42906516790390015,0.22068679332733154,-0.016517717391252518,FACE_66
1,0.4071982800960541,0.23211932182312012,-0.015536929480731487,FACE_70
1,0.4309397041797638,0.30924803018569946,-0.003881532931700349,FACE_78
1,0.43658092617988586,0.30797311663627625,-0.004739598371088505,FACE_80
1,0.44003328680992126,0.30769777297973633,-0.004860582295805216,FACE_81
1,0.44347888231277466,0.3070848882198334,-0.0044188061729073524,FACE_82
1,0.4431992471218109,0.3167148530483246,-0.0042010582983493805,FACE_84
1,0.4434402287006378,0.30770161747932434,-0.003899527946487069,FACE_87
1,0.43617066740989685,0.30896005034446716,-0.004362069070339203,FACE_88
1,0.43486759066581726,0.3138623535633087,-0.004783018957823515,FACE_91
1,0.43359002470970154,0.3092498779296875,-0.0040715960785746574,FACE_95
1,0.4208706319332123,0.22133667767047882,-0.017764614894986153,FACE_105
1,0.4368203580379486,0.22076104581356049,-0.013963602483272552,FACE_107
1,0.4316137433052063,0.3119297921657562,-0.004290476441383362,FACE_146
1,0.4398193061351776,0.30838313698768616,-0.00446045259013772,FACE_178
1,0.43904176354408264,0.31593212485313416,-0.004956408403813839,FACE_181
1,0.4316354990005493,0.30810242891311646,-0.00613145949319005,FACE_185
1,0.4334034025669098,0.308297336101532,-0.004307509865611792,FACE_191
1,0.45111164450645447,0.29797491431236267,-0.003559666918590665,FACE_267
1,0.4529135525226593,0.2981075644493103,0.000497460481710732,FACE_269
1,0.45362284779548645,0.2994488477706909,0.004489367362111807,FACE_270
1,0.45978477597236633,0.22245052456855774,0.014959334395825863,FACE_276
1,0.4572277069091797,0.21870377659797668,0.004696272313594818,FACE_282
1,0.4593019187450409,0.21919669210910797,0.009751137346029282,FACE_283
1,0.4483332335948944,0.22658173739910126,-0.0046632420271635056,FACE_285
1,0.45366370677948,0.3021482527256012,0.012014408595860004,FACE_291
1,0.45959043502807617,0.21492956578731537,0.011728367768228054,FACE_293
1,0.45374175906181335,0.22080853581428528,-0.00024945251061581075,FACE_295
1,0.4542940855026245,0.21552059054374695,-0.001047100406140089,FACE_296
1,0.4598522484302521,0.2194507122039795,0.01829065941274166,FACE_300
1,0.4520655870437622,0.3020973801612854,0.009906540624797344,FACE_308
1,0.4506981074810028,0.30312579870224,0.004738980438560247,FACE_310
1,0.4497654438018799,0.3041134178638458,0.0020634776446968317,FACE_311
1,0.44853729009628296,0.30526357889175415,-0.000583541695959866,FACE_312
1,0.44982627034187317,0.3139839172363281,-0.00012401580170262605,FACE_314
1,0.44882506132125854,0.30563098192214966,3.3458865800639614e-05,FACE_317
1,0.4510909616947174,0.3036767244338989,0.005138727370649576,FACE_318
1,0.452655166387558,0.3072373569011688,0.005805271677672863,FACE_321
1,0.45147138833999634,0.30312639474868774,0.00790427252650261,FACE_324
1,0.4576469361782074,0.21338897943496704,0.005438102874904871,FACE_334
1,0.4495566785335541,0.21860811114311218,-0.006095368880778551,FACE_336
1,0.45317718386650085,0.3044484853744507,0.009203230030834675,FACE_375
1,0.45025864243507385,0.304525762796402,0.002616953570395708,FACE_402
1,0.45162051916122437,0.3109246492385864,0.0030391227919608355,FACE_405
1,0.4538760185241699,0.30052319169044495,0.008614916354417801,FACE_409
1,0.4513518810272217,0.3023207187652588,0.00769997900351882,FACE_415
1,0.4626019299030304,0.5550150275230408,0.3684486150741577,LEFT_WRIST
1,0.4488356411457062,0.5407800674438477,0.36718815902713686,LEFT_THUMB_CMC
1,0.438700795173645,0.5238590240478516,0.36159718688577414,LEFT_THUMB_MCP
1,0.4386938810348511,0.5110651254653931,0.35481682885438204,LEFT_THUMB_IP
1,0.44434213638305664,0.5020983219146729,0.3492394406348467,LEFT_THUMB_TIP
1,0.44564002752304077,0.4656420648097992,0.3643731693737209,LEFT_INDEX_FINGER_MCP
1,0.44597774744033813,0.43954721093177795,0.3579339534044266,LEFT_INDEX_FINGER_PIP
1,0.4489772617816925,0.42423078417778015,0.3534242296591401,LEFT_INDEX_FINGER_DIP
1,0.4514743387699127,0.41087061166763306,0.3503212183713913,LEFT_INDEX_FINGER_TIP
1,0.45756879448890686,0.46261492371559143,0.35983919352293015,LEFT_MIDDLE_FINGER_MCP
1,0.4501214623451233,0.4826829433441162,0.355273206718266,LEFT_MIDDLE_FINGER_PIP
1,0.44753754138946533,0.5056223273277283,0.35575061198323965,LEFT_MIDDLE_FINGER_DIP
1,0.4464377760887146,0.5164605379104614,0.3558755302801728,LEFT_MIDDLE_FINGER_TIP
1,0.4681631922721863,0.47145453095436096,0.3546033361926675,LEFT_RING_FINGER_MCP
1,0.4585496485233307,0.500940203666687,0.3517866637557745,LEFT_RING_FINGER_PIP
1,0.45569491386413574,0.5206843018531799,0.3535305876284838,LEFT_RING_FINGER_DIP
1,0.45404258370399475,0.5285744071006775,0.35405067540705204,LEFT_RING_FINGER_TIP
1,0.4765964150428772,0.48557960987091064,0.3483966328203678,LEFT_PINKY_MCP
1,0.46755921840667725,0.510164201259613,0.3488702792674303,LEFT_PINKY_PIP
1,0.46263328194618225,0.5259966850280762,0.3509260583668947,LEFT_PINKY_DIP
1,0.45926591753959656,0.5337247252464294,0.3516679238528013,LEFT_PINKY_TIP
1,0.40719568729400635,0.5376050472259521,0.49810588359832764,RIGHT_WRIST
1,0.4318386912345886,0.5270318388938904,0.4995980862295255,RIGHT_THUMB_CMC
1,0.44755902886390686,0.5158244371414185,0.4935897486284375,RIGHT_THUMB_MCP
1,0.45884618163108826,0.5101828575134277,0.4850120581686497,RIGHT_THUMB_IP
1,0.4676194489002228,0.5112063884735107,0.4778026454150677,RIGHT_THUMB_TIP
1,0.44330593943595886,0.4453912675380707,0.4920928296633065,RIGHT_INDEX_FINGER_MCP
1,0.4518440067768097,0.413814514875412,0.4836361547932029,RIGHT_INDEX_FINGER_PIP
1,0.4576539099216461,0.3963475525379181,0.4777107648551464,RIGHT_INDEX_FINGER_DIP
1,0.4629802107810974,0.3797878324985504,0.47353778406977654,RIGHT_INDEX_FINGER_TIP
1,0.4331128001213074,0.4438509941101074,0.48473805375397205,RIGHT_MIDDLE_FINGER_MCP
1,0.4552423655986786,0.46533477306365967,0.47780553437769413,RIGHT_MIDDLE_FINGER_PIP
1,0.454774409532547,0.48720842599868774,0.4780387878417969,RIGHT_MIDDLE_FINGER_DIP
1,0.4498794674873352,0.49684232473373413,0.4781200960278511,RIGHT_MIDDLE_FINGER_TIP
1,0.4253386855125427,0.4560646414756775,0.4771336540579796,RIGHT_RING_FINGER_MCP
1,0.44799157977104187,0.48587045073509216,0.47095381282269955,RIGHT_RING_FINGER_PIP
1,0.4469697177410126,0.5054668188095093,0.47427756525576115,RIGHT_RING_FINGER_DIP
1,0.44230154156684875,0.5153908133506775,0.47646497935056686,RIGHT_RING_FINGER_TIP
1,0.4196978509426117,0.4753803312778473,0.4688442274928093,RIGHT_PINKY_MCP
1,0.4394705593585968,0.496545672416687,0.4650295190513134,RIGHT_PINKY_PIP
1,0.4444652199745178,0.5132523775100708,0.4678004663437605,RIGHT_PINKY_DIP
1,0.44561272859573364,0.5245105624198914,0.4700774848461151,RIGHT_PINKY_TIP
2,0.44925639033317566,0.277900367975235,-0.22003044188022614,NOSE
2,0.4479582905769348,0.24061354994773865,-0.19428038597106934,LEFT_EYE_INNER
2,0.45165929198265076,0.23883138597011566,-0.19459819793701172,LEFT_EYE
2,0.4551582634449005,0.23678119480609894,-0.19470778107643127,LEFT_EYE_OUTER
2,0.43245524168014526,0.24270957708358765,-0.2163866013288498,RIGHT_EYE_INNER
2,0.4246293306350708,0.24400751292705536,-0.21677042543888092,RIGHT_EYE
2,0.41640469431877136,0.24579201638698578,-0.2170030027627945,RIGHT_EYE_OUTER
2,0.4440496563911438,0.24582448601722717,-0.04733039811253548,LEFT_EAR
2,0.38880178332328796,0.2631114423274994,-0.1428382396697998,RIGHT_EAR
2,0.4528464078903198,0.30428043007850647,-0.15885119140148163,MOUTH_LEFT
2,0.43518689274787903,0.3075214624404907,-0.1894843429327011,MOUTH_RIGHT
2,0.48831695318222046,0.4191451370716095,0.021727677434682846,LEFT_SHOULDER
2,0.33184704184532166,0.4512065649032593,-0.07833628356456757,RIGHT_SHOULDER
2,0.5552703142166138,0.6840583086013794,-0.08026213198900223,LEFT_ELBOW
2,0.28245511651039124,0.7377355098724365,-0.26292628049850464,RIGHT_ELBOW
2,0.4835086166858673,0.579460859298706,-0.3678695857524872,LEFT_WRIST
2,0.3917238116264343,0.5481274127960205,-0.5060506463050842,RIGHT_WRIST
2,0.4780162274837494,0.5365292429924011,-0.420470267534256,LEFT_PINKY
2,0.42111119627952576,0.5010531544685364,-0.564958930015564,RIGHT_PINKY
2,0.46534374356269836,0.5044348835945129,-0.4167555868625641,LEFT_INDEX
2,0.42748674750328064,0.4791209399700165,-0.5361202359199524,RIGHT_INDEX
2,0.4596017301082611,0.5250580310821533,-0.37024784088134766,LEFT_THUMB
2,0.4233292043209076,0.5043060183525085,-0.49888330698013306,RIGHT_THUMB
2,0.4485896825790405,0.298418790102005,-0.005732143297791481,FACE_0
2,0.44682958722114563,0.3041796386241913,-0.002776946872472763,FACE_13
2,0.446898490190506,0.30472126603126526,-0.0022248125169426203,FACE_14
2,0.4472591280937195,0.313371479511261,-0.0024657428730279207,FACE_17
2,0.44474902749061584,0.2988933026790619,-0.007576148957014084,FACE_37
2,0.4396195411682129,0.30169621109962463,-0.007992046885192394,FACE_39
2,0.4353761374950409,0.30425503849983215,-0.00726915942505002,FACE_40
2,0.4117017090320587,0.23486292362213135,-0.016702786087989807,FACE_46
2,0.42295601963996887,0.2264120876789093,-0.01712237112224102,FACE_52
2,0.4168931841850281,0.22953930497169495,-0.017705285921692848,FACE_53
2,0.43776392936706543,0.2287057340145111,-0.011736203916370869,FACE_55
2,0.4293835163116455,0.30784380435943604,-0.004130342043936253,FACE_61
2,0.41403573751449585,0.2257918119430542,-0.01766466721892357,FACE_63
2,0.42997774481773376,0.2258397340774536,-0.015168912708759308,FACE_65
2,0.42946121096611023,0.22065696120262146,-0.01639760285615921,FACE_66
2,0.4078245162963867,0.23249725997447968,-0.01566905714571476,FACE_70
2,0.4307633638381958,0.3071397542953491,-0.003766858484596014,FACE_78
2,0.43642929196357727,0.30592548847198486,-0.004661159589886665,FACE_80
2,0.439949095249176,0.30567455291748047,-0.004796470049768686,FACE_81
2,0.4434484839439392,0.3050791621208191,-0.004355041775852442,FACE_82
2,0.443367600440979,0.3142473101615906,-0.004323884844779968,FACE_84
2,0.44352594017982483,0.3057761490345001,-0.0038751091342419386,FACE_87
2,0.43612921237945557,0.307003378868103,-0.004298364743590355,FACE_88
2,0.43494537472724915,0.31164127588272095,-0.004765503574162722,FACE_91
2,0.4334970712661743,0.3072471022605896,-0.003961334004998207,FACE_95
2,0.421362966299057,0.22143995761871338,-0.017718588933348656,FACE_105
2,0.437088280916214,0.2207210659980774,-0.013781985267996788,FACE_107
2,0.43156832456588745,0.30974024534225464,-0.004202576819807291,FACE_146
2,0.4398564398288727,0.3064679801464081,-0.004425113555043936,FACE_178
2,0.4392043948173523,0.31358009576797485,-0.004997272975742817,FACE_181
2,0.4314674139022827,0.30603280663490295,-0.006020994391292334,FACE_185
2,0.43318653106689453,0.30622369050979614,-0.004214842338114977,FACE_191
2,0.45125430822372437,0.29633060097694397,-0.003344946075230837,FACE_267
2,0.45309802889823914,0.296268105506897,0.000735265901312232,FACE_269
2,0.45381662249565125,0.29730942845344543,0.004775973502546549,FACE_270
2,0.4594711363315582,0.22262638807296753,0.015206599608063698,FACE_276
2,0.4569966197013855,0.2187519371509552,0.004996058065444231,FACE_282
2,0.4590113162994385,0.21933197975158691,0.01003061793744564,FACE_283
2,0.44834259152412415,0.22650502622127533,-0.0044400570914149284,FACE_285
2,0.4539087414741516,0.2995601296424866,0.012338128872215748,FACE_291
2,0.4592978358268738,0.21518000960350037,0.01202594768255949,FACE_293
2,0.45361804962158203,0.22078672051429749,2.913211574195884e-05,FACE_295
2,0.4541661739349365,0.2155853807926178,-0.0007439449545927346,FACE_296
2,0.45954203605651855,0.21973390877246857,0.01852419786155224,FACE_300
2,0.4522944688796997,0.29970934987068176,0.010249162092804909,FACE_308
2,0.4509507715702057,0.3008488714694977,0.00499581778421998,FACE_310
2,0.4500066339969635,0.3019028604030609,0.002255051163956523,FACE_311
2,0.44873014092445374,0.30313801765441895,-0.0004327149654272944,FACE_312
2,0.44993355870246887,0.31149861216545105,-0.00015065560000948608,FACE_314
2,0.44899001717567444,0.3036312460899353,0.0001393338170601055,FACE_317
2,0.4513140916824341,0.30150023102760315,0.0053679137490689754,FACE_318
2,0.4527970552444458,0.30483880639076233,0.006003157235682011,FACE_321
2,0.45170313119888306,0.3008720278739929,0.008215638808906078,FACE_324
2,0.4574224352836609,0.21355721354484558,0.005741280037909746,FACE_334
2,0.44955602288246155,0.21857774257659912,-0.005826815031468868,FACE_336
2,0.45337092876434326,0.3019900321960449,0.009519740007817745,FACE_375
2,0.450456440448761,0.3024599552154541,0.0027871455531567335,FACE_402
2,0.4517282247543335,0.30849596858024597,0.003145405789837241,FACE_405
2,0.45410633087158203,0.29815059900283813,0.008963454514741898,FACE_409
2,0.45160606503486633,0.2999783456325531,0.008009595796465874,FACE_415
2,0.45582059025764465,0.5508358478546143,0.3678695857524872,LEFT_WRIST
2,0.4420732259750366,0.5343132019042969,0.36614754889160395,LEFT_THUMB_CMC
2,0.43205365538597107,0.5168647766113281,0.36054583406075835,LEFT_THUMB_MCP
2,0.43144169449806213,0.5036651492118835,0.35383213125169277,LEFT_THUMB_IP
2,0.4359142482280731,0.495711088180542,0.34830454364418983,LEFT_THUMB_TIP
2,0.43957167863845825,0.46162983775138855,0.3635149085894227,LEFT_INDEX_FINGER_MCP
2,0.44073739647865295,0.4379565715789795,0.356499913148582,LEFT_INDEX_FINGER_PIP
2,0.44432714581489563,0.4252450168132782,0.35187683068215847,LEFT_INDEX_FINGER_DIP
2,0.4471190869808197,0.4139702320098877,0.34882258251309395,LEFT_INDEX_FINGER_TIP
2,0.45253151655197144,0.45863309502601624,0.3589773690328002,LEFT_MIDDLE_FINGER_MCP
2,0.44604605436325073,0.47908490896224976,0.3534339368343353,LEFT_MIDDLE_FINGER_PIP
2,0.4439162015914917,0.5026971101760864,0.35352682042866945,LEFT_MIDDLE_FINGER_DIP
2,0.442777544260025,0.5131615996360779,0.35355641413480043,LEFT_MIDDLE_FINGER_TIP
2,0.4639451205730438,0.4671678841114044,0.35363547410815954,LEFT_RING_FINGER_MCP
2,0.45484229922294617,0.4965229034423828,0.349764171987772,LEFT_RING_FINGER_PIP
2,0.45205214619636536,0.5165138840675354,0.351517328992486,LEFT_RING_FINGER_DIP
2,0.4499564468860626,0.5237014293670654,0.3523014597594738,LEFT_RING_FINGER_TIP
2,0.47275301814079285,0.4808814823627472,0.34731326065957546,LEFT_PINKY_MCP
2,0.464084267616272,0.5048854947090149,0.34690301306545734,LEFT_PINKY_PIP
