frame,x,y,z,name
0,0.46097177267074585,0.236744225025177,0.003441699082031846,FACE_107
0,0.4571969211101532,0.3189229667186737,0.00015537303988821805,FACE_146
0,0.4605715274810791,0.3209761381149292,-0.0035285756457597017,FACE_178
0,0.4585109055042267,0.32776394486427307,-0.003939633257687092,FACE_181
0,0.4566384553909302,0.3104560375213623,-0.00016809001681394875,FACE_185
0,0.45967382192611694,0.3110080659389496,-0.001136267906986177,FACE_191
0,0.4670114517211914,0.29987505078315735,-0.012360068038105965,FACE_267
0,0.47201791405677795,0.3032805919647217,-0.0125352181494236,FACE_269
0,0.4753612279891968,0.30728405714035034,-0.011734949424862862,FACE_270
0,0.4955856204032898,0.24254149198532104,-0.0030358368530869484,FACE_276
0,0.48566776514053345,0.23600685596466064,-0.0037246597930788994,FACE_282
0,0.49106159806251526,0.23804351687431335,-0.0037356740795075893,FACE_283
0,0.47223496437072754,0.24168133735656738,-0.0014958982355892658,FACE_285
0,0.47989267110824585,0.3154247999191284,-0.008711308240890503,FACE_291
0,0.49335819482803345,0.23489367961883545,-0.002389320405200124,FACE_293
0,0.4794009029865265,0.23684673011302948,-0.0029316493310034275,FACE_295
0,0.4797910451889038,0.23244403302669525,-0.0029701299499720335,FACE_296
0,0.49851030111312866,0.24071504175662994,-0.0009159919572994113,FACE_300
0,0.4780469536781311,0.3148833215236664,-0.008745847269892693,FACE_308
0,0.47331610321998596,0.30992162227630615,-0.010539485141634941,FACE_310
0,0.47052523493766785,0.30849361419677734,-0.01107413787394762,FACE_311
0,0.4674367606639862,0.30764734745025635,-0.011092613451182842,FACE_312
0,0.4686996340751648,0.331519216299057,-0.009595843032002449,FACE_314
0,0.4677813947200775,0.3226001262664795,-0.008609339594841003,FACE_317
0,0.4738011956214905,0.3199898600578308,-0.00875000562518835,FACE_318
0,0.4761403799057007,0.3239544928073883,-0.00979701243340969,FACE_321
0,0.4758521616458893,0.31830233335494995,-0.008652382530272007,FACE_324
0,0.48690086603164673,0.2317989468574524,-0.002903558546677232,FACE_334
0,0.4728347659111023,0.23438242077827454,-0.0017088999738916755,FACE_336
0,0.4784836769104004,0.31962475180625916,-0.00936171505600214,FACE_375
0,0.47090429067611694,0.32147011160850525,-0.008935241959989071,FACE_402
0,0.4727567732334137,0.32845157384872437,-0.010058957152068615,FACE_405
0,0.47815248370170593,0.31103262305259705,-0.010442636907100677,FACE_409
0,0.4758613109588623,0.3116143047809601,-0.009659127332270145,FACE_415
0,0.4856526851654053,0.5362192988395691,0.5490214228630066,LEFT_WRIST
0,0.46968379616737366,0.5460283160209656,0.5523155224509537,LEFT_THUMB_CMC
0,0.4559834897518158,0.5694205164909363,0.5502592383418232,LEFT_THUMB_MCP
0,0.44859328866004944,0.5918195843696594,0.5472838206915185,LEFT_THUMB_IP
0,0.44559118151664734,0.608912467956543,0.5441883509047329,LEFT_THUMB_TIP
0,0.44848987460136414,0.5689018368721008,0.5404231548309326,LEFT_INDEX_FINGER_MCP
0,0.4338915944099426,0.6012541651725769,0.5348665034398437,LEFT_INDEX_FINGER_PIP
0,0.4291965365409851,0.6204140186309814,0.5332702565938234,LEFT_INDEX_FINGER_DIP
0,0.42722195386886597,0.6347413659095764,0.5324131902307272,LEFT_INDEX_FINGER_TIP
0,0.45474696159362793,0.5712193846702576,0.5348670203238726,LEFT_MIDDLE_FINGER_MCP
0,0.4416438341140747,0.6055022478103638,0.5291643962264061,LEFT_MIDDLE_FINGER_PIP
0,0.4367721974849701,0.625764787197113,0.528869828209281,LEFT_MIDDLE_FINGER_DIP
0,0.4349008798599243,0.6403447389602661,0.5286293681710958,LEFT_MIDDLE_FINGER_TIP
0,0.46329253911972046,0.5753362774848938,0.5299878250807524,LEFT_RING_FINGER_MCP
0,0.45281270146369934,0.6087239980697632,0.5252921860665083,LEFT_RING_FINGER_PIP
0,0.44739294052124023,0.6295340657234192,0.5258008036762476,LEFT_RING_FINGER_DIP
0,0.443660706281662,0.6455045342445374,0.525860158726573,LEFT_RING_FINGER_TIP
0,0.47329822182655334,0.580361008644104,0.5253920536488295,LEFT_PINKY_MCP
0,0.466281533241272,0.6067398190498352,0.5212529823184013,LEFT_PINKY_PIP
0,0.46133163571357727,0.6237169504165649,0.5210687126964331,LEFT_PINKY_DIP
0,0.457675576210022,0.6382388472557068,0.5209854431450367,LEFT_PINKY_TIP
0,0.3216206431388855,0.45311808586120605,0.4310903251171112,RIGHT_WRIST
0,0.33704057335853577,0.4521470069885254,0.4254777696914971,RIGHT_THUMB_CMC
0,0.3523084819316864,0.46264785528182983,0.413510300219059,RIGHT_THUMB_MCP
0,0.3623255789279938,0.47550535202026367,0.40223609656095505,RIGHT_THUMB_IP
0,0.3709969222545624,0.47808951139450073,0.391056090593338,RIGHT_THUMB_TIP
0,0.3419686555862427,0.46596765518188477,0.39070289954543114,RIGHT_INDEX_FINGER_MCP
0,0.355781227350235,0.5053515434265137,0.37480777502059937,RIGHT_INDEX_FINGER_PIP
0,0.3621028661727905,0.5234708786010742,0.36851170659065247,RIGHT_INDEX_FINGER_DIP
0,0.36634960770606995,0.5311852097511292,0.36524660140275955,RIGHT_INDEX_FINGER_TIP
0,0.32952457666397095,0.4771500825881958,0.3858014792203903,RIGHT_MIDDLE_FINGER_MCP
0,0.34644410014152527,0.5187699198722839,0.37262997403740883,RIGHT_MIDDLE_FINGER_PIP
0,0.35281604528427124,0.535723865032196,0.37558613717556,RIGHT_MIDDLE_FINGER_DIP
0,0.35660117864608765,0.5422496199607849,0.37619970366358757,RIGHT_MIDDLE_FINGER_TIP
0,0.31964823603630066,0.4886530637741089,0.3829185552895069,RIGHT_RING_FINGER_MCP
0,0.33576807379722595,0.5273354053497314,0.37528472021222115,RIGHT_RING_FINGER_PIP
0,0.3425467908382416,0.53974449634552,0.38362398371100426,RIGHT_RING_FINGER_DIP
0,0.3466222286224365,0.54371178150177,0.3873995542526245,RIGHT_RING_FINGER_TIP
0,0.31231456995010376,0.5008139610290527,0.3793703652918339,RIGHT_PINKY_MCP
0,0.32415249943733215,0.5318877696990967,0.37518393248319626,RIGHT_PINKY_PIP
0,0.3316696286201477,0.5394612550735474,0.3794639892876148,RIGHT_PINKY_DIP
0,0.33683115243911743,0.5414018034934998,0.3816278763115406,RIGHT_PINKY_TIP
1,0.4607071876525879,0.2816467881202698,-0.3199650049209595,NOSE
1,0.47519513964653015,0.25724199414253235,-0.30397167801856995,LEFT_EYE_INNER
1,0.48124560713768005,0.25796976685523987,-0.30428287386894226,LEFT_EYE
1,0.4872129261493683,0.25948163866996765,-0.304275244474411,LEFT_EYE_OUTER
1,0.46234405040740967,0.25961950421333313,-0.2814081907272339,RIGHT_EYE_INNER
1,0.4591752886772156,0.26059719920158386,-0.2817613482475281,RIGHT_EYE
1,0.45619329810142517,0.2609473466873169,-0.28199735283851624,RIGHT_EYE_OUTER
1,0.5078144669532776,0.27918434143066406,-0.1939854770898819,LEFT_EAR
1,0.4638224244117737,0.2706036865711212,-0.09443088620901108,RIGHT_EAR
1,0.47312089800834656,0.3097655773162842,-0.27580997347831726,MOUTH_LEFT
1,0.4578554034233093,0.30788981914520264,-0.24887782335281372,MOUTH_RIGHT
1,0.567615807056427,0.4248957633972168,-0.17508850991725922,LEFT_SHOULDER
1,0.42183732986450195,0.4191931188106537,0.05794304236769676,RIGHT_SHOULDER
1,0.5895892977714539,0.6576318740844727,-0.30708959698677063,LEFT_ELBOW
1,0.3827989995479584,0.6120961308479309,-0.05930953472852707,RIGHT_ELBOW
1,0.5079777240753174,0.5823633074760437,-0.5503035187721252,LEFT_WRIST
1,0.36649951338768005,0.558599591255188,-0.43011587858200073,RIGHT_WRIST
1,0.4818972945213318,0.6306344270706177,-0.6199783086776733,LEFT_PINKY
1,0.3539060652256012,0.5528775453567505,-0.5052887201309204,RIGHT_PINKY
1,0.4697987139225006,0.5951923727989197,-0.6225528120994568,LEFT_INDEX
1,0.3653600513935089,0.5210983157157898,-0.5115959644317627,RIGHT_INDEX
1,0.4749240279197693,0.5865032076835632,-0.5537484884262085,LEFT_THUMB
1,0.37438249588012695,0.5252493619918823,-0.44438305497169495,RIGHT_THUMB
1,0.4625149369239807,0.30259305238723755,-0.011194274760782719,FACE_0
1,0.463912695646286,0.31000304222106934,-0.009696552529931068,FACE_13
1,0.4642815589904785,0.3222830295562744,-0.0077949767000973225,FACE_14
1,0.4641319513320923,0.332205206155777,-0.008553790859878063,FACE_17
1,0.45947375893592834,0.30228325724601746,-0.009126486256718636,FACE_37
1,0.4571635127067566,0.3053567111492157,-0.006109840236604214,FACE_39
1,0.45646151900291443,0.3094281852245331,-0.002997049130499363,FACE_40
1,0.4477940797805786,0.24762268364429474,0.018388332799077034,FACE_46
1,0.4517851173877716,0.24049261212348938,0.010943452827632427,FACE_52
1,0.44910162687301636,0.24303127825260162,0.014769362285733223,FACE_53
1,0.4610782265663147,0.2432309091091156,0.0031933633144944906,FACE_55
1,0.4568091630935669,0.3173166513442993,0.0025873957201838493,FACE_61
1,0.4485014081001282,0.24019312858581543,0.0174056738615036,FACE_63
1,0.45567700266838074,0.2402404546737671,0.0070487940683960915,FACE_65
1,0.455143004655838,0.23598797619342804,0.0073629627004265785,FACE_66
1,0.4473053514957428,0.24610845744609833,0.022042792290449142,FACE_70
1,0.45900705456733704,0.31641075015068054,0.0009317669318988919,FACE_78
1,0.45982658863067627,0.31216391921043396,-0.00338913151063025,FACE_80
1,0.4605672359466553,0.3108542561531067,-0.005668556783348322,FACE_81
1,0.4618808627128601,0.31029224395751953,-0.007882742211222649,FACE_82
1,0.46084803342819214,0.3311782479286194,-0.006769727915525436,FACE_84
1,0.46193769574165344,0.32187116146087646,-0.0058223288506269455,FACE_87
1,0.4598345458507538,0.3201027810573578,-0.001967004034668207,FACE_88
1,0.4575071632862091,0.3243994116783142,-0.00224089901894331,FACE_91
1,0.45957204699516296,0.3190157115459442,-0.00017097020463552326,FACE_95
1,0.45123291015625,0.2365647256374359,0.01266525685787201,FACE_105
1,0.4600526988506317,0.236260324716568,0.003416499588638544,FACE_107
1,0.4571213722229004,0.3208444118499756,0.00013703590957447886,FACE_146
1,0.46054351329803467,0.32103124260902405,-0.003821516176685691,FACE_178
1,0.4586354196071625,0.32836151123046875,-0.004266228526830673,FACE_181
1,0.4564259350299835,0.3131740093231201,8.498242095811293e-05,FACE_185
1,0.4595036804676056,0.313617080450058,-0.0009462166344746947,FACE_191
1,0.46657583117485046,0.30206432938575745,-0.012219005264341831,FACE_267
1,0.4715627431869507,0.3053961396217346,-0.012483000755310059,FACE_269
1,0.4750004708766937,0.3093666136264801,-0.011737009510397911,FACE_270
1,0.4953562617301941,0.24165412783622742,-0.003428559983149171,FACE_276
1,0.4852789044380188,0.23534266650676727,-0.0041177230887115,FACE_282
1,0.4907541275024414,0.23725135624408722,-0.0041613150388002396,FACE_283
1,0.47165119647979736,0.24142585694789886,-0.0016863177297636867,FACE_285
1,0.47964146733283997,0.3172700107097626,-0.009050773456692696,FACE_291
1,0.49303844571113586,0.2338731437921524,-0.0028751760255545378,FACE_293
1,0.4789130985736847,0.23639559745788574,-0.0032579032704234123,FACE_295
1,0.4792950749397278,0.23177661001682281,-0.0032634937670081854,FACE_296
1,0.49831101298332214,0.23965413868427277,-0.0013814156409353018,FACE_300
1,0.47784173488616943,0.3166579306125641,-0.00903050322085619,FACE_308
1,0.47302430868148804,0.31223541498184204,-0.010440333746373653,FACE_310
1,0.47015365958213806,0.31095489859580994,-0.010901734232902527,FACE_311
1,0.4670395255088806,0.31020236015319824,-0.010823152028024197,FACE_312
1,0.4685091972351074,0.3314180374145508,-0.010037193074822426,FACE_314
1,0.4675975441932678,0.3220318853855133,-0.008992486633360386,FACE_317
1,0.473638653755188,0.32034507393836975,-0.009179076179862022,FACE_318
1,0.4758884906768799,0.3246939182281494,-0.010207432322204113,FACE_321
1,0.4756797254085541,0.31923022866249084,-0.008957210928201675,FACE_324
1,0.48651328682899475,0.2309139221906662,-0.003307339968159795,FACE_334
1,0.4722376763820648,0.2338944375514984,-0.0019430931424722075,FACE_336
1,0.47824451327323914,0.3209371864795685,-0.00966937467455864,FACE_375
1,0.4707413911819458,0.32127219438552856,-0.009307603351771832,FACE_402
1,0.47250428795814514,0.3287188410758972,-0.010470228269696236,FACE_405
1,0.4778878688812256,0.3130912780761719,-0.010629693046212196,FACE_409
1,0.4756319522857666,0.3137967884540558,-0.009750036522746086,FACE_415
1,0.4960993528366089,0.5265095829963684,0.5503035187721252,LEFT_WRIST
1,0.47973695397377014,0.5345072746276855,0.5554080135188997,LEFT_THUMB_CMC
1,0.4667554497718811,0.556835949420929,0.5547741930931807,LEFT_THUMB_MCP
1,0.45997509360313416,0.5780501365661621,0.5528799488674849,LEFT_THUMB_IP
1,0.4567462205886841,0.5941230654716492,0.5506327811453957,LEFT_THUMB_TIP
1,0.45840975642204285,0.5583596229553223,0.5461195642128587,LEFT_INDEX_FINGER_MCP
1,0.44986802339553833,0.5964219570159912,0.542253764346242,LEFT_INDEX_FINGER_PIP
1,0.44548630714416504,0.6157590746879578,0.5412996439263225,LEFT_INDEX_FINGER_DIP
1,0.4424876868724823,0.6302177309989929,0.5407112864777446,LEFT_INDEX_FINGER_TIP
1,0.4635760486125946,0.5631018280982971,0.5400077188387513,LEFT_MIDDLE_FINGER_MCP
1,0.4530497193336487,0.6019793152809143,0.5364195480942726,LEFT_MIDDLE_FINGER_PIP
1,0.4471588134765625,0.6237741112709045,0.5365677671507001,LEFT_MIDDLE_FINGER_DIP
1,0.4429904818534851,0.6400598883628845,0.5362260434776545,LEFT_MIDDLE_FINGER_TIP
1,0.4712603986263275,0.5689135193824768,0.5344721712172031,LEFT_RING_FINGER_MCP
1,0.46088695526123047,0.6056939959526062,0.5310630723834038,LEFT_RING_FINGER_PIP
1,0.45497921109199524,0.6275231242179871,0.5313374847173691,LEFT_RING_FINGER_DIP
1,0.45001333951950073,0.6445199847221375,0.5310059208422899,LEFT_RING_FINGER_TIP
1,0.4806094169616699,0.5746514201164246,0.5293471831828356,LEFT_PINKY_MCP
1,0.4732903838157654,0.6017460823059082,0.5258970372378826,LEFT_PINKY_PIP
1,0.4684959352016449,0.6185925006866455,0.525689983740449,LEFT_PINKY_DIP
1,0.46434518694877625,0.6332625150680542,0.5253909397870302,LEFT_PINKY_TIP
1,0.3218194544315338,0.4476827383041382,0.43011587858200073,RIGHT_WRIST
1,0.33670905232429504,0.44437846541404724,0.42348951380699873,RIGHT_THUMB_CMC
1,0.35319972038269043,0.4508970379829407,0.4113217666745186,RIGHT_THUMB_MCP
1,0.36470702290534973,0.45760273933410645,0.4002477563917637,RIGHT_THUMB_IP
1,0.373433381319046,0.4528311491012573,0.389250997453928,RIGHT_THUMB_TIP
1,0.34492701292037964,0.45968228578567505,0.38645145297050476,RIGHT_INDEX_FINGER_MCP
1,0.3600676357746124,0.4940541982650757,0.3696940392255783,RIGHT_INDEX_FINGER_PIP
1,0.3685557544231415,0.5117747783660889,0.3632347509264946,RIGHT_INDEX_FINGER_DIP
1,0.373180627822876,0.5196609497070312,0.35996852070093155,RIGHT_INDEX_FINGER_TIP
1,0.3336094617843628,0.47486698627471924,0.38246338814496994,RIGHT_MIDDLE_FINGER_MCP
1,0.35178181529045105,0.5093247294425964,0.3677567057311535,RIGHT_MIDDLE_FINGER_PIP
1,0.36029326915740967,0.5258254408836365,0.37040263041853905,RIGHT_MIDDLE_FINGER_DIP
1,0.3648412525653839,0.5329262018203735,0.37117045372724533,RIGHT_MIDDLE_FINGER_TIP
1,0.3241439759731293,0.4869404435157776,0.38067374005913734,RIGHT_RING_FINGER_MCP
1,0.3415045142173767,0.5181919932365417,0.37165628001093864,RIGHT_RING_FINGER_PIP
1,0.3498378098011017,0.5295076966285706,0.3796541839838028,RIGHT_RING_FINGER_DIP
1,0.3545990586280823,0.533416748046875,0.38354548811912537,RIGHT_RING_FINGER_TIP
1,0.31771376729011536,0.49831485748291016,0.3783196918666363,RIGHT_PINKY_MCP
1,0.3305181562900543,0.5229628086090088,0.3729882277548313,RIGHT_PINKY_PIP
1,0.3385104537010193,0.5289984345436096,0.3768099583685398,RIGHT_PINKY_DIP
1,0.3433816134929657,0.5317165851593018,0.37892182171344757,RIGHT_PINKY_TIP
2,0.4615119397640228,0.2814272344112396,-0.1996004432439804,NOSE
2,0.47524183988571167,0.25692781805992126,-0.18161167204380035,LEFT_EYE_INNER
2,0.4813699722290039,0.25763291120529175,-0.18189223110675812,LEFT_EYE
2,0.4873591661453247,0.2592351734638214,-0.1818702667951584,LEFT_EYE_OUTER
2,0.46278682351112366,0.2592995762825012,-0.15778714418411255,RIGHT_EYE_INNER
2,0.4596082866191864,0.26037880778312683,-0.15810370445251465,RIGHT_EYE
2,0.4564782977104187,0.26091453433036804,-0.158329039812088,RIGHT_EYE_OUTER
2,0.5077797770500183,0.278337687253952,-0.08105037361383438,LEFT_EAR
2,0.46378740668296814,0.27081605792045593,0.027295786887407303,RIGHT_EAR
2,0.47314974665641785,0.3090533912181854,-0.1603647768497467,MOUTH_LEFT
2,0.45805224776268005,0.30764415860176086,-0.13153494894504547,MOUTH_RIGHT
2,0.5664358735084534,0.42480728030204773,-0.08572644740343094,LEFT_SHOULDER
2,0.42209237813949585,0.4201158285140991,0.15502962470054626,RIGHT_SHOULDER
2,0.5894725322723389,0.6566959023475647,-0.2270614504814148,LEFT_ELBOW
2,0.3817387521266937,0.6121600270271301,0.02033044770359993,RIGHT_ELBOW
2,0.5082200765609741,0.5808175206184387,-0.4668528437614441,LEFT_WRIST
2,0.3667144775390625,0.5589210391044617,-0.3588995933532715,RIGHT_WRIST
2,0.4825378358364105,0.6294315457344055,-0.533960223197937,LEFT_PINKY
2,0.35834693908691406,0.5548042058944702,-0.4333856999874115,RIGHT_PINKY
2,0.47023406624794006,0.5941483378410339,-0.5332790017127991,LEFT_INDEX
2,0.3675958216190338,0.5232248306274414,-0.4379720985889435,RIGHT_INDEX
2,0.4756520688533783,0.5856509804725647,-0.46869373321533203,LEFT_THUMB
2,0.37528368830680847,0.5272416472434998,-0.37264665961265564,RIGHT_THUMB
2,0.4621237516403198,0.30174100399017334,-0.011433313600718975,FACE_0
2,0.46354666352272034,0.3092993497848511,-0.010102233849465847,FACE_13
2,0.46403953433036804,0.3214545249938965,-0.008319591172039509,FACE_14
2,0.4639131426811218,0.3313785195350647,-0.009281660430133343,FACE_17
2,0.45909708738327026,0.30152955651283264,-0.00936729833483696,FACE_37
2,0.4567997455596924,0.30484727025032043,-0.006397475488483906,FACE_39
2,0.45614299178123474,0.3091365396976471,-0.003351618768647313,FACE_40
2,0.4474855959415436,0.2480146884918213,0.01894686557352543,FACE_46
2,0.4514228105545044,0.24044391512870789,0.01174390409141779,FACE_52
2,0.4487835764884949,0.24321722984313965,0.015463504008948803,FACE_53
2,0.4605099558830261,0.24282851815223694,0.00403684563934803,FACE_55
2,0.45656049251556396,0.31724852323532104,0.00204321276396513,FACE_61
2,0.44817355275154114,0.24051319062709808,0.01815708726644516,FACE_63
2,0.4552448093891144,0.2399965226650238,0.007900631986558437,FACE_65
2,0.4547157287597656,0.23573097586631775,0.00833407323807478,FACE_66
2,0.4469967186450958,0.24668678641319275,0.0226044412702322,FACE_70
2,0.45871028304100037,0.3163200914859772,0.00042467683670111,FACE_78
2,0.4594583213329315,0.311815470457077,-0.003788779489696026,FACE_80
2,0.4601830244064331,0.31036797165870667,-0.006053985562175512,FACE_81
2,0.4615057408809662,0.309676855802536,-0.00826543290168047,FACE_82
2,0.46066367626190186,0.3304724395275116,-0.007462352979928255,FACE_84
2,0.4617062211036682,0.32113325595855713,-0.006322889588773251,FACE_87
2,0.4595911502838135,0.3196951150894165,-0.0024504465982317924,FACE_88
2,0.45731493830680847,0.32408902049064636,-0.0028508298564702272,FACE_91
2,0.45931291580200195,0.31874698400497437,-0.0006686479318886995,FACE_95
2,0.45087555050849915,0.2365865260362625,0.013568190857768059,FACE_105
2,0.45948928594589233,0.23584839701652527,0.004430961795151234,FACE_107
2,0.45690983533859253,0.3206958472728729,-0.0004238842520862818,FACE_146
2,0.46030688285827637,0.32043910026550293,-0.0043163299560546875,FACE_178
2,0.4584636688232422,0.3278467059135437,-0.004903718829154968,FACE_181
2,0.45613008737564087,0.3130134642124176,-0.00034526854869909585,FACE_185
2,0.45916926860809326,0.31339386105537415,-0.001393685583025217,FACE_191
2,0.46616047620773315,0.3010849058628082,-0.01247921958565712,FACE_267
2,0.47113320231437683,0.30437520146369934,-0.012786191888153553,FACE_269
2,0.4746153652667999,0.308391809463501,-0.012104191817343235,FACE_270
2,0.4939914643764496,0.24155199527740479,-0.00262852618470788,FACE_276
2,0.484050452709198,0.23505811393260956,-0.0031812095548957586,FACE_282
2,0.48945382237434387,0.23706910014152527,-0.0032861654181033373,FACE_283
2,0.4707454442977905,0.24098427593708038,-0.0007992067257873714,FACE_285
2,0.4793142080307007,0.316403865814209,-0.009588823653757572,FACE_291
2,0.4917249083518982,0.23376092314720154,-0.0019235026556998491,FACE_293
2,0.47781312465667725,0.23600977659225464,-0.002303685527294874,FACE_295
2,0.4781915247440338,0.23138071596622467,-0.002187645761296153,FACE_296
2,0.4968964159488678,0.23968395590782166,-0.0005353435408324003,FACE_300
2,0.47754809260368347,0.3158611059188843,-0.00955265387892723,FACE_308
2,0.47270095348358154,0.31141531467437744,-0.010896071791648865,FACE_310
2,0.46981775760650635,0.31012341380119324,-0.011333310045301914,FACE_311
2,0.46669235825538635,0.3094106614589691,-0.011240347288548946,FACE_312
2,0.46824443340301514,0.33048930764198303,-0.01077589113265276,FACE_314
2,0.4673374891281128,0.3211177885532379,-0.009532678872346878,FACE_317
2,0.47335711121559143,0.3194482922554016,-0.009704318828880787,FACE_318
2,0.47556963562965393,0.32380396127700806,-0.01083450485020876,FACE_321
2,0.4753928482532501,0.3184100091457367,-0.009477678686380386,FACE_324
2,0.4852803945541382,0.23065036535263062,-0.0022597871720790863,FACE_334
2,0.47130900621414185,0.23343585431575775,-0.0008770812419243157,FACE_336
2,0.47792500257492065,0.3200627565383911,-0.010264902375638485,FACE_375
2,0.47047191858291626,0.32035207748413086,-0.009838772937655449,FACE_402
2,0.47220176458358765,0.327779084444046,-0.011146760545670986,FACE_405
2,0.47752994298934937,0.31219300627708435,-0.01106762234121561,FACE_409
2,0.47533971071243286,0.31298404932022095,-0.010228825733065605,FACE_415
2,0.5041192770004272,0.5177794098854065,0.4668528437614441,LEFT_WRIST
2,0.48825451731681824,0.5248817801475525,0.4728464735671878,LEFT_THUMB_CMC
2,0.47578585147857666,0.5460817813873291,0.47359156142920256,LEFT_THUMB_MCP
2,0.4705321192741394,0.5675321817398071,0.4727759314700961,LEFT_THUMB_IP
2,0.46866726875305176,0.583906352519989,0.471620328258723,LEFT_THUMB_TIP
2,0.46733132004737854,0.5490493178367615,0.4681950006633997,LEFT_INDEX_FINGER_MCP
2,0.459501177072525,0.5848949551582336,0.4660552305285819,LEFT_INDEX_FINGER_PIP
2,0.45563769340515137,0.6043482422828674,0.4655329759698361,LEFT_INDEX_FINGER_DIP
2,0.45294061303138733,0.6194292902946472,0.4651242037070915,LEFT_INDEX_FINGER_TIP
2,0.4713749587535858,0.5565930008888245,0.46233427710831165,LEFT_MIDDLE_FINGER_MCP
2,0.461102157831192,0.592265784740448,0.46079665422439575,LEFT_MIDDLE_FINGER_PIP
2,0.45588216185569763,0.6129665374755859,0.46090801944956183,LEFT_MIDDLE_FINGER_DIP
2,0.45193490386009216,0.6296160221099854,0.46039850218221545,LEFT_MIDDLE_FINGER_TIP
2,0.4776935875415802,0.5643484592437744,0.45680441055446863,LEFT_RING_FINGER_MCP
2,0.4673541486263275,0.596759557723999,0.45494088903069496,LEFT_RING_FINGER_PIP
2,0.46237054467201233,0.6155295372009277,0.45481293089687824,LEFT_RING_FINGER_DIP
2,0.45803743600845337,0.6306905746459961,0.4541973304003477,LEFT_RING_FINGER_TIP
2,0.4858020544052124,0.571258008480072,0.4516441598534584,LEFT_PINKY_MCP
