frame,x,y,z,name
0,0.37404605746269226,0.25646689534187317,-0.010595091618597507,FACE_300
0,0.35414788126945496,0.3603191077709198,-0.010713336989283562,FACE_308
0,0.34803253412246704,0.3584832549095154,-0.010847336612641811,FACE_310
0,0.3446016311645508,0.358195960521698,-0.010517561808228493,FACE_311
0,0.34095752239227295,0.35805147886276245,-0.009701431728899479,FACE_312
0,0.34357497096061707,0.37597811222076416,-0.009659948758780956,FACE_314
0,0.3419206738471985,0.36448168754577637,-0.008747878484427929,FACE_317
0,0.349141389131546,0.3627294898033142,-0.010240047238767147,FACE_318
0,0.3517797589302063,0.3679678440093994,-0.011436179280281067,FACE_321
0,0.35166501998901367,0.36191824078559875,-0.010539265349507332,FACE_324
0,0.35839277505874634,0.2492189109325409,-0.010724016465246677,FACE_334
0,0.3415064215660095,0.25648242235183716,-0.006028815172612667,FACE_336
0,0.3544904291629791,0.3640802502632141,-0.011409230530261993,FACE_375
0,0.34552204608917236,0.3635993003845215,-0.009785005822777748,FACE_402
0,0.34794023633003235,0.3725626468658447,-0.011144712567329407,FACE_405
0,0.3534305989742279,0.35761556029319763,-0.01246203389018774,FACE_409
0,0.3512115180492401,0.35892149806022644,-0.010792053304612637,FACE_415
0,0.3912205696105957,0.6291829347610474,0.30365505814552307,LEFT_WRIST
0,0.35518649220466614,0.6317933797836304,0.3124223109334707,LEFT_THUMB_CMC
0,0.3244866728782654,0.63433438539505,0.30767474928870797,LEFT_THUMB_MCP
0,0.3030364215373993,0.6370211839675903,0.29963869228959084,LEFT_THUMB_IP
0,0.2878807783126831,0.6378256678581238,0.2920388486236334,LEFT_THUMB_TIP
0,0.3153960704803467,0.6185917854309082,0.2897133780643344,LEFT_INDEX_FINGER_MCP
0,0.2883757948875427,0.6538232564926147,0.2773428801447153,LEFT_INDEX_FINGER_PIP
0,0.282537579536438,0.6851264238357544,0.2734509911388159,LEFT_INDEX_FINGER_DIP
0,0.28085365891456604,0.7107073068618774,0.27170898020267487,LEFT_INDEX_FINGER_TIP
0,0.3281466066837311,0.6190633773803711,0.2767270542681217,LEFT_MIDDLE_FINGER_MCP
0,0.30604231357574463,0.6624319553375244,0.2634175419807434,LEFT_MIDDLE_FINGER_PIP
0,0.2969531714916229,0.6922222971916199,0.2632886730134487,LEFT_MIDDLE_FINGER_DIP
0,0.29097670316696167,0.7157091498374939,0.2633243314921856,LEFT_MIDDLE_FINGER_TIP
0,0.3447457253932953,0.6245009303092957,0.2647227793931961,LEFT_RING_FINGER_MCP
0,0.32511863112449646,0.6659465432167053,0.2532353773713112,LEFT_RING_FINGER_PIP
0,0.31455567479133606,0.691638171672821,0.2567517124116421,LEFT_RING_FINGER_DIP
0,0.30693942308425903,0.7133021950721741,0.25903500244021416,LEFT_RING_FINGER_TIP
0,0.3620242178440094,0.6337096691131592,0.2533479854464531,LEFT_PINKY_MCP
0,0.3478824198246002,0.6626434326171875,0.2444804646074772,LEFT_PINKY_PIP
0,0.3370063006877899,0.681306004524231,0.24625273048877716,LEFT_PINKY_DIP
0,0.3294312357902527,0.6990928053855896,0.24798399209976196,LEFT_PINKY_TIP
0,0.2245495766401291,0.5898692607879639,0.22809205949306488,RIGHT_WRIST
0,0.23999135196208954,0.5685364603996277,0.21409090142697096,RIGHT_THUMB_CMC
0,0.24593199789524078,0.5400296449661255,0.2057592198252678,RIGHT_THUMB_MCP
0,0.24765582382678986,0.5219572186470032,0.19918942637741566,RIGHT_THUMB_IP
0,0.2548379749059677,0.5082868337631226,0.1927068829536438,RIGHT_THUMB_TIP
0,0.21517230570316315,0.5159345865249634,0.20883398689329624,RIGHT_INDEX_FINGER_MCP
0,0.19554954767227173,0.5050514936447144,0.2010450828820467,RIGHT_INDEX_FINGER_PIP
0,0.1800965517759323,0.5002081990242004,0.19648944213986397,RIGHT_INDEX_FINGER_DIP
0,0.16576987504959106,0.4987080991268158,0.1940532736480236,RIGHT_INDEX_FINGER_TIP
0,0.20105764269828796,0.5253364443778992,0.2119020614773035,RIGHT_MIDDLE_FINGER_MCP
0,0.18247655034065247,0.5058834552764893,0.20554843544960022,RIGHT_MIDDLE_FINGER_PIP
0,0.1700213998556137,0.49749985337257385,0.20297777093946934,RIGHT_MIDDLE_FINGER_DIP
0,0.15855374932289124,0.49176111817359924,0.201126329600811,RIGHT_MIDDLE_FINGER_TIP
0,0.19194471836090088,0.5357325077056885,0.21393502224236727,RIGHT_RING_FINGER_MCP
0,0.17578120529651642,0.5164026021957397,0.20691336877644062,RIGHT_RING_FINGER_PIP
0,0.16519279778003693,0.5069252252578735,0.20339149236679077,RIGHT_RING_FINGER_DIP
0,0.15538328886032104,0.4995375871658325,0.2014220729470253,RIGHT_RING_FINGER_TIP
0,0.18614937365055084,0.5473930835723877,0.21470593009144068,RIGHT_PINKY_MCP
0,0.1738518923521042,0.5299527645111084,0.2088133804500103,RIGHT_PINKY_PIP
0,0.16520465910434723,0.522371232509613,0.2059056181460619,RIGHT_PINKY_DIP
0,0.1572873294353485,0.516455888748169,0.20420267805457115,RIGHT_PINKY_TIP
1,0.33652010560035706,0.3328495919704437,-0.04958008602261543,NOSE
1,0.34560754895210266,0.30030393600463867,-0.04873600974678993,LEFT_EYE_INNER
1,0.352049857378006,0.29666802287101746,-0.049130138009786606,LEFT_EYE
1,0.3587731122970581,0.2931112051010132,-0.04912441223859787,LEFT_EYE_OUTER
1,0.33610180020332336,0.3053257465362549,-0.019018424674868584,RIGHT_EYE_INNER
1,0.33488887548446655,0.3054276406764984,-0.019517337903380394,RIGHT_EYE
1,0.3329465091228485,0.3057141900062561,-0.019919412210583687,RIGHT_EYE_OUTER
1,0.38851115107536316,0.29454973340034485,0.005257933400571346,LEFT_EAR
1,0.3488598167896271,0.30828797817230225,0.13945095241069794,RIGHT_EAR
1,0.35331714153289795,0.3577750027179718,-0.022890804335474968,MOUTH_LEFT
1,0.34164556860923767,0.36586061120033264,0.012791251763701439,MOUTH_RIGHT
1,0.4815746247768402,0.472320020198822,-0.0056623658165335655,LEFT_SHOULDER
1,0.3174174427986145,0.4985898733139038,0.24876005947589874,RIGHT_SHOULDER
1,0.5141586661338806,0.7839831113815308,-0.14457154273986816,LEFT_ELBOW
1,0.2586275339126587,0.7530979514122009,0.13629409670829773,RIGHT_ELBOW
1,0.3949141502380371,0.6451704502105713,-0.37640130519866943,LEFT_WRIST
1,0.24804753065109253,0.5956653952598572,-0.28076618909835815,RIGHT_WRIST
1,0.33848050236701965,0.6645578742027283,-0.42809635400772095,LEFT_PINKY
1,0.228774294257164,0.5602061152458191,-0.35865849256515503,RIGHT_PINKY
1,0.33448266983032227,0.6232205629348755,-0.42502638697624207,LEFT_INDEX
1,0.22796082496643066,0.5345832109451294,-0.3695460855960846,RIGHT_INDEX
1,0.3441389203071594,0.6185545325279236,-0.3742961883544922,LEFT_THUMB
1,0.24246692657470703,0.5438190698623657,-0.29856523871421814,RIGHT_THUMB
1,0.33428311347961426,0.34810057282447815,-0.010091269388794899,FACE_0
1,0.33714091777801514,0.3566828668117523,-0.008077355101704597,FACE_13
1,0.3377021253108978,0.36322706937789917,-0.006937897764146328,FACE_14
1,0.3379356563091278,0.37538179755210876,-0.007520384155213833,FACE_17
1,0.331665575504303,0.34744712710380554,-0.006958264857530594,FACE_37
1,0.33042117953300476,0.35026150941848755,-0.0027101628948003054,FACE_39
1,0.33078357577323914,0.35386717319488525,0.0011542357970029116,FACE_40
1,0.3214634358882904,0.27523326873779297,0.02502642758190632,FACE_46
1,0.323014497756958,0.2672843933105469,0.014867536723613739,FACE_52
1,0.32134872674942017,0.2701212167739868,0.02037341706454754,FACE_53
1,0.331618070602417,0.27038052678108215,0.003419024171307683,FACE_55
1,0.33289527893066406,0.3601367175579071,0.007676523178815842,FACE_61
1,0.32108932733535767,0.26628467440605164,0.023155542090535164,FACE_63
1,0.32615572214126587,0.2668808698654175,0.009146223776042461,FACE_65
1,0.32533571124076843,0.26185375452041626,0.009380064904689789,FACE_66
1,0.32155904173851013,0.2725553512573242,0.029092540964484215,FACE_70
1,0.3348847031593323,0.35904690623283386,0.005306793376803398,FACE_78
1,0.33467239141464233,0.35715243220329285,0.0002589474315755069,FACE_80
1,0.3348197638988495,0.35671982169151306,-0.0024457713589072227,FACE_81
1,0.33561527729034424,0.35668492317199707,-0.005366148892790079,FACE_82
1,0.3350488245487213,0.3743191957473755,-0.00468421820551157,FACE_84
1,0.335781455039978,0.3628413677215576,-0.004025832749903202,FACE_87
1,0.33479389548301697,0.3614862263202667,0.0010608599986881018,FACE_88
1,0.33274123072624207,0.36713701486587524,0.001221473328769207,FACE_91
1,0.33502817153930664,0.36068272590637207,0.0035478719510138035,FACE_95
1,0.3223966360092163,0.2624660134315491,0.01657813973724842,FACE_105
1,0.3299669325351715,0.2621549665927887,0.003507619723677635,FACE_107
1,0.3328862190246582,0.3633367121219635,0.004533459898084402,FACE_146
1,0.3348662853240967,0.3621653616428375,-0.0012699944199994206,FACE_178
1,0.3333666920661926,0.3714110553264618,-0.0014579161070287228,FACE_181
1,0.33175092935562134,0.35686615109443665,0.004861893597990274,FACE_185
1,0.33493316173553467,0.3575729429721832,0.0032032560557127,FACE_191
1,0.3385968506336212,0.34697186946868896,-0.01224628183990717,FACE_267
1,0.34479188919067383,0.3500881493091583,-0.013598216697573662,FACE_269
1,0.34946712851524353,0.35341209173202515,-0.01387879066169262,FACE_270
1,0.3727738857269287,0.2594556212425232,-0.013060132041573524,FACE_276
1,0.3596093952655792,0.25378260016441345,-0.011286929249763489,FACE_282
1,0.3664973974227905,0.2548506557941437,-0.012547958642244339,FACE_283
1,0.34372153878211975,0.2654991149902344,-0.004920594394207001,FACE_285
1,0.3563862442970276,0.3594837784767151,-0.012328348122537136,FACE_291
1,0.36923912167549133,0.24972602725028992,-0.012173899449408054,FACE_293
1,0.3520602583885193,0.25679248571395874,-0.008773664943873882,FACE_295
1,0.3520433306694031,0.25108134746551514,-0.009135562926530838,FACE_296
1,0.3766448497772217,0.25586554408073425,-0.011842142790555954,FACE_300
1,0.35464200377464294,0.35886213183403015,-0.011762912385165691,FACE_308
1,0.34820032119750977,0.35703325271606445,-0.011732864193618298,FACE_310
1,0.3444729745388031,0.3567078411579132,-0.011263342574238777,FACE_311
1,0.3406250774860382,0.35645440220832825,-0.010248961858451366,FACE_312
1,0.34266912937164307,0.3742679953575134,-0.010112589225172997,FACE_314
1,0.341352641582489,0.3628096282482147,-0.009284262545406818,FACE_317
1,0.34910696744918823,0.3612757921218872,-0.01107130479067564,FACE_318
1,0.351528137922287,0.3666260540485382,-0.012272384017705917,FACE_321
1,0.35188496112823486,0.3605169951915741,-0.01147807203233242,FACE_324
1,0.36086708307266235,0.24800020456314087,-0.011263861320912838,FACE_334
1,0.3436669111251831,0.25600531697273254,-0.005753871984779835,FACE_336
1,0.3546152114868164,0.36267659068107605,-0.012406599707901478,FACE_375
1,0.3452052175998688,0.36202242970466614,-0.010503971017897129,FACE_402
1,0.3472752571105957,0.3710349500179291,-0.011868960224092007,FACE_405
1,0.35367700457572937,0.3562309443950653,-0.013548635877668858,FACE_409
1,0.35163214802742004,0.3575235605239868,-0.011812834069132805,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.23152366280555725,0.5939992070198059,0.28076618909835815,RIGHT_WRIST
1,0.24859391152858734,0.5740728974342346,0.26912327855825424,RIGHT_THUMB_CMC
1,0.2556486874818802,0.5470460057258606,0.26152519695460796,RIGHT_THUMB_MCP
1,0.25842274725437164,0.5291432738304138,0.255544226616621,RIGHT_THUMB_IP
1,0.2677495926618576,0.5167075991630554,0.24979190155863762,RIGHT_THUMB_TIP
1,0.22790364921092987,0.5244895219802856,0.26304164715111256,RIGHT_INDEX_FINGER_MCP
1,0.20776395499706268,0.5144484639167786,0.25641652196645737,RIGHT_INDEX_FINGER_PIP
1,0.1925201565027237,0.5093087553977966,0.2528522927314043,RIGHT_INDEX_FINGER_DIP
1,0.17858655750751495,0.5066981911659241,0.250980606302619,RIGHT_INDEX_FINGER_TIP
1,0.21291643381118774,0.5347636938095093,0.265450500883162,RIGHT_MIDDLE_FINGER_MCP
1,0.1943882405757904,0.519109845161438,0.260162103921175,RIGHT_MIDDLE_FINGER_PIP
1,0.181681826710701,0.5104223489761353,0.2587857283651829,RIGHT_MIDDLE_FINGER_DIP
1,0.17017222940921783,0.5035203099250793,0.2576339077204466,RIGHT_MIDDLE_FINGER_TIP
1,0.20291990041732788,0.5455586314201355,0.26718980073928833,RIGHT_RING_FINGER_MCP
1,0.1866931915283203,0.528355598449707,0.26117200404405594,RIGHT_RING_FINGER_PIP
1,0.17606964707374573,0.5180093050003052,0.25892966240644455,RIGHT_RING_FINGER_DIP
1,0.16662362217903137,0.5093047022819519,0.2577416840940714,RIGHT_RING_FINGER_TIP
1,0.19601546227931976,0.5561019778251648,0.26795542798936367,RIGHT_PINKY_MCP
1,0.18367567658424377,0.5400002598762512,0.2625652365386486,RIGHT_PINKY_PIP
1,0.17519953846931458,0.5316503047943115,0.26045303605496883,RIGHT_PINKY_DIP
1,0.16761191189289093,0.5245183706283569,0.2593314554542303,RIGHT_PINKY_TIP
2,0.3365032374858856,0.3325278162956238,-0.028423918411135674,NOSE
2,0.34578263759613037,0.2994043231010437,-0.03130396828055382,LEFT_EYE_INNER
2,0.3521272540092468,0.296191543340683,-0.03170202299952507,LEFT_EYE
2,0.3588297665119171,0.29284563660621643,-0.0317048579454422,LEFT_EYE_OUTER
2,0.33619654178619385,0.30483728647232056,0.0014949097530916333,RIGHT_EYE_INNER
2,0.3348936140537262,0.30534058809280396,0.0009858860867097974,RIGHT_EYE
2,0.3328743875026703,0.3057454824447632,0.0005472306511364877,RIGHT_EYE_OUTER
2,0.38923966884613037,0.29504337906837463,0.008500870317220688,LEFT_EAR
2,0.348947137594223,0.3086405098438263,0.15967433154582977,RIGHT_EAR
2,0.3533531725406647,0.35787081718444824,-0.0054342313669621944,MOUTH_LEFT
2,0.3417893350124359,0.3683660328388214,0.0341409407556057,MOUTH_RIGHT
2,0.48162615299224854,0.472177654504776,-0.0027984888292849064,LEFT_SHOULDER
2,0.3172662556171417,0.5008621215820312,0.26528218388557434,RIGHT_SHOULDER
2,0.5132180452346802,0.7832078337669373,-0.1616448312997818,LEFT_ELBOW
2,0.25860485434532166,0.7564458250999451,0.1398119032382965,RIGHT_ELBOW
2,0.3974146544933319,0.6250898241996765,-0.40841835737228394,LEFT_WRIST
2,0.2507413923740387,0.5965679287910461,-0.2803063690662384,RIGHT_WRIST
2,0.3421478569507599,0.6239848732948303,-0.46267908811569214,LEFT_PINKY
2,0.2311205118894577,0.564827561378479,-0.3597460985183716,RIGHT_PINKY
2,0.34131091833114624,0.5907730460166931,-0.46047911047935486,LEFT_INDEX
2,0.23096808791160583,0.5410532355308533,-0.36960548162460327,RIGHT_INDEX
2,0.35101786255836487,0.5929215550422668,-0.40723469853401184,LEFT_THUMB
2,0.24411311745643616,0.5497044920921326,-0.2982810139656067,RIGHT_THUMB
2,0.33572858572006226,0.34767523407936096,-0.010171291418373585,FACE_0
2,0.3384535312652588,0.356466144323349,-0.008095250464975834,FACE_13
2,0.3390527367591858,0.36235740780830383,-0.00716621708124876,FACE_14
2,0.33931154012680054,0.3745709955692291,-0.007881070487201214,FACE_17
2,0.33303216099739075,0.3470265865325928,-0.0072057778015732765,FACE_37
2,0.331645667552948,0.3499360680580139,-0.0031538179609924555,FACE_39
2,0.3319244086742401,0.353679358959198,0.0004741582088172436,FACE_40
2,0.32209712266921997,0.2750474810600281,0.024114852771162987,FACE_46
2,0.3238612711429596,0.26726967096328735,0.01420402992516756,FACE_52
2,0.3220931589603424,0.27012899518013,0.019494259729981422,FACE_53
2,0.3326754570007324,0.26974573731422424,0.0032984644640237093,FACE_55
2,0.3338225185871124,0.36011746525764465,0.006754504516720772,FACE_61
2,0.3217754364013672,0.2663908302783966,0.022316161543130875,FACE_63
2,0.32713261246681213,0.2666485011577606,0.008770118467509747,FACE_65
2,0.32628655433654785,0.261694997549057,0.009021149948239326,FACE_66
2,0.3221246600151062,0.27236777544021606,0.028177615255117416,FACE_70
2,0.3357599079608917,0.3589199483394623,0.004430015105754137,FACE_78
2,0.3357902765274048,0.3570290803909302,-0.0002698238240554929,FACE_80
2,0.3360407054424286,0.3565334677696228,-0.0028074325527995825,FACE_81
2,0.3368992805480957,0.3564803898334503,-0.005542903672903776,FACE_82
2,0.3363497853279114,0.37359246611595154,-0.005276907701045275,FACE_84
2,0.33706575632095337,0.36199676990509033,-0.0044760932214558125,FACE_87
2,0.3358699679374695,0.360905259847641,0.0003239431243855506,FACE_88
2,0.33382654190063477,0.3666006922721863,0.0003744243294931948,FACE_91
2,0.3360219895839691,0.36026403307914734,0.002681659534573555,FACE_95
2,0.3232016861438751,0.2625166177749634,0.016005687415599823,FACE_105
2,0.33101052045822144,0.26170381903648376,0.003398826578631997,FACE_107
2,0.33385980129241943,0.36306148767471313,0.0035996437072753906,FACE_146
2,0.33605659008026123,0.36144983768463135,-0.0018832121277227998,FACE_178
2,0.33456477522850037,0.37073785066604614,-0.002198938513174653,FACE_181
2,0.33277586102485657,0.3567945957183838,0.004011520650237799,FACE_185
2,0.3359273076057434,0.35746705532073975,0.0024783744011074305,FACE_191
2,0.33995357155799866,0.3465273082256317,-0.012133426032960415,FACE_267
2,0.3459341526031494,0.34971582889556885,-0.01333053782582283,FACE_269
2,0.3503552973270416,0.35326817631721497,-0.013562684878706932,FACE_270
2,0.3732060194015503,0.2596718966960907,-0.012000792659819126,FACE_276
2,0.36026471853256226,0.2539696991443634,-0.010576709173619747,FACE_282
2,0.36705920100212097,0.25517240166664124,-0.011697357520461082,FACE_283
2,0.34457990527153015,0.2648954391479492,-0.004623712506145239,FACE_285
2,0.3568534851074219,0.35967642068862915,-0.011970284394919872,FACE_291
2,0.3697090148925781,0.25025269389152527,-0.011184153147041798,FACE_293
2,0.3528077304363251,0.2566557824611664,-0.008221222087740898,FACE_295
2,0.352815181016922,0.2510855197906494,-0.008550050668418407,FACE_296
2,0.3769569993019104,0.25619733333587646,-0.010631740093231201,FACE_300
2,0.35512977838516235,0.35892486572265625,-0.01151840016245842,FACE_308
2,0.348972886800766,0.35699647665023804,-0.011423170566558838,FACE_310
2,0.34545671939849854,0.3565569519996643,-0.010979495011270046,FACE_311
2,0.34177905321121216,0.3562941253185272,-0.010061527602374554,FACE_312
2,0.3439246714115143,0.3735043704509735,-0.010301592759788036,FACE_314
2,0.34255698323249817,0.3619787395000458,-0.009314483031630516,FACE_317
2,0.3499288260936737,0.3608075678348541,-0.010968087241053581,FACE_318
2,0.3523753881454468,0.3661895990371704,-0.012206008657813072,FACE_321
2,0.3525324761867523,0.3602610230445862,-0.011325603350996971,FACE_324
2,0.36149683594703674,0.24832479655742645,-0.010424252599477768,FACE_334
2,0.34453409910202026,0.2556329071521759,-0.00543320644646883,FACE_336
2,0.3552456498146057,0.36256587505340576,-0.012244762852787971,FACE_375
2,0.34623533487319946,0.3613412380218506,-0.010453272610902786,FACE_402
2,0.3483583927154541,0.37037593126296997,-0.011884513311088085,FACE_405
2,0.35431811213493347,0.35628047585487366,-0.013199621811509132,FACE_409
2,0.35220998525619507,0.3575713634490967,-0.011510366573929787,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.2331172227859497,0.6070329546928406,0.2803063690662384,RIGHT_WRIST
2,0.25178806483745575,0.5891004800796509,0.27050051745027304,RIGHT_THUMB_CMC
2,0.262030765414238,0.5635609030723572,0.2631119694560766,RIGHT_THUMB_MCP
2,0.2670956701040268,0.5480971336364746,0.25670110434293747,RIGHT_THUMB_IP
2,0.2771058529615402,0.5383743643760681,0.2506320420652628,RIGHT_THUMB_TIP
2,0.2342236340045929,0.5454308390617371,0.26326087303459644,RIGHT_INDEX_FINGER_MCP
2,0.21600806713104248,0.5375848412513733,0.25572648644447327,RIGHT_INDEX_FINGER_PIP
2,0.20169900357723236,0.532037615776062,0.2518559582531452,RIGHT_INDEX_FINGER_DIP
2,0.18883712589740753,0.5277659893035889,0.25000016763806343,RIGHT_INDEX_FINGER_TIP
2,0.21815121173858643,0.5531131029129028,0.2641974724829197,RIGHT_MIDDLE_FINGER_MCP
2,0.20024912059307098,0.5418870449066162,0.2578212134540081,RIGHT_MIDDLE_FINGER_PIP
