frame,x,y,z,name
0,0.6478281021118164,0.36155107617378235,0.47347539849579334,RIGHT_INDEX_FINGER_PIP
0,0.6603847146034241,0.3582758903503418,0.47023707907646894,RIGHT_INDEX_FINGER_DIP
0,0.6696247458457947,0.35904794931411743,0.4683840498328209,RIGHT_INDEX_FINGER_TIP
0,0.6227366924285889,0.3845776617527008,0.4711228469386697,RIGHT_MIDDLE_FINGER_MCP
0,0.6459951996803284,0.36006036400794983,0.4644438186660409,RIGHT_MIDDLE_FINGER_PIP
0,0.6591001749038696,0.36381053924560547,0.4638486532494426,RIGHT_MIDDLE_FINGER_DIP
0,0.6665641069412231,0.3708365559577942,0.46401390712708235,RIGHT_MIDDLE_FINGER_TIP
0,0.6176881790161133,0.3950391411781311,0.4616085272282362,RIGHT_RING_FINGER_MCP
0,0.6447664499282837,0.4049261510372162,0.4564026575535536,RIGHT_RING_FINGER_PIP
0,0.6435161232948303,0.4276999235153198,0.46145767346024513,RIGHT_RING_FINGER_DIP
0,0.6366417407989502,0.43884405493736267,0.46563685964792967,RIGHT_RING_FINGER_TIP
0,0.6150121092796326,0.4138247072696686,0.4516163617372513,RIGHT_PINKY_MCP
0,0.6378138065338135,0.42768946290016174,0.448858879506588,RIGHT_PINKY_PIP
0,0.6384065747261047,0.4427030384540558,0.4529847726225853,RIGHT_PINKY_DIP
0,0.6321721076965332,0.44972094893455505,0.4565595928579569,RIGHT_PINKY_TIP
1,0.6396177411079407,0.2933835983276367,-0.01927444338798523,NOSE
1,0.6374908685684204,0.2632974684238434,0.009306357242166996,LEFT_EYE_INNER
1,0.6404665112495422,0.26257431507110596,0.009030848741531372,LEFT_EYE
1,0.6431781649589539,0.26166704297065735,0.009004981257021427,LEFT_EYE_OUTER
1,0.6246017217636108,0.2631377577781677,-0.010316191241145134,RIGHT_EYE_INNER
1,0.6175208687782288,0.26224541664123535,-0.010653986595571041,RIGHT_EYE
1,0.6104720830917358,0.2606293559074402,-0.010889049619436264,RIGHT_EYE_OUTER
1,0.6304384469985962,0.27256321907043457,0.14841370284557343,LEFT_EAR
1,0.5839287638664246,0.2663130760192871,0.05319652706384659,RIGHT_EAR
1,0.641218900680542,0.3159063160419464,0.03512466698884964,MOUTH_LEFT
1,0.6254658102989197,0.32264819741249084,0.0048272679559886456,MOUTH_RIGHT
1,0.667790412902832,0.4228977859020233,0.17037101089954376,LEFT_SHOULDER
1,0.513714075088501,0.4374883472919464,0.0644608587026596,RIGHT_SHOULDER
1,0.7274482250213623,0.6527423858642578,-0.028573976829648018,LEFT_ELBOW
1,0.5133315324783325,0.6905726194381714,-0.14665846526622772,RIGHT_ELBOW
1,0.7083753943443298,0.44874587655067444,-0.373125821352005,LEFT_WRIST
1,0.5931757092475891,0.4875774681568146,-0.40182361006736755,RIGHT_WRIST
1,0.6949740052223206,0.40297672152519226,-0.4242915213108063,LEFT_PINKY
1,0.6195806264877319,0.4508601725101471,-0.46004098653793335,RIGHT_PINKY
1,0.7036124467849731,0.3639388680458069,-0.4220953583717346,LEFT_INDEX
1,0.6189497113227844,0.4235002100467682,-0.43668973445892334,RIGHT_INDEX
1,0.7028675079345703,0.38629934191703796,-0.3784516155719757,LEFT_THUMB
1,0.6170505881309509,0.435323566198349,-0.39922064542770386,RIGHT_THUMB
1,0.6343333721160889,0.32152774930000305,-0.006869560107588768,FACE_0
1,0.6323367357254028,0.32788723707199097,-0.004166462458670139,FACE_13
1,0.6324841976165771,0.33080407977104187,-0.0032088991720229387,FACE_14
1,0.6321070790290833,0.3405541777610779,-0.0028527327813208103,FACE_17
1,0.6311407089233398,0.3209736943244934,-0.00852144043892622,FACE_37
1,0.6266889572143555,0.323428750038147,-0.009235425852239132,FACE_39
1,0.6232434511184692,0.32613909244537354,-0.008944196626543999,FACE_40
1,0.602318525314331,0.2501964867115021,-0.015880173072218895,FACE_46
1,0.6142332553863525,0.24586248397827148,-0.015952840447425842,FACE_52
1,0.6079471707344055,0.24682173132896423,-0.016756439581513405,FACE_53
1,0.628386378288269,0.2525685429573059,-0.010224411264061928,FACE_55
1,0.6182087063789368,0.3305862545967102,-0.006408452056348324,FACE_61
1,0.6054666042327881,0.2425471693277359,-0.01653732918202877,FACE_63
1,0.6211650371551514,0.24761421978473663,-0.013765857554972172,FACE_65
1,0.6211113333702087,0.24261566996574402,-0.014847957529127598,FACE_66
1,0.5987036228179932,0.24701806902885437,-0.014757671393454075,FACE_70
1,0.6195704340934753,0.32973337173461914,-0.006061566527932882,FACE_78
1,0.6243318915367126,0.32839474081993103,-0.006483282893896103,FACE_80
1,0.6270274519920349,0.3282006084918976,-0.006384499836713076,FACE_81
1,0.629844069480896,0.3280286192893982,-0.005723471287637949,FACE_82
1,0.6285749673843384,0.34031450748443604,-0.004749821033328772,FACE_84
1,0.6297351717948914,0.33090317249298096,-0.004833311773836613,FACE_87
1,0.6238121390342712,0.33053842186927795,-0.005815219599753618,FACE_88
1,0.6219099164009094,0.33516520261764526,-0.006272456608712673,FACE_91
1,0.6216787695884705,0.33030208945274353,-0.005924987141042948,FACE_95
1,0.6130988597869873,0.2407383918762207,-0.016278134658932686,FACE_105
1,0.6284205317497253,0.24495668709278107,-0.01210765354335308,FACE_107
1,0.6195963025093079,0.332606703042984,-0.006363347172737122,FACE_146
1,0.6267861723899841,0.33075857162475586,-0.005586763843894005,FACE_178
1,0.6251197457313538,0.33835074305534363,-0.00597333675250411,FACE_181
1,0.6201118230819702,0.32815009355545044,-0.008135312236845493,FACE_185
1,0.6218327283859253,0.32866543531417847,-0.006280091591179371,FACE_191
1,0.6366695165634155,0.32042768597602844,-0.004373133182525635,FACE_267
1,0.6380613446235657,0.3218795955181122,-0.000600738450884819,FACE_269
1,0.6383180022239685,0.3244883418083191,0.0029445416294038296,FACE_270
1,0.6489040851593018,0.2534838318824768,0.016890861093997955,FACE_276
1,0.6469086408615112,0.2495233118534088,0.006635624915361404,FACE_282
1,0.6487588882446289,0.2505127191543579,0.011638143099844456,FACE_283
1,0.638270914554596,0.25381842255592346,-0.0028335198294371367,FACE_285
1,0.6376773715019226,0.3290174603462219,0.009669200517237186,FACE_291
1,0.6492201685905457,0.24681302905082703,0.013854949735105038,FACE_293
1,0.643599808216095,0.2503589987754822,0.0017253413097932935,FACE_295
1,0.6445342302322388,0.24567019939422607,0.0011948791798204184,FACE_296
1,0.6491125822067261,0.25081440806388855,0.02039358951151371,FACE_300
1,0.636070966720581,0.32810598611831665,0.007523076143115759,FACE_308
1,0.6350696086883545,0.32731521129608154,0.002847539260983467,FACE_310
1,0.6344538927078247,0.3273284435272217,0.00041414244333282113,FACE_311
1,0.633623480796814,0.32764244079589844,-0.002001627814024687,FACE_312
1,0.6346296668052673,0.3393421769142151,-0.0008372711017727852,FACE_314
1,0.6341772079467773,0.330379456281662,-0.0010152098257094622,FACE_317
1,0.635665774345398,0.32936012744903564,0.0035243951715528965,FACE_318
1,0.6371467113494873,0.3333483934402466,0.004221233073621988,FACE_321
1,0.6357889175415039,0.32899796962738037,0.005849792156368494,FACE_324
1,0.6476399302482605,0.2447386384010315,0.0077057271264493465,FACE_334
1,0.640078604221344,0.24689029157161713,-0.003952973056584597,FACE_336
1,0.6374333500862122,0.3309071660041809,0.006995154544711113,FACE_375
1,0.6352154016494751,0.3298483192920685,0.00131760083604604,FACE_402
1,0.6362977027893066,0.3367372155189514,0.0019341419683769345,FACE_405
1,0.638157844543457,0.3265904188156128,0.006534889340400696,FACE_409
1,0.6355119347572327,0.32740306854248047,0.005505635868757963,FACE_415
1,0.7186406254768372,0.4411006271839142,0.373125821352005,LEFT_WRIST
1,0.7132640480995178,0.4063057005405426,0.3768727316055447,LEFT_THUMB_CMC
1,0.7034521102905273,0.3769671320915222,0.372824916819809,LEFT_THUMB_MCP
1,0.6894285082817078,0.36457428336143494,0.3672943776473403,LEFT_THUMB_IP
1,0.6794226169586182,0.3573056161403656,0.36256723292171955,LEFT_THUMB_TIP
1,0.7156299948692322,0.3537493348121643,0.367711597122252,LEFT_INDEX_FINGER_MCP
1,0.7094161510467529,0.3168529272079468,0.36146798077970743,LEFT_INDEX_FINGER_PIP
1,0.7047163248062134,0.293487012386322,0.35809110663831234,LEFT_INDEX_FINGER_DIP
1,0.7010409832000732,0.27274829149246216,0.35528033040463924,LEFT_INDEX_FINGER_TIP
1,0.7144249677658081,0.36504873633384705,0.36031376104801893,LEFT_MIDDLE_FINGER_MCP
1,0.6953423619270325,0.33569422364234924,0.3529769331216812,LEFT_MIDDLE_FINGER_PIP
1,0.6832209229469299,0.3198901414871216,0.3513824623078108,LEFT_MIDDLE_FINGER_DIP
1,0.6745180487632751,0.3065495491027832,0.34997789561748505,LEFT_MIDDLE_FINGER_TIP
1,0.7106000185012817,0.3808438181877136,0.35347598791122437,LEFT_RING_FINGER_MCP
1,0.6844019889831543,0.3742810785770416,0.3488533142954111,LEFT_RING_FINGER_PIP
1,0.6855186820030212,0.38780686259269714,0.35337595269083977,LEFT_RING_FINGER_DIP
1,0.6908720135688782,0.3942625820636749,0.3565698191523552,LEFT_RING_FINGER_TIP
1,0.7046753764152527,0.39814355969429016,0.34631787426769733,LEFT_PINKY_MCP
1,0.6845823526382446,0.3928026556968689,0.344489399343729,LEFT_PINKY_PIP
1,0.6861386895179749,0.40139806270599365,0.34810739010572433,LEFT_PINKY_DIP
1,0.6917903423309326,0.4065995216369629,0.3506984878331423,LEFT_PINKY_TIP
1,0.5888065695762634,0.47927144169807434,0.40182361006736755,RIGHT_WRIST
1,0.6140224933624268,0.4721056818962097,0.4072417886927724,RIGHT_THUMB_CMC
1,0.6301676034927368,0.4593065083026886,0.40327649051323533,RIGHT_THUMB_MCP
1,0.6437592506408691,0.456240177154541,0.3961779810488224,RIGHT_THUMB_IP
1,0.6532026529312134,0.45343688130378723,0.3904050216078758,RIGHT_THUMB_TIP
1,0.6248500347137451,0.4077596664428711,0.4043863045517355,RIGHT_INDEX_FINGER_MCP
1,0.6414092183113098,0.3890515863895416,0.39803057676181197,RIGHT_INDEX_FINGER_PIP
1,0.6537051796913147,0.38841134309768677,0.39465015148743987,RIGHT_INDEX_FINGER_DIP
1,0.6622724533081055,0.39165282249450684,0.3925289176404476,RIGHT_INDEX_FINGER_TIP
1,0.6184808015823364,0.40688180923461914,0.39554241579025984,RIGHT_MIDDLE_FINGER_MCP
1,0.6397091746330261,0.3817594051361084,0.3891604235395789,RIGHT_MIDDLE_FINGER_PIP
1,0.6538777947425842,0.3844965100288391,0.38756108563393354,RIGHT_MIDDLE_FINGER_DIP
1,0.6628455519676208,0.39084184169769287,0.38681321404874325,RIGHT_MIDDLE_FINGER_TIP
1,0.6138089895248413,0.4159494638442993,0.3863746728748083,RIGHT_RING_FINGER_MCP
1,0.6408458948135376,0.42513182759284973,0.3823744021356106,RIGHT_RING_FINGER_PIP
1,0.6407648324966431,0.44782185554504395,0.3867714311927557,RIGHT_RING_FINGER_DIP
1,0.6342413425445557,0.45843690633773804,0.390101614408195,RIGHT_RING_FINGER_TIP
1,0.6116280555725098,0.4335019886493683,0.37667818181216717,RIGHT_PINKY_MCP
1,0.6351146697998047,0.4459547996520996,0.37509292736649513,RIGHT_PINKY_PIP
1,0.6363808512687683,0.4617372155189514,0.37913838401436806,RIGHT_PINKY_DIP
1,0.6300849914550781,0.4680647850036621,0.38233058527112007,RIGHT_PINKY_TIP
2,0.639662504196167,0.2933821976184845,-0.03329382464289665,NOSE
2,0.6373375654220581,0.2633613646030426,-0.005011295899748802,LEFT_EYE_INNER
2,0.6403144001960754,0.262724906206131,-0.005304762627929449,LEFT_EYE
2,0.6430429816246033,0.2619643807411194,-0.005337031092494726,LEFT_EYE_OUTER
2,0.62442946434021,0.26314041018486023,-0.023775992915034294,RIGHT_EYE_INNER
2,0.6171005368232727,0.2622484266757965,-0.024114878848195076,RIGHT_EYE
2,0.6103943586349487,0.2606280446052551,-0.024350382387638092,RIGHT_EYE_OUTER
2,0.6304416656494141,0.2729645371437073,0.1365068554878235,LEFT_EAR
2,0.5845838189125061,0.2664874494075775,0.04530046135187149,RIGHT_EAR
2,0.6414443254470825,0.3170686960220337,0.02213633619248867,MOUTH_LEFT
2,0.6255733966827393,0.3250579833984375,-0.007008178159594536,MOUTH_RIGHT
2,0.667619526386261,0.42526644468307495,0.16257907450199127,LEFT_SHOULDER
2,0.5134464502334595,0.43748146295547485,0.06175076216459274,RIGHT_SHOULDER
2,0.7275463938713074,0.6527479887008667,-0.03154788911342621,LEFT_ELBOW
2,0.5132639408111572,0.6905860304832458,-0.15081830322742462,RIGHT_ELBOW
2,0.7083716988563538,0.4575551748275757,-0.3736712336540222,LEFT_WRIST
2,0.592903196811676,0.49072831869125366,-0.41211998462677,RIGHT_WRIST
2,0.6953725218772888,0.4102016091346741,-0.4250028431415558,LEFT_PINKY
2,0.6195743680000305,0.45494896173477173,-0.47080186009407043,RIGHT_PINKY
2,0.7035797834396362,0.3664877414703369,-0.4224303066730499,LEFT_INDEX
2,0.6187487840652466,0.4271918535232544,-0.4460141062736511,RIGHT_INDEX
2,0.7029651403427124,0.3883460760116577,-0.3785759210586548,LEFT_THUMB
2,0.6167832016944885,0.4390029311180115,-0.4089672267436981,RIGHT_THUMB
2,0.6342904567718506,0.32152244448661804,-0.0067436243407428265,FACE_0
2,0.6324090957641602,0.32784950733184814,-0.003994586877524853,FACE_13
2,0.6325467824935913,0.33078643679618835,-0.0029677252750843763,FACE_14
2,0.6321574449539185,0.3404076397418976,-0.002583232009783387,FACE_17
2,0.6311471462249756,0.32102078199386597,-0.008335070684552193,FACE_37
2,0.6268359422683716,0.3234899044036865,-0.008958526886999607,FACE_39
2,0.6235052347183228,0.3262025713920593,-0.008601768873631954,FACE_40
2,0.602567732334137,0.25084570050239563,-0.0157000869512558,FACE_46
2,0.6142659783363342,0.2464512437582016,-0.01596674509346485,FACE_52
2,0.6080846190452576,0.24746862053871155,-0.016672125086188316,FACE_53
2,0.6283105611801147,0.2529214918613434,-0.010417970828711987,FACE_55
2,0.6186197996139526,0.33061346411705017,-0.005960896145552397,FACE_61
2,0.6056301593780518,0.24327313899993896,-0.016433030366897583,FACE_63
2,0.6211422681808472,0.2481328397989273,-0.013862627558410168,FACE_65
2,0.6210711598396301,0.24321305751800537,-0.014949237927794456,FACE_66
2,0.5990211963653564,0.24769572913646698,-0.014549951069056988,FACE_70
2,0.6199713349342346,0.3297324478626251,-0.005663199815899134,FACE_78
2,0.6246246099472046,0.3284233808517456,-0.0061580282635986805,FACE_80
2,0.6272373795509338,0.3282278776168823,-0.006096903700381517,FACE_81
2,0.6299739480018616,0.32803601026535034,-0.005484729073941708,FACE_82
2,0.6286693811416626,0.34023115038871765,-0.004415055271238089,FACE_84
2,0.6298423409461975,0.3309170603752136,-0.004535022657364607,FACE_87
2,0.6240817904472351,0.33056652545928955,-0.005461228080093861,FACE_88
2,0.6221835017204285,0.3351248502731323,-0.0058967056684195995,FACE_91
2,0.6220139861106873,0.33032113313674927,-0.005555304232984781,FACE_95
2,0.6131455302238464,0.24142256379127502,-0.016287384554743767,FACE_105
2,0.6283241510391235,0.24542897939682007,-0.012335703708231449,FACE_107
2,0.6199504733085632,0.3326095938682556,-0.0059663704596459866,FACE_146
2,0.6269710659980774,0.33078426122665405,-0.005251040682196617,FACE_178
2,0.6252880096435547,0.33828210830688477,-0.005624727346003056,FACE_181
2,0.6204658150672913,0.3282107412815094,-0.007737977430224419,FACE_185
2,0.6221980452537537,0.3286955654621124,-0.005916203837841749,FACE_191
2,0.6366371512413025,0.32037100195884705,-0.004331288859248161,FACE_267
2,0.6380825638771057,0.3217650055885315,-0.0006229792488738894,FACE_269
2,0.6384043097496033,0.3243146240711212,0.0028736202511936426,FACE_270
2,0.6492141485214233,0.253123939037323,0.016180040314793587,FACE_276
2,0.6470097899436951,0.2492143213748932,0.006018353626132011,FACE_282
2,0.6489495635032654,0.2501653730869293,0.010945780202746391,FACE_283
2,0.6381897330284119,0.25383755564689636,-0.0032102286349982023,FACE_285
2,0.6378845572471619,0.328707218170166,0.009555965662002563,FACE_291
2,0.6494766473770142,0.24647299945354462,0.013119571842253208,FACE_293
2,0.6435973644256592,0.25019657611846924,0.001230922294780612,FACE_295
2,0.6445364952087402,0.24557405710220337,0.0006526858196593821,FACE_296
2,0.6494787931442261,0.250470906496048,0.019635478034615517,FACE_300
2,0.6362740993499756,0.32784050703048706,0.00744795985519886,FACE_308
2,0.6352099776268005,0.3271750807762146,0.002833945443853736,FACE_310
2,0.6345665454864502,0.3272254467010498,0.00044963762047700584,FACE_311
2,0.6337148547172546,0.32756930589675903,-0.0018981184111908078,FACE_312
2,0.6347079277038574,0.33917251229286194,-0.0006539386231452227,FACE_314
2,0.6342700123786926,0.3303205370903015,-0.0008661267929710448,FACE_317
2,0.6358050107955933,0.3291875422000885,0.0035376085434108973,FACE_318
2,0.6372936367988586,0.33306437730789185,0.004239968955516815,FACE_321
2,0.6359555125236511,0.3287883400917053,0.005791618023067713,FACE_324
2,0.6477619409561157,0.24448108673095703,0.007061546668410301,FACE_334
2,0.6399932503700256,0.2469506561756134,-0.004379373509436846,FACE_336
2,0.6376178860664368,0.33060693740844727,0.00692791910842061,FACE_375
2,0.6353245973587036,0.32973799109458923,0.0013920576311647892,FACE_402
2,0.6364080905914307,0.33649036288261414,0.002013938734307885,FACE_405
2,0.6383053660392761,0.3263489305973053,0.0064158751629292965,FACE_409
2,0.6356931924819946,0.3272087872028351,0.00544471200555563,FACE_415
2,0.7191510796546936,0.4260210394859314,0.3736712336540222,LEFT_WRIST
2,0.7146651744842529,0.3920210003852844,0.37718249182216823,LEFT_THUMB_CMC
2,0.7047908306121826,0.36301693320274353,0.37348766411014367,LEFT_THUMB_MCP
2,0.6906709671020508,0.35104498267173767,0.3685219227336347,LEFT_THUMB_IP
2,0.6803060173988342,0.34441065788269043,0.36430462542921305,LEFT_THUMB_TIP
2,0.715671181678772,0.339473694562912,0.3683218522928655,LEFT_INDEX_FINGER_MCP
2,0.7086005210876465,0.3028925359249115,0.3626408316195011,LEFT_INDEX_FINGER_PIP
2,0.704200804233551,0.27999424934387207,0.3596722837537527,LEFT_INDEX_FINGER_DIP
2,0.7008996605873108,0.2592789828777313,0.35711752623319626,LEFT_INDEX_FINGER_TIP
2,0.7139657139778137,0.34999799728393555,0.36148490011692047,LEFT_MIDDLE_FINGER_MCP
2,0.6942618489265442,0.320578396320343,0.35511515103280544,LEFT_MIDDLE_FINGER_PIP
2,0.6823968291282654,0.3055252432823181,0.35394472256302834,LEFT_MIDDLE_FINGER_DIP
2,0.6738941669464111,0.29274797439575195,0.3526789601892233,LEFT_MIDDLE_FINGER_TIP
2,0.7098929286003113,0.3655813932418823,0.3551953695714474,LEFT_RING_FINGER_MCP
2,0.6843097805976868,0.3598516285419464,0.3513601440936327,LEFT_RING_FINGER_PIP
2,0.6861375570297241,0.37374070286750793,0.35553820990025997,LEFT_RING_FINGER_DIP
2,0.6918293833732605,0.3796302378177643,0.358349128626287,LEFT_RING_FINGER_TIP
2,0.7040776610374451,0.383063405752182,0.3485900815576315,LEFT_PINKY_MCP
2,0.684681236743927,0.3795742988586426,0.3470529839396477,LEFT_PINKY_PIP
