frame,x,y,z,name
0,0.4090503752231598,0.26498186588287354,-0.017424993216991425,FACE_53
0,0.429326593875885,0.2547718286514282,-0.01635754108428955,FACE_55
0,0.43802446126937866,0.32526257634162903,0.0038086443673819304,FACE_61
0,0.4057984948158264,0.26230689883232117,-0.01751687005162239,FACE_63
0,0.4206884801387787,0.2565893828868866,-0.01831844449043274,FACE_65
0,0.4191384017467499,0.25213661789894104,-0.02020186558365822,FACE_66
0,0.40214601159095764,0.2695506513118744,-0.013697137124836445,FACE_70
0,0.43939927220344543,0.3235132098197937,0.003442246001213789,FACE_78
0,0.443099707365036,0.3205748200416565,0.001402655034326017,FACE_80
0,0.4454555809497833,0.3191429376602173,0.0008083165157586336,FACE_81
0,0.44791966676712036,0.31739428639411926,0.0006716997595503926,FACE_82
0,0.44925403594970703,0.32688388228416443,0.00374598172493279,FACE_84
0,0.44823911786079407,0.3187166750431061,0.0022744459565728903,FACE_87
0,0.4430695176124573,0.3219623565673828,0.002522219205275178,FACE_88
0,0.44234493374824524,0.3270895779132843,0.003271730849519372,FACE_91
0,0.4413149654865265,0.3227619528770447,0.0030352063477039337,FACE_95
0,0.4115523397922516,0.25604984164237976,-0.019635003060102463,FACE_105
0,0.42696255445480347,0.24821533262729645,-0.019434086978435516,FACE_107
0,0.43977731466293335,0.32617688179016113,0.0036357950884848833,FACE_146
0,0.4455568790435791,0.3205462098121643,0.002218031557276845,FACE_178
0,0.4457419812679291,0.32771509885787964,0.0031325516756623983,FACE_181
0,0.4390091001987457,0.3232708275318146,0.0010360098676756024,FACE_185
0,0.4410698711872101,0.32185786962509155,0.0024827083107084036,FACE_191
0,0.45263534784317017,0.30643966794013977,-0.0012376661179587245,FACE_267
0,0.4546284079551697,0.30478692054748535,0.0017724748468026519,FACE_269
0,0.45562463998794556,0.30461227893829346,0.004920682869851589,FACE_270
0,0.4538251459598541,0.2262030839920044,0.0016131309093907475,FACE_276
0,0.4495800733566284,0.22807000577449799,-0.007360633462667465,FACE_282
0,0.4521811604499817,0.2254939079284668,-0.003224290907382965,FACE_283
0,0.4408082962036133,0.24440209567546844,-0.012732444331049919,FACE_285
0,0.4565775394439697,0.3053756356239319,0.011878088116645813,FACE_291
0,0.4521913230419159,0.2201913744211197,-0.002305398928001523,FACE_293
0,0.44585439562797546,0.23404115438461304,-0.010609705932438374,FACE_295
0,0.4454585909843445,0.22876083850860596,-0.012213334441184998,FACE_296
0,0.45379307866096497,0.2218535989522934,0.003944011405110359,FACE_300
0,0.4552628993988037,0.3063892424106598,0.010312071070075035,FACE_308
0,0.45379817485809326,0.3091028034687042,0.006070318166166544,FACE_310
0,0.4529312551021576,0.3108937442302704,0.004180910065770149,FACE_311
0,0.45184287428855896,0.31306585669517517,0.0025041301269084215,FACE_312
0,0.45466920733451843,0.3206237554550171,0.0056315516121685505,FACE_314
0,0.45255622267723083,0.31393876671791077,0.004155682399868965,FACE_317
0,0.45443007349967957,0.309623658657074,0.007211613934487104,FACE_318
0,0.4563967287540436,0.31149300932884216,0.008470927365124226,FACE_321
0,0.45477476716041565,0.30828627943992615,0.00902255903929472,FACE_324
0,0.4492049813270569,0.22226271033287048,-0.0077057802118361,FACE_334
0,0.4405299127101898,0.23646824061870575,-0.015405457466840744,FACE_336
0,0.45648193359375,0.3080301284790039,0.01031226385384798,FACE_375
0,0.45372676849365234,0.31158486008644104,0.005607465282082558,FACE_402
0,0.45594996213912964,0.31613588333129883,0.0069784969091415405,FACE_405
0,0.4562531113624573,0.30457139015197754,0.008413080126047134,FACE_409
0,0.45447099208831787,0.30757349729537964,0.008385713212192059,FACE_415
0,0.5978851914405823,0.525316596031189,0.37878233194351196,LEFT_WRIST
0,0.5954691767692566,0.49036484956741333,0.37839528935728595,LEFT_THUMB_CMC
0,0.5871542096138,0.45922577381134033,0.37575045111589134,LEFT_THUMB_MCP
0,0.5823759436607361,0.4343340992927551,0.3726595062762499,LEFT_THUMB_IP
0,0.5819531679153442,0.413994163274765,0.3697511712089181,LEFT_THUMB_TIP
0,0.5656076669692993,0.4580914378166199,0.3738982891663909,LEFT_INDEX_FINGER_MCP
0,0.5422220826148987,0.4474336504936218,0.3700987948104739,LEFT_INDEX_FINGER_PIP
0,0.5290310382843018,0.44557181000709534,0.36841369699686766,LEFT_INDEX_FINGER_DIP
0,0.5187856554985046,0.44570523500442505,0.36739941965788603,LEFT_INDEX_FINGER_TIP
0,0.5613642930984497,0.47581979632377625,0.3705725474283099,LEFT_MIDDLE_FINGER_MCP
0,0.5367120504379272,0.4674190878868103,0.36797348223626614,LEFT_MIDDLE_FINGER_PIP
0,0.5226428508758545,0.46535763144493103,0.36738258320838213,LEFT_MIDDLE_FINGER_DIP
0,0.5115570425987244,0.4657897353172302,0.3665048908442259,LEFT_MIDDLE_FINGER_TIP
0,0.559410810470581,0.496077299118042,0.36717071756720543,LEFT_RING_FINGER_MCP
0,0.5370499491691589,0.48951202630996704,0.36403860338032246,LEFT_RING_FINGER_PIP
0,0.5245744585990906,0.4883480668067932,0.3633183464407921,LEFT_RING_FINGER_DIP
0,0.5149065852165222,0.4883875846862793,0.3626206163316965,LEFT_RING_FINGER_TIP
0,0.5595249533653259,0.5167748332023621,0.36355918273329735,LEFT_PINKY_MCP
0,0.5423756837844849,0.5128841996192932,0.36008511297404766,LEFT_PINKY_PIP
0,0.5322263240814209,0.5111137628555298,0.3592813853174448,LEFT_PINKY_DIP
0,0.5238370299339294,0.5103493928909302,0.3588596396148205,LEFT_PINKY_TIP
0,0.38052666187286377,0.4882977604866028,0.6405235528945923,RIGHT_WRIST
0,0.38363370299339294,0.44666117429733276,0.643666828982532,RIGHT_THUMB_CMC
0,0.39152947068214417,0.40850791335105896,0.6420079369563609,RIGHT_THUMB_MCP
0,0.39654985070228577,0.3780058026313782,0.639111663447693,RIGHT_THUMB_IP
0,0.3947364091873169,0.35489174723625183,0.6379250122699887,RIGHT_THUMB_TIP
0,0.4164733290672302,0.40680938959121704,0.6382006579078734,RIGHT_INDEX_FINGER_MCP
0,0.4423803389072418,0.39429986476898193,0.636440122500062,RIGHT_INDEX_FINGER_PIP
0,0.44375690817832947,0.4053662121295929,0.6386235008249059,RIGHT_INDEX_FINGER_DIP
0,0.43969234824180603,0.4123260974884033,0.6405435816359386,RIGHT_INDEX_FINGER_TIP
0,0.4226226210594177,0.4263536334037781,0.6339014694094658,RIGHT_MIDDLE_FINGER_MCP
0,0.44540584087371826,0.4209062457084656,0.6335502997972071,RIGHT_MIDDLE_FINGER_PIP
0,0.4422418773174286,0.43066155910491943,0.6383946759160608,RIGHT_MIDDLE_FINGER_DIP
0,0.43523266911506653,0.43686559796333313,0.6416697682579979,RIGHT_MIDDLE_FINGER_TIP
0,0.4251837432384491,0.44825005531311035,0.6298912055790424,RIGHT_RING_FINGER_MCP
0,0.44025304913520813,0.44993895292282104,0.6304218154400587,RIGHT_RING_FINGER_PIP
0,0.4355261027812958,0.4562342166900635,0.6355797578580678,RIGHT_RING_FINGER_DIP
0,0.4284459352493286,0.4593494236469269,0.6387466767337173,RIGHT_RING_FINGER_TIP
0,0.425027072429657,0.46987318992614746,0.6255629826337099,RIGHT_PINKY_MCP
0,0.4336377680301666,0.4729354679584503,0.6264948351308703,RIGHT_PINKY_PIP
0,0.4292745888233185,0.47657620906829834,0.6297123627737164,RIGHT_PINKY_DIP
0,0.42337140440940857,0.4789067506790161,0.6322626164183021,RIGHT_PINKY_TIP
1,0.4459439516067505,0.2917957305908203,-0.43949320912361145,NOSE
1,0.4416254758834839,0.2500874996185303,-0.41887685656547546,LEFT_EYE_INNER
1,0.44671371579170227,0.24421338737010956,-0.4192468822002411,LEFT_EYE
1,0.4506899118423462,0.2392667979001999,-0.41933968663215637,LEFT_EYE_OUTER
1,0.4235357344150543,0.2665666937828064,-0.43632930517196655,RIGHT_EYE_INNER
1,0.4165722727775574,0.2709885239601135,-0.43677741289138794,RIGHT_EYE
1,0.4099717140197754,0.27499309182167053,-0.4370921850204468,RIGHT_EYE_OUTER
1,0.4480835497379303,0.2448105663061142,-0.25172945857048035,LEFT_EAR
1,0.39481911063194275,0.2924289107322693,-0.33079132437705994,RIGHT_EAR
1,0.45848214626312256,0.3100614547729492,-0.36734914779663086,MOUTH_LEFT
1,0.4373699426651001,0.32718342542648315,-0.3915345370769501,MOUTH_RIGHT
1,0.4961183965206146,0.3931260108947754,-0.097680002450943,LEFT_SHOULDER
1,0.3491702675819397,0.4490286409854889,-0.22210875153541565,RIGHT_SHOULDER
1,0.5690878629684448,0.688564658164978,-0.12700927257537842,LEFT_ELBOW
1,0.3209974467754364,0.7459850907325745,-0.3645372688770294,RIGHT_ELBOW
1,0.6025907397270203,0.5675124526023865,-0.3831537067890167,LEFT_WRIST
1,0.38454434275627136,0.5276059508323669,-0.6336198449134827,RIGHT_WRIST
1,0.5736332535743713,0.5395361185073853,-0.4298520088195801,LEFT_PINKY
1,0.420505166053772,0.48295503854751587,-0.7012419104576111,RIGHT_PINKY
1,0.5892912745475769,0.492404967546463,-0.45273229479789734,LEFT_INDEX
1,0.4028272032737732,0.44403275847435,-0.6843251585960388,RIGHT_INDEX
1,0.5958296656608582,0.4995746612548828,-0.3967065215110779,LEFT_THUMB
1,0.3942581117153168,0.45637455582618713,-0.6331719160079956,RIGHT_THUMB
1,0.4491475820541382,0.30790677666664124,-0.002830918412655592,FACE_0
1,0.4489245116710663,0.31293055415153503,0.0008920650579966605,FACE_13
1,0.4493141174316406,0.31352153420448303,0.002417884999886155,FACE_14
1,0.45086926221847534,0.3213561475276947,0.0038435212336480618,FACE_17
1,0.44586825370788574,0.3102700412273407,-0.003653849707916379,FACE_37
1,0.44227898120880127,0.31487149000167847,-0.0029237056151032448,FACE_39
1,0.43970122933387756,0.3183843791484833,-0.0014379445929080248,FACE_40
1,0.40484148263931274,0.2685733735561371,-0.014750216156244278,FACE_46
1,0.41323602199554443,0.257767915725708,-0.018340764567255974,FACE_52
1,0.40827715396881104,0.2626737058162689,-0.017312468960881233,FACE_53
1,0.4284490644931793,0.25222426652908325,-0.015961134806275368,FACE_55
1,0.43631571531295776,0.32297658920288086,0.003211664967238903,FACE_61
1,0.40508317947387695,0.2601001560688019,-0.017338624224066734,FACE_63
1,0.41995587944984436,0.2541802227497101,-0.017991680651903152,FACE_65
1,0.4184498190879822,0.24979457259178162,-0.019810786470770836,FACE_66
1,0.40129169821739197,0.2672686278820038,-0.013566617853939533,FACE_70
1,0.4376866817474365,0.3212125897407532,0.0028885446954518557,FACE_78
1,0.44149649143218994,0.3182908892631531,0.0009328394662588835,FACE_80
1,0.4439195990562439,0.31685391068458557,0.00036039898986928165,FACE_81
1,0.446455180644989,0.31511327624320984,0.00024751093587838113,FACE_82
1,0.44765713810920715,0.32410940527915955,0.00287621864117682,FACE_84
1,0.44667941331863403,0.3159269392490387,0.0016389333177357912,FACE_87
1,0.4413924813270569,0.31938135623931885,0.0019132625311613083,FACE_88
1,0.44068074226379395,0.3245185911655426,0.0025445413775742054,FACE_91
1,0.4396069049835205,0.32029661536216736,0.0024551984388381243,FACE_95
1,0.4108937680721283,0.25378552079200745,-0.019336916506290436,FACE_105
1,0.42616337537765503,0.24577587842941284,-0.018959656357765198,FACE_107
1,0.43807336688041687,0.32376402616500854,0.0029748750384896994,FACE_146
1,0.44394451379776,0.3178507089614868,0.0015942842001095414,FACE_178
1,0.44411876797676086,0.3250342607498169,0.0023243827745318413,FACE_181
1,0.4373507499694824,0.3209804594516754,0.0005055911606177688,FACE_185
1,0.43939679861068726,0.31957608461380005,0.001969835488125682,FACE_191
1,0.45132604241371155,0.30411291122436523,-0.0015236096223816276,FACE_267
1,0.4532950520515442,0.302433580160141,0.00155500543769449,FACE_269
1,0.45429834723472595,0.3023185133934021,0.0047554802149534225,FACE_270
1,0.4524468183517456,0.2246704250574112,0.00259192637167871,FACE_276
1,0.4482960104942322,0.22638118267059326,-0.006477569229900837,FACE_282
1,0.4508715271949768,0.22391289472579956,-0.0023109163157641888,FACE_283
1,0.4395565688610077,0.24218091368675232,-0.012091211043298244,FACE_285
1,0.4552595019340515,0.30308857560157776,0.011759850196540356,FACE_291
1,0.4508940577507019,0.21874916553497314,-0.0012858286499977112,FACE_293
1,0.4445781707763672,0.23216989636421204,-0.009831852279603481,FACE_295
1,0.4442487061023712,0.2269328385591507,-0.011358319781720638,FACE_296
1,0.4524180591106415,0.22046267986297607,0.005012648180127144,FACE_300
1,0.45393744111061096,0.3040418028831482,0.010153457522392273,FACE_308
1,0.45244038105010986,0.306801974773407,0.005867783911526203,FACE_310
1,0.451556921005249,0.30859893560409546,0.003925336990505457,FACE_311
1,0.4504517912864685,0.3107944130897522,0.002183489501476288,FACE_312
1,0.4530959129333496,0.3179158866405487,0.004871014505624771,FACE_314
1,0.4510345160961151,0.31119436025619507,0.0036230115219950676,FACE_317
1,0.45300936698913574,0.30703306198120117,0.006860373541712761,FACE_318
1,0.4549328684806824,0.3089836835861206,0.008016636595129967,FACE_321
1,0.4533964991569519,0.3057907819747925,0.008777259849011898,FACE_324
1,0.44796156883239746,0.22066055238246918,-0.006706582847982645,FACE_334
1,0.4393691122531891,0.23435285687446594,-0.014664962887763977,FACE_336
1,0.4550972580909729,0.30564188957214355,0.010048944503068924,FACE_375
1,0.4522438049316406,0.30889618396759033,0.005171022843569517,FACE_402
1,0.4544205069541931,0.3135221302509308,0.0063910046592354774,FACE_405
1,0.45494309067726135,0.3022855520248413,0.008301563560962677,FACE_409
1,0.45313531160354614,0.30524691939353943,0.008228370919823647,FACE_415
1,0.6020379662513733,0.536388099193573,0.3831537067890167,LEFT_WRIST
1,0.6036264896392822,0.5031937956809998,0.384815824101679,LEFT_THUMB_CMC
1,0.5954354405403137,0.4742278456687927,0.38283923105336726,LEFT_THUMB_MCP
1,0.5895991325378418,0.45204025506973267,0.38050602888688445,LEFT_THUMB_IP
1,0.5873839259147644,0.43429622054100037,0.378099178429693,LEFT_THUMB_TIP
1,0.5790372490882874,0.4640817642211914,0.3747235657647252,LEFT_INDEX_FINGER_MCP
1,0.5546236038208008,0.44419965147972107,0.37030614726245403,LEFT_INDEX_FINGER_PIP
1,0.5417412519454956,0.4382447898387909,0.3698154045268893,LEFT_INDEX_FINGER_DIP
1,0.5329673290252686,0.43671828508377075,0.37001785542815924,LEFT_INDEX_FINGER_TIP
1,0.573774516582489,0.47928422689437866,0.3710529590025544,LEFT_MIDDLE_FINGER_MCP
1,0.547471284866333,0.4605213701725006,0.3666733708232641,LEFT_MIDDLE_FINGER_PIP
1,0.5335016846656799,0.4545111358165741,0.36743688583374023,LEFT_MIDDLE_FINGER_DIP
1,0.524212121963501,0.45422127842903137,0.36825281847268343,LEFT_MIDDLE_FINGER_TIP
1,0.5698937773704529,0.4993934631347656,0.3679273668676615,LEFT_RING_FINGER_MCP
1,0.5460467338562012,0.48327142000198364,0.3631686493754387,LEFT_RING_FINGER_PIP
1,0.5328086614608765,0.47873324155807495,0.3635701034218073,LEFT_RING_FINGER_DIP
1,0.5234168171882629,0.4778590202331543,0.3643151130527258,LEFT_RING_FINGER_TIP
1,0.5673115253448486,0.5216829180717468,0.3650516849011183,LEFT_PINKY_MCP
1,0.5494053363800049,0.5124803781509399,0.3608731161803007,LEFT_PINKY_PIP
1,0.539257824420929,0.5083121061325073,0.3605666756629944,LEFT_PINKY_DIP
1,0.531699538230896,0.50673508644104,0.3608765434473753,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4458778500556946,0.2899462878704071,-0.36622270941734314,NOSE
2,0.4412979781627655,0.24997642636299133,-0.3419424295425415,LEFT_EYE_INNER
2,0.44614067673683167,0.2442123144865036,-0.3423038721084595,LEFT_EYE
2,0.4501281678676605,0.23927058279514313,-0.3424145579338074,LEFT_EYE_OUTER
2,0.4233894348144531,0.26464444398880005,-0.3608465790748596,RIGHT_EYE_INNER
2,0.41607722640037537,0.26956018805503845,-0.3613012731075287,RIGHT_EYE
2,0.4093656837940216,0.2742074131965637,-0.3616262376308441,RIGHT_EYE_OUTER
2,0.4462628662586212,0.24567048251628876,-0.1740519404411316,LEFT_EAR
2,0.39478594064712524,0.29229751229286194,-0.25512707233428955,RIGHT_EAR
2,0.4578920900821686,0.3095102906227112,-0.2950640022754669,MOUTH_LEFT
2,0.4370233118534088,0.3267612159252167,-0.3209139108657837,MOUTH_RIGHT
2,0.4959588348865509,0.39406853914260864,-0.03232313692569733,LEFT_SHOULDER
2,0.3491557836532593,0.4496607184410095,-0.16950349509716034,RIGHT_SHOULDER
2,0.5675801038742065,0.6812458038330078,-0.04796314984560013,LEFT_ELBOW
2,0.3217187821865082,0.7469730973243713,-0.33440151810646057,RIGHT_ELBOW
2,0.6078329086303711,0.5879735946655273,-0.30703336000442505,LEFT_WRIST
2,0.39164161682128906,0.5457385182380676,-0.6176662445068359,RIGHT_WRIST
2,0.5859543085098267,0.5513511896133423,-0.3515963554382324,LEFT_PINKY
2,0.42595475912094116,0.4938848912715912,-0.6882712841033936,RIGHT_PINKY
2,0.6043943166732788,0.5079018473625183,-0.38097450137138367,LEFT_INDEX
2,0.40499812364578247,0.4500950574874878,-0.6733256578445435,RIGHT_INDEX
2,0.607839822769165,0.5177105069160461,-0.323740154504776,LEFT_THUMB
2,0.3991505205631256,0.46322861313819885,-0.6182854175567627,RIGHT_THUMB
2,0.4468916952610016,0.30550190806388855,-0.0038837443571537733,FACE_0
2,0.4467804729938507,0.31117337942123413,-0.00036995994742028415,FACE_13
2,0.4470987617969513,0.31168949604034424,0.0008607857162132859,FACE_14
2,0.4488426744937897,0.32030436396598816,0.0020555038936436176,FACE_17
2,0.4436178207397461,0.3076021671295166,-0.004701190162450075,FACE_37
2,0.4400292932987213,0.3123131990432739,-0.004056326113641262,FACE_39
2,0.4375045895576477,0.31607624888420105,-0.002699410542845726,FACE_40
2,0.40340226888656616,0.265139102935791,-0.013340616598725319,FACE_46
2,0.4118584394454956,0.25426825881004333,-0.01671033725142479,FACE_52
2,0.4069094657897949,0.2591322958469391,-0.015758788213133812,FACE_53
2,0.4267626404762268,0.24900037050247192,-0.014361587353050709,FACE_55
2,0.4342472553253174,0.32111498713493347,0.0016581889940425754,FACE_61
2,0.4037785232067108,0.2565527558326721,-0.0156331155449152,FACE_63
2,0.41844695806503296,0.25073593854904175,-0.016324304044246674,FACE_65
2,0.4169878363609314,0.24633750319480896,-0.017938392236828804,FACE_66
2,0.39986008405685425,0.2638942003250122,-0.012050422839820385,FACE_70
2,0.4356284439563751,0.3192375600337982,0.001369170960970223,FACE_78
2,0.4394071400165558,0.31632858514785767,-0.00043270105379633605,FACE_80
2,0.44180402159690857,0.3149048686027527,-0.000970459368545562,FACE_81
2,0.44432732462882996,0.31319859623908997,-0.0010577281937003136,FACE_82
2,0.44561153650283813,0.32281550765037537,0.0010733484523370862,FACE_84
2,0.4445027709007263,0.31389880180358887,8.067058661254123e-05,FACE_87
2,0.4392893314361572,0.3173099160194397,0.00040422671008855104,FACE_88
2,0.43859416246414185,0.3229081630706787,0.0008359132334589958,FACE_91
2,0.43752217292785645,0.3182815909385681,0.0009700523223727942,FACE_95
2,0.4095761775970459,0.25025761127471924,-0.0175135787576437,FACE_105
2,0.42454034090042114,0.24247527122497559,-0.0170859694480896,FACE_107
2,0.4359706938266754,0.3220207691192627,0.0013355474220588803,FACE_146
2,0.4418157935142517,0.3157546818256378,5.405572665040381e-05,FACE_178
2,0.4420660436153412,0.32358789443969727,0.0005714781582355499,FACE_181
2,0.435227632522583,0.3188819885253906,-0.0008796937181614339,FACE_185
2,0.4373116195201874,0.31756702065467834,0.0005403947434388101,FACE_191
2,0.4491203725337982,0.30201974511146545,-0.002509863581508398,FACE_267
2,0.45123881101608276,0.300979346036911,0.0005405615083873272,FACE_269
2,0.45237278938293457,0.30143502354621887,0.0036689380649477243,FACE_270
2,0.4504780173301697,0.22296002507209778,0.004504536744207144,FACE_276
2,0.4462132453918457,0.22395816445350647,-0.004375856835395098,FACE_282
2,0.4488491415977478,0.22180789709091187,-0.00023881025845184922,FACE_283
2,0.43763381242752075,0.23931053280830383,-0.010298488661646843,FACE_285
2,0.45340695977211,0.3030761480331421,0.0104706771671772,FACE_291
2,0.44885802268981934,0.21675541996955872,0.0009319866076111794,FACE_293
2,0.44253769516944885,0.22951030731201172,-0.007857278920710087,FACE_295
2,0.4422146677970886,0.2243124097585678,-0.00919067021459341,FACE_296
2,0.4504634439945221,0.21903479099273682,0.007057042792439461,FACE_300
2,0.4519074559211731,0.30378258228302,0.008852123282849789,FACE_308
2,0.4503912031650543,0.306003212928772,0.004660110920667648,FACE_310
2,0.4494933485984802,0.30745306611061096,0.0027141652535647154,FACE_311
2,0.4483490586280823,0.30928900837898254,0.0009565826039761305,FACE_312
2,0.45114666223526,0.3170439302921295,0.0031462267506867647,FACE_314
2,0.4488465487957001,0.3096163272857666,0.0021101878955960274,FACE_317
2,0.4509257674217224,0.3061257004737854,0.005473623983561993,FACE_318
2,0.4530772566795349,0.30850887298583984,0.006473919376730919,FACE_321
2,0.45134228467941284,0.30515867471694946,0.007421554997563362,FACE_324
2,0.44589242339134216,0.21835070848464966,-0.004420483484864235,FACE_334
2,0.4374275505542755,0.23144617676734924,-0.012577676214277744,FACE_336
2,0.4532409906387329,0.30540600419044495,0.008608071133494377,FACE_375
2,0.45009833574295044,0.3076443374156952,0.0037323443684726954,FACE_402
2,0.45252731442451477,0.3128507435321808,0.00477065471932292,FACE_405
2,0.45307615399360657,0.3019022047519684,0.007143392693251371,FACE_409
2,0.45107510685920715,0.30470800399780273,0.006987044122070074,FACE_415
2,0.6082370281219482,0.5292155742645264,0.30703336000442505,LEFT_WRIST
2,0.6071260571479797,0.49791544675827026,0.3075561620644294,LEFT_THUMB_CMC
2,0.5960427522659302,0.4681553542613983,0.3062403776566498,LEFT_THUMB_MCP
2,0.5837764739990234,0.45138150453567505,0.3049210230819881,LEFT_THUMB_IP
2,0.5741140246391296,0.4432837665081024,0.3036852916702628,LEFT_THUMB_TIP
2,0.5922908186912537,0.457628071308136,0.29881378170102835,LEFT_INDEX_FINGER_MCP
2,0.5709389448165894,0.4308416247367859,0.29499863646924496,LEFT_INDEX_FINGER_PIP
2,0.5588874220848083,0.4233975410461426,0.29512925539165735,LEFT_INDEX_FINGER_DIP
2,0.5500650405883789,0.4221780598163605,0.2958950912579894,LEFT_INDEX_FINGER_TIP
2,0.5870493054389954,0.4712933301925659,0.29634147975593805,LEFT_MIDDLE_FINGER_MCP
2,0.5646501779556274,0.4454164206981659,0.29327930696308613,LEFT_MIDDLE_FINGER_PIP
2,0.5511245131492615,0.4368472099304199,0.2946168975904584,LEFT_MIDDLE_FINGER_DIP
2,0.540941059589386,0.43385541439056396,0.29549210611730814,LEFT_MIDDLE_FINGER_TIP
2,0.5818067789077759,0.4898836016654968,0.2942686155438423,LEFT_RING_FINGER_MCP
2,0.5621809959411621,0.4677073061466217,0.29066151194274426,LEFT_RING_FINGER_PIP
2,0.5499199032783508,0.45957398414611816,0.291244076564908,LEFT_RING_FINGER_DIP
2,0.5405192971229553,0.4552905559539795,0.29175700154155493,LEFT_RING_FINGER_TIP
2,0.5767746567726135,0.5106834769248962,0.2923202384263277,LEFT_PINKY_MCP
2,0.5622246861457825,0.49663031101226807,0.28849619813263416,LEFT_PINKY_PIP
2,0.5529770851135254,0.4891434907913208,0.2881417144089937,LEFT_PINKY_DIP
2,0.5452337265014648,0.484633207321167,0.2883722111582756,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
