frame,x,y,z,name
0,0.48362094163894653,0.2380431890487671,-0.009157110936939716,FACE_311
0,0.4807386100292206,0.23674069344997406,-0.008736452087759972,FACE_312
0,0.4803985059261322,0.24606254696846008,-0.010234595276415348,FACE_314
0,0.4806305766105652,0.23789963126182556,-0.008784445002675056,FACE_317
0,0.48627281188964844,0.24041056632995605,-0.009370455518364906,FACE_318
0,0.4872411787509918,0.24492774903774261,-0.010694793425500393,FACE_321
0,0.4882346987724304,0.24139584600925446,-0.009309493936598301,FACE_324
0,0.5098870396614075,0.16248267889022827,-0.006283779162913561,FACE_334
0,0.4949244558811188,0.16040940582752228,-0.0040660095401108265,FACE_336
0,0.48968976736068726,0.24422523379325867,-0.010000495240092278,FACE_375
0,0.48349642753601074,0.23900571465492249,-0.009289145469665527,FACE_402
0,0.483895480632782,0.24586448073387146,-0.010932743549346924,FACE_405
0,0.49009156227111816,0.24073100090026855,-0.010429137386381626,FACE_409
0,0.48840707540512085,0.24061499536037445,-0.009086428210139275,FACE_415
0,0.4734438359737396,0.4121388792991638,0.2089785784482956,LEFT_WRIST
0,0.46405723690986633,0.3837638795375824,0.20925806506420486,LEFT_THUMB_CMC
0,0.45303136110305786,0.3599569499492645,0.20545241236686707,LEFT_THUMB_MCP
0,0.44604718685150146,0.33936530351638794,0.20094436686486006,LEFT_THUMB_IP
0,0.4440252482891083,0.32296475768089294,0.1964083956554532,LEFT_THUMB_TIP
0,0.4418441653251648,0.36048683524131775,0.19697220530360937,LEFT_INDEX_FINGER_MCP
0,0.4233238995075226,0.3356834352016449,0.1900426708161831,LEFT_INDEX_FINGER_PIP
0,0.416951447725296,0.32538723945617676,0.18796194531023502,LEFT_INDEX_FINGER_DIP
0,0.41414937376976013,0.31841835379600525,0.1867667194455862,LEFT_INDEX_FINGER_TIP
0,0.44056734442710876,0.37822431325912476,0.19195704348385334,LEFT_MIDDLE_FINGER_MCP
0,0.4192110002040863,0.36175820231437683,0.18510742485523224,LEFT_MIDDLE_FINGER_PIP
0,0.41074684262275696,0.35082122683525085,0.18458581157028675,LEFT_MIDDLE_FINGER_DIP
0,0.406293123960495,0.3444250524044037,0.18403039127588272,LEFT_MIDDLE_FINGER_TIP
0,0.44114187359809875,0.3985200524330139,0.1873014960438013,LEFT_RING_FINGER_MCP
0,0.4226870536804199,0.39231857657432556,0.18046478368341923,LEFT_RING_FINGER_PIP
0,0.4122962951660156,0.38195881247520447,0.17954514175653458,LEFT_RING_FINGER_DIP
0,0.405046284198761,0.3735785484313965,0.17882387898862362,LEFT_RING_FINGER_TIP
0,0.4433078169822693,0.4192318320274353,0.182717090472579,LEFT_PINKY_MCP
0,0.42967888712882996,0.4256006181240082,0.1767759621143341,LEFT_PINKY_PIP
0,0.421954870223999,0.4264776408672333,0.1753786951303482,LEFT_PINKY_DIP
0,0.41625580191612244,0.4268169105052948,0.17457575350999832,LEFT_PINKY_TIP
0,0.43071773648262024,0.38260719180107117,0.2848156690597534,RIGHT_WRIST
0,0.4478362500667572,0.3555957078933716,0.2935600886121392,RIGHT_THUMB_CMC
0,0.45725294947624207,0.3281218111515045,0.2957321712747216,RIGHT_THUMB_MCP
0,0.4617985486984253,0.30444997549057007,0.2936813523992896,RIGHT_THUMB_IP
0,0.4654291272163391,0.2838858664035797,0.2925326842814684,RIGHT_THUMB_TIP
0,0.45161786675453186,0.3012274205684662,0.3025586027652025,RIGHT_INDEX_FINGER_MCP
0,0.45941126346588135,0.2818101942539215,0.2993135591968894,RIGHT_INDEX_FINGER_PIP
0,0.464350163936615,0.2886531352996826,0.2971171401441097,RIGHT_INDEX_FINGER_DIP
0,0.46609270572662354,0.30051660537719727,0.29657228384166956,RIGHT_INDEX_FINGER_TIP
0,0.4472178518772125,0.29730528593063354,0.29480202589184046,RIGHT_MIDDLE_FINGER_MCP
0,0.4591839909553528,0.279723197221756,0.29153751069679856,RIGHT_MIDDLE_FINGER_PIP
0,0.46380415558815,0.29315346479415894,0.2899421933107078,RIGHT_MIDDLE_FINGER_DIP
0,0.4640547037124634,0.30791130661964417,0.2901281388476491,RIGHT_MIDDLE_FINGER_TIP
0,0.4413032531738281,0.2956463396549225,0.2859307936159894,RIGHT_RING_FINGER_MCP
0,0.4559887945652008,0.2856380343437195,0.28287106682546437,RIGHT_RING_FINGER_PIP
0,0.4593261778354645,0.3040911853313446,0.2842980751302093,RIGHT_RING_FINGER_DIP
0,0.45842984318733215,0.3208276629447937,0.2864821228431538,RIGHT_RING_FINGER_TIP
0,0.43488389253616333,0.29842886328697205,0.2768267849460244,RIGHT_PINKY_MCP
0,0.449070006608963,0.29231664538383484,0.27599599678069353,RIGHT_PINKY_PIP
0,0.4543282985687256,0.3062150776386261,0.27814381709322333,RIGHT_PINKY_DIP
0,0.4552370607852936,0.3205093443393707,0.2806311212480068,RIGHT_PINKY_TIP
1,0.4836639165878296,0.20901459455490112,-0.07645543664693832,NOSE
1,0.5002102851867676,0.18558372557163239,-0.06076231226325035,LEFT_EYE_INNER
1,0.5073593258857727,0.18924161791801453,-0.061066266149282455,LEFT_EYE
1,0.5127658247947693,0.19402779638767242,-0.06110739707946777,LEFT_EYE_OUTER
1,0.4867090582847595,0.18195387721061707,-0.038650449365377426,RIGHT_EYE_INNER
1,0.48273712396621704,0.18205030262470245,-0.03911750391125679,RIGHT_EYE
1,0.479331374168396,0.18174436688423157,-0.039483264088630676,RIGHT_EYE_OUTER
1,0.5296346545219421,0.21648404002189636,0.03145681321620941,LEFT_EAR
1,0.4862968325614929,0.19440589845180511,0.1258309930562973,RIGHT_EAR
1,0.49263668060302734,0.24696063995361328,-0.039458997547626495,MOUTH_LEFT
1,0.476701945066452,0.23621702194213867,-0.013323027640581131,MOUTH_RIGHT
1,0.5816889405250549,0.3676423132419586,0.017605165019631386,LEFT_SHOULDER
1,0.43992534279823303,0.342237651348114,0.20969413220882416,RIGHT_SHOULDER
1,0.5822617411613464,0.5948533415794373,-0.13334861397743225,LEFT_ELBOW
1,0.37234246730804443,0.5160972476005554,0.01720866933465004,RIGHT_ELBOW
1,0.47897830605506897,0.44641026854515076,-0.31834444403648376,LEFT_WRIST
1,0.42519819736480713,0.38438501954078674,-0.335173100233078,RIGHT_WRIST
1,0.4443175494670868,0.4367591142654419,-0.36501941084861755,LEFT_PINKY
1,0.4303790032863617,0.34193676710128784,-0.40114039182662964,RIGHT_PINKY
1,0.44949373602867126,0.402127206325531,-0.3489370346069336,LEFT_INDEX
1,0.44332355260849,0.3193291127681732,-0.37917816638946533,RIGHT_INDEX
1,0.45682236552238464,0.4068942666053772,-0.3111681342124939,LEFT_THUMB
1,0.445809930562973,0.3446725606918335,-0.3371310234069824,RIGHT_THUMB
1,0.47721216082572937,0.2314019352197647,-0.009182870388031006,FACE_0
1,0.4779665768146515,0.23810094594955444,-0.007059188559651375,FACE_13
1,0.4777197539806366,0.2386864423751831,-0.00685097323730588,FACE_14
1,0.4768121540546417,0.2467140555381775,-0.007903017103672028,FACE_17
1,0.474819153547287,0.23006919026374817,-0.006958883721381426,FACE_37
1,0.47280147671699524,0.23159673810005188,-0.0036704756785184145,FACE_39
1,0.47184717655181885,0.23428437113761902,-0.0006988735403865576,FACE_40
1,0.47094690799713135,0.1689073145389557,0.01903029903769493,FACE_46
1,0.47417929768562317,0.16337890923023224,0.01051087025552988,FACE_52
1,0.471984326839447,0.1650618016719818,0.01496053021401167,FACE_53
1,0.4820649325847626,0.16846276819705963,0.0017407000996172428,FACE_55
1,0.4714803695678711,0.23848292231559753,0.004817536100745201,FACE_61
1,0.4717990756034851,0.1617736965417862,0.017349807545542717,FACE_63
1,0.47741445899009705,0.16400735080242157,0.006074120756238699,FACE_65
1,0.47718170285224915,0.15956690907478333,0.006114236544817686,FACE_66
1,0.47081977128982544,0.16676472127437592,0.02264208346605301,FACE_70
1,0.473075807094574,0.23792505264282227,0.0028780887369066477,FACE_78
1,0.4744676947593689,0.23737119138240814,-0.000979990465566516,FACE_80
1,0.4753514528274536,0.23726113140583038,-0.0030264370143413544,FACE_81
1,0.476449191570282,0.23755154013633728,-0.005186912138015032,FACE_82
1,0.47450146079063416,0.2454693764448166,-0.006113404408097267,FACE_84
1,0.4759122133255005,0.2380630224943161,-0.0049820044077932835,FACE_87
1,0.4738965630531311,0.23775777220726013,-0.0009601152851246297,FACE_88
1,0.47206804156303406,0.24110835790634155,-0.001222405000589788,FACE_91
1,0.4735329747200012,0.23796018958091736,0.001180239487439394,FACE_95
1,0.4739747643470764,0.15913252532482147,0.01202100608497858,FACE_105
1,0.48155677318573,0.16122624278068542,0.001556781237013638,FACE_107
1,0.4717302620410919,0.23973426222801208,0.001863850629888475,FACE_146
1,0.4746512174606323,0.23767578601837158,-0.002918568439781666,FACE_178
1,0.4728831946849823,0.24339993298053741,-0.00358068966306746,FACE_181
1,0.47144028544425964,0.23646500706672668,0.002387777902185917,FACE_185
1,0.4738216996192932,0.23746220767498016,0.0013004452921450138,FACE_191
1,0.4804063141345978,0.23179951310157776,-0.010498124174773693,FACE_267
1,0.48427578806877136,0.23564493656158447,-0.011084231548011303,FACE_269
1,0.4870033264160156,0.23943793773651123,-0.010920330882072449,FACE_270
1,0.5156325697898865,0.1777356117963791,-0.00844891369342804,FACE_276
1,0.5059095621109009,0.16857367753982544,-0.008515902794897556,FACE_282
1,0.5111919641494751,0.17212489247322083,-0.00894114188849926,FACE_283
1,0.49208128452301025,0.17001888155937195,-0.004465287551283836,FACE_285
1,0.49047964811325073,0.24496769905090332,-0.009001781232655048,FACE_291
1,0.5139625072479248,0.16918428242206573,-0.008121974766254425,FACE_293
1,0.4995517432689667,0.16745558381080627,-0.0069857509806752205,FACE_295
1,0.5002990365028381,0.16297867894172668,-0.007363541983067989,FACE_296
1,0.51908278465271,0.1763124316930771,-0.006849721074104309,FACE_300
1,0.48958829045295715,0.2438248097896576,-0.008781494572758675,FACE_308
1,0.4856671094894409,0.24131926894187927,-0.00896579772233963,FACE_310
1,0.48317357897758484,0.24009990692138672,-0.008859721012413502,FACE_311
1,0.4804297685623169,0.23899322748184204,-0.008378535509109497,FACE_312
1,0.47992098331451416,0.24762538075447083,-0.00944430846720934,FACE_314
1,0.4802747964859009,0.2395976483821869,-0.008190942928195,FACE_317
1,0.4857296347618103,0.24194549024105072,-0.008914710022509098,FACE_318
1,0.48651111125946045,0.24636247754096985,-0.010167323984205723,FACE_321
1,0.48765090107917786,0.24298907816410065,-0.008911383338272572,FACE_324
1,0.507604718208313,0.16448403894901276,-0.008198295719921589,FACE_334
1,0.493134081363678,0.1627262830734253,-0.005333110224455595,FACE_336
1,0.48890411853790283,0.2457556128501892,-0.009616636671125889,FACE_375
1,0.4830092191696167,0.24059326946735382,-0.008769257925450802,FACE_402
1,0.48325827717781067,0.24731707572937012,-0.010267404839396477,FACE_405
1,0.48932114243507385,0.24246251583099365,-0.010260401293635368,FACE_409
1,0.4878443479537964,0.24243570864200592,-0.008816322311758995,FACE_415
1,0.47710272669792175,0.43492528796195984,0.31834444403648376,LEFT_WRIST
1,0.464582234621048,0.40785759687423706,0.32100003049708903,LEFT_THUMB_CMC
1,0.45159581303596497,0.3844674527645111,0.31856665753002744,LEFT_THUMB_MCP
1,0.4439164102077484,0.363895058631897,0.3152559604495764,LEFT_THUMB_IP
1,0.44179436564445496,0.34857749938964844,0.3120276564732194,LEFT_THUMB_TIP
1,0.4449462592601776,0.38738083839416504,0.3107138075865805,LEFT_INDEX_FINGER_MCP
1,0.4243699312210083,0.3704659938812256,0.30529053322970867,LEFT_INDEX_FINGER_PIP
1,0.4144246280193329,0.36305132508277893,0.3032902115955949,LEFT_INDEX_FINGER_DIP
1,0.4085087478160858,0.3587183952331543,0.3019184563308954,LEFT_INDEX_FINGER_TIP
1,0.4454558491706848,0.40153175592422485,0.30526801757514477,LEFT_MIDDLE_FINGER_MCP
1,0.42394787073135376,0.38931500911712646,0.3002002779394388,LEFT_MIDDLE_FINGER_PIP
1,0.4123997688293457,0.38133782148361206,0.29925871081650257,LEFT_MIDDLE_FINGER_DIP
1,0.4047130346298218,0.3775542676448822,0.29806752875447273,LEFT_MIDDLE_FINGER_TIP
1,0.4471568167209625,0.42004087567329407,0.3003179244697094,LEFT_RING_FINGER_MCP
1,0.4281107485294342,0.4156295955181122,0.29563884250819683,LEFT_RING_FINGER_PIP
1,0.41612061858177185,0.41033798456192017,0.29476596787571907,LEFT_RING_FINGER_DIP
1,0.4077451825141907,0.40721645951271057,0.29366170801222324,LEFT_RING_FINGER_TIP
1,0.4503247141838074,0.4405004382133484,0.29559331201016903,LEFT_PINKY_MCP
1,0.43601077795028687,0.44523516297340393,0.29113207943737507,LEFT_PINKY_PIP
1,0.4270440638065338,0.44639599323272705,0.2899215929210186,LEFT_PINKY_DIP
1,0.4202292561531067,0.44815972447395325,0.2889716513454914,LEFT_PINKY_TIP
1,0.43585652112960815,0.3582126200199127,0.335173100233078,RIGHT_WRIST
1,0.4544830620288849,0.3289659023284912,0.34218158572912216,RIGHT_THUMB_CMC
1,0.46265026926994324,0.30411064624786377,0.34327482245862484,RIGHT_THUMB_MCP
1,0.46690329909324646,0.28420278429985046,0.34087598929181695,RIGHT_THUMB_IP
1,0.470681756734848,0.26904261112213135,0.33904031314887106,RIGHT_THUMB_TIP
1,0.4532325863838196,0.27545592188835144,0.3470676587894559,RIGHT_INDEX_FINGER_MCP
1,0.4612230956554413,0.25653940439224243,0.3440687730908394,RIGHT_INDEX_FINGER_PIP
1,0.4666706919670105,0.24502235651016235,0.34130895882844925,RIGHT_INDEX_FINGER_DIP
1,0.47050559520721436,0.23585587739944458,0.3396479384973645,RIGHT_INDEX_FINGER_TIP
1,0.4471542537212372,0.2749883532524109,0.3396974946372211,RIGHT_MIDDLE_FINGER_MCP
1,0.4611627757549286,0.26068854331970215,0.33526036303373985,RIGHT_MIDDLE_FINGER_PIP
1,0.46731308102607727,0.27272921800613403,0.33388591173570603,RIGHT_MIDDLE_FINGER_DIP
1,0.4694373309612274,0.28652727603912354,0.3343419122393243,RIGHT_MIDDLE_FINGER_TIP
1,0.44143059849739075,0.2783965468406677,0.33168095047585666,RIGHT_RING_FINGER_MCP
1,0.45715218782424927,0.27272069454193115,0.3281863392330706,RIGHT_RING_FINGER_PIP
1,0.46204873919487,0.2883147895336151,0.32988784927874804,RIGHT_RING_FINGER_DIP
1,0.46291545033454895,0.3041168749332428,0.3321862546727061,RIGHT_RING_FINGER_TIP
1,0.43650445342063904,0.28647512197494507,0.32331464998424053,RIGHT_PINKY_MCP
1,0.4498230516910553,0.28299954533576965,0.3220217190682888,RIGHT_PINKY_PIP
1,0.4563651382923126,0.2933262288570404,0.32406532298773527,RIGHT_PINKY_DIP
1,0.4592563807964325,0.30593717098236084,0.32636372558772564,RIGHT_PINKY_TIP
2,0.4836667478084564,0.2101406753063202,-0.08212288469076157,NOSE
2,0.5000884532928467,0.18588417768478394,-0.06660141795873642,LEFT_EYE_INNER
2,0.5072625279426575,0.18942192196846008,-0.06692453473806381,LEFT_EYE
2,0.5127923488616943,0.19413132965564728,-0.06697285175323486,LEFT_EYE_OUTER
2,0.4866269528865814,0.1827341914176941,-0.04268472269177437,RIGHT_EYE_INNER
2,0.48263320326805115,0.18264402449131012,-0.04313211515545845,RIGHT_EYE
2,0.479078084230423,0.18211175501346588,-0.043486338108778,RIGHT_EYE_OUTER
2,0.5306545495986938,0.21659548580646515,0.022167712450027466,LEFT_EAR
2,0.48607566952705383,0.19535493850708008,0.12605388462543488,RIGHT_EAR
2,0.49239253997802734,0.2468569427728653,-0.04686783626675606,MOUTH_LEFT
2,0.47661542892456055,0.2365078330039978,-0.01804260164499283,MOUTH_RIGHT
2,0.5816107988357544,0.36834344267845154,-0.0035528861917555332,LEFT_SHOULDER
2,0.4395710229873657,0.3470860421657562,0.20963884890079498,RIGHT_SHOULDER
2,0.5834828615188599,0.5948544144630432,-0.16666799783706665,LEFT_ELBOW
2,0.3718799352645874,0.516103982925415,-0.0012969517847523093,RIGHT_ELBOW
2,0.47782641649246216,0.44695451855659485,-0.3396121561527252,LEFT_WRIST
2,0.42520520091056824,0.38143613934516907,-0.35800430178642273,RIGHT_WRIST
2,0.4420624077320099,0.4412354528903961,-0.3854774534702301,LEFT_PINKY
2,0.4318002164363861,0.3389882445335388,-0.4239496886730194,RIGHT_PINKY
2,0.442074179649353,0.4141194820404053,-0.36532652378082275,LEFT_INDEX
2,0.44332554936408997,0.315780371427536,-0.39838069677352905,RIGHT_INDEX
2,0.4503222107887268,0.4155507981777191,-0.33058401942253113,LEFT_THUMB
2,0.44538965821266174,0.3377959430217743,-0.3589176833629608,RIGHT_THUMB
2,0.4775364100933075,0.2331099510192871,-0.009214609861373901,FACE_0
2,0.4783177375793457,0.23978537321090698,-0.007097769528627396,FACE_13
2,0.47805699706077576,0.2404371201992035,-0.006872967816889286,FACE_14
2,0.4772885739803314,0.2484787106513977,-0.00792016927152872,FACE_17
2,0.47511595487594604,0.2318299263715744,-0.0070400601252913475,FACE_37
2,0.4730593264102936,0.23345276713371277,-0.0037986659444868565,FACE_39
2,0.47207173705101013,0.2361617386341095,-0.0008580380235798657,FACE_40
2,0.47004833817481995,0.1708337664604187,0.018686020746827126,FACE_46
2,0.4734145700931549,0.1653250902891159,0.01029165554791689,FACE_52
2,0.4711395502090454,0.1669960469007492,0.014682167209684849,FACE_53
2,0.48147258162498474,0.17053517699241638,0.0016849191160872579,FACE_55
2,0.4716710150241852,0.24037563800811768,0.0046030329540371895,FACE_61
2,0.4708607792854309,0.16362860798835754,0.017048116773366928,FACE_63
2,0.47673624753952026,0.16603806614875793,0.005913113243877888,FACE_65
2,0.476447731256485,0.16155171394348145,0.005956060253083706,FACE_66
2,0.46984219551086426,0.16868507862091064,0.022273095324635506,FACE_70
2,0.47327470779418945,0.2397775501012802,0.0027073281817138195,FACE_78
2,0.474700391292572,0.23914694786071777,-0.001123156980611384,FACE_80
2,0.4756229519844055,0.23902004957199097,-0.003141517750918865,FACE_81
2,0.47676488757133484,0.23927122354507446,-0.005270916502922773,FACE_82
2,0.47492191195487976,0.2472979575395584,-0.006174430716782808,FACE_84
2,0.4762280583381653,0.23983630537986755,-0.005046014674007893,FACE_87
2,0.47414541244506836,0.2395959198474884,-0.001081346650607884,FACE_88
2,0.4723500609397888,0.24295777082443237,-0.001351911574602127,FACE_91
2,0.4737549126148224,0.23979125916957855,0.0010303001618012786,FACE_95
2,0.4731454849243164,0.16102437674999237,0.011772544123232365,FACE_105
2,0.4808991253376007,0.1632336974143982,0.0014791787834838033,FACE_107
2,0.4719516634941101,0.24162350594997406,0.0016951956786215305,FACE_146
2,0.474929541349411,0.239491805434227,-0.0030052356887608767,FACE_178
2,0.4732438623905182,0.24524365365505219,-0.0036760650109499693,FACE_181
2,0.4716354012489319,0.2383638322353363,0.002191662322729826,FACE_185
2,0.47403186559677124,0.23926575481891632,0.0011343193473294377,FACE_191
2,0.48072224855422974,0.23343539237976074,-0.010476820170879364,FACE_267
2,0.4845808148384094,0.23723788559436798,-0.011009996756911278,FACE_269
2,0.4872964024543762,0.24100416898727417,-0.01080117467790842,FACE_270
2,0.514809250831604,0.17895910143852234,-0.008071418851613998,FACE_276
2,0.5051400661468506,0.17017339169979095,-0.008244025520980358,FACE_282
2,0.5103817582130432,0.17353571951389313,-0.008608837611973286,FACE_283
2,0.49149417877197266,0.1719634085893631,-0.004392924252897501,FACE_285
2,0.4907478988170624,0.24649249017238617,-0.008820396848022938,FACE_291
2,0.5130860805511475,0.17048512399196625,-0.0077645666897296906,FACE_293
2,0.49885544180870056,0.16925641894340515,-0.006805047858506441,FACE_295
2,0.4995604157447815,0.1647133082151413,-0.007177791092544794,FACE_296
2,0.5181871056556702,0.17739304900169373,-0.006454485468566418,FACE_300
2,0.48984384536743164,0.24533922970294952,-0.008637730032205582,FACE_308
2,0.4859672784805298,0.24288441240787506,-0.008888532407581806,FACE_310
2,0.4834941625595093,0.24170134961605072,-0.008821212686598301,FACE_311
2,0.480781614780426,0.2406342476606369,-0.008373482152819633,FACE_312
2,0.48038631677627563,0.249343141913414,-0.009424757212400436,FACE_314
2,0.4806100130081177,0.24127718806266785,-0.008173505775630474,FACE_317
2,0.48601993918418884,0.24353867769241333,-0.008829656057059765,FACE_318
2,0.4868879020214081,0.24794019758701324,-0.010072384029626846,FACE_321
2,0.48791781067848206,0.24451705813407898,-0.008800426498055458,FACE_324
2,0.5067793726921082,0.1659885048866272,-0.007911086082458496,FACE_334
2,0.4924752116203308,0.16463971138000488,-0.005244179628789425,FACE_336
2,0.48921170830726624,0.2472931146621704,-0.009475840255618095,FACE_375
2,0.4833315908908844,0.24224244058132172,-0.008720950223505497,FACE_402
2,0.4837009608745575,0.24894842505455017,-0.010211248882114887,FACE_405
2,0.4895993173122406,0.2440090775489807,-0.010105264373123646,FACE_409
2,0.48811209201812744,0.24396257102489471,-0.008709132671356201,FACE_415
2,0.47938162088394165,0.44677385687828064,0.3396121561527252,LEFT_WRIST
2,0.4663883149623871,0.42195984721183777,0.3434862745925784,LEFT_THUMB_CMC
2,0.4513580799102783,0.40290963649749756,0.3419557742308825,LEFT_THUMB_MCP
2,0.44135865569114685,0.3867333233356476,0.3392444266064558,LEFT_THUMB_IP
2,0.4367382824420929,0.37087950110435486,0.3363806279376149,LEFT_THUMB_TIP
2,0.4425930976867676,0.40465131402015686,0.3352238084189594,LEFT_INDEX_FINGER_MCP
2,0.421711802482605,0.397830605506897,0.33055002987384796,LEFT_INDEX_FINGER_PIP
2,0.41022953391075134,0.39144450426101685,0.3280962724238634,LEFT_INDEX_FINGER_DIP
2,0.4021085500717163,0.38528963923454285,0.32616343442350626,LEFT_INDEX_FINGER_TIP
2,0.4433026909828186,0.41641610860824585,0.32945241685956717,LEFT_MIDDLE_FINGER_MCP
2,0.42144760489463806,0.4108189642429352,0.32553412672132254,LEFT_MIDDLE_FINGER_PIP
2,0.4088713526725769,0.40454795956611633,0.3239092156291008,LEFT_MIDDLE_FINGER_DIP
2,0.3994489908218384,0.39945682883262634,0.32190557941794395,LEFT_MIDDLE_FINGER_TIP
2,0.4458119571208954,0.432079017162323,0.3240990974009037,LEFT_RING_FINGER_MCP
2,0.4267968535423279,0.4312548339366913,0.32028198428452015,LEFT_RING_FINGER_PIP
2,0.4154373109340668,0.42808032035827637,0.31856388971209526,LEFT_RING_FINGER_DIP
2,0.4067375063896179,0.42434683442115784,0.31663452461361885,LEFT_RING_FINGER_TIP
2,0.45015573501586914,0.4504517614841461,0.31903508864343166,LEFT_PINKY_MCP
