frame,x,y,z,name
1,0.5164369344711304,0.6741997599601746,0.46483409218490124,LEFT_PINKY_MCP
1,0.5100805163383484,0.7040681838989258,0.4604929778724909,LEFT_PINKY_PIP
1,0.5052178502082825,0.7211170196533203,0.45959526114165783,LEFT_PINKY_DIP
1,0.5008100271224976,0.7357739210128784,0.4590578470379114,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4644278585910797,0.17925678193569183,-0.32858237624168396,NOSE
2,0.47902771830558777,0.16193123161792755,-0.3109777271747589,LEFT_EYE_INNER
2,0.48596078157424927,0.16525940597057343,-0.31140029430389404,LEFT_EYE
2,0.4926272928714752,0.16890402138233185,-0.3114311397075653,LEFT_EYE_OUTER
2,0.46090516448020935,0.15928278863430023,-0.29330602288246155,RIGHT_EYE_INNER
2,0.45584312081336975,0.16025188565254211,-0.2936946749687195,RIGHT_EYE
2,0.451223760843277,0.16170312464237213,-0.29398736357688904,RIGHT_EYE_OUTER
2,0.5069119334220886,0.19459877908229828,-0.20026284456253052,LEFT_EAR
2,0.4491533637046814,0.18098509311676025,-0.12093769758939743,RIGHT_EAR
2,0.47723737359046936,0.21678481996059418,-0.2845592796802521,MOUTH_LEFT
2,0.45517730712890625,0.21002821624279022,-0.26450303196907043,MOUTH_RIGHT
2,0.564396321773529,0.37342017889022827,-0.19374175369739532,LEFT_SHOULDER
2,0.40289968252182007,0.3464047312736511,0.028496088460087776,RIGHT_SHOULDER
2,0.5955095291137695,0.6294372081756592,-0.27718907594680786,LEFT_ELBOW
2,0.3475419282913208,0.5762023329734802,-0.12740737199783325,RIGHT_ELBOW
2,0.5161262154579163,0.634840190410614,-0.45900553464889526,LEFT_WRIST
2,0.365926593542099,0.4579797089099884,-0.5161562561988831,RIGHT_WRIST
2,0.5003480315208435,0.6857892870903015,-0.514475405216217,LEFT_PINKY
2,0.35209396481513977,0.44044607877731323,-0.600113034248352,RIGHT_PINKY
2,0.4792700409889221,0.6556954383850098,-0.5248683094978333,LEFT_INDEX
2,0.3612019121646881,0.4273492693901062,-0.6031086444854736,RIGHT_INDEX
2,0.48135054111480713,0.6415938138961792,-0.462481826543808,LEFT_THUMB
2,0.36941632628440857,0.4365582764148712,-0.5303991436958313,RIGHT_THUMB
2,0.4591693878173828,0.1972232311964035,-0.013850999064743519,FACE_0
2,0.4598158299922943,0.20467855036258698,-0.012334129773080349,FACE_13
2,0.4595218002796173,0.20710821449756622,-0.012806158512830734,FACE_14
2,0.4586038887500763,0.21539552509784698,-0.015058260411024094,FACE_17
2,0.4560460150241852,0.1965087354183197,-0.011649892665445805,FACE_37
2,0.4531032145023346,0.1994505226612091,-0.008618894964456558,FACE_39
2,0.45147180557250977,0.20324471592903137,-0.005716243758797646,FACE_40
2,0.44515785574913025,0.13945573568344116,0.02334105409681797,FACE_46
2,0.45052945613861084,0.1316237896680832,0.015572121366858482,FACE_52
2,0.4471629559993744,0.13421732187271118,0.01972147822380066,FACE_53
2,0.46116045117378235,0.13592779636383057,0.006902079563587904,FACE_55
2,0.4503539204597473,0.20917467772960663,-0.0005977015243843198,FACE_61
2,0.44660454988479614,0.1311427354812622,0.022813599556684494,FACE_63
2,0.45504945516586304,0.131845623254776,0.011242581531405449,FACE_65
2,0.45480403304100037,0.1271187663078308,0.01188699807971716,FACE_66
2,0.4445963501930237,0.1380319744348526,0.02761327475309372,FACE_70
2,0.4524778127670288,0.20859509706497192,-0.0024716295301914215,FACE_78
2,0.4544973075389862,0.20608212053775787,-0.006167672108858824,FACE_80
2,0.4558572471141815,0.20502188801765442,-0.008293304592370987,FACE_81
2,0.45759087800979614,0.20464999973773956,-0.010515496134757996,FACE_82
2,0.4555317759513855,0.2146831750869751,-0.013197839260101318,FACE_84
2,0.4570055603981018,0.20687846839427948,-0.01082678698003292,FACE_87
2,0.453874796628952,0.20765066146850586,-0.0064756255596876144,FACE_88
2,0.4516843259334564,0.21158233284950256,-0.007578549440950155,FACE_91
2,0.453240305185318,0.20838969945907593,-0.004153272602707148,FACE_95
2,0.45013749599456787,0.127394437789917,0.017739776521921158,FACE_105
2,0.4605717957019806,0.128160297870636,0.0075623891316354275,FACE_107
2,0.45093339681625366,0.21051643788814545,-0.004047718830406666,FACE_146
2,0.4551186263561249,0.20698010921478271,-0.008611389435827732,FACE_178
2,0.45316556096076965,0.2132338434457779,-0.010303976014256477,FACE_181
2,0.4505537152290344,0.20648765563964844,-0.0027823313139379025,FACE_185
2,0.45353761315345764,0.20718172192573547,-0.003931815270334482,FACE_191
2,0.463236540555954,0.19718864560127258,-0.014856809750199318,FACE_267
2,0.4680064022541046,0.2012140154838562,-0.01524484995752573,FACE_269
2,0.4713364243507385,0.20553167164325714,-0.014830056577920914,FACE_270
2,0.4988407790660858,0.1423885077238083,0.0004436484887264669,FACE_276
2,0.4886186420917511,0.13299471139907837,-0.0003089575038757175,FACE_282
2,0.49427637457847595,0.13638782501220703,-0.0001572829787619412,FACE_283
2,0.47342973947525024,0.13619133830070496,0.0017444847617298365,FACE_285
2,0.47518837451934814,0.21225540339946747,-0.012897554785013199,FACE_291
2,0.4969756305217743,0.13338719308376312,0.0016227028099820018,FACE_293
2,0.4817718267440796,0.13251876831054688,0.0003667522396426648,FACE_295
2,0.48252052068710327,0.12769241631031036,0.0006788774044252932,FACE_296
2,0.5021533370018005,0.14117559790611267,0.003013386856764555,FACE_300
2,0.4739251136779785,0.2114759236574173,-0.012889964506030083,FACE_308
2,0.46945512294769287,0.20809368789196014,-0.013471951708197594,FACE_310
2,0.46637189388275146,0.2064676284790039,-0.01368787232786417,FACE_311
2,0.46305030584335327,0.20528282225131989,-0.013475781306624413,FACE_312
2,0.4625127613544464,0.21571776270866394,-0.01635744981467724,FACE_314
2,0.46278098225593567,0.20763862133026123,-0.013913771137595177,FACE_317
2,0.46933111548423767,0.20973795652389526,-0.013757415115833282,FACE_318
2,0.47041186690330505,0.21415695548057556,-0.01572110876441002,FACE_321
2,0.47155046463012695,0.21090808510780334,-0.01327434554696083,FACE_324
2,0.49029719829559326,0.12866416573524475,0.0009421724244020879,FACE_334
2,0.47461581230163574,0.12825024127960205,0.0018808020977303386,FACE_336
2,0.47327113151550293,0.21340444684028625,-0.014287695288658142,FACE_375
2,0.46616578102111816,0.20844291150569916,-0.01404938381165266,FACE_402
2,0.46654102206230164,0.21529428660869598,-0.01648654416203499,FACE_405
2,0.4739617705345154,0.20922324061393738,-0.014031700789928436,FACE_409
2,0.4720480740070343,0.20969152450561523,-0.013094850815832615,FACE_415
2,0.4904091954231262,0.6297418475151062,0.45900553464889526,LEFT_WRIST
2,0.47037115693092346,0.6287702322006226,0.4577684164978564,LEFT_THUMB_CMC
2,0.4527703821659088,0.6494027972221375,0.4553100932389498,LEFT_THUMB_MCP
2,0.4412004351615906,0.6706146001815796,0.45358379604294896,LEFT_THUMB_IP
2,0.4332786500453949,0.6830016374588013,0.4520007432438433,LEFT_THUMB_TIP
2,0.45533066987991333,0.6663287878036499,0.446667755022645,LEFT_INDEX_FINGER_MCP
2,0.44340285658836365,0.6980569958686829,0.4427379220724106,LEFT_INDEX_FINGER_PIP
2,0.43731728196144104,0.7141050100326538,0.44364357832819223,LEFT_INDEX_FINGER_DIP
2,0.4336995482444763,0.723120391368866,0.4450966836884618,LEFT_INDEX_FINGER_TIP
2,0.46762216091156006,0.6799591779708862,0.44550512079149485,LEFT_MIDDLE_FINGER_MCP
2,0.45716699957847595,0.7180366516113281,0.4406946673989296,LEFT_MIDDLE_FINGER_PIP
2,0.4504391849040985,0.7371876835823059,0.44272083789110184,LEFT_MIDDLE_FINGER_DIP
2,0.4461815655231476,0.7479174137115479,0.4449349269270897,LEFT_MIDDLE_FINGER_TIP
2,0.47985053062438965,0.6914369463920593,0.4450836721807718,LEFT_RING_FINGER_MCP
2,0.4707666039466858,0.7288580536842346,0.43987284786999226,LEFT_RING_FINGER_PIP
2,0.4655504524707794,0.7462133765220642,0.44252326525747776,LEFT_RING_FINGER_DIP
2,0.46254122257232666,0.7551522254943848,0.4453582223504782,LEFT_RING_FINGER_TIP
2,0.49117952585220337,0.700447142124176,0.444808186031878,LEFT_PINKY_MCP
2,0.48440244793891907,0.7317187786102295,0.44090040028095245,LEFT_PINKY_PIP
2,0.48000678420066833,0.7448542714118958,0.44248263724148273,LEFT_PINKY_DIP
2,0.4768310487270355,0.7516543865203857,0.4446530444547534,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
