frame,x,y,z,name
0,0.6976898312568665,0.43923279643058777,0.34648257654043846,RIGHT_INDEX_FINGER_MCP
0,0.7172427177429199,0.43622687458992004,0.34179075341671705,RIGHT_INDEX_FINGER_PIP
0,0.731438398361206,0.43637025356292725,0.33808051608502865,RIGHT_INDEX_FINGER_DIP
0,0.7433489561080933,0.4376975893974304,0.3355234442278743,RIGHT_INDEX_FINGER_TIP
0,0.6968677043914795,0.4360191822052002,0.34147285064682364,RIGHT_MIDDLE_FINGER_MCP
0,0.7188610434532166,0.4337001144886017,0.3365714689716697,RIGHT_MIDDLE_FINGER_PIP
0,0.7352414131164551,0.43495169281959534,0.3327677818015218,RIGHT_MIDDLE_FINGER_DIP
0,0.7490949630737305,0.4378187358379364,0.3297455199062824,RIGHT_MIDDLE_FINGER_TIP
0,0.6951465010643005,0.4377964735031128,0.336298999376595,RIGHT_RING_FINGER_MCP
0,0.7164828181266785,0.4358122646808624,0.33136369474232197,RIGHT_RING_FINGER_PIP
0,0.7319135069847107,0.43734896183013916,0.32796093448996544,RIGHT_RING_FINGER_DIP
0,0.7449154853820801,0.43943122029304504,0.32533614709973335,RIGHT_RING_FINGER_TIP
0,0.6922076940536499,0.4452264606952667,0.3311813250184059,RIGHT_PINKY_MCP
0,0.7075263261795044,0.4449506402015686,0.327409652993083,RIGHT_PINKY_PIP
0,0.7184028029441833,0.44687971472740173,0.3255859185010195,RIGHT_PINKY_DIP
0,0.7278086543083191,0.44968920946121216,0.3238776344805956,RIGHT_PINKY_TIP
1,0.6270594000816345,0.27917757630348206,-0.059897445142269135,NOSE
1,0.6249898076057434,0.2474140077829361,-0.02762426994740963,LEFT_EYE_INNER
1,0.6280611157417297,0.24733926355838776,-0.02793317660689354,LEFT_EYE
1,0.6307964324951172,0.24731142818927765,-0.027983734384179115,LEFT_EYE_OUTER
1,0.6122957468032837,0.24669912457466125,-0.04632914066314697,RIGHT_EYE_INNER
1,0.6055505275726318,0.24672357738018036,-0.04670492932200432,RIGHT_EYE
1,0.5981642603874207,0.24748624861240387,-0.046923570334911346,RIGHT_EYE_OUTER
1,0.6200314164161682,0.25827041268348694,0.12396679818630219,LEFT_EAR
1,0.5732022523880005,0.26191312074661255,0.034661415964365005,RIGHT_EAR
1,0.6291828751564026,0.3081870675086975,-0.0013334633549675345,MOUTH_LEFT
1,0.6128585934638977,0.30910196900367737,-0.029774148017168045,MOUTH_RIGHT
1,0.6631931066513062,0.4315367043018341,0.14979611337184906,LEFT_SHOULDER
1,0.5146051645278931,0.4303058385848999,0.020626185461878777,RIGHT_SHOULDER
1,0.7229709625244141,0.6513051390647888,-0.06490170210599899,LEFT_ELBOW
1,0.5335018038749695,0.6648092269897461,-0.1718471348285675,RIGHT_ELBOW
1,0.6601046919822693,0.43656253814697266,-0.3411818742752075,LEFT_WRIST
1,0.6457936763763428,0.5047330260276794,-0.30612269043922424,RIGHT_WRIST
1,0.6475452780723572,0.36193332076072693,-0.38035494089126587,LEFT_PINKY
1,0.6848099231719971,0.4914625287055969,-0.3436310887336731,RIGHT_PINKY
1,0.6416686177253723,0.3444194793701172,-0.35237932205200195,LEFT_INDEX
1,0.6853286623954773,0.4750795066356659,-0.3057895004749298,RIGHT_INDEX
1,0.6430312991142273,0.37824755907058716,-0.33446553349494934,LEFT_THUMB
1,0.673901379108429,0.4787871837615967,-0.292382150888443,RIGHT_THUMB
1,0.6234665513038635,0.3035221993923187,-0.009159870445728302,FACE_0
1,0.6221638321876526,0.31077730655670166,-0.006965777836740017,FACE_13
1,0.6222582459449768,0.31233417987823486,-0.006566829048097134,FACE_14
1,0.6222000122070312,0.3218468427658081,-0.007389515172690153,FACE_17
1,0.6200252771377563,0.30302169919013977,-0.010321973823010921,FACE_37
1,0.6156899333000183,0.3064415454864502,-0.010773038491606712,FACE_39
1,0.6125874519348145,0.3101530373096466,-0.010442247614264488,FACE_40
1,0.5902547240257263,0.23469185829162598,-0.00812039989978075,FACE_46
1,0.6011647582054138,0.2288859784603119,-0.008908425457775593,FACE_52
1,0.5952961444854736,0.23049673438072205,-0.00913223810493946,FACE_53
1,0.6155276298522949,0.23533743619918823,-0.005270496942102909,FACE_55
1,0.6086699962615967,0.31595101952552795,-0.008177856914699078,FACE_61
1,0.5927773714065552,0.22623983025550842,-0.00818127766251564,FACE_63
1,0.6080048084259033,0.2302948385477066,-0.007622160483151674,FACE_65
1,0.6076532006263733,0.2249656319618225,-0.00812129769474268,FACE_66
1,0.5868909358978271,0.23195810616016388,-0.006325435359030962,FACE_70
1,0.6100054979324341,0.3149527311325073,-0.008101838640868664,FACE_78
1,0.6141441464424133,0.3126254975795746,-0.008526838384568691,FACE_80
1,0.6167068481445312,0.3116579055786133,-0.008507517166435719,FACE_81
1,0.6195240020751953,0.3110468089580536,-0.008135156705975533,FACE_82
1,0.6187136769294739,0.3217664062976837,-0.008871210739016533,FACE_84
1,0.6194925904273987,0.3125895857810974,-0.007806624285876751,FACE_87
1,0.6138443946838379,0.31383585929870605,-0.008333880454301834,FACE_88
1,0.6121609210968018,0.31855082511901855,-0.009397206827998161,FACE_91
1,0.6119392514228821,0.31451737880706787,-0.00822176318615675,FACE_95
1,0.5998629927635193,0.22360001504421234,-0.008534793742001057,FACE_105
1,0.6150995492935181,0.22722189128398895,-0.006363949738442898,FACE_107
1,0.6100413799285889,0.3171641528606415,-0.008859784342348576,FACE_146
1,0.6165979504585266,0.3130250573158264,-0.008265839889645576,FACE_178
1,0.6152673363685608,0.32055965065956116,-0.009532151743769646,FACE_181
1,0.6099915504455566,0.3131844699382782,-0.009626328945159912,FACE_185
1,0.6118996739387512,0.31364619731903076,-0.008265355601906776,FACE_191
1,0.6262071132659912,0.3026162087917328,-0.007043411023914814,FACE_267
1,0.6283778548240662,0.30504801869392395,-0.003925666678696871,FACE_269
1,0.6292576193809509,0.308541476726532,-0.0009997861925512552,FACE_270
1,0.6397213339805603,0.23796136677265167,0.017404794692993164,FACE_276
1,0.6359585523605347,0.23283801972866058,0.008641406893730164,FACE_282
1,0.6386165022850037,0.23436462879180908,0.012925762683153152,FACE_283
1,0.6262089610099792,0.23686599731445312,0.00047703730524517596,FACE_285
1,0.6295222640037537,0.31410038471221924,0.004544857423752546,FACE_291
1,0.6393942832946777,0.23055075109004974,0.015426316298544407,FACE_293
1,0.6319630146026611,0.23340314626693726,0.004489596001803875,FACE_295
1,0.6327416896820068,0.22833594679832458,0.004423316568136215,FACE_296
1,0.6404180526733398,0.23546336591243744,0.021000370383262634,FACE_300
1,0.6278172135353088,0.31310197710990906,0.002686785301193595,FACE_308
1,0.6262086629867554,0.3114002048969269,-0.001144319074228406,FACE_310
1,0.6251381039619446,0.3108016848564148,-0.003147160168737173,FACE_311
1,0.6238416433334351,0.3106967508792877,-0.0052129714749753475,FACE_312
1,0.6247695684432983,0.3210780620574951,-0.005774041172116995,FACE_314
1,0.6241607069969177,0.31217843294143677,-0.004763548728078604,FACE_317
1,0.6265578866004944,0.3126432001590729,-0.000888442387804389,FACE_318
1,0.6282024383544922,0.3169145882129669,-0.0010776688577607274,FACE_321
1,0.6270962357521057,0.313050776720047,0.0011406515259295702,FACE_324
1,0.6367577910423279,0.2278069406747818,0.010149599052965641,FACE_334
1,0.6276340484619141,0.22936499118804932,-4.2192229443571705e-07,FACE_336
1,0.6289628744125366,0.31540220975875854,0.0017335949232801795,FACE_375
1,0.6255937218666077,0.3122280240058899,-0.0028098204638808966,FACE_402
1,0.626838743686676,0.31925004720687866,-0.0032962055411189795,FACE_405
1,0.6296930909156799,0.3114515542984009,0.001994840567931533,FACE_409
1,0.6270301342010498,0.3120590150356293,0.0010591673199087381,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.655771017074585,0.48872679471969604,0.30612269043922424,RIGHT_WRIST
1,0.6745722889900208,0.5056432485580444,0.3099354475270957,RIGHT_THUMB_CMC
1,0.6910319328308105,0.5004487037658691,0.30969417397864163,RIGHT_THUMB_MCP
1,0.7027961015701294,0.49892038106918335,0.30750165588688105,RIGHT_THUMB_IP
1,0.7131515145301819,0.49997037649154663,0.305070708040148,RIGHT_THUMB_TIP
1,0.6970459222793579,0.4632631838321686,0.3089874426368624,RIGHT_INDEX_FINGER_MCP
1,0.7166298031806946,0.4589530825614929,0.30427032441366464,RIGHT_INDEX_FINGER_PIP
1,0.7306463718414307,0.45905134081840515,0.3002824103459716,RIGHT_INDEX_FINGER_DIP
1,0.742484450340271,0.4602479934692383,0.29757138807326555,RIGHT_INDEX_FINGER_TIP
1,0.6955819129943848,0.4595698118209839,0.30281601194292307,RIGHT_MIDDLE_FINGER_MCP
1,0.7180947065353394,0.45468786358833313,0.29779780097305775,RIGHT_MIDDLE_FINGER_PIP
1,0.7344869375228882,0.4574436545372009,0.29330632742494345,RIGHT_MIDDLE_FINGER_DIP
1,0.7484492063522339,0.4612528383731842,0.2898567970842123,RIGHT_MIDDLE_FINGER_TIP
1,0.6934307217597961,0.46128788590431213,0.2964191725477576,RIGHT_RING_FINGER_MCP
1,0.7153180241584778,0.4556810259819031,0.29119131434708834,RIGHT_RING_FINGER_PIP
1,0.7312943935394287,0.4585154950618744,0.28732710145413876,RIGHT_RING_FINGER_DIP
1,0.7442611455917358,0.46216583251953125,0.28444443456828594,RIGHT_RING_FINGER_TIP
1,0.6904340982437134,0.46963390707969666,0.2901892922818661,RIGHT_PINKY_MCP
1,0.7063383460044861,0.4671158790588379,0.28626706451177597,RIGHT_PINKY_PIP
1,0.7178309559822083,0.46887561678886414,0.2842576913535595,RIGHT_PINKY_DIP
1,0.7276055812835693,0.471895307302475,0.2823946326971054,RIGHT_PINKY_TIP
2,0.6278711557388306,0.2791115641593933,-0.10149901360273361,NOSE
2,0.6257950067520142,0.24742987751960754,-0.07105178385972977,LEFT_EYE_INNER
2,0.629460871219635,0.24748103320598602,-0.07134578377008438,LEFT_EYE
2,0.63282710313797,0.24782149493694305,-0.0714317336678505,LEFT_EYE_OUTER
2,0.6124826669692993,0.2466944307088852,-0.08690517395734787,RIGHT_EYE_INNER
2,0.6055504679679871,0.24672828614711761,-0.08726643770933151,RIGHT_EYE
2,0.5981493592262268,0.24748453497886658,-0.08744673430919647,RIGHT_EYE_OUTER
2,0.6217496991157532,0.25906240940093994,0.07866134494543076,LEFT_EAR
2,0.573017954826355,0.26193445920944214,0.000264049886027351,RIGHT_EAR
2,0.6303890347480774,0.3079809844493866,-0.0442015677690506,MOUTH_LEFT
2,0.6133860349655151,0.30906158685684204,-0.06935611367225647,MOUTH_RIGHT
2,0.6637116074562073,0.43112215399742126,0.10122227668762207,LEFT_SHOULDER
2,0.5146008729934692,0.4304978847503662,-0.005299567710608244,RIGHT_SHOULDER
2,0.7229393124580383,0.6516549587249756,-0.14443548023700714,LEFT_ELBOW
2,0.5325601696968079,0.6685802340507507,-0.2263518124818802,RIGHT_ELBOW
2,0.6622493863105774,0.4282146990299225,-0.43886053562164307,LEFT_WRIST
2,0.6465750336647034,0.5102815628051758,-0.4133421778678894,RIGHT_WRIST
2,0.6515406966209412,0.35590609908103943,-0.4871188700199127,LEFT_PINKY
2,0.6853067874908447,0.49692782759666443,-0.46061593294143677,RIGHT_PINKY
2,0.6453858613967896,0.3355589509010315,-0.4628531336784363,LEFT_INDEX
2,0.6855115294456482,0.4783143699169159,-0.4223479628562927,RIGHT_INDEX
2,0.6452866196632385,0.3675844371318817,-0.4343715012073517,LEFT_THUMB
2,0.6746493577957153,0.48056572675704956,-0.4013816714286804,RIGHT_THUMB
2,0.6250777244567871,0.3041156530380249,-0.00866461917757988,FACE_0
2,0.6234951019287109,0.31137579679489136,-0.006512926891446114,FACE_13
2,0.6236114501953125,0.3141931891441345,-0.005613592453300953,FACE_14
2,0.6235806345939636,0.32404372096061707,-0.006189769599586725,FACE_17
2,0.6215716600418091,0.3037327229976654,-0.010228490456938744,FACE_37
2,0.6170022487640381,0.30717402696609497,-0.01101536676287651,FACE_39
2,0.613674521446228,0.3108525574207306,-0.010850983671844006,FACE_40
2,0.590665876865387,0.23591992259025574,-0.011442133225500584,FACE_46
2,0.6018814444541931,0.2300511598587036,-0.011448828503489494,FACE_52
2,0.5958569049835205,0.2316935658454895,-0.012115773744881153,FACE_53
2,0.6162068843841553,0.23644140362739563,-0.006532591767609119,FACE_55
2,0.6092601418495178,0.31675758957862854,-0.008748655207455158,FACE_61
2,0.5932732820510864,0.2273886799812317,-0.011435466818511486,FACE_63
2,0.6087744235992432,0.23145908117294312,-0.009560978040099144,FACE_65
2,0.6084823608398438,0.22610419988632202,-0.01014904398471117,FACE_66
2,0.587165355682373,0.2331417202949524,-0.009981079958379269,FACE_70
2,0.6106401681900024,0.3158361613750458,-0.008415532298386097,FACE_78
2,0.6150516271591187,0.3133435547351837,-0.008739902637898922,FACE_80
2,0.6177600622177124,0.3123835325241089,-0.008628223091363907,FACE_81
2,0.6207442879676819,0.311739444732666,-0.00799610000103712,FACE_82
2,0.6199718713760376,0.3239925801753998,-0.008018488995730877,FACE_84
2,0.6207523941993713,0.31448617577552795,-0.00723610632121563,FACE_87
2,0.6147713661193848,0.3153430223464966,-0.008184189908206463,FACE_88
2,0.6130746006965637,0.3201761841773987,-0.00920883845537901,FACE_91
2,0.6127093434333801,0.31576135754585266,-0.008298244327306747,FACE_95
2,0.6005741953849792,0.2247772216796875,-0.011265604756772518,FACE_105
2,0.6158746480941772,0.22828689217567444,-0.007722814101725817,FACE_107
2,0.6107645034790039,0.3183528780937195,-0.00900328066200018,FACE_146
2,0.6177248954772949,0.3147885501384735,-0.007952442392706871,FACE_178
2,0.6163802146911621,0.32257190346717834,-0.009070899337530136,FACE_181
2,0.6107981204986572,0.31383222341537476,-0.010164540261030197,FACE_185
2,0.612642765045166,0.31434372067451477,-0.008582565002143383,FACE_191
2,0.6276768445968628,0.3031080663204193,-0.0062271300703287125,FACE_267
2,0.6295533776283264,0.3052612543106079,-0.002670533722266555,FACE_269
2,0.6301008462905884,0.30857402086257935,0.0006253463798202574,FACE_270
2,0.638437032699585,0.23828116059303284,0.019224369898438454,FACE_276
2,0.635500431060791,0.23329105973243713,0.009713440202176571,FACE_282
2,0.6377517580986023,0.23472951352596283,0.014426402747631073,FACE_283
2,0.626596987247467,0.23767182230949402,0.00040294331847690046,FACE_285
2,0.6298285722732544,0.3141155242919922,0.006688847206532955,FACE_291
2,0.6382395029067993,0.23086056113243103,0.016968967393040657,FACE_293
2,0.6319524049758911,0.23401415348052979,0.005011599510908127,FACE_295
2,0.6326582431793213,0.22897514700889587,0.004896514117717743,FACE_296
2,0.638767659664154,0.23581063747406006,0.022863471880555153,FACE_300
2,0.6280686259269714,0.3132929801940918,0.00471748411655426,FACE_308
2,0.6269427537918091,0.31163614988327026,0.0003040980373043567,FACE_310
2,0.6261538863182068,0.31118008494377136,-0.0020122434943914413,FACE_311
2,0.6250734329223633,0.3111865520477295,-0.004372899886220694,FACE_312
2,0.6260867714881897,0.3229438066482544,-0.004201074130833149,FACE_314
2,0.6254147887229919,0.3138505518436432,-0.0034542428329586983,FACE_317
2,0.627290666103363,0.31364187598228455,0.0009083288605324924,FACE_318
2,0.6289759278297424,0.31787046790122986,0.000999734504148364,FACE_321
2,0.6275838017463684,0.3137553930282593,0.003131207777187228,FACE_324
2,0.6361259818077087,0.22828468680381775,0.011213205754756927,FACE_334
2,0.6279834508895874,0.2301573008298874,-0.00010118272621184587,FACE_336
2,0.6294291615486145,0.3158729672431946,0.0038995807990431786,FACE_375
2,0.6266211271286011,0.3136128783226013,-0.0012228615814819932,FACE_402
2,0.6279158592224121,0.32071545720100403,-0.001372784492559731,FACE_405
2,0.6302070021629333,0.31141284108161926,0.003940092399716377,FACE_409
2,0.6274903416633606,0.31217822432518005,0.0028068062383681536,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.6498165726661682,0.4955737590789795,0.4133421778678894,RIGHT_WRIST
2,0.6697782874107361,0.5141751766204834,0.41691829659976065,RIGHT_THUMB_CMC
2,0.6869055032730103,0.5105226039886475,0.4164662342518568,RIGHT_THUMB_MCP
2,0.6991686224937439,0.5101475119590759,0.41421997849829495,RIGHT_THUMB_IP
2,0.7086731791496277,0.511834979057312,0.41197676956653595,RIGHT_THUMB_TIP
2,0.6924607753753662,0.4702708125114441,0.41556995967403054,RIGHT_INDEX_FINGER_MCP
2,0.7124648690223694,0.46621638536453247,0.41078582778573036,RIGHT_INDEX_FINGER_PIP
2,0.7268524169921875,0.4668928384780884,0.40698603726923466,RIGHT_INDEX_FINGER_DIP
2,0.7390403151512146,0.46874454617500305,0.40453099366277456,RIGHT_INDEX_FINGER_TIP
2,0.6910601854324341,0.4679710566997528,0.409799303393811,RIGHT_MIDDLE_FINGER_MCP
2,0.7141469120979309,0.46538010239601135,0.404872827231884,RIGHT_MIDDLE_FINGER_PIP
2,0.7305493354797363,0.46804192662239075,0.40103356540203094,RIGHT_MIDDLE_FINGER_DIP
2,0.7442953586578369,0.47134265303611755,0.39808908198028803,RIGHT_MIDDLE_FINGER_TIP
2,0.6890512704849243,0.47185367345809937,0.4038150114938617,RIGHT_RING_FINGER_MCP
2,0.7109703421592712,0.4682484567165375,0.39897628873586655,RIGHT_RING_FINGER_PIP
2,0.7267927527427673,0.47077688574790955,0.3960204999893904,RIGHT_RING_FINGER_DIP
2,0.7397117614746094,0.47413989901542664,0.39374323189258575,RIGHT_RING_FINGER_TIP
2,0.6863721609115601,0.4826156198978424,0.3979011531919241,RIGHT_PINKY_MCP
