frame,x,y,z,name
0,0.47308555245399475,0.2681581377983093,-0.006820303853601217,FACE_310
0,0.4694785475730896,0.2685108184814453,-0.007756365463137627,FACE_311
0,0.46576130390167236,0.2690042555332184,-0.008106641471385956,FACE_312
0,0.4669179916381836,0.28205642104148865,-0.009167557582259178,FACE_314
0,0.46600577235221863,0.2731165289878845,-0.007861506193876266,FACE_317
0,0.47345849871635437,0.2714039087295532,-0.0065468898974359035,FACE_318
0,0.47528114914894104,0.2757558226585388,-0.007334721740335226,FACE_321
0,0.4760242700576782,0.27064624428749084,-0.00537285627797246,FACE_324
0,0.4808322489261627,0.18221235275268555,-0.005882329307496548,FACE_334
0,0.4659099578857422,0.18560966849327087,-0.006035507190972567,FACE_336
0,0.4783439040184021,0.2723131477832794,-0.005600463133305311,FACE_375
0,0.46983587741851807,0.2722887396812439,-0.007497286889702082,FACE_402
0,0.4713027775287628,0.27950677275657654,-0.008567730896174908,FACE_405
0,0.47830066084861755,0.26691168546676636,-0.006511548534035683,FACE_409
0,0.4763144850730896,0.2680811285972595,-0.005634944420307875,FACE_415
0,0.46406319737434387,0.5249031782150269,0.5321975946426392,LEFT_WRIST
0,0.44065266847610474,0.5108555555343628,0.5360290838871151,LEFT_THUMB_CMC
0,0.42177414894104004,0.49507319927215576,0.5317526511498727,LEFT_THUMB_MCP
0,0.4087948501110077,0.48531222343444824,0.5259984936565161,LEFT_THUMB_IP
0,0.3991622030735016,0.47844934463500977,0.5197834139689803,LEFT_THUMB_TIP
0,0.43176472187042236,0.48319071531295776,0.5171048399060965,LEFT_INDEX_FINGER_MCP
0,0.41592276096343994,0.47719132900238037,0.5066889151930809,LEFT_INDEX_FINGER_PIP
0,0.4100452661514282,0.4749583303928375,0.5017648823559284,LEFT_INDEX_FINGER_DIP
0,0.4048243761062622,0.47215375304222107,0.49863293394446373,LEFT_INDEX_FINGER_TIP
0,0.4392966330051422,0.4929255247116089,0.5089935231953859,LEFT_MIDDLE_FINGER_MCP
0,0.4255303740501404,0.4872620105743408,0.4979392774403095,LEFT_MIDDLE_FINGER_PIP
0,0.41563138365745544,0.48607951402664185,0.49488480389118195,LEFT_MIDDLE_FINGER_DIP
0,0.4070214629173279,0.48616600036621094,0.4923459477722645,LEFT_MIDDLE_FINGER_TIP
0,0.4468148350715637,0.5093877911567688,0.501837432384491,LEFT_RING_FINGER_MCP
0,0.4344733655452728,0.5078566074371338,0.49143940582871437,LEFT_RING_FINGER_PIP
0,0.4235239326953888,0.5105085372924805,0.4901474453508854,LEFT_RING_FINGER_DIP
0,0.41360923647880554,0.5124763250350952,0.4890418276190758,LEFT_RING_FINGER_TIP
0,0.4540863335132599,0.5293150544166565,0.495262511074543,LEFT_PINKY_MCP
0,0.44636231660842896,0.5337741374969482,0.48658614978194237,LEFT_PINKY_PIP
0,0.4376165568828583,0.5394991636276245,0.4852179251611233,LEFT_PINKY_DIP
0,0.42938047647476196,0.5465366244316101,0.48437734693288803,LEFT_PINKY_TIP
0,0.4099377393722534,0.5053606033325195,0.47947898507118225,RIGHT_WRIST
0,0.4229578971862793,0.49253618717193604,0.47720296774059534,RIGHT_THUMB_CMC
0,0.4328273832798004,0.4778619706630707,0.4735001679509878,RIGHT_THUMB_MCP
0,0.4400896728038788,0.467223584651947,0.46877783071249723,RIGHT_THUMB_IP
0,0.44782689213752747,0.46026715636253357,0.463636064901948,RIGHT_THUMB_TIP
0,0.425706148147583,0.452770471572876,0.4723382289521396,RIGHT_INDEX_FINGER_MCP
0,0.4286649525165558,0.4358939230442047,0.4655383266508579,RIGHT_INDEX_FINGER_PIP
0,0.43042564392089844,0.4263977110385895,0.4612249433994293,RIGHT_INDEX_FINGER_DIP
0,0.4323592185974121,0.4176114499568939,0.45837476663291454,RIGHT_INDEX_FINGER_TIP
0,0.4167587459087372,0.4529610872268677,0.4682933110743761,RIGHT_MIDDLE_FINGER_MCP
0,0.4177587628364563,0.4357849359512329,0.46148379892110825,RIGHT_MIDDLE_FINGER_PIP
0,0.4187737703323364,0.4252219796180725,0.457990201190114,RIGHT_MIDDLE_FINGER_DIP
0,0.4206143617630005,0.4167047441005707,0.45541195943951607,RIGHT_MIDDLE_FINGER_TIP
0,0.4077511429786682,0.45811301469802856,0.46381235867738724,RIGHT_RING_FINGER_MCP
0,0.4075668156147003,0.44117969274520874,0.4572137873619795,RIGHT_RING_FINGER_PIP
0,0.4089133143424988,0.4311331510543823,0.4544908385723829,RIGHT_RING_FINGER_DIP
0,0.4115018844604492,0.4221821427345276,0.45260422490537167,RIGHT_RING_FINGER_TIP
0,0.399152547121048,0.46792352199554443,0.45893408358097076,RIGHT_PINKY_MCP
0,0.39629146456718445,0.4547750651836395,0.45336560532450676,RIGHT_PINKY_PIP
0,0.39603063464164734,0.44643285870552063,0.4511640667915344,RIGHT_PINKY_DIP
0,0.3971967399120331,0.43840187788009644,0.4496680349111557,RIGHT_PINKY_TIP
1,0.4612642228603363,0.2446753829717636,-0.32007473707199097,NOSE
1,0.4746605157852173,0.2160545140504837,-0.3028911054134369,LEFT_EYE_INNER
1,0.4832581579685211,0.21600091457366943,-0.30324608087539673,LEFT_EYE
1,0.4898304045200348,0.21630308032035828,-0.30327463150024414,LEFT_EYE_OUTER
1,0.4556352496147156,0.21991029381752014,-0.28136521577835083,RIGHT_EYE_INNER
1,0.4525085687637329,0.22040621936321259,-0.281793475151062,RIGHT_EYE
1,0.44811853766441345,0.22040510177612305,-0.2821522057056427,RIGHT_EYE_OUTER
1,0.5034469366073608,0.23204198479652405,-0.17508381605148315,LEFT_EAR
1,0.4510379135608673,0.23074570298194885,-0.07818462699651718,RIGHT_EAR
1,0.4799734950065613,0.2768731713294983,-0.2680136561393738,MOUTH_LEFT
1,0.4559445381164551,0.27648264169692993,-0.24270664155483246,MOUTH_RIGHT
1,0.5668638348579407,0.39322954416275024,-0.14732308685779572,LEFT_SHOULDER
1,0.4214394688606262,0.40689417719841003,0.07834914326667786,RIGHT_SHOULDER
1,0.5937615633010864,0.6632717251777649,-0.2978460490703583,LEFT_ELBOW
1,0.36301711201667786,0.6449096202850342,-0.090309739112854,RIGHT_ELBOW
1,0.4793749153614044,0.5617201924324036,-0.5279517769813538,LEFT_WRIST
1,0.3923293948173523,0.5369246006011963,-0.5012840628623962,RIGHT_WRIST
1,0.4494175612926483,0.5528025031089783,-0.5885502099990845,LEFT_PINKY
1,0.3962855637073517,0.50423663854599,-0.5780953168869019,RIGHT_PINKY
1,0.44851893186569214,0.5171865224838257,-0.5802752375602722,LEFT_INDEX
1,0.4038129150867462,0.4754953384399414,-0.571527898311615,RIGHT_INDEX
1,0.45328518748283386,0.5218722224235535,-0.5251026749610901,LEFT_THUMB
1,0.40733304619789124,0.48835617303848267,-0.5099318027496338,RIGHT_THUMB
1,0.4604957401752472,0.261887788772583,-0.010165389627218246,FACE_0
1,0.4621383547782898,0.26867052912712097,-0.007853630930185318,FACE_13
1,0.46258750557899475,0.2740200459957123,-0.007373119238764048,FACE_14
1,0.4630366563796997,0.2840575575828552,-0.008044498041272163,FACE_17
1,0.4570636749267578,0.26154038310050964,-0.008403339423239231,FACE_37
1,0.45432305335998535,0.26412224769592285,-0.005340821109712124,FACE_39
1,0.4530368745326996,0.267356812953949,-0.001971720950677991,FACE_40
1,0.43794363737106323,0.20092609524726868,0.01346958801150322,FACE_46
1,0.44278016686439514,0.19300904870033264,0.005809374153614044,FACE_52
1,0.43959665298461914,0.19578740000724792,0.009592074900865555,FACE_53
1,0.45381423830986023,0.19593478739261627,-0.0009458825225010514,FACE_55
1,0.45240461826324463,0.2727561593055725,0.004385108593851328,FACE_61
1,0.438438355922699,0.19244533777236938,0.011772090569138527,FACE_63
1,0.4473905563354492,0.1927407681941986,0.002222757786512375,FACE_65
1,0.44655895233154297,0.18796560168266296,0.0019918757025152445,FACE_66
1,0.4369158148765564,0.1990751028060913,0.016900578513741493,FACE_70
1,0.45442330837249756,0.2720937132835388,0.00280900951474905,FACE_78
1,0.45626673102378845,0.2698909342288971,-0.001667187549173832,FACE_80
1,0.45767414569854736,0.26924780011177063,-0.004040627274662256,FACE_81
1,0.45957663655281067,0.2689819037914276,-0.006239491980522871,FACE_82
1,0.4593766927719116,0.283695250749588,-0.006445934530347586,FACE_84
1,0.459749698638916,0.2740626931190491,-0.0056116716004908085,FACE_87
1,0.4562629461288452,0.27365991473197937,-0.001107002142816782,FACE_88
1,0.45460963249206543,0.27843719720840454,-0.0011829414870589972,FACE_91
1,0.4554852247238159,0.2733733057975769,0.0012919754954054952,FACE_95
1,0.4417823553085327,0.18854811787605286,0.00701099680736661,FACE_105
1,0.45229747891426086,0.1881605088710785,-0.001534269074909389,FACE_107
1,0.4534173905849457,0.2756759226322174,0.0018518677679821849,FACE_146
1,0.45766788721084595,0.27384138107299805,-0.003385789692401886,FACE_178
1,0.45654425024986267,0.28164225816726685,-0.003673652419820428,FACE_181
1,0.4523671269416809,0.2699846923351288,0.001503683626651764,FACE_185
1,0.45531538128852844,0.2705109715461731,0.000936409633141011,FACE_191
1,0.46463897824287415,0.2603932321071625,-0.010921702720224857,FACE_267
1,0.46988433599472046,0.2620466947555542,-0.010432269424200058,FACE_269
1,0.47389981150627136,0.2644040882587433,-0.008963317610323429,FACE_270
1,0.4897167682647705,0.19265836477279663,-0.0036246164236217737,FACE_276
1,0.4791693389415741,0.18666347861289978,-0.006011078599840403,FACE_282
1,0.48485082387924194,0.18835023045539856,-0.005271976348012686,FACE_283
1,0.46513161063194275,0.1937868595123291,-0.0047559794038534164,FACE_285
1,0.4792427122592926,0.2687413692474365,-0.0049333092756569386,FACE_291
1,0.48703405261039734,0.18419764935970306,-0.004102515988051891,FACE_293
1,0.47259044647216797,0.1881239116191864,-0.00584446219727397,FACE_295
1,0.4728175401687622,0.18293510377407074,-0.00632650637999177,FACE_296
1,0.4926219880580902,0.18988259136676788,-0.0014767454704269767,FACE_300
1,0.4775785803794861,0.26868489384651184,-0.005190735217183828,FACE_308
1,0.47229108214378357,0.26746585965156555,-0.007386134006083012,FACE_310
1,0.46902984380722046,0.26765671372413635,-0.008311244659125805,FACE_311
1,0.46561840176582336,0.26805809140205383,-0.008633001707494259,FACE_312
1,0.46742647886276245,0.2829039394855499,-0.009055021218955517,FACE_314
1,0.4662056267261505,0.27336907386779785,-0.008137823082506657,FACE_317
1,0.47295358777046204,0.27137520909309387,-0.006837367080152035,FACE_318
1,0.47503089904785156,0.27588528394699097,-0.007515307981520891,FACE_321
1,0.4752241373062134,0.27056685090065,-0.005739359185099602,FACE_324
1,0.48024821281433105,0.18157127499580383,-0.0055028172209858894,FACE_334
1,0.46547484397888184,0.18541966378688812,-0.005710816476494074,FACE_336
1,0.4776098430156708,0.2722236216068268,-0.0059985811822116375,FACE_375
1,0.46970561146736145,0.27236440777778625,-0.007766242604702711,FACE_402
1,0.4714965522289276,0.2800259292125702,-0.008588078431785107,FACE_405
1,0.4772602617740631,0.26627397537231445,-0.007030562497675419,FACE_409
1,0.4752139151096344,0.2675253450870514,-0.0061506000347435474,FACE_415
1,0.4514521062374115,0.545218288898468,0.5279517769813538,LEFT_WRIST
1,0.42819058895111084,0.5359196662902832,0.5346000408753753,LEFT_THUMB_CMC
1,0.4160648584365845,0.5145828127861023,0.5308625879697502,LEFT_THUMB_MCP
1,0.40814408659935,0.49591976404190063,0.5253876813221723,LEFT_THUMB_IP
1,0.4007333219051361,0.4782772660255432,0.5183652164414525,LEFT_THUMB_TIP
1,0.4221290946006775,0.4974399209022522,0.5098165441304445,LEFT_INDEX_FINGER_MCP
1,0.4071911871433258,0.47601479291915894,0.4963255189359188,LEFT_INDEX_FINGER_PIP
1,0.4000623822212219,0.4572514593601227,0.48719823360443115,LEFT_INDEX_FINGER_DIP
1,0.39531227946281433,0.43871334195137024,0.4804948829114437,LEFT_INDEX_FINGER_TIP
1,0.4290545880794525,0.5027562975883484,0.49915544502437115,LEFT_MIDDLE_FINGER_MCP
1,0.41431325674057007,0.4819370210170746,0.4829786978662014,LEFT_MIDDLE_FINGER_PIP
1,0.40522637963294983,0.46493926644325256,0.47305185347795486,LEFT_MIDDLE_FINGER_DIP
1,0.3985194265842438,0.44797831773757935,0.4651671275496483,LEFT_MIDDLE_FINGER_TIP
1,0.43697094917297363,0.5151153206825256,0.4901401437819004,LEFT_RING_FINGER_MCP
1,0.4240249991416931,0.5010486841201782,0.4735136441886425,LEFT_RING_FINGER_PIP
1,0.4154030978679657,0.4941619634628296,0.46378394216299057,LEFT_RING_FINGER_DIP
1,0.4075278341770172,0.4841059744358063,0.4570250138640404,LEFT_RING_FINGER_TIP
1,0.44463708996772766,0.5318490266799927,0.4828577749431133,LEFT_PINKY_MCP
1,0.438986212015152,0.5338280200958252,0.46904587000608444,LEFT_PINKY_PIP
1,0.4314895272254944,0.5353131890296936,0.4617948457598686,LEFT_PINKY_DIP
1,0.42288562655448914,0.5334594249725342,0.4559546411037445,LEFT_PINKY_TIP
1,0.4122580289840698,0.509279727935791,0.5012840628623962,RIGHT_WRIST
1,0.42332321405410767,0.5019087791442871,0.4959581792354584,RIGHT_THUMB_CMC
1,0.43171489238739014,0.48860985040664673,0.4918082905933261,RIGHT_THUMB_MCP
1,0.4370691478252411,0.47774630784988403,0.48735291603952646,RIGHT_THUMB_IP
1,0.44305020570755005,0.4701085686683655,0.48259133473038673,RIGHT_THUMB_TIP
1,0.42370787262916565,0.4573017358779907,0.49328592978417873,RIGHT_INDEX_FINGER_MCP
1,0.4243631958961487,0.43897545337677,0.4865667074918747,RIGHT_INDEX_FINGER_PIP
1,0.42556339502334595,0.430719792842865,0.4820854254066944,RIGHT_INDEX_FINGER_DIP
1,0.42730411887168884,0.42467421293258667,0.4792902320623398,RIGHT_INDEX_FINGER_TIP
1,0.41419804096221924,0.45692020654678345,0.4913367535918951,RIGHT_MIDDLE_FINGER_MCP
1,0.4128001630306244,0.44009488821029663,0.484750896692276,RIGHT_MIDDLE_FINGER_PIP
1,0.4136419892311096,0.42983296513557434,0.4810212291777134,RIGHT_MIDDLE_FINGER_DIP
1,0.41591936349868774,0.42321470379829407,0.47847330942749977,RIGHT_MIDDLE_FINGER_TIP
1,0.4055211544036865,0.4623698592185974,0.4885470261797309,RIGHT_RING_FINGER_MCP
1,0.4036959409713745,0.4461611211299896,0.48185173608362675,RIGHT_RING_FINGER_PIP
1,0.4047006070613861,0.4367457628250122,0.4785692077130079,RIGHT_RING_FINGER_DIP
1,0.407351553440094,0.42962247133255005,0.4765542093664408,RIGHT_RING_FINGER_TIP
1,0.3977523446083069,0.47273963689804077,0.48514240980148315,RIGHT_PINKY_MCP
1,0.39434874057769775,0.45940205454826355,0.4793919436633587,RIGHT_PINKY_PIP
1,0.39377903938293457,0.4510575532913208,0.47683050110936165,RIGHT_PINKY_DIP
1,0.3947935104370117,0.4439241588115692,0.475280674174428,RIGHT_PINKY_TIP
2,0.46157798171043396,0.24515672028064728,-0.32075393199920654,NOSE
2,0.47502902150154114,0.216195747256279,-0.3029875159263611,LEFT_EYE_INNER
2,0.48399797081947327,0.21610532701015472,-0.3033343553543091,LEFT_EYE
2,0.4906714856624603,0.21642562747001648,-0.3033546209335327,LEFT_EYE_OUTER
2,0.45573318004608154,0.21988260746002197,-0.2825981676578522,RIGHT_EYE_INNER
2,0.45261287689208984,0.2203601747751236,-0.2830384373664856,RIGHT_EYE
2,0.44828298687934875,0.2203955054283142,-0.28339242935180664,RIGHT_EYE_OUTER
2,0.5040531158447266,0.23215042054653168,-0.17397186160087585,LEFT_EAR
2,0.45105305314064026,0.23077432811260223,-0.08062635362148285,RIGHT_EAR
2,0.47998476028442383,0.27681729197502136,-0.26760169863700867,MOUTH_LEFT
2,0.4561053514480591,0.276648610830307,-0.2436363250017166,MOUTH_RIGHT
2,0.5668641328811646,0.3933102488517761,-0.13424403965473175,LEFT_SHOULDER
2,0.4208635091781616,0.40666118264198303,0.07115208357572556,RIGHT_SHOULDER
2,0.5942075848579407,0.6632747054100037,-0.2691064774990082,LEFT_ELBOW
2,0.36192357540130615,0.6424762010574341,-0.09207423031330109,RIGHT_ELBOW
2,0.48110756278038025,0.5623044371604919,-0.5026832818984985,LEFT_WRIST
2,0.3923288881778717,0.5375828146934509,-0.4981406629085541,RIGHT_WRIST
2,0.4487762153148651,0.5526462197303772,-0.561510443687439,LEFT_PINKY
2,0.39630937576293945,0.5078372955322266,-0.5745724439620972,RIGHT_PINKY
2,0.4481293261051178,0.5174043774604797,-0.5562533736228943,LEFT_INDEX
2,0.40352851152420044,0.4790579378604889,-0.5675643086433411,RIGHT_INDEX
2,0.4534117579460144,0.5220836400985718,-0.5009267926216125,LEFT_THUMB
2,0.40652701258659363,0.49188899993896484,-0.5063455104827881,RIGHT_THUMB
2,0.46061235666275024,0.261757493019104,-0.01012011431157589,FACE_0
2,0.4622361958026886,0.26840904355049133,-0.007842828519642353,FACE_13
2,0.46275433897972107,0.2745497524738312,-0.007207171060144901,FACE_14
2,0.46316516399383545,0.2845827639102936,-0.007839345373213291,FACE_17
2,0.4571629464626312,0.26138895750045776,-0.008361783809959888,FACE_37
2,0.4543953239917755,0.26390641927719116,-0.005292721092700958,FACE_39
2,0.4531075954437256,0.26707255840301514,-0.0018644487718120217,FACE_40
2,0.4381580054759979,0.2010347694158554,0.013345721177756786,FACE_46
2,0.4429609775543213,0.19296970963478088,0.005728714633733034,FACE_52
2,0.439799427986145,0.1958010196685791,0.009510984644293785,FACE_53
2,0.45397403836250305,0.19595293700695038,-0.001021656091324985,FACE_55
2,0.4524989426136017,0.2724437415599823,0.004564974457025528,FACE_61
2,0.4386448264122009,0.19244679808616638,0.011656824499368668,FACE_63
2,0.4475547969341278,0.19269418716430664,0.002144315978512168,FACE_65
2,0.44674819707870483,0.18790197372436523,0.0019086828688159585,FACE_66
2,0.43715107440948486,0.19921793043613434,0.016744092106819153,FACE_70
2,0.4545348584651947,0.27186059951782227,0.0030172360129654408,FACE_78
2,0.456328421831131,0.26956698298454285,-0.0015719153452664614,FACE_80
2,0.4577210545539856,0.26894110441207886,-0.003990598022937775,FACE_81
2,0.4596363306045532,0.2687077820301056,-0.006216694135218859,FACE_82
2,0.4594661593437195,0.2841646373271942,-0.006212936714291573,FACE_84
2,0.45987603068351746,0.2745474874973297,-0.005419858265668154,FACE_87
2,0.456387996673584,0.2738586962223053,-0.0008742483914829791,FACE_88
2,0.4547165036201477,0.2786056101322174,-0.0009266338311135769,FACE_91
2,0.4556071162223816,0.2734247148036957,0.0015380056574940681,FACE_95
2,0.44197624921798706,0.18849994242191315,0.0069079045206308365,FACE_105
2,0.4524959921836853,0.18814949691295624,-0.0015993131091818213,FACE_107
2,0.45353516936302185,0.2756161093711853,0.0020960315596312284,FACE_146
2,0.45778706669807434,0.2742055058479309,-0.0031729561742395163,FACE_178
2,0.4566301107406616,0.28199303150177,-0.0034213294275105,FACE_181
2,0.45244988799095154,0.2696489691734314,0.001655534957535565,FACE_185
2,0.455394446849823,0.2701968550682068,0.001090796897187829,FACE_191
2,0.46480265259742737,0.2602611184120178,-0.010883888229727745,FACE_267
2,0.47009310126304626,0.2618705630302429,-0.010376282967627048,FACE_269
2,0.4741499423980713,0.264134019613266,-0.008852354250848293,FACE_270
2,0.4897923767566681,0.1928221732378006,-0.0036122065503150225,FACE_276
2,0.479356050491333,0.18676450848579407,-0.005988013930618763,FACE_282
2,0.48498353362083435,0.18847250938415527,-0.00523761659860611,FACE_283
2,0.4653595983982086,0.19388964772224426,-0.00479126488789916,FACE_285
2,0.4795769453048706,0.2684262692928314,-0.004748391453176737,FACE_291
2,0.4871819019317627,0.18428575992584229,-0.004092655144631863,FACE_293
2,0.4728148877620697,0.18821488320827484,-0.005854939576238394,FACE_295
2,0.47305694222450256,0.1829981654882431,-0.006336585618555546,FACE_296
2,0.49268630146980286,0.19005562365055084,-0.0014842809177935123,FACE_300
2,0.47788482904434204,0.2684299349784851,-0.00499282730743289,FACE_308
2,0.4725324213504791,0.26714184880256653,-0.0073013645596802235,FACE_310
2,0.4692275822162628,0.2673550546169281,-0.008275436237454414,FACE_311
2,0.46578896045684814,0.2677842378616333,-0.00862550362944603,FACE_312
2,0.4676143527030945,0.28337979316711426,-0.008853381499648094,FACE_314
2,0.46643441915512085,0.27387964725494385,-0.007973565720021725,FACE_317
2,0.4732344448566437,0.27159756422042847,-0.006623402703553438,FACE_318
2,0.47529542446136475,0.27606409788131714,-0.00727590499445796,FACE_321
2,0.475515216588974,0.27061033248901367,-0.005503153894096613,FACE_324
2,0.48045381903648376,0.18165960907936096,-0.005511783063411713,FACE_334
2,0.46571820974349976,0.18550226092338562,-0.005741489585489035,FACE_336
2,0.4779110848903656,0.27217206358909607,-0.005762688349932432,FACE_375
2,0.46996378898620605,0.2727574408054352,-0.007577282376587391,FACE_402
2,0.47172781825065613,0.28038260340690613,-0.008358325809240341,FACE_405
2,0.47755107283592224,0.26594752073287964,-0.0068734996020793915,FACE_409
2,0.4755043387413025,0.26718464493751526,-0.006009201984852552,FACE_415
2,0.4563826620578766,0.5501094460487366,0.5026832818984985,LEFT_WRIST
2,0.43847739696502686,0.5536731481552124,0.5027161573561898,LEFT_THUMB_CMC
2,0.4249710440635681,0.5447387099266052,0.49907798785716295,LEFT_THUMB_MCP
2,0.4153628647327423,0.5384833812713623,0.4943068204447627,LEFT_THUMB_IP
2,0.407034695148468,0.5334572792053223,0.48903984762728214,LEFT_THUMB_TIP
2,0.4165497124195099,0.5160425305366516,0.495360110886395,LEFT_INDEX_FINGER_MCP
2,0.4008499085903168,0.5015426874160767,0.48762761894613504,LEFT_INDEX_FINGER_PIP
2,0.3903612196445465,0.48856255412101746,0.48182903602719307,LEFT_INDEX_FINGER_DIP
2,0.38223206996917725,0.47659429907798767,0.4779592175036669,LEFT_INDEX_FINGER_TIP
2,0.4213736653327942,0.5136657357215881,0.49021023232489824,LEFT_MIDDLE_FINGER_MCP
2,0.4049586355686188,0.5010999441146851,0.4820580314844847,LEFT_MIDDLE_FINGER_PIP
2,0.39416155219078064,0.4883611798286438,0.47723749466240406,LEFT_MIDDLE_FINGER_DIP
2,0.38567081093788147,0.47723519802093506,0.47372546046972275,LEFT_MIDDLE_FINGER_TIP
2,0.4278234541416168,0.5156895518302917,0.48502012714743614,LEFT_RING_FINGER_MCP
2,0.41408294439315796,0.5048670768737793,0.47721306793391705,LEFT_RING_FINGER_PIP
2,0.4042128026485443,0.49529242515563965,0.4737217854708433,LEFT_RING_FINGER_DIP
2,0.395992636680603,0.487773597240448,0.4713495895266533,LEFT_RING_FINGER_TIP
2,0.4354536831378937,0.5216933488845825,0.4797606896609068,LEFT_PINKY_MCP
