frame,x,y,z,name
0,0.48602408170700073,0.1836066097021103,-0.002136567374691367,FACE_55
0,0.4736173748970032,0.25251439213752747,0.00513620488345623,FACE_61
0,0.47404593229293823,0.1715225875377655,0.010655314661562443,FACE_63
0,0.48103171586990356,0.17738963663578033,0.0011072185589000583,FACE_65
0,0.4809702932834625,0.17281681299209595,0.0007368167280219495,FACE_66
0,0.4723389148712158,0.17566367983818054,0.01598467119038105,FACE_70
0,0.47547340393066406,0.2523770034313202,0.0035066979471594095,FACE_78
0,0.47698256373405457,0.25216683745384216,-0.00034660560777410865,FACE_80
0,0.4778883755207062,0.252475768327713,-0.0023107060696929693,FACE_81
0,0.4791361689567566,0.2532641589641571,-0.004210724961012602,FACE_82
0,0.47634565830230713,0.2644481956958771,-0.0038866226095706224,FACE_84
0,0.4783255159854889,0.255872517824173,-0.0034722352866083384,FACE_87
0,0.4762042760848999,0.2539820969104767,0.00017977767856791615,FACE_88
0,0.4739173948764801,0.2574880123138428,0.00028145668329671025,FACE_91
0,0.4758976399898529,0.2534795105457306,0.0020817515905946493,FACE_95
0,0.4770779311656952,0.1703300178050995,0.0057938601821660995,FACE_105
0,0.4857727587223053,0.1763174831867218,-0.0029792787972837687,FACE_107
0,0.47370821237564087,0.25480759143829346,0.002767534228041768,FACE_146
0,0.4770028591156006,0.25474268198013306,-0.0016274851514026523,FACE_178
0,0.47465094923973083,0.26116952300071716,-0.0017140675336122513,FACE_181
0,0.47383183240890503,0.25020796060562134,0.00243970169685781,FACE_185
0,0.4763415455818176,0.2519319951534271,0.0018706073751673102,FACE_191
0,0.48394617438316345,0.2481561154127121,-0.009134829044342041,FACE_267
0,0.4877958595752716,0.25244635343551636,-0.00900327693670988,FACE_269
0,0.4903729259967804,0.2564626932144165,-0.008202658966183662,FACE_270
0,0.5189993977546692,0.19656869769096375,-0.007056422531604767,FACE_276
0,0.5101787447929382,0.18738825619220734,-0.008890973404049873,FACE_282
0,0.5151421427726746,0.1910482496023178,-0.008516284637153149,FACE_283
0,0.49633803963661194,0.18739859759807587,-0.006588095333427191,FACE_285
0,0.49365344643592834,0.26263484358787537,-0.004927337169647217,FACE_291
0,0.5178188681602478,0.18823528289794922,-0.007659595459699631,FACE_293
0,0.5039271712303162,0.18588677048683167,-0.008250021375715733,FACE_295
0,0.5048741102218628,0.18150261044502258,-0.00895038153976202,FACE_296
0,0.522201418876648,0.19511903822422028,-0.005286009516566992,FACE_300
0,0.4923514425754547,0.26107996702194214,-0.005091523285955191,FACE_308
0,0.48844560980796814,0.25807878375053406,-0.006369162816554308,FACE_310
0,0.48605644702911377,0.25681066513061523,-0.006732379551976919,FACE_311
0,0.48343342542648315,0.2555263042449951,-0.006691968068480492,FACE_312
0,0.48256030678749084,0.26787906885147095,-0.006530902814120054,FACE_314
0,0.4830389618873596,0.2584763765335083,-0.005978547036647797,FACE_317
0,0.4884546101093292,0.2604368329048157,-0.005850177723914385,FACE_318
0,0.4895595908164978,0.26573073863983154,-0.006468255538493395,FACE_321
0,0.49034014344215393,0.26093435287475586,-0.005425415467470884,FACE_324
0,0.5119412541389465,0.18334931135177612,-0.008719210512936115,FACE_334
0,0.4978034198284149,0.18053196370601654,-0.00787596870213747,FACE_336
0,0.4920307397842407,0.26418209075927734,-0.00569782592356205,FACE_375
0,0.4858075976371765,0.2594588100910187,-0.006143505219370127,FACE_402
0,0.4861809313297272,0.2674180865287781,-0.006876439321786165,FACE_405
0,0.49257227778434753,0.2596697211265564,-0.0068219490349292755,FACE_409
0,0.4906100332736969,0.25925374031066895,-0.00565808080136776,FACE_415
0,0.49478650093078613,0.5097583532333374,0.052019961178302765,LEFT_WRIST
0,0.47243136167526245,0.5059748888015747,0.05380503332708031,LEFT_THUMB_CMC
0,0.45280134677886963,0.5192674994468689,0.04898564261384308,LEFT_THUMB_MCP
0,0.4418388307094574,0.5406367182731628,0.043460736982524395,LEFT_THUMB_IP
0,0.43746891617774963,0.5579989552497864,0.03861265163868666,LEFT_THUMB_TIP
0,0.44763100147247314,0.5044854879379272,0.03937017638236284,LEFT_INDEX_FINGER_MCP
0,0.4349755048751831,0.5396525263786316,0.032304318621754646,LEFT_INDEX_FINGER_PIP
0,0.43227532505989075,0.5590379238128662,0.03066089004278183,LEFT_INDEX_FINGER_DIP
0,0.4310736656188965,0.5716025233268738,0.0298638716340065,LEFT_INDEX_FINGER_TIP
0,0.457421213388443,0.5110819339752197,0.03311030566692352,LEFT_MIDDLE_FINGER_MCP
0,0.4466356635093689,0.5597193837165833,0.025323957204818726,LEFT_MIDDLE_FINGER_PIP
0,0.45124396681785583,0.557584285736084,0.027913488447666168,LEFT_MIDDLE_FINGER_DIP
0,0.45509716868400574,0.545440673828125,0.029948383569717407,LEFT_MIDDLE_FINGER_TIP
0,0.468522310256958,0.5203536152839661,0.027315545827150345,LEFT_RING_FINGER_MCP
0,0.4577904939651489,0.5661107301712036,0.02155960723757744,LEFT_RING_FINGER_PIP
0,0.4614967703819275,0.5603918433189392,0.02727269008755684,LEFT_RING_FINGER_DIP
0,0.46425336599349976,0.546985387802124,0.031154565513134003,LEFT_RING_FINGER_TIP
0,0.479330837726593,0.5312168598175049,0.021614547818899155,LEFT_PINKY_MCP
0,0.4694860875606537,0.567013680934906,0.01810389757156372,LEFT_PINKY_PIP
0,0.47070595622062683,0.5619456171989441,0.022025667130947113,LEFT_PINKY_DIP
0,0.47298312187194824,0.5499349236488342,0.0250388290733099,LEFT_PINKY_TIP
0,0.4264702796936035,0.43574419617652893,0.06088229641318321,RIGHT_WRIST
0,0.43700218200683594,0.41932326555252075,0.060236508201342076,RIGHT_THUMB_CMC
0,0.4452357590198517,0.402425080537796,0.05621583294123411,RIGHT_THUMB_MCP
0,0.44853872060775757,0.39286234974861145,0.05093062389642,RIGHT_THUMB_IP
0,0.44754740595817566,0.3885420262813568,0.04655925091356039,RIGHT_THUMB_TIP
0,0.43940210342407227,0.3605656623840332,0.057634265860542655,RIGHT_INDEX_FINGER_MCP
0,0.441972553730011,0.3406461477279663,0.051764653995633125,RIGHT_INDEX_FINGER_PIP
0,0.43857941031455994,0.33357739448547363,0.0480095399543643,RIGHT_INDEX_FINGER_DIP
0,0.43448910117149353,0.3320859968662262,0.04575446620583534,RIGHT_INDEX_FINGER_TIP
0,0.4296685457229614,0.3610089123249054,0.054025379940867424,RIGHT_MIDDLE_FINGER_MCP
0,0.43737080693244934,0.37318363785743713,0.049415730871260166,RIGHT_MIDDLE_FINGER_PIP
0,0.4439815282821655,0.38729119300842285,0.049351081252098083,RIGHT_MIDDLE_FINGER_DIP
0,0.4482147991657257,0.3960910439491272,0.04922216106206179,RIGHT_MIDDLE_FINGER_TIP
0,0.4217180013656616,0.3707244396209717,0.04984913859516382,RIGHT_RING_FINGER_MCP
0,0.43131545186042786,0.3909163475036621,0.046581911854445934,RIGHT_RING_FINGER_PIP
0,0.43780162930488586,0.4042610824108124,0.04752807132899761,RIGHT_RING_FINGER_DIP
0,0.4413163959980011,0.41220539808273315,0.047957529313862324,RIGHT_RING_FINGER_TIP
0,0.4154459238052368,0.38498401641845703,0.04497595131397247,RIGHT_PINKY_MCP
0,0.4248060882091522,0.4024083912372589,0.043932078406214714,RIGHT_PINKY_PIP
0,0.4309508204460144,0.4145857095718384,0.04491043649613857,RIGHT_PINKY_DIP
0,0.43408387899398804,0.42178094387054443,0.04552506282925606,RIGHT_PINKY_TIP
1,0.48806458711624146,0.22928881645202637,-0.030615920200943947,NOSE
1,0.503246545791626,0.20570285618305206,-0.012837542220950127,LEFT_EYE_INNER
1,0.5099169015884399,0.20861376821994781,-0.013107536360621452,LEFT_EYE
1,0.5165762305259705,0.21159961819648743,-0.013120514340698719,LEFT_EYE_OUTER
1,0.4875408113002777,0.20106108486652374,0.008850857615470886,RIGHT_EYE_INNER
1,0.4823018014431,0.20009055733680725,0.008375974372029305,RIGHT_EYE
1,0.4785877764225006,0.19930751621723175,0.008109845221042633,RIGHT_EYE_OUTER
1,0.5308337807655334,0.23142683506011963,0.08913414925336838,LEFT_EAR
1,0.4803291857242584,0.20873424410820007,0.18534442782402039,RIGHT_EAR
1,0.4959830939769745,0.2616124451160431,0.01012436393648386,MOUTH_LEFT
1,0.4774620234966278,0.25604939460754395,0.035002756863832474,MOUTH_RIGHT
1,0.5764800906181335,0.3787563741207123,0.07855015248060226,LEFT_SHOULDER
1,0.4338735342025757,0.3644375503063202,0.3228241801261902,RIGHT_SHOULDER
1,0.5889206528663635,0.6222293376922607,0.03987110033631325,LEFT_ELBOW
1,0.3762734532356262,0.5608763098716736,0.249821275472641,RIGHT_ELBOW
1,0.5018246173858643,0.5325613617897034,-0.06699812412261963,LEFT_WRIST
1,0.41724997758865356,0.412992924451828,-0.06567104905843735,RIGHT_WRIST
1,0.4762711524963379,0.5519357919692993,-0.09747685492038727,LEFT_PINKY
1,0.41540712118148804,0.37577468156814575,-0.12167856842279434,RIGHT_PINKY
1,0.4656970798969269,0.523959755897522,-0.09204966574907303,LEFT_INDEX
1,0.42952439188957214,0.35312047600746155,-0.11729135364294052,RIGHT_INDEX
1,0.4705589711666107,0.5182183980941772,-0.06105782836675644,LEFT_THUMB
1,0.4352357089519501,0.3674294650554657,-0.07361332327127457,RIGHT_THUMB
1,0.4804704785346985,0.24706093966960907,-0.008393971249461174,FACE_0
1,0.48078653216362,0.25405609607696533,-0.005839393008500338,FACE_13
1,0.48004984855651855,0.2593344748020172,-0.00439529400318861,FACE_14
1,0.4786679744720459,0.2689136266708374,-0.004253955092281103,FACE_17
1,0.4779307246208191,0.24487340450286865,-0.006632351782172918,FACE_37
1,0.47560960054397583,0.245782271027565,-0.0036378842778503895,FACE_39
1,0.4744904935359955,0.2482505887746811,-0.0006357450620271266,FACE_40
1,0.472320020198822,0.1770409494638443,0.01188754104077816,FACE_46
1,0.4772655665874481,0.17419208586215973,0.0036545931361615658,FACE_52
1,0.4742366671562195,0.17427866160869598,0.007622831966727972,FACE_53
1,0.4864966869354248,0.18347576260566711,-0.003119691275060177,FACE_55
1,0.4737166464328766,0.25319212675094604,0.005397542845457792,FACE_61
1,0.4738919138908386,0.17042572796344757,0.009674561209976673,FACE_63
1,0.48133617639541626,0.17698624730110168,3.4853885154007e-05,FACE_65
1,0.48130089044570923,0.1722518503665924,-0.00040939607424661517,FACE_66
1,0.47195443511009216,0.17436297237873077,0.01519093755632639,FACE_70
1,0.4756295680999756,0.2531842589378357,0.003761149710044265,FACE_78
1,0.47707268595695496,0.25228312611579895,-0.0003232003655284643,FACE_80
1,0.47791430354118347,0.25234901905059814,-0.002370744477957487,FACE_81
1,0.4791082739830017,0.25304681062698364,-0.004311665426939726,FACE_82
1,0.4759429097175598,0.2664835751056671,-0.002846868010237813,FACE_84
1,0.47808754444122314,0.2578715682029724,-0.0028061578050255775,FACE_87
1,0.47622668743133545,0.25553232431411743,0.0007176515646278858,FACE_88
1,0.47370287775993347,0.25884300470352173,0.0009652353473939002,FACE_91
1,0.4759640693664551,0.2547895610332489,0.0025300350971519947,FACE_95
1,0.47716569900512695,0.16950015723705292,0.004666721448302269,FACE_105
1,0.48635175824165344,0.1760859191417694,-0.004100367892533541,FACE_107
1,0.4736713171005249,0.25582650303840637,0.003202004125341773,FACE_146
1,0.4768684208393097,0.25652825832366943,-0.0010310037760064006,FACE_178
1,0.4743031859397888,0.2628827393054962,-0.0008428645669482648,FACE_181
1,0.47393694519996643,0.2505163550376892,0.002531110541895032,FACE_185
1,0.4765193462371826,0.25237157940864563,0.0020003444515168667,FACE_191
1,0.48406702280044556,0.24821661412715912,-0.009234675206243992,FACE_267
1,0.48798173666000366,0.2529101073741913,-0.009036287665367126,FACE_269
1,0.4905484914779663,0.25729721784591675,-0.008052553050220013,FACE_270
1,0.5208951830863953,0.19869095087051392,-0.007213202305138111,FACE_276
1,0.5119075179100037,0.1890028715133667,-0.0095238471403718,FACE_282
1,0.5170367360115051,0.1929885447025299,-0.00898517295718193,FACE_283
1,0.4972330629825592,0.18799491226673126,-0.007412059232592583,FACE_285
1,0.4937523901462555,0.26421183347702026,-0.004485553130507469,FACE_291
1,0.5198083519935608,0.19029562175273895,-0.00806965958327055,FACE_293
1,0.5052865743637085,0.1870696246623993,-0.009007786400616169,FACE_295
1,0.506375789642334,0.1826726198196411,-0.009716123342514038,FACE_296
1,0.5241047739982605,0.19743576645851135,-0.00533974077552557,FACE_300
1,0.4923485219478607,0.2625235319137573,-0.0046716853976249695,FACE_308
1,0.4884490668773651,0.25865060091018677,-0.006261198781430721,FACE_310
1,0.4860473871231079,0.25700095295906067,-0.006750473286956549,FACE_311
1,0.48340415954589844,0.2554384768009186,-0.0067384815774858,FACE_312
1,0.4824495315551758,0.2703176438808441,-0.005510004702955484,FACE_314
1,0.48291051387786865,0.26072341203689575,-0.00538697000592947,FACE_317
1,0.4883953630924225,0.26249152421951294,-0.005269007291644812,FACE_318
1,0.48966550827026367,0.26791220903396606,-0.005703038070350885,FACE_321
1,0.4902535080909729,0.2628297209739685,-0.004877773579210043,FACE_324
1,0.5137593150138855,0.18498316407203674,-0.00930802058428526,FACE_334
1,0.4989284574985504,0.1810750961303711,-0.008787325583398342,FACE_336
1,0.4921310842037201,0.26608431339263916,-0.005125482100993395,FACE_375
1,0.4857269525527954,0.2616804838180542,-0.005539917852729559,FACE_402
1,0.4862259030342102,0.2698158919811249,-0.005957510322332382,FACE_405
1,0.49268510937690735,0.26087477803230286,-0.0065361508168280125,FACE_409
1,0.49060341715812683,0.2602338194847107,-0.005430296063423157,FACE_415
1,0.4966084957122803,0.5062934756278992,0.06699812412261963,LEFT_WRIST
1,0.4731352627277374,0.5054976344108582,0.06899011228233576,LEFT_THUMB_CMC
1,0.453706830739975,0.5186852812767029,0.06434713234193623,LEFT_THUMB_MCP
1,0.4422168433666229,0.5389116406440735,0.05900275893509388,LEFT_THUMB_IP
1,0.4363144338130951,0.5554012060165405,0.054664638824760914,LEFT_THUMB_TIP
1,0.45124492049217224,0.49387848377227783,0.05441233515739441,LEFT_INDEX_FINGER_MCP
1,0.43995901942253113,0.5340480804443359,0.04729785770177841,LEFT_INDEX_FINGER_PIP
1,0.44215381145477295,0.545529305934906,0.046705055981874466,LEFT_INDEX_FINGER_DIP
1,0.4438295364379883,0.5489679574966431,0.046831781044602394,LEFT_INDEX_FINGER_TIP
1,0.4625997245311737,0.4994983673095703,0.047968700528144836,LEFT_MIDDLE_FINGER_MCP
1,0.4516162872314453,0.5510162711143494,0.040152059867978096,LEFT_MIDDLE_FINGER_PIP
1,0.4571082293987274,0.5461034774780273,0.043676212430000305,LEFT_MIDDLE_FINGER_DIP
1,0.46048346161842346,0.5320535898208618,0.04647822305560112,LEFT_MIDDLE_FINGER_TIP
1,0.47415611147880554,0.5086280703544617,0.04189441725611687,LEFT_RING_FINGER_MCP
1,0.4625839293003082,0.556136965751648,0.03603379614651203,LEFT_RING_FINGER_PIP
1,0.46787330508232117,0.548312783241272,0.0431043840944767,LEFT_RING_FINGER_DIP
1,0.4716639220714569,0.5331404805183411,0.04805829003453255,LEFT_RING_FINGER_TIP
1,0.4850526452064514,0.5191367268562317,0.035915959626436234,LEFT_PINKY_MCP
1,0.47378745675086975,0.5560861229896545,0.032284561544656754,LEFT_PINKY_PIP
1,0.47567614912986755,0.5509141087532043,0.03685292787849903,LEFT_PINKY_DIP
1,0.4785615801811218,0.5383579134941101,0.04054032266139984,LEFT_PINKY_TIP
1,0.42697155475616455,0.4333614408969879,0.06567104905843735,RIGHT_WRIST
1,0.43871867656707764,0.41344156861305237,0.06563774804089917,RIGHT_THUMB_CMC
1,0.44654637575149536,0.39405351877212524,0.06170411501079798,RIGHT_THUMB_MCP
1,0.4457706809043884,0.3857698142528534,0.056507134810090065,RIGHT_THUMB_IP
1,0.4381074905395508,0.3896694481372833,0.05220215953886509,RIGHT_THUMB_TIP
1,0.43533697724342346,0.35592973232269287,0.06280947499908507,RIGHT_INDEX_FINGER_MCP
1,0.4356957674026489,0.34040385484695435,0.056996900588274,RIGHT_INDEX_FINGER_PIP
1,0.43225765228271484,0.3315112888813019,0.05317558627575636,RIGHT_INDEX_FINGER_DIP
1,0.4283897280693054,0.32456180453300476,0.05079891998320818,RIGHT_INDEX_FINGER_TIP
1,0.4243161678314209,0.3573831617832184,0.058557347394526005,RIGHT_MIDDLE_FINGER_MCP
1,0.4331047534942627,0.3704536259174347,0.054226635955274105,RIGHT_MIDDLE_FINGER_PIP
1,0.43729135394096375,0.38276469707489014,0.0547250472009182,RIGHT_MIDDLE_FINGER_DIP
1,0.43855392932891846,0.38857483863830566,0.054797724820673466,RIGHT_MIDDLE_FINGER_TIP
1,0.41661375761032104,0.3685321807861328,0.05374934896826744,RIGHT_RING_FINGER_MCP
1,0.427329957485199,0.38775572180747986,0.05094209685921669,RIGHT_RING_FINGER_PIP
1,0.43225783109664917,0.3988523483276367,0.05289843212813139,RIGHT_RING_FINGER_DIP
1,0.43377768993377686,0.4042452275753021,0.05383966863155365,RIGHT_RING_FINGER_TIP
1,0.41109439730644226,0.38373711705207825,0.048261214047670364,RIGHT_PINKY_MCP
1,0.420831561088562,0.39967432618141174,0.04741596058011055,RIGHT_PINKY_PIP
1,0.426626592874527,0.40907448530197144,0.049118880182504654,RIGHT_PINKY_DIP
1,0.4289866089820862,0.41340282559394836,0.050166952423751354,RIGHT_PINKY_TIP
2,0.48789331316947937,0.22824934124946594,-0.0700792595744133,NOSE
2,0.5030816197395325,0.20416298508644104,-0.05419148877263069,LEFT_EYE_INNER
2,0.509720504283905,0.207137331366539,-0.05447154492139816,LEFT_EYE
2,0.516553521156311,0.21067042648792267,-0.05448375269770622,LEFT_EYE_OUTER
2,0.4875432550907135,0.20007093250751495,-0.03169623762369156,RIGHT_EYE_INNER
2,0.4823738634586334,0.1994166374206543,-0.032160159200429916,RIGHT_EYE
2,0.47857943177223206,0.1987554281949997,-0.03244151920080185,RIGHT_EYE_OUTER
2,0.5310576558113098,0.23094531893730164,0.045260604470968246,LEFT_EAR
2,0.48053041100502014,0.208743155002594,0.145364448428154,RIGHT_EAR
2,0.49552780389785767,0.26040807366371155,-0.029765907675027847,MOUTH_LEFT
2,0.47741931676864624,0.2556203305721283,-0.0037310346961021423,MOUTH_RIGHT
2,0.5764987468719482,0.37813541293144226,0.035266947001218796,LEFT_SHOULDER
2,0.4341035783290863,0.3642532229423523,0.28978031873703003,RIGHT_SHOULDER
2,0.5879746675491333,0.621024489402771,-0.027150774374604225,LEFT_ELBOW
2,0.37720414996147156,0.5603621602058411,0.2086016833782196,RIGHT_ELBOW
2,0.5016962885856628,0.5294507741928101,-0.16173246502876282,LEFT_WRIST
2,0.4172944724559784,0.4146571457386017,-0.11954955756664276,RIGHT_WRIST
2,0.4761687219142914,0.5435956120491028,-0.19838263094425201,LEFT_PINKY
2,0.41379082202911377,0.37642529606819153,-0.1775878369808197,RIGHT_PINKY
2,0.46652063727378845,0.5167309045791626,-0.193269744515419,LEFT_INDEX
2,0.42748263478279114,0.35401231050491333,-0.17450469732284546,RIGHT_INDEX
2,0.47107017040252686,0.5123535990715027,-0.15664945542812347,LEFT_THUMB
2,0.4345167875289917,0.3685949444770813,-0.12805496156215668,RIGHT_THUMB
2,0.4806559085845947,0.245864138007164,-0.008779332041740417,FACE_0
2,0.4809512197971344,0.25323253870010376,-0.0062544443644583225,FACE_13
2,0.47976094484329224,0.260314404964447,-0.004555475432425737,FACE_14
2,0.47836771607398987,0.27043139934539795,-0.004457447212189436,FACE_17
2,0.47797054052352905,0.24362996220588684,-0.006995232310146093,FACE_37
2,0.47551199793815613,0.24458518624305725,-0.003983006812632084,FACE_39
2,0.47430962324142456,0.2471453994512558,-0.0008821529918350279,FACE_40
2,0.47246992588043213,0.1752283275127411,0.012235231697559357,FACE_46
2,0.4771261513233185,0.1718006730079651,0.0042382157407701015,FACE_52
2,0.4742186665534973,0.1721341758966446,0.008159143850207329,FACE_53
2,0.48624852299690247,0.1808062195777893,-0.002530504483729601,FACE_55
2,0.47332167625427246,0.25258177518844604,0.005152211058884859,FACE_61
2,0.4739057421684265,0.1684712916612625,0.01016702689230442,FACE_63
2,0.48108789324760437,0.17433945834636688,0.000640552956610918,FACE_65
2,0.4810391068458557,0.16980384290218353,0.00025247735902667046,FACE_66
2,0.472149133682251,0.17279267311096191,0.015518388710916042,FACE_70
2,0.47536659240722656,0.25253573060035706,0.003547393251210451,FACE_78
2,0.4769695997238159,0.25141602754592896,-0.0006528546800836921,FACE_80
2,0.4778667986392975,0.2515154182910919,-0.002732695546001196,FACE_81
2,0.47914496064186096,0.2522100508213043,-0.004688899498432875,FACE_82
2,0.4753451943397522,0.2677922248840332,-0.0030430236365646124,FACE_84
2,0.4776301980018616,0.2586917281150818,-0.002996542491018772,FACE_87
2,0.4756995141506195,0.25579071044921875,0.0005741482600569725,FACE_88
2,0.47306931018829346,0.25911542773246765,0.0008149166824296117,FACE_91
2,0.47555840015411377,0.2546898424625397,0.002337407087907195,FACE_95
2,0.47702258825302124,0.16725565493106842,0.005298519041389227,FACE_105
2,0.4860230088233948,0.1734553575515747,-0.0033857617527246475,FACE_107
2,0.47313764691352844,0.2556324601173401,0.003011328401044011,FACE_146
2,0.4763506054878235,0.25713708996772766,-0.0011980837443843484,FACE_178
2,0.4736182987689972,0.26372185349464417,-0.001008115941658616,FACE_181
2,0.4736712574958801,0.2495366930961609,0.002254174090921879,FACE_185
2,0.4763331711292267,0.25150227546691895,0.0017262884648516774,FACE_191
2,0.4843093752861023,0.24686890840530396,-0.009552684612572193,FACE_267
2,0.4882565140724182,0.2515307664871216,-0.009270240552723408,FACE_269
2,0.4907814562320709,0.2558886408805847,-0.00819895975291729,FACE_270
2,0.5197492241859436,0.1948225051164627,-0.006699477322399616,FACE_276
2,0.511128306388855,0.18514323234558105,-0.008734862320125103,FACE_282
2,0.5160225033760071,0.18904370069503784,-0.008249533362686634,FACE_283
2,0.4970540702342987,0.1848987191915512,-0.006747832056134939,FACE_285
2,0.49407899379730225,0.26323461532592773,-0.004390364047139883,FACE_291
2,0.5186417698860168,0.18630096316337585,-0.007356845773756504,FACE_293
2,0.5048470497131348,0.18344461917877197,-0.008257434703409672,FACE_295
2,0.5057989954948425,0.17911767959594727,-0.008978171274065971,FACE_296
2,0.5228582620620728,0.1934870183467865,-0.004864146001636982,FACE_300
2,0.49250882863998413,0.26150956749916077,-0.004621647298336029,FACE_308
2,0.4885343909263611,0.2574955224990845,-0.006462960969656706,FACE_310
2,0.4861780107021332,0.25603964924812317,-0.007014094386249781,FACE_311
2,0.4835682511329651,0.2545628249645233,-0.007107858080416918,FACE_312
2,0.4824088513851166,0.27180448174476624,-0.005643030162900686,FACE_314
2,0.48270946741104126,0.261601984500885,-0.005476015154272318,FACE_317
2,0.4883395731449127,0.26260027289390564,-0.0052536348812282085,FACE_318
2,0.4898928701877594,0.2682426869869232,-0.0056877476163208485,FACE_321
2,0.4903254210948944,0.26243507862091064,-0.004840807989239693,FACE_324
2,0.5128777623176575,0.1812010258436203,-0.008583146147429943,FACE_334
2,0.49857085943222046,0.17797473073005676,-0.008033235557377338,FACE_336
2,0.49242204427719116,0.2656859755516052,-0.005065839271992445,FACE_375
2,0.4855884611606598,0.2622219920158386,-0.005605375859886408,FACE_402
2,0.48635396361351013,0.27083486318588257,-0.006023747846484184,FACE_405
2,0.49296650290489197,0.2594965696334839,-0.006542938761413097,FACE_409
2,0.4906977713108063,0.25899407267570496,-0.0054812366142869,FACE_415
2,0.4998627305030823,0.49829351902008057,0.16173246502876282,LEFT_WRIST
2,0.47807013988494873,0.4984380006790161,0.16244693443877622,LEFT_THUMB_CMC
2,0.4586136043071747,0.5114090442657471,0.15675824647769332,LEFT_THUMB_MCP
2,0.44821321964263916,0.5335547924041748,0.1507779574021697,LEFT_THUMB_IP
2,0.4436623156070709,0.5545556545257568,0.1462203487753868,LEFT_THUMB_TIP
2,0.455361545085907,0.48104339838027954,0.14758166577666998,LEFT_INDEX_FINGER_MCP
2,0.4435964524745941,0.5247513055801392,0.1388771589845419,LEFT_INDEX_FINGER_PIP
2,0.4507533609867096,0.5302606821060181,0.13703018054366112,LEFT_INDEX_FINGER_DIP
2,0.4561622440814972,0.5254822969436646,0.13646692037582397,LEFT_INDEX_FINGER_TIP
2,0.466781884431839,0.48594725131988525,0.14157089591026306,LEFT_MIDDLE_FINGER_MCP
2,0.4554039537906647,0.5379416346549988,0.13228986971080303,LEFT_MIDDLE_FINGER_PIP
2,0.46253904700279236,0.5346279144287109,0.13473120145499706,LEFT_MIDDLE_FINGER_DIP
2,0.4666215479373932,0.5216102600097656,0.1366697996854782,LEFT_MIDDLE_FINGER_TIP
2,0.4783148467540741,0.4956228733062744,0.1357850544154644,LEFT_RING_FINGER_MCP
2,0.4664704203605652,0.5430766344070435,0.1294073984026909,LEFT_RING_FINGER_PIP
2,0.47196999192237854,0.5373114943504333,0.13605922274291515,LEFT_RING_FINGER_DIP
2,0.47521913051605225,0.5233438014984131,0.14051229879260063,LEFT_RING_FINGER_TIP
2,0.4888191223144531,0.5074275135993958,0.13003907352685928,LEFT_PINKY_MCP
