frame,x,y,z,name
0,0.5689104795455933,0.4697827100753784,0.23590505216270685,LEFT_MIDDLE_FINGER_MCP
0,0.5694867372512817,0.50932776927948,0.23004303127527237,LEFT_MIDDLE_FINGER_PIP
0,0.5644456744194031,0.5278860330581665,0.23021513782441616,LEFT_MIDDLE_FINGER_DIP
0,0.5621269345283508,0.5321222543716431,0.22964169271290302,LEFT_MIDDLE_FINGER_TIP
0,0.5779191255569458,0.4807879626750946,0.23318977933377028,LEFT_RING_FINGER_MCP
0,0.5770382285118103,0.5179115533828735,0.2297122050076723,LEFT_RING_FINGER_PIP
0,0.5710523724555969,0.5318778157234192,0.2318429108709097,LEFT_RING_FINGER_DIP
0,0.568006694316864,0.5323859453201294,0.23256406746804714,LEFT_RING_FINGER_TIP
0,0.5846860408782959,0.4952625334262848,0.2295566089451313,LEFT_PINKY_MCP
0,0.5838921666145325,0.5205344557762146,0.22940207086503506,LEFT_PINKY_PIP
0,0.5772527456283569,0.531295895576477,0.23115251027047634,LEFT_PINKY_DIP
0,0.5723921060562134,0.5315539240837097,0.23175420984625816,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.42855674028396606,0.284994512796402,-0.03045634552836418,NOSE
1,0.4267388582229614,0.25101378560066223,-0.0024291009176522493,LEFT_EYE_INNER
1,0.43013325333595276,0.2500692903995514,-0.002745934296399355,LEFT_EYE
1,0.43352651596069336,0.24915994703769684,-0.002850570250302553,LEFT_EYE_OUTER
1,0.4119028151035309,0.2525840997695923,-0.03481312096118927,RIGHT_EYE_INNER
1,0.40470635890960693,0.253438800573349,-0.0352238304913044,RIGHT_EYE
1,0.39612478017807007,0.25563135743141174,-0.0353679321706295,RIGHT_EYE_OUTER
1,0.42346861958503723,0.261007696390152,0.14747877418994904,LEFT_EAR
1,0.3733033239841461,0.2717975974082947,0.002696427283808589,RIGHT_EAR
1,0.4338124990463257,0.31104475259780884,0.03212974965572357,MOUTH_LEFT
1,0.4161964952945709,0.3165051341056824,-0.012243498116731644,MOUTH_RIGHT
1,0.4696792662143707,0.41938909888267517,0.26120713353157043,LEFT_SHOULDER
1,0.32038527727127075,0.46625056862831116,0.002209774684160948,RIGHT_SHOULDER
1,0.5552809238433838,0.6562405824661255,0.1998748481273651,LEFT_ELBOW
1,0.2747216522693634,0.738837480545044,-0.1695014089345932,RIGHT_ELBOW
1,0.5552055835723877,0.5554139018058777,-0.1437627226114273,LEFT_WRIST
1,0.3785678744316101,0.535129189491272,-0.41754740476608276,RIGHT_WRIST
1,0.5658270120620728,0.5275736451148987,-0.20318004488945007,LEFT_PINKY
1,0.40407440066337585,0.48653191328048706,-0.48554790019989014,RIGHT_PINKY
1,0.5535962581634521,0.5002780556678772,-0.2196236252784729,LEFT_INDEX
1,0.40249890089035034,0.46032053232192993,-0.46805962920188904,RIGHT_INDEX
1,0.5451141595840454,0.5079076290130615,-0.15902157127857208,LEFT_THUMB
1,0.40186041593551636,0.4767402410507202,-0.4154285490512848,RIGHT_THUMB
1,0.4259222447872162,0.30112993717193604,-0.006531852297484875,FACE_0
1,0.4240701496601105,0.3065148890018463,-0.00435138214379549,FACE_13
1,0.4246898293495178,0.3181701600551605,-0.001679407199844718,FACE_14
1,0.42505550384521484,0.3274538516998291,-0.0012749992311000824,FACE_17
1,0.42168134450912476,0.30128005146980286,-0.008100386708974838,FACE_37
1,0.4162493348121643,0.3037533164024353,-0.008387128822505474,FACE_39
1,0.41198280453681946,0.3062022924423218,-0.007266633212566376,FACE_40
1,0.39352065324783325,0.2435223013162613,-0.01293565146625042,FACE_46
1,0.4042033553123474,0.23664672672748566,-0.013670898973941803,FACE_52
1,0.3984498977661133,0.23898442089557648,-0.013951598666608334,FACE_53
1,0.4181883633136749,0.2409328818321228,-0.00968694407492876,FACE_55
1,0.4062391221523285,0.31135061383247375,-0.0036122454330325127,FACE_61
1,0.39580845832824707,0.23514704406261444,-0.013660391792654991,FACE_63
1,0.41086214780807495,0.23701804876327515,-0.012304790318012238,FACE_65
1,0.41041886806488037,0.23196564614772797,-0.013273932971060276,FACE_66
1,0.38990339636802673,0.24105265736579895,-0.011798322200775146,FACE_70
1,0.40804845094680786,0.3111969530582428,-0.0032926583662629128,FACE_78
1,0.41340458393096924,0.3081323206424713,-0.005387470591813326,FACE_80
1,0.4167898893356323,0.3075949549674988,-0.006004671100527048,FACE_81
1,0.42030611634254456,0.30710989236831665,-0.0057873413898050785,FACE_82
1,0.4204333424568176,0.32734566926956177,-0.0030834057833999395,FACE_84
1,0.42092010378837585,0.3185407519340515,-0.003222367260605097,FACE_87
1,0.4136008322238922,0.3162316083908081,-0.0033253603614866734,FACE_88
1,0.4117826521396637,0.32054516673088074,-0.0034806791227310896,FACE_91
1,0.41099315881729126,0.3145519196987152,-0.003015785710886121,FACE_95
1,0.4027770161628723,0.23173788189888,-0.014011637307703495,FACE_105
1,0.41760891675949097,0.2331632524728775,-0.011241049505770206,FACE_107
1,0.4084961712360382,0.31590765714645386,-0.0032900162041187286,FACE_146
1,0.4172181189060211,0.3177245855331421,-0.0036222112830728292,FACE_178
1,0.4159892499446869,0.32491663098335266,-0.003606811398640275,FACE_181
1,0.4083046019077301,0.3083434998989105,-0.005718407686799765,FACE_185
1,0.4102218449115753,0.30899953842163086,-0.004365568980574608,FACE_191
1,0.4289822578430176,0.299674391746521,-0.004280897323042154,FACE_267
1,0.4310382604598999,0.30033114552497864,-0.0006235731416381896,FACE_269
1,0.4315827488899231,0.3020511269569397,0.0034430285450071096,FACE_270
1,0.4404307007789612,0.23888945579528809,0.013467103242874146,FACE_276
1,0.43740367889404297,0.23458607494831085,0.004530592355877161,FACE_282
1,0.4396544098854065,0.23549145460128784,0.008972455747425556,FACE_283
1,0.42856600880622864,0.240695521235466,-0.0037291969638317823,FACE_285
1,0.43142756819725037,0.30670467019081116,0.010824422352015972,FACE_291
1,0.44013744592666626,0.23178693652153015,0.010933805257081985,FACE_293
1,0.433856725692749,0.23606564104557037,0.0002276509621879086,FACE_295
1,0.4344150722026825,0.23119007050991058,-0.0003740605607163161,FACE_296
1,0.4407613277435303,0.23644353449344635,0.016563326120376587,FACE_300
1,0.4293026030063629,0.30722182989120483,0.009169713594019413,FACE_308
1,0.4283553659915924,0.3051975965499878,0.0034179757349193096,FACE_310
1,0.42765945196151733,0.30528753995895386,0.0005264087812975049,FACE_311
1,0.42630648612976074,0.305902361869812,-0.0021244508679956198,FACE_312
1,0.42822200059890747,0.3254238963127136,0.0009644133970141411,FACE_314
1,0.4270283579826355,0.31696513295173645,0.0007047447143122554,FACE_317
1,0.42889171838760376,0.3129556477069855,0.0055619096383452415,FACE_318
1,0.43092110753059387,0.3164108395576477,0.006314900703728199,FACE_321
1,0.4290299415588379,0.3109665513038635,0.007923733443021774,FACE_324
1,0.43790990114212036,0.22979043424129486,0.005350151099264622,FACE_334
1,0.4297965466976166,0.23328649997711182,-0.0047943308018147945,FACE_336
1,0.43111616373062134,0.3114495873451233,0.008915085345506668,FACE_375
1,0.42836955189704895,0.3151262700557709,0.0031651940662413836,FACE_402
1,0.430135041475296,0.3216898441314697,0.004021629691123962,FACE_405
1,0.4316563606262207,0.30384647846221924,0.0074623459950089455,FACE_409
1,0.42872199416160583,0.3055073320865631,0.006628086324781179,FACE_415
1,0.5555741786956787,0.5584407448768616,0.1437627226114273,LEFT_WRIST
1,0.5427417755126953,0.5437778234481812,0.13937257044017315,LEFT_THUMB_CMC
1,0.5356550812721252,0.5153966546058655,0.1334926262497902,LEFT_THUMB_MCP
1,0.5323429107666016,0.49124759435653687,0.12743037194013596,LEFT_THUMB_IP
1,0.524685800075531,0.47383472323417664,0.12251228466629982,LEFT_THUMB_TIP
1,0.5562258362770081,0.4786868393421173,0.13561674486845732,LEFT_INDEX_FINGER_MCP
1,0.5573416352272034,0.5130670666694641,0.12948795780539513,LEFT_INDEX_FINGER_PIP
1,0.5545356273651123,0.5354503989219666,0.12658623419702053,LEFT_INDEX_FINGER_DIP
1,0.5523152947425842,0.5398358702659607,0.12464461103081703,LEFT_INDEX_FINGER_TIP
1,0.568420946598053,0.48016417026519775,0.13300426211208105,LEFT_MIDDLE_FINGER_MCP
1,0.5672655701637268,0.5204318761825562,0.12714970111846924,LEFT_MIDDLE_FINGER_PIP
1,0.5621094703674316,0.5374712347984314,0.12699390575289726,LEFT_MIDDLE_FINGER_DIP
1,0.5595422387123108,0.5396941304206848,0.1260919775813818,LEFT_MIDDLE_FINGER_TIP
1,0.577243447303772,0.4907989799976349,0.12999745272099972,LEFT_RING_FINGER_MCP
1,0.5751495361328125,0.5270484685897827,0.1267225407063961,LEFT_RING_FINGER_PIP
1,0.5692289471626282,0.5402387380599976,0.12874086387455463,LEFT_RING_FINGER_DIP
1,0.566105306148529,0.5398781299591064,0.12924691289663315,LEFT_RING_FINGER_TIP
1,0.5835214853286743,0.5046992897987366,0.1261107735335827,LEFT_PINKY_MCP
1,0.5824148058891296,0.5281595587730408,0.12604621425271034,LEFT_PINKY_PIP
1,0.5762975811958313,0.5377698540687561,0.12757642194628716,LEFT_PINKY_DIP
1,0.5719120502471924,0.5371589064598083,0.12787710689008236,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4293041229248047,0.28510749340057373,-0.02855677716434002,NOSE
2,0.4272407591342926,0.2510482370853424,-0.0006007757619954646,LEFT_EYE_INNER
2,0.4308748245239258,0.25006797909736633,-0.0009241772349923849,LEFT_EYE
2,0.4340856373310089,0.24910196661949158,-0.0010153173934668303,LEFT_EYE_OUTER
2,0.41243696212768555,0.25268375873565674,-0.03395801782608032,RIGHT_EYE_INNER
2,0.40488988161087036,0.25347626209259033,-0.03436665236949921,RIGHT_EYE
2,0.3966589868068695,0.25553059577941895,-0.03452795743942261,RIGHT_EYE_OUTER
2,0.4237833321094513,0.261007696390152,0.15085148811340332,LEFT_EAR
2,0.3734343945980072,0.2714691758155823,0.001900664996355772,RIGHT_EAR
2,0.43390557169914246,0.3110995590686798,0.03480870649218559,MOUTH_LEFT
2,0.41652947664260864,0.3164691925048828,-0.010784229263663292,MOUTH_RIGHT
2,0.46958625316619873,0.4188428521156311,0.26657429337501526,LEFT_SHOULDER
2,0.3218775987625122,0.4616064429283142,-0.0022481537889689207,RIGHT_SHOULDER
2,0.5543448328971863,0.6563718318939209,0.2033325880765915,LEFT_ELBOW
2,0.2734426259994507,0.7358648777008057,-0.18809539079666138,RIGHT_ELBOW
2,0.5552371144294739,0.5569275617599487,-0.14224384725093842,LEFT_WRIST
2,0.37862128019332886,0.5318835377693176,-0.4481242895126343,RIGHT_WRIST
2,0.5662668943405151,0.532622218132019,-0.2009565383195877,LEFT_PINKY
2,0.40207624435424805,0.4842226803302765,-0.5191771388053894,RIGHT_PINKY
2,0.5547989010810852,0.5040433406829834,-0.21998973190784454,LEFT_INDEX
2,0.403116911649704,0.4592469334602356,-0.4996385872364044,RIGHT_INDEX
2,0.5457800626754761,0.5117784738540649,-0.15854521095752716,LEFT_THUMB
2,0.4036290943622589,0.47603940963745117,-0.4456084072589874,RIGHT_THUMB
2,0.42726555466651917,0.2981758415699005,-0.007007031701505184,FACE_0
2,0.42548057436943054,0.30341535806655884,-0.004972753114998341,FACE_13
2,0.4259101450443268,0.3152569532394409,-0.002381136640906334,FACE_14
2,0.42639175057411194,0.3241446018218994,-0.0021017922554165125,FACE_17
2,0.42310696840286255,0.29831594228744507,-0.008613914251327515,FACE_37
2,0.4177699089050293,0.30075228214263916,-0.009017429314553738,FACE_39
2,0.41353580355644226,0.30316469073295593,-0.008018184453248978,FACE_40
2,0.3944135308265686,0.24260146915912628,-0.012602480128407478,FACE_46
2,0.405010849237442,0.2352207601070404,-0.013090644963085651,FACE_52
2,0.39931273460388184,0.23785465955734253,-0.013468821533024311,FACE_53
2,0.41881802678108215,0.23873908817768097,-0.00889887660741806,FACE_55
2,0.4078032076358795,0.3082655966281891,-0.004643674939870834,FACE_61
2,0.39658600091934204,0.23418028652668,-0.013110482133924961,FACE_63
2,0.4115830659866333,0.23519669473171234,-0.011592499911785126,FACE_65
2,0.4110680818557739,0.23017309606075287,-0.012421386316418648,FACE_66
2,0.3907153606414795,0.2402537316083908,-0.011437427252531052,FACE_70
2,0.40951645374298096,0.3082335293292999,-0.0042346459813416,FACE_78
2,0.4148637056350708,0.3050488233566284,-0.006204225122928619,FACE_80
2,0.4182589650154114,0.30446454882621765,-0.006743935868144035,FACE_81
2,0.4217706322669983,0.30396562814712524,-0.0064740427769720554,FACE_82
2,0.42189711332321167,0.32398390769958496,-0.003964571747928858,FACE_84
2,0.42220351099967957,0.31558823585510254,-0.003951735328882933,FACE_87
2,0.4149681329727173,0.3132716417312622,-0.004146233666688204,FACE_88
2,0.4133266806602478,0.3173787593841553,-0.004468629136681557,FACE_91
2,0.41238686442375183,0.31162142753601074,-0.003900052048265934,FACE_95
2,0.40349888801574707,0.23042500019073486,-0.013332786969840527,FACE_105
2,0.4181768298149109,0.23096928000450134,-0.010296791791915894,FACE_107
2,0.4100431203842163,0.3128420412540436,-0.004292843397706747,FACE_146
2,0.4185447692871094,0.31474268436431885,-0.004392567556351423,FACE_178
2,0.4175223112106323,0.32164695858955383,-0.004555382300168276,FACE_181
2,0.4098638594150543,0.3052976727485657,-0.006604205351322889,FACE_185
2,0.4116795063018799,0.3059654235839844,-0.005247236229479313,FACE_191
2,0.4302721619606018,0.29688918590545654,-0.004686885047703981,FACE_267
2,0.4323112368583679,0.297730416059494,-0.0010079338680952787,FACE_269
2,0.4328773617744446,0.29954707622528076,0.003053407883271575,FACE_270
2,0.4408554434776306,0.2364588975906372,0.015001696534454823,FACE_276
2,0.43781039118766785,0.23161619901657104,0.0060859001241624355,FACE_282
2,0.4400632083415985,0.2327442467212677,0.010587818920612335,FACE_283
2,0.4290529191493988,0.2379254847764969,-0.0025733690708875656,FACE_285
2,0.4326619505882263,0.30424439907073975,0.010360035113990307,FACE_291
2,0.44050338864326477,0.22907771170139313,0.012625109404325485,FACE_293
2,0.43428319692611694,0.2330809384584427,0.0015923813916742802,FACE_295
2,0.4347776770591736,0.22819676995277405,0.0011053276248276234,FACE_296
2,0.44108718633651733,0.23419378697872162,0.018196476623415947,FACE_300
2,0.4305899739265442,0.3047197461128235,0.008676106110215187,FACE_308
2,0.4297332465648651,0.30248475074768066,0.002898785751312971,FACE_310
2,0.4290359318256378,0.3024325370788574,-8.97105837793788e-06,FACE_311
2,0.4277147650718689,0.30291175842285156,-0.002694562776014209,FACE_312
2,0.42952248454093933,0.32218870520591736,0.00019235502986703068,FACE_314
2,0.42824944853782654,0.31413593888282776,4.965509651810862e-05,FACE_317
2,0.43012547492980957,0.31030723452568054,0.004987985361367464,FACE_318
2,0.4321146607398987,0.313557893037796,0.005673895124346018,FACE_321
2,0.43029049038887024,0.3084046542644501,0.007395517081022263,FACE_324
2,0.43825262784957886,0.22688627243041992,0.00699123227968812,FACE_334
2,0.4301805794239044,0.23038405179977417,-0.003458174644038081,FACE_336
2,0.4323142468929291,0.30883365869522095,0.008341927081346512,FACE_375
2,0.42959916591644287,0.3123786747455597,0.002569260774180293,FACE_402
2,0.4313806891441345,0.3185804486274719,0.003320675576105714,FACE_405
2,0.432927668094635,0.3014145791530609,0.0070533654652535915,FACE_409
2,0.4300639033317566,0.30291321873664856,0.006126415450125933,FACE_415
2,0.5555346608161926,0.5642856359481812,0.14224384725093842,LEFT_WRIST
2,0.542422890663147,0.5504336357116699,0.1382479821331799,LEFT_THUMB_CMC
2,0.5349625945091248,0.5223366618156433,0.13223284669220448,LEFT_THUMB_MCP
2,0.5315295457839966,0.4985513985157013,0.12594331428408623,LEFT_THUMB_IP
2,0.524705171585083,0.48135340213775635,0.12084069848060608,LEFT_THUMB_TIP
2,0.5554310083389282,0.48584696650505066,0.13419215474277735,LEFT_INDEX_FINGER_MCP
2,0.5564490556716919,0.5218072533607483,0.12841350585222244,LEFT_INDEX_FINGER_PIP
2,0.5529206395149231,0.5420207977294922,0.1255253665149212,LEFT_INDEX_FINGER_DIP
2,0.5505946278572083,0.5432446002960205,0.12333270162343979,LEFT_INDEX_FINGER_TIP
2,0.5675483345985413,0.48701903223991394,0.13131605833768845,LEFT_MIDDLE_FINGER_MCP
2,0.5661512613296509,0.5296069979667664,0.12535717710852623,LEFT_MIDDLE_FINGER_PIP
2,0.56087327003479,0.5442109107971191,0.12492445856332779,LEFT_MIDDLE_FINGER_DIP
2,0.5588405132293701,0.5433880686759949,0.12363449111580849,LEFT_MIDDLE_FINGER_TIP
2,0.5763120055198669,0.49783340096473694,0.12824272643774748,LEFT_RING_FINGER_MCP
2,0.5738049745559692,0.5365501046180725,0.12558853812515736,LEFT_RING_FINGER_PIP
2,0.5680032968521118,0.5477173328399658,0.1276985201984644,LEFT_RING_FINGER_DIP
2,0.5656125545501709,0.5447114109992981,0.12793696206063032,LEFT_RING_FINGER_TIP
2,0.5826999545097351,0.5119878053665161,0.12429252453148365,LEFT_PINKY_MCP
2,0.5808736085891724,0.5372300148010254,0.12511233985424042,LEFT_PINKY_PIP
2,0.574988842010498,0.5457109808921814,0.1268036998808384,LEFT_PINKY_DIP
2,0.571362316608429,0.5431931018829346,0.12689745984971523,LEFT_PINKY_TIP
2,0.4003593325614929,0.5201439261436462,0.4481242895126343,RIGHT_WRIST
2,0.4214472472667694,0.49792832136154175,0.4513723449781537,RIGHT_THUMB_CMC
2,0.43762844800949097,0.4687241017818451,0.44953188800718635,RIGHT_THUMB_MCP
2,0.44658511877059937,0.4439057409763336,0.44489127374254167,RIGHT_THUMB_IP
2,0.45273780822753906,0.4261381924152374,0.44192745815962553,RIGHT_THUMB_TIP
2,0.43577486276626587,0.4406783878803253,0.44948825775645673,RIGHT_INDEX_FINGER_MCP
2,0.4508606195449829,0.41669929027557373,0.44083561887964606,RIGHT_INDEX_FINGER_PIP
2,0.4537053108215332,0.43664270639419556,0.43820761889219284,RIGHT_INDEX_FINGER_DIP
2,0.4528937339782715,0.45258277654647827,0.4377174340188503,RIGHT_INDEX_FINGER_TIP
2,0.4260846674442291,0.4415769577026367,0.44197656540200114,RIGHT_MIDDLE_FINGER_MCP
2,0.44089725613594055,0.42973852157592773,0.4309973977506161,RIGHT_MIDDLE_FINGER_PIP
