frame,x,y,z,name
0,0.4191226363182068,0.3489575684070587,-0.001396098523400724,FACE_181
0,0.41162386536598206,0.3399765193462372,-0.0025767467450350523,FACE_185
0,0.4135271906852722,0.34037065505981445,-0.0008731709094718099,FACE_191
0,0.4311682879924774,0.33354049921035767,-0.0020396756008267403,FACE_267
0,0.43330031633377075,0.33305320143699646,0.0017055721255019307,FACE_269
0,0.4342123568058014,0.3335200548171997,0.00561926793307066,FACE_270
0,0.44445717334747314,0.26443570852279663,0.009273909032344818,FACE_276
0,0.44141271710395813,0.2617588937282562,-0.0004743168246932328,FACE_282
0,0.4436967670917511,0.26187610626220703,0.004229663871228695,FACE_283
0,0.4316443204879761,0.26960015296936035,-0.008328071795403957,FACE_285
0,0.43466684222221375,0.3349393606185913,0.013214323669672012,FACE_291
0,0.4443274140357971,0.2575814425945282,0.005732262507081032,FACE_293
0,0.43755316734313965,0.26406580209732056,-0.004793423693627119,FACE_295
0,0.43824028968811035,0.25906506180763245,-0.0059965867549180984,FACE_296
0,0.4448654353618622,0.26125597953796387,0.01213501114398241,FACE_300
0,0.43299686908721924,0.3353019952774048,0.011405423283576965,FACE_308
0,0.4312950372695923,0.3367617130279541,0.0062701343558728695,FACE_310
0,0.4301890432834625,0.33789411187171936,0.003705096198245883,FACE_311
0,0.42871761322021484,0.3392077684402466,0.0012693991884589195,FACE_312
0,0.42991524934768677,0.34792447090148926,0.0024521176237612963,FACE_314
0,0.4290941655635834,0.3403099477291107,0.0020609572529792786,FACE_317
0,0.4318152368068695,0.3376842737197876,0.006892471108585596,FACE_318
0,0.4332388639450073,0.34093019366264343,0.007871986366808414,FACE_321
0,0.4323168992996216,0.33677929639816284,0.009607306681573391,FACE_324
0,0.4420710802078247,0.25659388303756714,-0.00022786653426010162,FACE_334
0,0.43302059173583984,0.2622109055519104,-0.010339046828448772,FACE_336
0,0.4339753985404968,0.3376888036727905,0.010929332114756107,FACE_375
0,0.4307504892349243,0.3389338254928589,0.004491948988288641,FACE_402
0,0.43197163939476013,0.34487009048461914,0.0053105466067790985,FACE_405
0,0.4347034692764282,0.3338392674922943,0.009732061997056007,FACE_409
0,0.4321175515651703,0.33568090200424194,0.009187768213450909,FACE_415
0,0.5382828712463379,0.5635891556739807,0.4017767906188965,LEFT_WRIST
0,0.5492277145385742,0.529988169670105,0.40412510582245886,LEFT_THUMB_CMC
0,0.5543544292449951,0.4974628984928131,0.40069309156388044,LEFT_THUMB_MCP
0,0.5501939058303833,0.4721277058124542,0.3973235278390348,LEFT_THUMB_IP
0,0.5435399413108826,0.46036601066589355,0.39395463932305574,LEFT_THUMB_TIP
0,0.5654836893081665,0.49443358182907104,0.3856239467859268,LEFT_INDEX_FINGER_MCP
0,0.5505432486534119,0.4503463804721832,0.3808807637542486,LEFT_INDEX_FINGER_PIP
0,0.5411791205406189,0.43160271644592285,0.38139432296156883,LEFT_INDEX_FINGER_DIP
0,0.5333173871040344,0.42038199305534363,0.3820326756685972,LEFT_INDEX_FINGER_TIP
0,0.5567952990531921,0.503530740737915,0.38055926375091076,LEFT_MIDDLE_FINGER_MCP
0,0.5406618714332581,0.4554545283317566,0.3756285812705755,LEFT_MIDDLE_FINGER_PIP
0,0.5311671495437622,0.4343518912792206,0.3782953415066004,LEFT_MIDDLE_FINGER_DIP
0,0.5239492058753967,0.4224900007247925,0.37996301241219044,LEFT_MIDDLE_FINGER_TIP
0,0.5455231666564941,0.5111489295959473,0.3767932951450348,LEFT_RING_FINGER_MCP
0,0.5318332314491272,0.4640854299068451,0.3736916873604059,LEFT_RING_FINGER_PIP
0,0.5240296721458435,0.44192829728126526,0.3777143768966198,LEFT_RING_FINGER_DIP
0,0.5191290974617004,0.4286646544933319,0.3796653635799885,LEFT_RING_FINGER_TIP
0,0.5328968167304993,0.5174877643585205,0.3733202237635851,LEFT_PINKY_MCP
0,0.5243096947669983,0.4767571687698364,0.3709992952644825,LEFT_PINKY_PIP
0,0.5200836062431335,0.4567839205265045,0.37329999171197414,LEFT_PINKY_DIP
0,0.5173810720443726,0.44324424862861633,0.37457142025232315,LEFT_PINKY_TIP
0,0.4510251581668854,0.6071842312812805,0.48801514506340027,RIGHT_WRIST
0,0.4510229527950287,0.5730020403862,0.4984874380752444,RIGHT_THUMB_CMC
0,0.4552648663520813,0.5420668721199036,0.49997233506292105,RIGHT_THUMB_MCP
0,0.4663104712963104,0.5255870223045349,0.49790166318416595,RIGHT_THUMB_IP
0,0.4781200587749481,0.5252085328102112,0.4968066103756428,RIGHT_THUMB_TIP
0,0.4497632384300232,0.5137296319007874,0.4946712087839842,RIGHT_INDEX_FINGER_MCP
0,0.4713025987148285,0.48974609375,0.4928589682094753,RIGHT_INDEX_FINGER_PIP
0,0.4770219922065735,0.503548264503479,0.4937558239325881,RIGHT_INDEX_FINGER_DIP
0,0.476497083902359,0.5147684216499329,0.49466094048693776,RIGHT_INDEX_FINGER_TIP
0,0.4547976553440094,0.519304633140564,0.48582718102261424,RIGHT_MIDDLE_FINGER_MCP
0,0.47913697361946106,0.5071606636047363,0.4847199816722423,RIGHT_MIDDLE_FINGER_PIP
0,0.48083463311195374,0.5296095013618469,0.48763368345680647,RIGHT_MIDDLE_FINGER_DIP
0,0.4763905704021454,0.5440041422843933,0.48960676707793027,RIGHT_MIDDLE_FINGER_TIP
0,0.46203166246414185,0.528824508190155,0.4774658000096679,RIGHT_RING_FINGER_MCP
0,0.4859638810157776,0.5209400653839111,0.47684012260288,RIGHT_RING_FINGER_PIP
0,0.4856818616390228,0.5423426032066345,0.48218279564753175,RIGHT_RING_FINGER_DIP
0,0.4804061949253082,0.5564174652099609,0.485314684221521,RIGHT_RING_FINGER_TIP
0,0.47123822569847107,0.539752721786499,0.4693996012210846,RIGHT_PINKY_MCP
0,0.49051904678344727,0.5263494253158569,0.4702180605381727,RIGHT_PINKY_PIP
0,0.4907516539096832,0.5393287539482117,0.475081798620522,RIGHT_PINKY_DIP
0,0.4868234395980835,0.5517881512641907,0.4784102328121662,RIGHT_PINKY_TIP
1,0.4300863444805145,0.3127187490463257,-0.33614054322242737,NOSE
1,0.42975127696990967,0.27523255348205566,-0.31699782609939575,LEFT_EYE_INNER
1,0.43415629863739014,0.272400438785553,-0.31729450821876526,LEFT_EYE
1,0.4377784729003906,0.269613653421402,-0.3173937201499939,LEFT_EYE_OUTER
1,0.4127928912639618,0.2823369801044464,-0.3408028781414032,RIGHT_EYE_INNER
1,0.40620067715644836,0.28414157032966614,-0.34128421545028687,RIGHT_EYE
1,0.3992311656475067,0.2862379848957062,-0.3415753245353699,RIGHT_EYE_OUTER
1,0.43161171674728394,0.27572107315063477,-0.1647215187549591,LEFT_EAR
1,0.37838277220726013,0.2985442280769348,-0.27014604210853577,RIGHT_EAR
1,0.43776023387908936,0.3337986469268799,-0.2698018252849579,MOUTH_LEFT
1,0.41754311323165894,0.3430170714855194,-0.3027731478214264,MOUTH_RIGHT
1,0.4748125374317169,0.4122748076915741,-0.04019415006041527,LEFT_SHOULDER
1,0.33475765585899353,0.491813987493515,-0.18472212553024292,RIGHT_SHOULDER
1,0.5500298738479614,0.7059287428855896,-0.09349562227725983,LEFT_ELBOW
1,0.32795479893684387,0.807498037815094,-0.25298872590065,RIGHT_ELBOW
1,0.53968346118927,0.5604228973388672,-0.37146368622779846,LEFT_WRIST
1,0.44473445415496826,0.6304251551628113,-0.3903704583644867,RIGHT_WRIST
1,0.5381890535354614,0.5203316807746887,-0.4196077883243561,LEFT_PINKY
1,0.47717490792274475,0.5945672988891602,-0.4325048625469208,RIGHT_PINKY
1,0.5428805947303772,0.4849690794944763,-0.4323681592941284,LEFT_INDEX
1,0.4624108076095581,0.5572963356971741,-0.41819068789482117,RIGHT_INDEX
1,0.539522111415863,0.4992736876010895,-0.38216632604599,LEFT_THUMB
1,0.45629799365997314,0.5637425184249878,-0.38500988483428955,RIGHT_THUMB
1,0.42927324771881104,0.33594611287117004,-0.0041762450709939,FACE_0
1,0.4277936816215515,0.3404127061367035,-0.0009400698472745717,FACE_13
1,0.4280853867530823,0.3421373963356018,-4.464851735974662e-05,FACE_14
1,0.42828038334846497,0.35049137473106384,0.0006392088253051043,FACE_17
1,0.4254724085330963,0.3361368179321289,-0.005566365551203489,FACE_37
1,0.4206624925136566,0.33790767192840576,-0.0053949858993291855,FACE_39
1,0.41687682271003723,0.33948662877082825,-0.004205108154565096,FACE_40
1,0.3958352208137512,0.27600422501564026,-0.015625957399606705,FACE_46
1,0.40639251470565796,0.2698870003223419,-0.01784413494169712,FACE_52
1,0.4006381034851074,0.27201753854751587,-0.01756332628428936,FACE_53
1,0.421095073223114,0.27275028824806213,-0.014043468050658703,FACE_55
1,0.4117617905139923,0.3418072760105133,-0.00015848965267650783,FACE_61
1,0.3980186879634857,0.2681850790977478,-0.017513636499643326,FACE_63
1,0.41328492760658264,0.269909143447876,-0.016707027330994606,FACE_65
1,0.41275644302368164,0.26506170630455017,-0.018234195187687874,FACE_66
1,0.3923359215259552,0.27316832542419434,-0.014461454935371876,FACE_70
1,0.4132893681526184,0.34127941727638245,-0.00011256114521529526,FACE_78
1,0.41823244094848633,0.3408368229866028,-0.0017324252985417843,FACE_80
1,0.42133378982543945,0.3410443663597107,-0.0022089907433837652,FACE_81
1,0.42454424500465393,0.3410073220729828,-0.0020995517261326313,FACE_82
1,0.42445218563079834,0.3509071171283722,-0.0007838770397938788,FACE_84
1,0.42481550574302673,0.34280505776405334,-0.0012473531533032656,FACE_87
1,0.41812965273857117,0.34255531430244446,-0.0010091023286804557,FACE_88
1,0.41678205132484436,0.3468894064426422,-0.0008203815668821335,FACE_91
1,0.4158046841621399,0.3421444296836853,-0.00040387612534686923,FACE_95
1,0.4049339294433594,0.2650562822818756,-0.018603725358843803,FACE_105
1,0.42038655281066895,0.265493243932724,-0.016572890803217888,FACE_107
1,0.413773775100708,0.3441879153251648,-0.00025383467436768115,FACE_146
1,0.4214247167110443,0.34286579489707947,-0.0013987707206979394,FACE_178
1,0.42057669162750244,0.3496522605419159,-0.0011546877212822437,FACE_181
1,0.41351112723350525,0.3404352366924286,-0.0025099271442741156,FACE_185
1,0.41541677713394165,0.3406662344932556,-0.0008825514232739806,FACE_191
1,0.4321574866771698,0.3339775502681732,-0.0023302496410906315,FACE_267
1,0.43427959084510803,0.3335449993610382,0.0012752156471833587,FACE_269
1,0.43518462777137756,0.33402153849601746,0.0050035337917506695,FACE_270
1,0.4458041191101074,0.2641344368457794,0.008574998006224632,FACE_276
1,0.44228512048721313,0.26208779215812683,-0.0009996135486289859,FACE_282
1,0.44481533765792847,0.2618863582611084,0.0035213797818869352,FACE_283
1,0.43226656317710876,0.2704051434993744,-0.008457728661596775,FACE_285
1,0.4357742965221405,0.33545824885368347,0.012407575733959675,FACE_291
1,0.4455212652683258,0.257561594247818,0.00501062348484993,FACE_293
1,0.43825533986091614,0.26468348503112793,-0.005112535785883665,FACE_295
1,0.4389457106590271,0.25976186990737915,-0.006336200516670942,FACE_296
1,0.4463365972042084,0.2608484625816345,0.011453300714492798,FACE_300
1,0.4340673089027405,0.3357517123222351,0.01063324511051178,FACE_308
1,0.43231916427612305,0.3370179533958435,0.005673710256814957,FACE_310
1,0.4312584698200226,0.33812215924263,0.0032225861214101315,FACE_311
1,0.4298168420791626,0.33941179513931274,0.0009378967224620283,FACE_312
1,0.4311414659023285,0.3486238121986389,0.0024089780636131763,FACE_314
1,0.4302920699119568,0.34106552600860596,0.0018555718706920743,FACE_317
1,0.4328843355178833,0.33830422163009644,0.006396413315087557,FACE_318
1,0.43440142273902893,0.3414766192436218,0.0074119544588029385,FACE_321
1,0.4333932399749756,0.33732256293296814,0.00893142819404602,FACE_324
1,0.44296661019325256,0.2569533884525299,-0.0007724533788859844,FACE_334
1,0.43360626697540283,0.26312610507011414,-0.01051204465329647,FACE_336
1,0.4351113736629486,0.338178813457489,0.010234730318188667,FACE_375
1,0.43189537525177,0.3396467864513397,0.0040964423678815365,FACE_402
1,0.43315571546554565,0.3454696536064148,0.005056689027696848,FACE_405
1,0.4357070028781891,0.33437079191207886,0.008936663158237934,FACE_409
1,0.4331561028957367,0.3360237777233124,0.008476745337247849,FACE_415
1,0.5241162776947021,0.5618830919265747,0.37146368622779846,LEFT_WRIST
1,0.5385426878929138,0.5329304933547974,0.37407785770483315,LEFT_THUMB_CMC
1,0.5461683869361877,0.5051180720329285,0.37078949122224003,LEFT_THUMB_MCP
1,0.5452690720558167,0.47961747646331787,0.36703075328841805,LEFT_THUMB_IP
1,0.5396275520324707,0.46199190616607666,0.3638147432357073,LEFT_THUMB_TIP
1,0.5585235953330994,0.4998232424259186,0.3608849160373211,LEFT_INDEX_FINGER_MCP
1,0.5454123020172119,0.4580695927143097,0.35577862337231636,LEFT_INDEX_FINGER_PIP
1,0.5359604358673096,0.43950024247169495,0.3550812844187021,LEFT_INDEX_FINGER_DIP
1,0.5281331539154053,0.426299512386322,0.3549960236996412,LEFT_INDEX_FINGER_TIP
1,0.5504617094993591,0.5068154335021973,0.3555347416549921,LEFT_MIDDLE_FINGER_MCP
1,0.5344381332397461,0.46328532695770264,0.3499211110174656,LEFT_MIDDLE_FINGER_PIP
1,0.5246930718421936,0.4426535964012146,0.351302282884717,LEFT_MIDDLE_FINGER_DIP
1,0.5167818665504456,0.42817074060440063,0.3522066418081522,LEFT_MIDDLE_FINGER_TIP
1,0.5399830341339111,0.5129588842391968,0.35093795880675316,LEFT_RING_FINGER_MCP
1,0.5256819725036621,0.470569908618927,0.3469309564679861,LEFT_RING_FINGER_PIP
1,0.5176736116409302,0.44981133937835693,0.3502866309136152,LEFT_RING_FINGER_DIP
1,0.511538565158844,0.4352026581764221,0.3523259162902832,LEFT_RING_FINGER_TIP
1,0.5277460217475891,0.5173483490943909,0.34653445705771446,LEFT_PINKY_MCP
1,0.5186989307403564,0.48207226395606995,0.34389258176088333,LEFT_PINKY_PIP
1,0.514372706413269,0.4644937217235565,0.3462904244661331,LEFT_PINKY_DIP
1,0.5107937455177307,0.4515342712402344,0.3480357229709625,LEFT_PINKY_TIP
1,0.4459407329559326,0.622068464756012,0.3903704583644867,RIGHT_WRIST
1,0.4447597563266754,0.5875792503356934,0.40125533286482096,RIGHT_THUMB_CMC
1,0.44675421714782715,0.5571722388267517,0.4039936466142535,RIGHT_THUMB_MCP
1,0.4554981589317322,0.539965033531189,0.4033948155120015,RIGHT_THUMB_IP
1,0.46613726019859314,0.536929726600647,0.40341141913086176,RIGHT_THUMB_TIP
1,0.44571375846862793,0.5297821164131165,0.3979964009486139,RIGHT_INDEX_FINGER_MCP
1,0.46726250648498535,0.5178737640380859,0.3970193238928914,RIGHT_INDEX_FINGER_PIP
1,0.4733361601829529,0.5350236892700195,0.39810446510091424,RIGHT_INDEX_FINGER_DIP
1,0.47271648049354553,0.5510796308517456,0.3992641633376479,RIGHT_INDEX_FINGER_TIP
1,0.4521753787994385,0.5336271524429321,0.3895803584018722,RIGHT_MIDDLE_FINGER_MCP
1,0.47481662034988403,0.5331428050994873,0.38899593928363174,RIGHT_MIDDLE_FINGER_PIP
1,0.4768882393836975,0.5534189343452454,0.3921602687332779,RIGHT_MIDDLE_FINGER_DIP
1,0.4734746515750885,0.5693035125732422,0.39422860252670944,RIGHT_MIDDLE_FINGER_TIP
1,0.460165798664093,0.5419200658798218,0.3817312140017748,RIGHT_RING_FINGER_MCP
1,0.48085296154022217,0.5388315916061401,0.381785967387259,RIGHT_RING_FINGER_PIP
1,0.4819735884666443,0.5581812262535095,0.38801467535085976,RIGHT_RING_FINGER_DIP
1,0.47838032245635986,0.5752466320991516,0.39179321250412613,RIGHT_RING_FINGER_TIP
1,0.4693100154399872,0.5519629120826721,0.3740037139505148,RIGHT_PINKY_MCP
1,0.4855765402317047,0.533864438533783,0.37382305413484573,RIGHT_PINKY_PIP
1,0.4919561445713043,0.5345802903175354,0.37830430921167135,RIGHT_PINKY_DIP
1,0.4949987232685089,0.539493203163147,0.3818976143375039,RIGHT_PINKY_TIP
2,0.4320935308933258,0.31281307339668274,-0.3143588602542877,NOSE
2,0.43154382705688477,0.27571821212768555,-0.29536524415016174,LEFT_EYE_INNER
2,0.436085969209671,0.272720605134964,-0.2956518828868866,LEFT_EYE
2,0.4395301640033722,0.2698220908641815,-0.29575929045677185,LEFT_EYE_OUTER
2,0.41502097249031067,0.28238096833229065,-0.3186388909816742,RIGHT_EYE_INNER
2,0.4084317982196808,0.28405261039733887,-0.31912317872047424,RIGHT_EYE
2,0.4012363851070404,0.285749614238739,-0.31941086053848267,RIGHT_EYE_OUTER
2,0.4321337938308716,0.2761000096797943,-0.14479254186153412,LEFT_EAR
2,0.3792153298854828,0.2979746162891388,-0.24843645095825195,RIGHT_EAR
2,0.4386819899082184,0.3342243432998657,-0.24883513152599335,MOUTH_LEFT
2,0.4197310209274292,0.34290239214897156,-0.28133270144462585,MOUTH_RIGHT
2,0.47506552934646606,0.4140078127384186,-0.02753501385450363,LEFT_SHOULDER
2,0.3336661159992218,0.4917449355125427,-0.16295960545539856,RIGHT_SHOULDER
2,0.5500373244285583,0.7055736184120178,-0.09647274017333984,LEFT_ELBOW
2,0.3280808627605438,0.8073084354400635,-0.23700590431690216,RIGHT_ELBOW
2,0.5395346879959106,0.5575131177902222,-0.3782161474227905,LEFT_WRIST
2,0.44471317529678345,0.6310862898826599,-0.37514087557792664,RIGHT_WRIST
2,0.5382241010665894,0.5196579098701477,-0.4251842498779297,LEFT_PINKY
2,0.4776795208454132,0.5973283648490906,-0.41696327924728394,RIGHT_PINKY
2,0.5428804755210876,0.48389875888824463,-0.43745186924934387,LEFT_INDEX
2,0.4617347717285156,0.5592661499977112,-0.40097856521606445,RIGHT_INDEX
2,0.5394487380981445,0.49697068333625793,-0.38745811581611633,LEFT_THUMB
2,0.4551156759262085,0.5650802254676819,-0.3692483901977539,RIGHT_THUMB
2,0.43009811639785767,0.33649295568466187,-0.0042359489016234875,FACE_0
2,0.42867863178253174,0.3409034311771393,-0.000987931271083653,FACE_13
2,0.4289437532424927,0.34259673953056335,-0.00015773987979628146,FACE_14
2,0.42910557985305786,0.35078302025794983,0.0004371088289190084,FACE_17
2,0.4262705445289612,0.3366304337978363,-0.0055876197293400764,FACE_37
2,0.4214778244495392,0.3383028507232666,-0.005358515307307243,FACE_39
2,0.41773390769958496,0.3398084342479706,-0.0041177766397595406,FACE_40
2,0.3967730700969696,0.27613940834999084,-0.015107013285160065,FACE_46
2,0.4072064161300659,0.2699969410896301,-0.017468959093093872,FACE_52
2,0.4014897346496582,0.2721419632434845,-0.017092755064368248,FACE_53
2,0.4219353497028351,0.2729629576206207,-0.013876097276806831,FACE_55
2,0.41266047954559326,0.3419302999973297,-6.68073198539787e-06,FACE_61
2,0.3989068865776062,0.26826363801956177,-0.017000216990709305,FACE_63
2,0.41408735513687134,0.2700570225715637,-0.01643916219472885,FACE_65
2,0.4135604798793793,0.2651541531085968,-0.01797272264957428,FACE_66
2,0.3933591842651367,0.27329230308532715,-0.01388461235910654,FACE_70
2,0.4142051339149475,0.3414764404296875,7.016545168880839e-06,FACE_78
2,0.41913101077079773,0.3411352336406708,-0.0016746028559282422,FACE_80
2,0.42221876978874207,0.3414085805416107,-0.002184999408200383,FACE_81
2,0.4254288077354431,0.34144726395606995,-0.0021041391883045435,FACE_82
2,0.42526859045028687,0.35116952657699585,-0.0009309698943980038,FACE_84
2,0.4256659746170044,0.34321072697639465,-0.0013125999830663204,FACE_87
2,0.4189888536930084,0.34282752871513367,-0.0009900203440338373,FACE_88
2,0.41763821244239807,0.3470556437969208,-0.0008329602424055338,FACE_91
2,0.41669517755508423,0.3423536419868469,-0.00033868770697154105,FACE_95
2,0.40576449036598206,0.2651199400424957,-0.018194492906332016,FACE_105
2,0.42121943831443787,0.2656242251396179,-0.016402145847678185,FACE_107
2,0.4146662652492523,0.34432992339134216,-0.00017414252215530723,FACE_146
2,0.42226743698120117,0.3432163596153259,-0.0014175663236528635,FACE_178
2,0.4214116632938385,0.3498631417751312,-0.0012281564995646477,FACE_181
2,0.41439905762672424,0.3406662344932556,-0.0023756115697324276,FACE_185
2,0.41633471846580505,0.34091752767562866,-0.0007920091156847775,FACE_191
2,0.4330581724643707,0.3345613479614258,-0.002443896373733878,FACE_267
2,0.4352823495864868,0.3341487646102905,0.0011268818052485585,FACE_269
2,0.43625545501708984,0.3345949947834015,0.004805731121450663,FACE_270
2,0.4471395015716553,0.26449015736579895,0.008362513966858387,FACE_276
2,0.4434998631477356,0.2623814344406128,-0.0011217462597414851,FACE_282
2,0.44609391689300537,0.2621966004371643,0.003357685636729002,FACE_283
2,0.433306485414505,0.27063873410224915,-0.00846094824373722,FACE_285
2,0.43695735931396484,0.33589810132980347,0.012166987173259258,FACE_291
2,0.4468136727809906,0.2578769028186798,0.004849235061556101,FACE_293
2,0.4394006133079529,0.26494067907333374,-0.005185002461075783,FACE_295
2,0.4400840401649475,0.2599849998950958,-0.006417142227292061,FACE_296
2,0.44769060611724854,0.26119887828826904,0.01124985795468092,FACE_300
2,0.43524977564811707,0.3361887037754059,0.0104022566229105,FACE_308
2,0.43340498208999634,0.3375011384487152,0.005513375625014305,FACE_310
2,0.43228068947792053,0.3386211693286896,0.0030965625774115324,FACE_311
2,0.4307790696620941,0.33991581201553345,0.0008397373021580279,FACE_312
2,0.43200957775115967,0.34896889328956604,0.0021682188380509615,FACE_314
2,0.43122509121894836,0.3415454030036926,0.0016984996618703008,FACE_317
2,0.4339580833911896,0.3387693762779236,0.006181715987622738,FACE_318
2,0.4354461133480072,0.34186774492263794,0.007135226856917143,FACE_321
2,0.43451085686683655,0.33776432275772095,0.008700091391801834,FACE_324
2,0.44418472051620483,0.2572194039821625,-0.0009167625685222447,FACE_334
2,0.43463483452796936,0.2632889747619629,-0.010526536963880062,FACE_336
2,0.43623340129852295,0.3386017680168152,0.009983213618397713,FACE_375
2,0.4328937828540802,0.3401217460632324,0.0039060183335095644,FACE_402
2,0.4341046214103699,0.3458266854286194,0.004783689975738525,FACE_405
2,0.4368560016155243,0.3348834812641144,0.008707903325557709,FACE_409
2,0.43429991602897644,0.33649641275405884,0.008279098197817802,FACE_415
2,0.5241237878799438,0.5605363845825195,0.3782161474227905,LEFT_WRIST
2,0.5384177565574646,0.5334076881408691,0.3805355706717819,LEFT_THUMB_CMC
2,0.5450434684753418,0.5052295923233032,0.37714364053681493,LEFT_THUMB_MCP
2,0.5438817739486694,0.4790877103805542,0.37331443931907415,LEFT_THUMB_IP
2,0.5381478667259216,0.46022725105285645,0.37020144052803516,LEFT_THUMB_TIP
2,0.5584656596183777,0.5007056593894958,0.3679694328457117,LEFT_INDEX_FINGER_MCP
2,0.544645369052887,0.4578651785850525,0.362473102286458,LEFT_INDEX_FINGER_PIP
2,0.5344048738479614,0.4396866261959076,0.3616733178496361,LEFT_INDEX_FINGER_DIP
2,0.526707112789154,0.4272463619709015,0.36173867620527744,LEFT_INDEX_FINGER_TIP
2,0.5508612394332886,0.5080335140228271,0.36290793027728796,LEFT_MIDDLE_FINGER_MCP
2,0.5344573259353638,0.46280744671821594,0.35695433616638184,LEFT_MIDDLE_FINGER_PIP
2,0.5240437984466553,0.4423987865447998,0.35842052288353443,LEFT_MIDDLE_FINGER_DIP
2,0.5161486864089966,0.42789891362190247,0.3594443444162607,LEFT_MIDDLE_FINGER_TIP
2,0.5402638912200928,0.5140535831451416,0.3584653027355671,LEFT_RING_FINGER_MCP
2,0.5255656242370605,0.4702261686325073,0.3540031313896179,LEFT_RING_FINGER_PIP
2,0.516923189163208,0.44842082262039185,0.35741531290113926,LEFT_RING_FINGER_DIP
2,0.5108431577682495,0.4329086244106293,0.359739588573575,LEFT_RING_FINGER_TIP
2,0.5279725193977356,0.5176507830619812,0.3542419243603945,LEFT_PINKY_MCP
