frame,x,y,z,name
0,0.47486045956611633,0.3300940990447998,0.2522619141964242,LEFT_THUMB_CMC
0,0.46370482444763184,0.3043776750564575,0.2466219519264996,LEFT_THUMB_MCP
0,0.45941150188446045,0.28712695837020874,0.23883369006216526,LEFT_THUMB_IP
0,0.46083399653434753,0.2741503119468689,0.23171988688409328,LEFT_THUMB_TIP
0,0.4688558280467987,0.25934481620788574,0.24802182894200087,LEFT_INDEX_FINGER_MCP
0,0.45709630846977234,0.22496506571769714,0.23672783747315407,LEFT_INDEX_FINGER_PIP
0,0.44374793767929077,0.22209778428077698,0.23049642890691757,LEFT_INDEX_FINGER_DIP
0,0.4340522885322571,0.2261028289794922,0.227405009791255,LEFT_INDEX_FINGER_TIP
0,0.47844648361206055,0.2614634037017822,0.24201529566198587,LEFT_MIDDLE_FINGER_MCP
0,0.4645184576511383,0.22899793088436127,0.22976301051676273,LEFT_MIDDLE_FINGER_PIP
0,0.4496685266494751,0.2272764891386032,0.22499516047537327,LEFT_MIDDLE_FINGER_DIP
0,0.4398491382598877,0.23272156715393066,0.22334051132202148,LEFT_MIDDLE_FINGER_TIP
0,0.4884674549102783,0.27003058791160583,0.23510725982487202,LEFT_RING_FINGER_MCP
0,0.4733545780181885,0.2570733428001404,0.22547966986894608,LEFT_RING_FINGER_PIP
0,0.46585148572921753,0.2756761908531189,0.22714421525597572,LEFT_RING_FINGER_DIP
0,0.4639563262462616,0.29218512773513794,0.23012606240808964,LEFT_RING_FINGER_TIP
0,0.4983029365539551,0.2848499119281769,0.22724196501076221,LEFT_PINKY_MCP
0,0.4871457815170288,0.27198901772499084,0.22179324179887772,LEFT_PINKY_PIP
0,0.47958141565322876,0.28218281269073486,0.22373932227492332,LEFT_PINKY_DIP
0,0.47692549228668213,0.2935222089290619,0.2263788152486086,LEFT_PINKY_TIP
0,0.3891215920448303,0.34665647149086,0.20125606656074524,RIGHT_WRIST
0,0.40406715869903564,0.32810333371162415,0.20066476793726906,RIGHT_THUMB_CMC
0,0.4135303199291229,0.30414333939552307,0.19892469327896833,RIGHT_THUMB_MCP
0,0.4159887433052063,0.28272750973701477,0.1957882340066135,RIGHT_THUMB_IP
0,0.41543999314308167,0.2652309834957123,0.19313271157443523,RIGHT_THUMB_TIP
0,0.402962863445282,0.2722686231136322,0.20232613990083337,RIGHT_INDEX_FINGER_MCP
0,0.40150344371795654,0.243986576795578,0.19756480329670012,RIGHT_INDEX_FINGER_PIP
0,0.4005267322063446,0.22905418276786804,0.19516889983788133,RIGHT_INDEX_FINGER_DIP
0,0.4000082015991211,0.21602332592010498,0.19377315929159522,RIGHT_INDEX_FINGER_TIP
0,0.3937801122665405,0.2732734978199005,0.19797501829452813,RIGHT_MIDDLE_FINGER_MCP
0,0.39288079738616943,0.24118240177631378,0.19339533429592848,RIGHT_MIDDLE_FINGER_PIP
0,0.3944995403289795,0.22573958337306976,0.19172152504324913,RIGHT_MIDDLE_FINGER_DIP
0,0.3961813449859619,0.21304744482040405,0.19082518946379423,RIGHT_MIDDLE_FINGER_TIP
0,0.38485395908355713,0.28159716725349426,0.1926899617537856,RIGHT_RING_FINGER_MCP
0,0.38707679510116577,0.26291197538375854,0.18728784192353487,RIGHT_RING_FINGER_PIP
0,0.3928848206996918,0.273898184299469,0.18862203415483236,RIGHT_RING_FINGER_DIP
0,0.39683806896209717,0.28532007336616516,0.19067260343581438,RIGHT_RING_FINGER_TIP
0,0.37669476866722107,0.2946048676967621,0.18669044319540262,RIGHT_PINKY_MCP
0,0.37911084294319153,0.28312113881111145,0.1821742281317711,RIGHT_PINKY_PIP
0,0.3841196298599243,0.2897186279296875,0.18302122876048088,RIGHT_PINKY_DIP
0,0.38782936334609985,0.2979000508785248,0.18481438420712948,RIGHT_PINKY_TIP
1,0.46145549416542053,0.30002516508102417,-0.04437515512108803,NOSE
1,0.4730546772480011,0.2737513482570648,-0.02211419865489006,LEFT_EYE_INNER
1,0.4786759912967682,0.2732962965965271,-0.022291839122772217,LEFT_EYE
1,0.48411455750465393,0.27302634716033936,-0.022270070388913155,LEFT_EYE_OUTER
1,0.458743691444397,0.27470317482948303,-0.0023349549155682325,RIGHT_EYE_INNER
1,0.4545036852359772,0.2746884524822235,-0.002654631156474352,RIGHT_EYE
1,0.4506950378417969,0.2747271955013275,-0.0028783283196389675,RIGHT_EYE_OUTER
1,0.49968206882476807,0.2831430435180664,0.07586014270782471,LEFT_EAR
1,0.45724770426750183,0.2862914800643921,0.16650956869125366,RIGHT_EAR
1,0.47236719727516174,0.3216664493083954,-0.008186831139028072,MOUTH_LEFT
1,0.45564886927604675,0.3217722177505493,0.01578984037041664,MOUTH_RIGHT
1,0.551583468914032,0.4104877710342407,0.05015651136636734,LEFT_SHOULDER
1,0.42280006408691406,0.41820457577705383,0.24473237991333008,RIGHT_SHOULDER
1,0.5750550031661987,0.5137489438056946,-0.08564526587724686,LEFT_ELBOW
1,0.3365834355354309,0.5029791593551636,0.06560761481523514,RIGHT_ELBOW
1,0.524959921836853,0.36011406779289246,-0.17562514543533325,LEFT_WRIST
1,0.38420772552490234,0.35307833552360535,-0.18515989184379578,RIGHT_WRIST
1,0.5130627155303955,0.3027806580066681,-0.2000933736562729,LEFT_PINKY
1,0.38785117864608765,0.29791566729545593,-0.22393737733364105,RIGHT_PINKY
1,0.5086224675178528,0.2952144145965576,-0.18016007542610168,LEFT_INDEX
1,0.40116068720817566,0.2922016978263855,-0.19433321058750153,RIGHT_INDEX
1,0.5069519877433777,0.3181045353412628,-0.16647204756736755,LEFT_THUMB
1,0.40496665239334106,0.31670433282852173,-0.18171143531799316,RIGHT_THUMB
1,0.45675039291381836,0.31463247537612915,-0.010308914817869663,FACE_0
1,0.45873627066612244,0.32138708233833313,-0.009001926518976688,FACE_13
1,0.4602920711040497,0.34347665309906006,-0.004582926630973816,FACE_14
1,0.46037399768829346,0.35397475957870483,-0.004386092070490122,FACE_17
1,0.45352059602737427,0.31448882818222046,-0.008068281225860119,FACE_37
1,0.4514687955379486,0.3176959455013275,-0.004794797394424677,FACE_39
1,0.45137086510658264,0.3218396008014679,-0.001046835444867611,FACE_40
1,0.4405043125152588,0.26010996103286743,0.016733860597014427,FACE_46
1,0.44409647583961487,0.2537382245063782,0.009081976488232613,FACE_52
1,0.44152504205703735,0.2559453845024109,0.012907910160720348,FACE_53
1,0.4531135857105255,0.2564218044281006,0.0013715361710637808,FACE_55
1,0.45256462693214417,0.3311779499053955,0.005466068163514137,FACE_61
1,0.4409955143928528,0.2531580328941345,0.015445457771420479,FACE_63
1,0.44796478748321533,0.2536924481391907,0.005252467934042215,FACE_65
1,0.4472844898700714,0.2495027482509613,0.0054380688816308975,FACE_66
1,0.44017136096954346,0.2585333585739136,0.020290348678827286,FACE_70
1,0.4548993408679962,0.33034756779670715,0.003885708749294281,FACE_78
1,0.45503953099250793,0.32417288422584534,-0.001573766116052866,FACE_80
1,0.4554489850997925,0.3225524127483368,-0.0043303645215928555,FACE_81
1,0.45666083693504333,0.3218368589878082,-0.006853684317320585,FACE_82
1,0.45659634470939636,0.35270950198173523,-0.002312327967956662,FACE_84
1,0.45774877071380615,0.34278085827827454,-0.0023178886622190475,FACE_87
1,0.4558740556240082,0.33845072984695435,0.0016237642848864198,FACE_88
1,0.4532473087310791,0.34278231859207153,0.0019247299060225487,FACE_91
1,0.45564010739326477,0.3356781303882599,0.003186190966516733,FACE_95
1,0.4435507655143738,0.24984654784202576,0.01074964925646782,FACE_105
1,0.4518451988697052,0.24979527294635773,0.0014514656504616141,FACE_107
1,0.45298147201538086,0.3368975818157196,0.003642168128862977,FACE_146
1,0.45642122626304626,0.3409919738769531,-0.00024200990446843207,FACE_178
1,0.454253613948822,0.3487914204597473,0.00017797980399336666,FACE_181
1,0.45187321305274963,0.3258697986602783,0.0025043771602213383,FACE_185
1,0.4551016390323639,0.32617977261543274,0.0014214225811883807,FACE_191
1,0.4612809121608734,0.3134463429450989,-0.01154741644859314,FACE_267
1,0.46696147322654724,0.316158264875412,-0.01182875968515873,FACE_269
1,0.4709188640117645,0.31980568170547485,-0.010807693004608154,FACE_270
1,0.48613226413726807,0.25053349137306213,-0.00639484915882349,FACE_276
1,0.47563043236732483,0.24615071713924408,-0.006828356999903917,FACE_282
1,0.4812096059322357,0.24713823199272156,-0.007171957287937403,FACE_283
1,0.46259596943855286,0.2538226544857025,-0.0037480706814676523,FACE_285
1,0.47689685225486755,0.3285791277885437,-0.0075130946934223175,FACE_291
1,0.4834706783294678,0.2434438318014145,-0.006081590428948402,FACE_293
1,0.46935680508613586,0.24816319346427917,-0.00564206438139081,FACE_295
1,0.4695955514907837,0.2434817999601364,-0.005774959921836853,FACE_296
1,0.4892176389694214,0.24798719584941864,-0.004588001873344183,FACE_300
1,0.4748172461986542,0.3284555673599243,-0.007356529589742422,FACE_308
1,0.46896278858184814,0.32281336188316345,-0.009642032906413078,FACE_310
1,0.46572843194007874,0.3216095268726349,-0.010306182317435741,FACE_311
1,0.4622684717178345,0.3211561441421509,-0.01026942953467369,FACE_312
1,0.4654354155063629,0.352082759141922,-0.0062386104837059975,FACE_314
1,0.4640439748764038,0.34246209263801575,-0.006068600807338953,FACE_317
1,0.4704156517982483,0.3373412489891052,-0.006617093458771706,FACE_318
1,0.4732605814933777,0.3410218358039856,-0.007145263254642487,FACE_321
1,0.47258153557777405,0.33420515060424805,-0.006770115811377764,FACE_324
1,0.4767008423805237,0.24152368307113647,-0.00620495667681098,FACE_334
1,0.46292102336883545,0.2464345395565033,-0.004166931379586458,FACE_336
1,0.4755927622318268,0.33462390303611755,-0.007424946408718824,FACE_375
1,0.4673621356487274,0.34026899933815,-0.006604441907256842,FACE_402
1,0.4697915315628052,0.3475203514099121,-0.006981802638620138,FACE_405
1,0.4743858277797699,0.3235224187374115,-0.009433280676603317,FACE_409
1,0.47213202714920044,0.324575811624527,-0.008592982776463032,FACE_415
1,0.49501216411590576,0.3347296416759491,0.17562514543533325,LEFT_WRIST
1,0.4791194200515747,0.3094826936721802,0.176188719808124,LEFT_THUMB_CMC
1,0.4689056873321533,0.28473424911499023,0.17286712350323796,LEFT_THUMB_MCP
1,0.4662550389766693,0.2677809000015259,0.16713462118059397,LEFT_THUMB_IP
1,0.4696460962295532,0.2556033134460449,0.16193716507405043,LEFT_THUMB_TIP
1,0.47404858469963074,0.24648171663284302,0.176651498535648,LEFT_INDEX_FINGER_MCP
1,0.4683266580104828,0.21225100755691528,0.16981870494782925,LEFT_INDEX_FINGER_PIP
1,0.46320071816444397,0.19279487431049347,0.16486490704119205,LEFT_INDEX_FINGER_DIP
1,0.45880192518234253,0.17694464325904846,0.16170256584882736,LEFT_INDEX_FINGER_TIP
1,0.4824398458003998,0.24844807386398315,0.17045994708314538,LEFT_MIDDLE_FINGER_MCP
1,0.4694286286830902,0.22318659722805023,0.16247352585196495,LEFT_MIDDLE_FINGER_PIP
1,0.4560694396495819,0.22037731111049652,0.15897765383124352,LEFT_MIDDLE_FINGER_DIP
1,0.4464011788368225,0.21996305882930756,0.15766290947794914,LEFT_MIDDLE_FINGER_TIP
1,0.49193274974823,0.255219429731369,0.16341467946767807,LEFT_RING_FINGER_MCP
1,0.4795512855052948,0.2417062222957611,0.1569264829158783,LEFT_RING_FINGER_PIP
1,0.4744543135166168,0.2585856318473816,0.15888897143304348,LEFT_RING_FINGER_DIP
1,0.47393083572387695,0.27417483925819397,0.1615876303985715,LEFT_RING_FINGER_TIP
1,0.5017953515052795,0.26629704236984253,0.15544144622981548,LEFT_PINKY_MCP
1,0.492162823677063,0.25161561369895935,0.15229532681405544,LEFT_PINKY_PIP
1,0.4862307906150818,0.2624220848083496,0.15488134138286114,LEFT_PINKY_DIP
1,0.4847133159637451,0.276136189699173,0.1575787588953972,LEFT_PINKY_TIP
1,0.39704573154449463,0.3314438760280609,0.18515989184379578,RIGHT_WRIST
1,0.41218623518943787,0.31100326776504517,0.18539149159914814,RIGHT_THUMB_CMC
1,0.42116349935531616,0.28819435834884644,0.18382449180353433,RIGHT_THUMB_MCP
1,0.4236757755279541,0.2670842409133911,0.1806431831791997,RIGHT_THUMB_IP
1,0.42368680238723755,0.24979910254478455,0.17774586006999016,RIGHT_THUMB_TIP
1,0.4118456244468689,0.2590961158275604,0.18680420785676688,RIGHT_INDEX_FINGER_MCP
1,0.4111836850643158,0.23276203870773315,0.18186831753700972,RIGHT_INDEX_FINGER_PIP
1,0.4100590646266937,0.21686391532421112,0.17891724966466427,RIGHT_INDEX_FINGER_DIP
1,0.4085259437561035,0.2027786523103714,0.17707408778369427,RIGHT_INDEX_FINGER_TIP
1,0.40291163325309753,0.26064348220825195,0.18191471905447543,RIGHT_MIDDLE_FINGER_MCP
1,0.40255460143089294,0.2300143837928772,0.1770287398248911,RIGHT_MIDDLE_FINGER_PIP
1,0.4034044146537781,0.21248501539230347,0.17491542268544436,RIGHT_MIDDLE_FINGER_DIP
1,0.4041109085083008,0.1987529695034027,0.17367219273000956,RIGHT_MIDDLE_FINGER_TIP
1,0.3943132758140564,0.2690562307834625,0.17604802176356316,RIGHT_RING_FINGER_MCP
1,0.3943716585636139,0.24728703498840332,0.17052800487726927,RIGHT_RING_FINGER_PIP
1,0.3987140953540802,0.2545595169067383,0.17148123309016228,RIGHT_RING_FINGER_DIP
1,0.40240222215652466,0.26392531394958496,0.17317039985209703,RIGHT_RING_FINGER_TIP
1,0.38585320115089417,0.28201884031295776,0.16952404007315636,RIGHT_PINKY_MCP
1,0.38551995158195496,0.26863372325897217,0.16484906151890755,RIGHT_PINKY_PIP
1,0.38981837034225464,0.27066460251808167,0.1653361227363348,RIGHT_PINKY_DIP
1,0.39371252059936523,0.27506449818611145,0.1667533703148365,RIGHT_PINKY_TIP
2,0.4622771143913269,0.2992289960384369,-0.08525339514017105,NOSE
2,0.4745018184185028,0.272735595703125,-0.06370370835065842,LEFT_EYE_INNER
2,0.48067906498908997,0.2723243236541748,-0.0638890415430069,LEFT_EYE
2,0.4865170419216156,0.2722802758216858,-0.06385974586009979,LEFT_EYE_OUTER
2,0.4593702256679535,0.27431026101112366,-0.043481722474098206,RIGHT_EYE_INNER
2,0.4550362825393677,0.2745196521282196,-0.043785154819488525,RIGHT_EYE
2,0.451209157705307,0.2746739089488983,-0.044010963290929794,RIGHT_EYE_OUTER
2,0.5012749433517456,0.28314319252967834,0.03586874529719353,LEFT_EAR
2,0.45737209916114807,0.28629738092422485,0.12758256494998932,RIGHT_EAR
2,0.4736596643924713,0.32170096039772034,-0.04905756562948227,MOUTH_LEFT
2,0.4560661017894745,0.3215567171573639,-0.024371005594730377,MOUTH_RIGHT
2,0.550410807132721,0.4106426239013672,0.004286670591682196,LEFT_SHOULDER
2,0.4228130280971527,0.4193059206008911,0.2001793533563614,RIGHT_SHOULDER
2,0.5711328983306885,0.4905998408794403,-0.21108438074588776,LEFT_ELBOW
2,0.33575472235679626,0.4865266680717468,-0.0021687743719667196,RIGHT_ELBOW
2,0.5284402966499329,0.3563825488090515,-0.35653156042099,LEFT_WRIST
2,0.3876340091228485,0.3453728258609772,-0.2544254660606384,RIGHT_WRIST
2,0.5148395299911499,0.29718372225761414,-0.3944777548313141,LEFT_PINKY
2,0.39078184962272644,0.2889643907546997,-0.2969595491886139,RIGHT_PINKY
2,0.5100756883621216,0.28798171877861023,-0.3707008957862854,LEFT_INDEX
2,0.4049362540245056,0.28522804379463196,-0.26760461926460266,RIGHT_INDEX
2,0.5090608596801758,0.31156137585639954,-0.34829095005989075,LEFT_THUMB
2,0.4079042673110962,0.3106483221054077,-0.2516379952430725,RIGHT_THUMB
2,0.4571356177330017,0.31630605459213257,-0.009951447136700153,FACE_0
2,0.4590613842010498,0.32295578718185425,-0.008446834050118923,FACE_13
2,0.4603500962257385,0.3452792167663574,-0.0037908421363681555,FACE_14
2,0.4602392017841339,0.3557187020778656,-0.0033366091083735228,FACE_17
2,0.4538690447807312,0.3159540295600891,-0.007634575944393873,FACE_37
2,0.4518294632434845,0.3188164234161377,-0.004195500165224075,FACE_39
2,0.451743483543396,0.3227229416370392,-0.0003096760774496943,FACE_40
2,0.44168639183044434,0.2595115303993225,0.016527600586414337,FACE_46
2,0.445322185754776,0.2532946467399597,0.008396286517381668,FACE_52
2,0.4427245557308197,0.2553822994232178,0.012465552426874638,FACE_53
2,0.45459556579589844,0.256656289100647,0.00036335954791866243,FACE_55
2,0.4529004395008087,0.33176156878471375,0.006518125534057617,FACE_61
2,0.4421604573726654,0.25246119499206543,0.014967795461416245,FACE_63
2,0.44929349422454834,0.2534695863723755,0.0043869526125490665,FACE_65
2,0.44864606857299805,0.2491682916879654,0.004449129570275545,FACE_66
2,0.44135230779647827,0.25774309039115906,0.02011791057884693,FACE_70
2,0.455239474773407,0.33114778995513916,0.004859191831201315,FACE_78
2,0.4553990662097931,0.32523784041404724,-0.0008194658439606428,FACE_80
2,0.45578595995903015,0.32376304268836975,-0.003641362302005291,FACE_81
2,0.45696955919265747,0.32324621081352234,-0.006234952248632908,FACE_82
2,0.45644059777259827,0.3542081117630005,-0.0012332655023783445,FACE_84
2,0.4577978551387787,0.3443952202796936,-0.0014528501778841019,FACE_87
2,0.45606592297554016,0.3396635949611664,0.0025288034230470657,FACE_88
2,0.45330631732940674,0.3437507748603821,0.002965788822621107,FACE_91
2,0.4558870792388916,0.33671629428863525,0.004139011260122061,FACE_95
2,0.44478780031204224,0.24929380416870117,0.009978974238038063,FACE_105
2,0.45339205861091614,0.24985215067863464,0.0002601094893179834,FACE_107
2,0.4531835913658142,0.33767932653427124,0.0047040460631251335,FACE_146
2,0.45652225613594055,0.3424047529697418,0.000636134936939925,FACE_178
2,0.45417848229408264,0.34999585151672363,0.0012170523405075073,FACE_181
2,0.452253520488739,0.3265574872493744,0.0033884746953845024,FACE_185
2,0.4554591476917267,0.3271024525165558,0.0022891967091709375,FACE_191
2,0.46176230907440186,0.31539082527160645,-0.01128353364765644,FACE_267
2,0.4674777388572693,0.3182341456413269,-0.011593256145715714,FACE_269
2,0.4714489281177521,0.32190465927124023,-0.01055823266506195,FACE_270
2,0.48942792415618896,0.2522296905517578,-0.007895132526755333,FACE_276
2,0.4786306619644165,0.24725356698036194,-0.008396018296480179,FACE_282
2,0.4843994975090027,0.24854785203933716,-0.008735325187444687,FACE_283
2,0.46472620964050293,0.2545451819896698,-0.005035393871366978,FACE_285
2,0.47742149233818054,0.3307214379310608,-0.007091180887073278,FACE_291
2,0.4868427813053131,0.24483734369277954,-0.007751832716166973,FACE_293
2,0.47202885150909424,0.24901391565799713,-0.0071364594623446465,FACE_295
2,0.4723791182041168,0.24429748952388763,-0.007394182495772839,FACE_296
2,0.4926861524581909,0.24971941113471985,-0.006133361253887415,FACE_300
2,0.47531354427337646,0.3305772542953491,-0.006907552946358919,FACE_308
2,0.46943414211273193,0.3247341215610504,-0.009241202846169472,FACE_310
2,0.4661671817302704,0.3234618306159973,-0.009884064085781574,FACE_311
2,0.46265867352485657,0.3228863477706909,-0.009784219786524773,FACE_312
2,0.46543288230895996,0.3541185259819031,-0.005295630544424057,FACE_314
2,0.4641909599304199,0.34443941712379456,-0.005383494310081005,FACE_317
2,0.47073113918304443,0.3394670784473419,-0.006068513263016939,FACE_318
2,0.47356900572776794,0.34322211146354675,-0.006508996710181236,FACE_321
2,0.4729577600955963,0.3363737463951111,-0.006292211823165417,FACE_324
2,0.47988033294677734,0.24262912571430206,-0.00792267732322216,FACE_334
2,0.46523815393447876,0.24701900780200958,-0.005665529053658247,FACE_336
2,0.4760240614414215,0.33681800961494446,-0.006892675068229437,FACE_375
2,0.46758565306663513,0.34236034750938416,-0.005998167674988508,FACE_402
2,0.46993404626846313,0.3496677875518799,-0.0062235277146101,FACE_405
2,0.47493699193000793,0.325609415769577,-0.009130092337727547,FACE_409
2,0.47262394428253174,0.3266160190105438,-0.008188490755856037,FACE_415
2,0.48549169301986694,0.3408927321434021,0.35653156042099,LEFT_WRIST
2,0.4696923792362213,0.3150617778301239,0.3596012815833092,LEFT_THUMB_CMC
2,0.46133890748023987,0.28971174359321594,0.35893223877064884,LEFT_THUMB_MCP
2,0.4593718647956848,0.270103394985199,0.3555080638034269,LEFT_THUMB_IP
2,0.4603881537914276,0.25557008385658264,0.35282905772328377,LEFT_THUMB_TIP
2,0.4694061577320099,0.2525661885738373,0.3654242968186736,LEFT_INDEX_FINGER_MCP
2,0.46007123589515686,0.23065230250358582,0.3605240355245769,LEFT_INDEX_FINGER_PIP
2,0.4515889286994934,0.2234458476305008,0.35760224249679595,LEFT_INDEX_FINGER_DIP
2,0.4440847933292389,0.2199545055627823,0.35627468215534464,LEFT_INDEX_FINGER_TIP
2,0.47837522625923157,0.24985754489898682,0.35897085862234235,LEFT_MIDDLE_FINGER_MCP
2,0.4720127582550049,0.21961747109889984,0.3541331198066473,LEFT_MIDDLE_FINGER_PIP
2,0.4636532664299011,0.20610004663467407,0.35150617733597755,LEFT_MIDDLE_FINGER_DIP
2,0.45581454038619995,0.19727882742881775,0.3501042374409735,LEFT_MIDDLE_FINGER_TIP
2,0.48822522163391113,0.25281116366386414,0.3511555017903447,LEFT_RING_FINGER_MCP
2,0.4776935577392578,0.23544907569885254,0.3465558495372534,LEFT_RING_FINGER_PIP
2,0.4683612883090973,0.24929961562156677,0.34787539578974247,LEFT_RING_FINGER_DIP
2,0.4627249240875244,0.26343879103660583,0.35001239692792296,LEFT_RING_FINGER_TIP
2,0.497877299785614,0.26014935970306396,0.3426023004576564,LEFT_PINKY_MCP
