frame,x,y,z,name
0,0.5720565319061279,0.2809034287929535,-0.004056180827319622,FACE_267
0,0.5737466812133789,0.2822185754776001,-0.0007545323460362852,FACE_269
0,0.5741962194442749,0.2841520309448242,0.0024644448421895504,FACE_270
0,0.5854813456535339,0.22381621599197388,0.01416766457259655,FACE_276
0,0.5832198858261108,0.21967610716819763,0.005612580571323633,FACE_282
0,0.5851112008094788,0.2210116982460022,0.009863387793302536,FACE_283
0,0.5751112103462219,0.22266298532485962,-0.002317138947546482,FACE_285
0,0.5737950801849365,0.28731268644332886,0.00837050098925829,FACE_291
0,0.5857816934585571,0.21752461791038513,0.011764828115701675,FACE_293
0,0.5800319314002991,0.2199346125125885,0.0015319266822189093,FACE_295
0,0.5809542536735535,0.21566347777843475,0.001080873655155301,FACE_296
0,0.5859420895576477,0.22120116651058197,0.01712610013782978,FACE_300
0,0.5722841620445251,0.28656768798828125,0.006617232225835323,FACE_308
0,0.5712543725967407,0.28624647855758667,0.0024915188550949097,FACE_310
0,0.5704702734947205,0.2863701283931732,0.0002731412532739341,FACE_311
0,0.5693212747573853,0.2866799831390381,-0.0019057787721976638,FACE_312
0,0.5698497295379639,0.2957357168197632,-0.001895217690616846,FACE_314
0,0.5696136355400085,0.28774258494377136,-0.0015350192552432418,FACE_317
0,0.571559727191925,0.28724467754364014,0.0027587218210101128,FACE_318
0,0.5727505683898926,0.2912048101425171,0.0031058695167303085,FACE_321
0,0.5718501210212708,0.28709691762924194,0.004995263647288084,FACE_324
0,0.5840469002723694,0.21534433960914612,0.006572908256202936,FACE_334
0,0.5767567157745361,0.2163316309452057,-0.003244362073019147,FACE_336
0,0.5732934474945068,0.28910768032073975,0.005923853721469641,FACE_375
0,0.5708755254745483,0.28747445344924927,0.0006275196210481226,FACE_402
0,0.571651816368103,0.29389604926109314,0.0007933997549116611,FACE_405
0,0.5742035508155823,0.28566136956214905,0.005703515373170376,FACE_409
0,0.5717635154724121,0.28616005182266235,0.004860024433583021,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.5849308967590332,0.4732585847377777,-0.2156834602355957,RIGHT_WRIST
0,0.592261791229248,0.4402906596660614,-0.21338909515179694,RIGHT_THUMB_CMC
0,0.6073575019836426,0.41876906156539917,-0.21449856064282358,RIGHT_THUMB_MCP
0,0.6214504837989807,0.40783560276031494,-0.21592092931678053,RIGHT_THUMB_IP
0,0.6290705800056458,0.3972206711769104,-0.21714836522005498,RIGHT_THUMB_TIP
0,0.6102904081344604,0.42461395263671875,-0.22276178747415543,RIGHT_INDEX_FINGER_MCP
0,0.630161464214325,0.42016318440437317,-0.22597410064190626,RIGHT_INDEX_FINGER_PIP
0,0.640387237071991,0.41976138949394226,-0.22574649192392826,RIGHT_INDEX_FINGER_DIP
0,0.6481418609619141,0.41959765553474426,-0.2252590274438262,RIGHT_INDEX_FINGER_TIP
0,0.612845242023468,0.4439908564090729,-0.22621677163988352,RIGHT_MIDDLE_FINGER_MCP
0,0.6334415078163147,0.4374694228172302,-0.22997265588492155,RIGHT_MIDDLE_FINGER_PIP
0,0.6452183723449707,0.43478190898895264,-0.2291146358475089,RIGHT_MIDDLE_FINGER_DIP
0,0.6539241075515747,0.4330032765865326,-0.22854975052177906,RIGHT_MIDDLE_FINGER_TIP
0,0.6144818663597107,0.4626266062259674,-0.22892358712852,RIGHT_RING_FINGER_MCP
0,0.633499801158905,0.45582592487335205,-0.2326186578720808,RIGHT_RING_FINGER_PIP
0,0.6441232562065125,0.4520379304885864,-0.23151774518191814,RIGHT_RING_FINGER_DIP
0,0.651721715927124,0.4484371840953827,-0.23074988555163145,RIGHT_RING_FINGER_TIP
0,0.6152091026306152,0.47913503646850586,-0.231335561722517,RIGHT_PINKY_MCP
0,0.6300223469734192,0.475618839263916,-0.23470041155815125,RIGHT_PINKY_PIP
0,0.638593852519989,0.4726252853870392,-0.2345643062144518,RIGHT_PINKY_DIP
0,0.6456411480903625,0.46908891201019287,-0.23419436067342758,RIGHT_PINKY_TIP
1,0.5708106756210327,0.26103857159614563,0.07424284517765045,NOSE
1,0.5734368562698364,0.23231907188892365,0.10604774206876755,LEFT_EYE_INNER
1,0.576533317565918,0.2323404848575592,0.10574690252542496,LEFT_EYE
1,0.5791022181510925,0.23232819139957428,0.10568086057901382,LEFT_EYE_OUTER
1,0.5599194765090942,0.22960588335990906,0.07650654762983322,RIGHT_EYE_INNER
1,0.5530074238777161,0.22858282923698425,0.07612217217683792,RIGHT_EYE
1,0.546636164188385,0.2275005280971527,0.07592944800853729,RIGHT_EYE_OUTER
1,0.5682654976844788,0.2416984885931015,0.24519114196300507,LEFT_EAR
1,0.5245231986045837,0.2350255697965622,0.11803722381591797,RIGHT_EAR
1,0.573224663734436,0.2877625823020935,0.13013213872909546,MOUTH_LEFT
1,0.5565130114555359,0.2848152220249176,0.09112899750471115,MOUTH_RIGHT
1,0.589033842086792,0.3948640823364258,0.3433179259300232,LEFT_SHOULDER
1,0.4712574779987335,0.3668137192726135,0.040045399218797684,RIGHT_SHOULDER
1,0.6204190850257874,0.6198311448097229,0.22410348057746887,LEFT_ELBOW
1,0.4740075469017029,0.5977581143379211,-0.027241859585046768,RIGHT_ELBOW
1,0.6214954853057861,0.5573101043701172,-0.14098362624645233,LEFT_WRIST
1,0.5785581469535828,0.4819590151309967,-0.04990479722619057,RIGHT_WRIST
1,0.6219326853752136,0.5568755269050598,-0.19378073513507843,LEFT_PINKY
1,0.6121940016746521,0.47677555680274963,-0.0841580256819725,RIGHT_PINKY
1,0.6135675311088562,0.536328911781311,-0.201323464512825,LEFT_INDEX
1,0.6074039340019226,0.43641600012779236,-0.06634491682052612,RIGHT_INDEX
1,0.6092138290405273,0.5334609150886536,-0.15274548530578613,LEFT_THUMB
1,0.5986232757568359,0.43930646777153015,-0.04171059653162956,RIGHT_THUMB
1,0.5700511932373047,0.28004488348960876,-0.006370366085320711,FACE_0
1,0.5683138966560364,0.28535187244415283,-0.004287238698452711,FACE_13
1,0.5684059858322144,0.2868897616863251,-0.0038865215610712767,FACE_14
1,0.5680960416793823,0.2951587438583374,-0.004177150782197714,FACE_17
1,0.56691974401474,0.2792028486728668,-0.0077173965983092785,FACE_37
1,0.5625855326652527,0.28082701563835144,-0.008182371035218239,FACE_39
1,0.5591926574707031,0.2826266586780548,-0.007775882724672556,FACE_40
1,0.5431687831878662,0.21659843623638153,-0.010946576483547688,FACE_46
1,0.553313672542572,0.21297746896743774,-0.011196502484381199,FACE_52
1,0.5479831099510193,0.21370837092399597,-0.011643318459391594,FACE_53
1,0.5654078125953674,0.22008010745048523,-0.007151511497795582,FACE_55
1,0.5546774864196777,0.285619854927063,-0.005545054096728563,FACE_61
1,0.5458236336708069,0.20962642133235931,-0.011291719041764736,FACE_63
1,0.5592066049575806,0.21485468745231628,-0.009701959788799286,FACE_65
1,0.5591291785240173,0.21030281484127045,-0.010379968211054802,FACE_66
1,0.5401145219802856,0.21346229314804077,-0.009846777655184269,FACE_70
1,0.5558304190635681,0.28524354100227356,-0.005284413695335388,FACE_78
1,0.5600982904434204,0.28481143712997437,-0.005890194326639175,FACE_80
1,0.5627464056015015,0.2849671244621277,-0.005965392105281353,FACE_81
1,0.5655643939971924,0.28515195846557617,-0.005545447114855051,FACE_82
1,0.5648248791694641,0.29467061161994934,-0.00566219724714756,FACE_84
1,0.5656598806381226,0.2867356538772583,-0.005204522050917149,FACE_87
1,0.5599464774131775,0.2861286997795105,-0.0055549596436321735,FACE_88
1,0.5584997534751892,0.2900947034358978,-0.006156127899885178,FACE_91
1,0.5579366683959961,0.28592348098754883,-0.005352196749299765,FACE_95
1,0.552336573600769,0.20831933617591858,-0.01130929496139288,FACE_105
1,0.5654091238975525,0.21294577419757843,-0.008420981466770172,FACE_107
1,0.5561724901199341,0.2877139747142792,-0.005747667513787746,FACE_146
1,0.5627992749214172,0.2863606810569763,-0.005637813359498978,FACE_178
1,0.561583936214447,0.292853981256485,-0.00629466725513339,FACE_181
1,0.5563068389892578,0.28396332263946533,-0.0069375415332615376,FACE_185
1,0.5576965808868408,0.2847225069999695,-0.005580172408372164,FACE_191
1,0.5723986625671387,0.2793750464916229,-0.004357520956546068,FACE_267
1,0.5739576816558838,0.28081557154655457,-0.0012161127524450421,FACE_269
1,0.5744259357452393,0.2829391658306122,0.0018471763469278812,FACE_270
1,0.5843918919563293,0.22399409115314484,0.014291159808635712,FACE_276
1,0.5820096135139465,0.21929645538330078,0.006233057472854853,FACE_282
1,0.5838897824287415,0.2208433896303177,0.010231115855276585,FACE_283
1,0.5741986632347107,0.22219979763031006,-0.0014416147023439407,FACE_285
1,0.5741384029388428,0.28640714287757874,0.0073991259559988976,FACE_291
1,0.5845391750335693,0.21750563383102417,0.012101950123906136,FACE_293
1,0.578933835029602,0.21948286890983582,0.002288030693307519,FACE_295
1,0.5797658562660217,0.2152707874774933,0.0019586661364883184,FACE_296
1,0.5848631262779236,0.22164541482925415,0.017182938754558563,FACE_300
1,0.5726697444915771,0.28576552867889404,0.0057419477961957455,FACE_308
1,0.5717046856880188,0.2851417064666748,0.0017641385784372687,FACE_310
1,0.5709586143493652,0.28513839840888977,-0.0003550289256963879,FACE_311
1,0.5698937177658081,0.285319060087204,-0.0024575733114033937,FACE_312
1,0.5703807473182678,0.2945950925350189,-0.0023890628945082426,FACE_314
1,0.5701410174369812,0.2867755591869354,-0.00200839270837605,FACE_317
1,0.5719625949859619,0.2864430844783783,0.0021131495013833046,FACE_318
1,0.5731059312820435,0.2903093695640564,0.002426059218123555,FACE_321
1,0.5722318887710571,0.2863675653934479,0.00425276905298233,FACE_324
1,0.5827651619911194,0.21508559584617615,0.00720533262938261,FACE_334
1,0.575697660446167,0.21585120260715485,-0.002170528518036008,FACE_336
1,0.5736314058303833,0.28826478123664856,0.005101387854665518,FACE_375
1,0.5713235139846802,0.286591112613678,9.011990914586931e-05,FACE_402
1,0.572076141834259,0.2928478419780731,0.00022914758301340044,FACE_405
1,0.5744838118553162,0.2846407890319824,0.00489693833515048,FACE_409
1,0.572178840637207,0.2851904034614563,0.004065523389726877,FACE_415
1,0.6397041082382202,0.5282987356185913,0.14098362624645233,LEFT_WRIST
1,0.6258785128593445,0.5259145498275757,0.13833734719082713,LEFT_THUMB_CMC
1,0.613305926322937,0.524579644203186,0.13348249439150095,LEFT_THUMB_MCP
1,0.6052425503730774,0.5244168639183044,0.1287675155326724,LEFT_THUMB_IP
1,0.5993929505348206,0.5237870812416077,0.1244411189109087,LEFT_THUMB_TIP
1,0.6151481866836548,0.49992936849594116,0.12801499012857676,LEFT_INDEX_FINGER_MCP
1,0.6072019934654236,0.5243289470672607,0.11999249644577503,LEFT_INDEX_FINGER_PIP
1,0.604774534702301,0.5432289838790894,0.11649804748594761,LEFT_INDEX_FINGER_DIP
1,0.6036486029624939,0.5543901324272156,0.11492100171744823,LEFT_INDEX_FINGER_TIP
1,0.6229267716407776,0.5030606389045715,0.12520929798483849,LEFT_MIDDLE_FINGER_MCP
1,0.6139295101165771,0.5314216613769531,0.11648103222250938,LEFT_MIDDLE_FINGER_PIP
1,0.6105154156684875,0.5504670143127441,0.11585434526205063,LEFT_MIDDLE_FINGER_DIP
1,0.6095947027206421,0.5631933212280273,0.11573808453977108,LEFT_MIDDLE_FINGER_TIP
1,0.6304324269294739,0.510913074016571,0.12246805056929588,LEFT_RING_FINGER_MCP
1,0.6213867664337158,0.5373473167419434,0.11509145051240921,LEFT_RING_FINGER_PIP
1,0.6170532703399658,0.5545117259025574,0.11745619215071201,LEFT_RING_FINGER_DIP
1,0.6147922873497009,0.5667536854743958,0.11954454705119133,LEFT_RING_FINGER_TIP
1,0.6370787024497986,0.5214716792106628,0.11950535513460636,LEFT_PINKY_MCP
1,0.6289393901824951,0.5401895046234131,0.1141071543097496,LEFT_PINKY_PIP
1,0.6239244341850281,0.5525824427604675,0.11541449651122093,LEFT_PINKY_DIP
1,0.6203888654708862,0.5619592666625977,0.11694019846618176,LEFT_PINKY_TIP
1,0.5838211178779602,0.47953036427497864,0.04990479722619057,RIGHT_WRIST
1,0.5913289189338684,0.445801705121994,0.05162448319606483,RIGHT_THUMB_CMC
1,0.6056392788887024,0.42360201478004456,0.05084295151755214,RIGHT_THUMB_MCP
1,0.6189523339271545,0.411704421043396,0.049918941812393314,RIGHT_THUMB_IP
1,0.6269799470901489,0.39913180470466614,0.04915912530850619,RIGHT_THUMB_TIP
1,0.6076697707176208,0.42998528480529785,0.04493213398382068,RIGHT_INDEX_FINGER_MCP
1,0.6240873336791992,0.4236384928226471,0.04243454150855541,RIGHT_INDEX_FINGER_PIP
1,0.6344242095947266,0.421254962682724,0.04272658517584205,RIGHT_INDEX_FINGER_DIP
1,0.6424837112426758,0.420010507106781,0.04327235836535692,RIGHT_INDEX_FINGER_TIP
1,0.6107800006866455,0.4486134350299835,0.04241829877719283,RIGHT_MIDDLE_FINGER_MCP
1,0.6293501257896423,0.4399506151676178,0.039487505331635475,RIGHT_MIDDLE_FINGER_PIP
1,0.6413469314575195,0.4369758665561676,0.03999459929764271,RIGHT_MIDDLE_FINGER_DIP
1,0.650545597076416,0.4349081218242645,0.040386950597167015,RIGHT_MIDDLE_FINGER_TIP
1,0.6129095554351807,0.46660375595092773,0.040457021445035934,RIGHT_RING_FINGER_MCP
1,0.6304342150688171,0.4578932523727417,0.03727354574948549,RIGHT_RING_FINGER_PIP
1,0.6409368515014648,0.45452436804771423,0.03777607902884483,RIGHT_RING_FINGER_DIP
1,0.6487574577331543,0.4512478709220886,0.038269597105681896,RIGHT_RING_FINGER_TIP
1,0.6140224933624268,0.48287850618362427,0.038751838728785515,RIGHT_PINKY_MCP
1,0.6280695199966431,0.47779926657676697,0.03586719837039709,RIGHT_PINKY_PIP
1,0.6358923316001892,0.47456324100494385,0.03574537578970194,RIGHT_PINKY_DIP
1,0.6426379084587097,0.4706483781337738,0.035973912104964256,RIGHT_PINKY_TIP
2,0.5707985162734985,0.25985848903656006,0.07229266315698624,NOSE
2,0.5731981992721558,0.23186235129833221,0.10326911509037018,LEFT_EYE_INNER
2,0.5763197541236877,0.23195359110832214,0.10296119004487991,LEFT_EYE
2,0.5789384841918945,0.23209123313426971,0.10289765149354935,LEFT_EYE_OUTER
2,0.5599116683006287,0.22938905656337738,0.0735059529542923,RIGHT_EYE_INNER
2,0.5530071258544922,0.22833116352558136,0.07308603078126907,RIGHT_EYE
2,0.5466082692146301,0.2273402214050293,0.07287585735321045,RIGHT_EYE_OUTER
2,0.5685113668441772,0.2416616976261139,0.24022461473941803,LEFT_EAR
2,0.5246153473854065,0.23477165400981903,0.11275475472211838,RIGHT_EAR
2,0.5730052590370178,0.28741562366485596,0.1273731291294098,MOUTH_LEFT
2,0.5572473406791687,0.2842182517051697,0.08803454041481018,MOUTH_RIGHT
2,0.5914022326469421,0.3952152132987976,0.33555322885513306,LEFT_SHOULDER
2,0.47127291560173035,0.3668602705001831,0.03800268843770027,RIGHT_SHOULDER
2,0.6185847520828247,0.6238960027694702,0.21626070141792297,LEFT_ELBOW
2,0.4727340340614319,0.5986745953559875,-0.01494551356881857,RIGHT_ELBOW
2,0.6194568872451782,0.5550546646118164,-0.1377888321876526,LEFT_WRIST
2,0.57890784740448,0.48249444365501404,-0.001601522322744131,RIGHT_WRIST
2,0.6214712262153625,0.5423136353492737,-0.18646088242530823,LEFT_PINKY
2,0.6128857135772705,0.47785717248916626,-0.02738194353878498,RIGHT_PINKY
2,0.6143752932548523,0.5209548473358154,-0.19257394969463348,LEFT_INDEX
2,0.6075617671012878,0.43721508979797363,-0.011305361986160278,RIGHT_INDEX
2,0.609207808971405,0.5207042694091797,-0.14882133901119232,LEFT_THUMB
2,0.5985544323921204,0.43954163789749146,0.007222746964544058,RIGHT_THUMB
2,0.5705689787864685,0.27974045276641846,-0.006414778996258974,FACE_0
2,0.5688363313674927,0.2850760519504547,-0.004331303760409355,FACE_13
2,0.5689269304275513,0.28675907850265503,-0.0038980061654001474,FACE_14
2,0.568641185760498,0.29508593678474426,-0.004116093274205923,FACE_17
2,0.5674974918365479,0.27893921732902527,-0.0077736591920256615,FACE_37
2,0.5632423758506775,0.28055664896965027,-0.00825586263090372,FACE_39
2,0.5598917007446289,0.28234541416168213,-0.007870201952755451,FACE_40
2,0.5433726906776428,0.21645496785640717,-0.010980172082781792,FACE_46
2,0.5534641146659851,0.21268302202224731,-0.011231034994125366,FACE_52
2,0.5481424927711487,0.21347348392009735,-0.011669514700770378,FACE_53
2,0.5655944347381592,0.21971364319324493,-0.007169649936258793,FACE_55
2,0.5554105639457703,0.28533226251602173,-0.005659801419824362,FACE_61
2,0.5459822416305542,0.20943114161491394,-0.011327816173434258,FACE_63
2,0.559359610080719,0.21451416611671448,-0.009736414067447186,FACE_65
2,0.5592737197875977,0.21000176668167114,-0.01042109727859497,FACE_66
2,0.5403403639793396,0.21336400508880615,-0.009877215139567852,FACE_70
2,0.5565722584724426,0.28494635224342346,-0.005387549754232168,FACE_78
2,0.560795247554779,0.28454238176345825,-0.0059873624704778194,FACE_80
2,0.5633955001831055,0.2847185730934143,-0.0060446010902523994,FACE_81
2,0.5661532878875732,0.28489840030670166,-0.0056066871620714664,FACE_82
2,0.5653996467590332,0.294590562582016,-0.005618036724627018,FACE_84
2,0.5662254691123962,0.2866086959838867,-0.0052353255450725555,FACE_87
2,0.5606032609939575,0.2859254479408264,-0.0056148977018892765,FACE_88
2,0.5591629147529602,0.28989681601524353,-0.00620013615116477,FACE_91
2,0.5586279630661011,0.28566962480545044,-0.005429116077721119,FACE_95
2,0.5524781346321106,0.20806656777858734,-0.011363733559846878,FACE_105
2,0.5655742287635803,0.21260318160057068,-0.008446535095572472,FACE_107
2,0.5568749904632568,0.2874527871608734,-0.005834417883306742,FACE_146
2,0.5634105205535889,0.28621330857276917,-0.005679409950971603,FACE_178
2,0.5622003674507141,0.2927294373512268,-0.0063019986264407635,FACE_181
2,0.5570281744003296,0.28366392850875854,-0.007050154730677605,FACE_185
2,0.5584288239479065,0.2844311594963074,-0.00568397669121623,FACE_191
2,0.5728467106819153,0.2790605127811432,-0.004392905160784721,FACE_267
2,0.5743353962898254,0.28044626116752625,-0.0012475514085963368,FACE_269
2,0.5747656226158142,0.28253883123397827,0.0018045249162241817,FACE_270
2,0.5845227241516113,0.22341538965702057,0.014450603164732456,FACE_276
2,0.5822047591209412,0.2186814695596695,0.006330664269626141,FACE_282
2,0.5840497016906738,0.2202148139476776,0.010375798679888248,FACE_283
2,0.574451744556427,0.2217232882976532,-0.0014128086622804403,FACE_285
2,0.5744253993034363,0.28596556186676025,0.007346571423113346,FACE_291
2,0.584649384021759,0.21688149869441986,0.01224721223115921,FACE_293
2,0.5791704058647156,0.21891029179096222,0.0023455193731933832,FACE_295
2,0.5799654722213745,0.21472597122192383,0.00200289417989552,FACE_296
2,0.5849420428276062,0.22108764946460724,0.017357224598526955,FACE_300
2,0.5729629993438721,0.2853381335735321,0.005689408164471388,FACE_308
2,0.5720531344413757,0.28478503227233887,0.001703715417534113,FACE_310
2,0.5713585615158081,0.2848193049430847,-0.0004029175906907767,FACE_311
2,0.5703572034835815,0.2850174307823181,-0.002496316796168685,FACE_312
2,0.5709010362625122,0.29445043206214905,-0.002328213769942522,FACE_314
2,0.570626974105835,0.28661730885505676,-0.0020147189497947693,FACE_317
2,0.5723469257354736,0.2861514091491699,0.0020829185377806425,FACE_318
2,0.5735067129135132,0.28998905420303345,0.0024255206808447838,FACE_321
2,0.5725768208503723,0.286019504070282,0.004215338733047247,FACE_324
2,0.5829207301139832,0.21450065076351166,0.00729752890765667,FACE_334
2,0.5759111046791077,0.21536919474601746,-0.002150201005861163,FACE_336
2,0.5739703178405762,0.28786760568618774,0.005066287238150835,FACE_375
2,0.571764349937439,0.28637275099754333,7.741346053080633e-05,FACE_402
2,0.5725445747375488,0.2926176190376282,0.00025850662495940924,FACE_405
2,0.574785053730011,0.28421077132225037,0.00483616441488266,FACE_409
2,0.5724937319755554,0.2847888767719269,0.004006857983767986,FACE_415
2,0.6190328598022461,0.4601017236709595,0.1377888321876526,LEFT_WRIST
2,0.626691460609436,0.470114529132843,0.13317447248846292,LEFT_THUMB_CMC
2,0.6343863010406494,0.4741249680519104,0.12695277854800224,LEFT_THUMB_MCP
2,0.6375770568847656,0.4703081250190735,0.12075786851346493,LEFT_THUMB_IP
2,0.6403071880340576,0.4594293236732483,0.11502359621226788,LEFT_THUMB_TIP
2,0.627729594707489,0.4686424136161804,0.12063467875123024,LEFT_INDEX_FINGER_MCP
2,0.6200495958328247,0.48156607151031494,0.11266472935676575,LEFT_INDEX_FINGER_PIP
2,0.6148480176925659,0.49411946535110474,0.10979365929961205,LEFT_INDEX_FINGER_DIP
2,0.6127336025238037,0.5041274428367615,0.10874289274215698,LEFT_INDEX_FINGER_TIP
2,0.6183742880821228,0.4640093445777893,0.11905224621295929,LEFT_MIDDLE_FINGER_MCP
2,0.6099833846092224,0.4845190644264221,0.11201180703938007,LEFT_MIDDLE_FINGER_PIP
2,0.6055827140808105,0.499504029750824,0.11321631260216236,LEFT_MIDDLE_FINGER_DIP
2,0.6045836210250854,0.5097892880439758,0.11406478844583035,LEFT_MIDDLE_FINGER_TIP
2,0.610002875328064,0.45957815647125244,0.11806134507060051,LEFT_RING_FINGER_MCP
2,0.6028152108192444,0.4771084189414978,0.11355337500572205,LEFT_RING_FINGER_PIP
2,0.5998885631561279,0.4912515878677368,0.11818335205316544,LEFT_RING_FINGER_DIP
2,0.5995736718177795,0.5012115836143494,0.12087726034224033,LEFT_RING_FINGER_TIP
2,0.6023243069648743,0.4552692770957947,0.11650557070970535,LEFT_PINKY_MCP
2,0.5960534811019897,0.46490365266799927,0.1145232729613781,LEFT_PINKY_PIP
2,0.5941790342330933,0.47434353828430176,0.11748453229665756,LEFT_PINKY_DIP
2,0.5942928194999695,0.48173344135284424,0.11955521441996098,LEFT_PINKY_TIP
2,0.5834630727767944,0.4821746051311493,0.001601522322744131,RIGHT_WRIST
2,0.5892032384872437,0.4490184783935547,0.002571980992797762,RIGHT_THUMB_CMC
2,0.6022549271583557,0.4264206290245056,0.00106203492032364,RIGHT_THUMB_MCP
2,0.6151204705238342,0.4141661524772644,-0.0004080599173903465,RIGHT_THUMB_IP
2,0.6236547827720642,0.40111982822418213,-0.001755440840497613,RIGHT_THUMB_TIP
