frame,x,y,z,name
1,0.4085542857646942,0.23457324504852295,-0.014582677744328976,FACE_269
1,0.41298243403434753,0.23794777691364288,-0.01561664417386055,FACE_270
1,0.43297266960144043,0.14809924364089966,-0.014975936152040958,FACE_276
1,0.4201813042163849,0.1439557671546936,-0.011241915635764599,FACE_282
1,0.4267452657222748,0.14463064074516296,-0.013673794455826283,FACE_283
1,0.4071052670478821,0.15359489619731903,-0.002918813843280077,FACE_285
1,0.41961464285850525,0.24381035566329956,-0.015683861449360847,FACE_291
1,0.429208904504776,0.13991740345954895,-0.013305294327437878,FACE_293
1,0.4135451912879944,0.14647424221038818,-0.007556817959994078,FACE_295
1,0.4133906960487366,0.14096146821975708,-0.007639018353074789,FACE_296
1,0.4367516338825226,0.14472970366477966,-0.014098547399044037,FACE_300
1,0.4182834029197693,0.24289216101169586,-0.014695880934596062,FACE_308
1,0.412494033575058,0.241671621799469,-0.01331841479986906,FACE_310
1,0.4090268611907959,0.2415902018547058,-0.0124095743522048,FACE_311
1,0.40548306703567505,0.24160873889923096,-0.010968036949634552,FACE_312
1,0.4069706201553345,0.2558501064777374,-0.012818071991205215,FACE_314
1,0.4057545065879822,0.2443493902683258,-0.01121294405311346,FACE_317
1,0.4130411148071289,0.24356311559677124,-0.013593524694442749,FACE_318
1,0.41493985056877136,0.24919764697551727,-0.015211865305900574,FACE_321
1,0.41574230790138245,0.2434486746788025,-0.014202579855918884,FACE_324
1,0.4211975038051605,0.13841500878334045,-0.010994957759976387,FACE_334
1,0.4066442847251892,0.14482134580612183,-0.0033164359629154205,FACE_336
1,0.4179043471813202,0.2462053894996643,-0.01556417252868414,FACE_375
1,0.40931400656700134,0.24377599358558655,-0.012722255662083626,FACE_402
1,0.4110286235809326,0.25296691060066223,-0.014666218310594559,FACE_405
1,0.4170253574848175,0.24073126912117004,-0.016082925722002983,FACE_409
1,0.41562867164611816,0.24185141921043396,-0.014067422598600388,FACE_415
1,0.4674806296825409,0.492070734500885,0.44157618284225464,LEFT_WRIST
1,0.44721582531929016,0.5152835547924042,0.4498033383861184,LEFT_THUMB_CMC
1,0.42980054020881653,0.5354813039302826,0.44952430576086044,LEFT_THUMB_MCP
1,0.418152391910553,0.5537810027599335,0.44725872157141566,LEFT_THUMB_IP
1,0.40840816497802734,0.5672725141048431,0.4449544281233102,LEFT_THUMB_TIP
1,0.41682085394859314,0.5133270919322968,0.4409170745057054,LEFT_INDEX_FINGER_MCP
1,0.4061037003993988,0.5436778962612152,0.4364192490465939,LEFT_INDEX_FINGER_PIP
1,0.3985035717487335,0.5653307735919952,0.4336104430258274,LEFT_INDEX_FINGER_DIP
1,0.39257991313934326,0.5841023027896881,0.4316994193941355,LEFT_INDEX_FINGER_TIP
1,0.42066138982772827,0.5130666792392731,0.43312684167176485,LEFT_MIDDLE_FINGER_MCP
1,0.40931668877601624,0.547520250082016,0.42817323189228773,LEFT_MIDDLE_FINGER_PIP
1,0.40223363041877747,0.5714547336101532,0.4266970297321677,LEFT_MIDDLE_FINGER_DIP
1,0.39643147587776184,0.5921485126018524,0.4251465741544962,LEFT_MIDDLE_FINGER_TIP
1,0.4273326098918915,0.5155242383480072,0.4260444277897477,LEFT_RING_FINGER_MCP
1,0.4154188334941864,0.5455117523670197,0.421824648976326,LEFT_RING_FINGER_PIP
1,0.40776634216308594,0.5672798454761505,0.4217539466917515,LEFT_RING_FINGER_DIP
1,0.4016135632991791,0.586875706911087,0.4211440961807966,LEFT_RING_FINGER_TIP
1,0.43622973561286926,0.5207270085811615,0.41958503797650337,LEFT_PINKY_MCP
1,0.42710354924201965,0.5390817821025848,0.41635352186858654,LEFT_PINKY_PIP
1,0.42023706436157227,0.5516586005687714,0.4165927320718765,LEFT_PINKY_DIP
1,0.41420695185661316,0.564285010099411,0.4164336733520031,LEFT_PINKY_TIP
1,0.3659854531288147,0.4260086715221405,0.28079500794410706,RIGHT_WRIST
1,0.38047710061073303,0.45157837867736816,0.280628602442448,RIGHT_THUMB_CMC
1,0.3857276439666748,0.48633888363838196,0.2785015073604882,RIGHT_THUMB_MCP
1,0.387155681848526,0.5152834951877594,0.2770968663971871,RIGHT_THUMB_IP
1,0.393084317445755,0.5331713855266571,0.2758608157746494,RIGHT_THUMB_TIP
1,0.3747665286064148,0.4908393323421478,0.2696395982056856,RIGHT_INDEX_FINGER_MCP
1,0.3710883557796478,0.5311518609523773,0.26704120449721813,RIGHT_INDEX_FINGER_PIP
1,0.3688493072986603,0.552588015794754,0.2687358930706978,RIGHT_INDEX_FINGER_DIP
1,0.3664226531982422,0.5681266486644745,0.27049254160374403,RIGHT_INDEX_FINGER_TIP
1,0.3629365861415863,0.4873197376728058,0.2683685626834631,RIGHT_MIDDLE_FINGER_MCP
1,0.3605620265007019,0.5305874049663544,0.26599803380668163,RIGHT_MIDDLE_FINGER_PIP
1,0.3596113324165344,0.5513462722301483,0.269194558262825,RIGHT_MIDDLE_FINGER_DIP
1,0.358493447303772,0.5650352537631989,0.2716172579675913,RIGHT_MIDDLE_FINGER_TIP
1,0.353112131357193,0.48369482159614563,0.2677446538582444,RIGHT_RING_FINGER_MCP
1,0.351332426071167,0.5239789187908173,0.26459797844290733,RIGHT_RING_FINGER_PIP
1,0.35085147619247437,0.5455717146396637,0.2662097839638591,RIGHT_RING_FINGER_DIP
1,0.3503328859806061,0.560781329870224,0.2676866315305233,RIGHT_RING_FINGER_TIP
1,0.34522393345832825,0.47966286540031433,0.267426535487175,RIGHT_PINKY_MCP
1,0.3428889214992523,0.5107084810733795,0.26451740227639675,RIGHT_PINKY_PIP
1,0.3419000208377838,0.528524786233902,0.26469247974455357,RIGHT_PINKY_DIP
1,0.3407364785671234,0.5425603687763214,0.2653134297579527,RIGHT_PINKY_TIP
2,0.4046916961669922,0.20831631124019623,-0.1836549937725067,NOSE
2,0.4174794554710388,0.1762673407793045,-0.18456974625587463,LEFT_EYE_INNER
2,0.4228755831718445,0.17620626091957092,-0.18492650985717773,LEFT_EYE
2,0.43057817220687866,0.17666658759117126,-0.18493852019309998,LEFT_EYE_OUTER
2,0.40688565373420715,0.17786666750907898,-0.150197833776474,RIGHT_EYE_INNER
2,0.4056438207626343,0.17787456512451172,-0.15066425502300262,RIGHT_EYE
2,0.4042893946170807,0.17738419771194458,-0.15096279978752136,RIGHT_EYE_OUTER
2,0.4602857530117035,0.19279198348522186,-0.1397404670715332,LEFT_EAR
2,0.41895055770874023,0.18840911984443665,0.009351394139230251,RIGHT_EAR
2,0.41778314113616943,0.23770585656166077,-0.16253356635570526,MOUTH_LEFT
2,0.4066663682460785,0.23705008625984192,-0.12259850651025772,MOUTH_RIGHT
2,0.5410827398300171,0.35015127062797546,-0.16319486498832703,LEFT_SHOULDER
2,0.3899371027946472,0.3340390920639038,0.14708450436592102,RIGHT_SHOULDER
2,0.5908687114715576,0.6172806024551392,-0.29273784160614014,LEFT_ELBOW
2,0.3344707489013672,0.44825479388237,0.027754656970500946,RIGHT_ELBOW
2,0.4806561768054962,0.4966749846935272,-0.4337541460990906,LEFT_WRIST
2,0.34963858127593994,0.47187429666519165,-0.3442538380622864,RIGHT_WRIST
2,0.4485779106616974,0.5230986475944519,-0.4802382290363312,LEFT_PINKY
2,0.3456527292728424,0.5145373344421387,-0.4147689938545227,RIGHT_PINKY
2,0.44122955203056335,0.4949304759502411,-0.47423288226127625,LEFT_INDEX
2,0.3653392493724823,0.5003732442855835,-0.415674090385437,RIGHT_INDEX
2,0.44947466254234314,0.4896058142185211,-0.4282481372356415,LEFT_THUMB
2,0.37058576941490173,0.49161455035209656,-0.3568723499774933,RIGHT_THUMB
2,0.39960354566574097,0.23352351784706116,-0.009770222008228302,FACE_0
2,0.40267831087112427,0.2422237992286682,-0.008257699199020863,FACE_13
2,0.40297189354896545,0.24582642316818237,-0.008135995827615261,FACE_14
2,0.40332987904548645,0.25798287987709045,-0.009181523695588112,FACE_17
2,0.39754271507263184,0.23294521868228912,-0.006281325127929449,FACE_37
2,0.3969452381134033,0.2358466535806656,-0.001824596431106329,FACE_39
2,0.3977266848087311,0.2396150678396225,0.001998425228521228,FACE_40
2,0.393954873085022,0.16442368924617767,0.029553785920143127,FACE_46
2,0.3937082290649414,0.15700013935565948,0.01933715119957924,FACE_52
2,0.39300036430358887,0.159878671169281,0.02490278333425522,FACE_53
2,0.3989996314048767,0.15798000991344452,0.006567988079041243,FACE_55
2,0.40016719698905945,0.24556851387023926,0.008175382390618324,FACE_61
2,0.3933578431606293,0.15647482872009277,0.027866842225193977,FACE_63
2,0.39550983905792236,0.15588921308517456,0.013151062652468681,FACE_65
2,0.3947893977165222,0.15106520056724548,0.013745343312621117,FACE_66
2,0.3946969509124756,0.16202637553215027,0.03370702639222145,FACE_70
2,0.40173617005348206,0.24389204382896423,0.005628886632621288,FACE_78
2,0.4012615978717804,0.24253414571285248,0.0007121504168026149,FACE_80
2,0.4011906087398529,0.24222595989704132,-0.0020723079796880484,FACE_81
2,0.40155887603759766,0.24219688773155212,-0.005198529455810785,FACE_82
2,0.40105339884757996,0.25720271468162537,-0.005975496023893356,FACE_84
2,0.40153393149375916,0.24569343030452728,-0.004901568870991468,FACE_87
2,0.4012053906917572,0.24515363574028015,0.0008151829242706299,FACE_88
2,0.3996548354625702,0.2509492039680481,0.0009693389874882996,FACE_91
2,0.4016103446483612,0.24477998912334442,0.003606165526434779,FACE_95
2,0.3934495151042938,0.1524525135755539,0.02144586108624935,FACE_105
2,0.39743900299072266,0.15033957362174988,0.007191943470388651,FACE_107
2,0.400031179189682,0.24797099828720093,0.004618088249117136,FACE_146
2,0.40101003646850586,0.2454146444797516,-0.0018516411073505878,FACE_178
2,0.39989468455314636,0.25467491149902344,-0.0020749170798808336,FACE_181
2,0.39890608191490173,0.24255713820457458,0.005659963004291058,FACE_185
2,0.4016023874282837,0.2427191436290741,0.003599165240302682,FACE_191
2,0.4030599594116211,0.23198553919792175,-0.012363861314952374,FACE_267
2,0.4084872007369995,0.23479509353637695,-0.01441288460046053,FACE_269
2,0.41282203793525696,0.23811808228492737,-0.015402516350150108,FACE_270
2,0.4327870011329651,0.14758209884166718,-0.015824228525161743,FACE_276
2,0.4201745390892029,0.14314785599708557,-0.012056861072778702,FACE_282
2,0.42666658759117126,0.14389024674892426,-0.014493259601294994,FACE_283
2,0.40713560581207275,0.15323010087013245,-0.0035995456855744123,FACE_285
2,0.41942697763442993,0.24392247200012207,-0.015273273922502995,FACE_291
2,0.42911386489868164,0.1391332596540451,-0.014246245846152306,FACE_293
2,0.41357937455177307,0.14583197236061096,-0.00836362224072218,FACE_295
2,0.41339507699012756,0.1403200924396515,-0.008553002960979939,FACE_296
2,0.43649300932884216,0.14424368739128113,-0.015041787177324295,FACE_300
2,0.4181346893310547,0.2430902123451233,-0.014268754050135612,FACE_308
2,0.41238632798194885,0.2418704777956009,-0.013076681643724442,FACE_310
2,0.40900132060050964,0.24183215200901031,-0.012186435982584953,FACE_311
2,0.4055449366569519,0.24185800552368164,-0.010729835368692875,FACE_312
2,0.40729111433029175,0.2568179666996002,-0.012061852030456066,FACE_314
2,0.40596893429756165,0.24525794386863708,-0.010728099383413792,FACE_317
2,0.41307181119918823,0.24421238899230957,-0.013121787458658218,FACE_318
2,0.4150254726409912,0.2497444599866867,-0.014631270430982113,FACE_321
2,0.41569340229034424,0.24391594529151917,-0.013757199980318546,FACE_324
2,0.42116251587867737,0.13760331273078918,-0.0119693074375391,FACE_334
2,0.406644344329834,0.14439469575881958,-0.00413070572540164,FACE_336
2,0.41783422231674194,0.24651682376861572,-0.015042170882225037,FACE_375
2,0.40944403409957886,0.24459987878799438,-0.012255929410457611,FACE_402
2,0.411257803440094,0.2537369132041931,-0.014002286829054356,FACE_405
2,0.41681450605392456,0.2408488243818283,-0.015786187723279,FACE_409
2,0.41545218229293823,0.24203026294708252,-0.013719100505113602,FACE_415
2,0.4595974385738373,0.4888692796230316,0.4337541460990906,LEFT_WRIST
2,0.4402722716331482,0.5064963698387146,0.4412282295525074,LEFT_THUMB_CMC
2,0.4228939712047577,0.5252339839935303,0.44112492026761174,LEFT_THUMB_MCP
2,0.4112004041671753,0.5429280400276184,0.43915561120957136,LEFT_THUMB_IP
2,0.4016573131084442,0.5558129549026489,0.437134200707078,LEFT_THUMB_TIP
2,0.4095449149608612,0.5063492655754089,0.4337108384570456,LEFT_INDEX_FINGER_MCP
2,0.39739859104156494,0.534329891204834,0.4296991201117635,LEFT_INDEX_FINGER_PIP
2,0.388447642326355,0.5541698932647705,0.42702201195061207,LEFT_INDEX_FINGER_DIP
2,0.38160446286201477,0.5716856122016907,0.42514379508793354,LEFT_INDEX_FINGER_TIP
2,0.4132116138935089,0.5074023604393005,0.4265522179193795,LEFT_MIDDLE_FINGER_MCP
2,0.40058401226997375,0.5401232838630676,0.4223100310191512,LEFT_MIDDLE_FINGER_PIP
2,0.3922470510005951,0.5645931363105774,0.4208751739934087,LEFT_MIDDLE_FINGER_DIP
2,0.3860710561275482,0.586041271686554,0.4193100407719612,LEFT_MIDDLE_FINGER_TIP
2,0.4196191430091858,0.5113468170166016,0.42000500950962305,LEFT_RING_FINGER_MCP
2,0.40681740641593933,0.5398032069206238,0.41635468415915966,LEFT_RING_FINGER_PIP
2,0.39894211292266846,0.561255693435669,0.4163134638220072,LEFT_RING_FINGER_DIP
2,0.39329132437705994,0.5804243683815002,0.41574302315711975,LEFT_RING_FINGER_TIP
2,0.42853087186813354,0.5179311037063599,0.41393594816327095,LEFT_PINKY_MCP
2,0.4189315140247345,0.5352169871330261,0.4110258258879185,LEFT_PINKY_PIP
