frame,x,y,z,name
0,0.4542948007583618,0.294117271900177,-0.008551469072699547,FACE_311
0,0.4502580761909485,0.2929271161556244,-0.007925700396299362,FACE_312
0,0.44983959197998047,0.30947649478912354,-0.00805540382862091,FACE_314
0,0.4497159421443939,0.29861053824424744,-0.007227323483675718,FACE_317
0,0.45796772837638855,0.29952573776245117,-0.008137267082929611,FACE_318
0,0.4597214162349701,0.30535948276519775,-0.009010073728859425,FACE_321
0,0.46092045307159424,0.2994748651981354,-0.008149032481014729,FACE_324
0,0.47754356265068054,0.20656593143939972,-0.013764603063464165,FACE_334
0,0.46030178666114807,0.20588195323944092,-0.009329681284725666,FACE_336
0,0.46344512701034546,0.3025825023651123,-0.008715402334928513,FACE_375
0,0.4538184702396393,0.29913094639778137,-0.008010083809494972,FACE_402
0,0.4548940658569336,0.308168888092041,-0.009082172065973282,FACE_405
0,0.4635861814022064,0.2962937653064728,-0.010145853273570538,FACE_409
0,0.46142035722732544,0.2964319586753845,-0.008410020731389523,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.35980337858200073,0.27302297949790955,0.4806269109249115,RIGHT_WRIST
0,0.3794323801994324,0.2650820314884186,0.4789754414232448,RIGHT_THUMB_CMC
0,0.39686810970306396,0.2500354051589966,0.4779113365802914,RIGHT_THUMB_MCP
0,0.408531129360199,0.23810581862926483,0.47476291935890913,RIGHT_THUMB_IP
0,0.4151689112186432,0.23188677430152893,0.47301164316013455,RIGHT_THUMB_TIP
0,0.3930014371871948,0.19903351366519928,0.4887859094887972,RIGHT_INDEX_FINGER_MCP
0,0.4007982909679413,0.17391327023506165,0.4829136370681226,RIGHT_INDEX_FINGER_PIP
0,0.40324369072914124,0.190211221575737,0.479779283516109,RIGHT_INDEX_FINGER_DIP
0,0.4017277956008911,0.20979225635528564,0.47876873065251857,RIGHT_INDEX_FINGER_TIP
0,0.38488098978996277,0.19122175872325897,0.4847044483758509,RIGHT_MIDDLE_FINGER_MCP
0,0.3949553370475769,0.16587722301483154,0.4770502164028585,RIGHT_MIDDLE_FINGER_PIP
0,0.3993164300918579,0.18526390194892883,0.4731468763202429,RIGHT_MIDDLE_FINGER_DIP
0,0.39791977405548096,0.2051210105419159,0.4726722203195095,RIGHT_MIDDLE_FINGER_TIP
0,0.3755210340023041,0.1855490803718567,0.47876160766463727,RIGHT_RING_FINGER_MCP
0,0.3838347792625427,0.1570778638124466,0.472107982262969,RIGHT_RING_FINGER_PIP
0,0.39056381583213806,0.16939377784729004,0.47082937601953745,RIGHT_RING_FINGER_DIP
0,0.392477810382843,0.1847076714038849,0.4718311559408903,RIGHT_RING_FINGER_TIP
0,0.36446359753608704,0.18312649428844452,0.4717736057937145,RIGHT_PINKY_MCP
0,0.3657815158367157,0.15223872661590576,0.4673913400620222,RIGHT_PINKY_PIP
0,0.36785590648651123,0.13337066769599915,0.4657835531979799,RIGHT_PINKY_DIP
0,0.36856013536453247,0.11964648962020874,0.4659657785668969,RIGHT_PINKY_TIP
1,0.45075270533561707,0.2601921260356903,-0.17258381843566895,NOSE
1,0.46611058712005615,0.22823044657707214,-0.1618848592042923,LEFT_EYE_INNER
1,0.47142428159713745,0.23007923364639282,-0.16216322779655457,LEFT_EYE
1,0.4772929549217224,0.23262518644332886,-0.162171870470047,LEFT_EYE_OUTER
1,0.4559277296066284,0.22565071284770966,-0.1370481550693512,RIGHT_EYE_INNER
1,0.4532283544540405,0.22469648718833923,-0.13745611906051636,RIGHT_EYE
1,0.4506860077381134,0.2233046293258667,-0.13773585855960846,RIGHT_EYE_OUTER
1,0.5004948973655701,0.25477567315101624,-0.08469763398170471,LEFT_EAR
1,0.4592737853527069,0.23298358917236328,0.02570180408656597,RIGHT_EAR
1,0.4618857204914093,0.2883833348751068,-0.1405845731496811,MOUTH_LEFT
1,0.44764962792396545,0.28318721055984497,-0.11123310029506683,MOUTH_RIGHT
1,0.5581571459770203,0.39207780361175537,-0.07859958708286285,LEFT_SHOULDER
1,0.40605589747428894,0.38360363245010376,0.10438282042741776,RIGHT_SHOULDER
1,0.5749244093894958,0.6222332715988159,-0.1812814176082611,LEFT_ELBOW
1,0.312471866607666,0.501916766166687,-0.0921066626906395,RIGHT_ELBOW
1,0.44298648834228516,0.5420622229576111,-0.28951120376586914,LEFT_WRIST
1,0.36413517594337463,0.3028726279735565,-0.42937949299812317,RIGHT_WRIST
1,0.4021758437156677,0.5517027974128723,-0.3263087868690491,LEFT_PINKY
1,0.37552544474601746,0.23421025276184082,-0.49850285053253174,RIGHT_PINKY
1,0.39897510409355164,0.5321993231773376,-0.3134405314922333,LEFT_INDEX
1,0.38852864503860474,0.23319680988788605,-0.4736190438270569,RIGHT_INDEX
1,0.4097397029399872,0.5313113927841187,-0.2810420095920563,LEFT_THUMB
1,0.3928276598453522,0.2621381878852844,-0.42974597215652466,RIGHT_THUMB
1,0.44531726837158203,0.2836628258228302,-0.007961203344166279,FACE_0
1,0.44745492935180664,0.29107028245925903,-0.005383717827498913,FACE_13
1,0.446851909160614,0.2993863523006439,-0.00403308030217886,FACE_14
1,0.44616949558258057,0.31025460362434387,-0.004267234820872545,FACE_17
1,0.4423331618309021,0.2818717956542969,-0.005310129374265671,FACE_37
1,0.4405903220176697,0.28289392590522766,-0.001159552251920104,FACE_39
1,0.44056856632232666,0.2855806350708008,0.003008168889209628,FACE_40
1,0.4364272952079773,0.21163471043109894,0.017958324402570724,FACE_46
1,0.4386173188686371,0.20715244114398956,0.008200631476938725,FACE_52
1,0.43668171763420105,0.2081652581691742,0.013134593144059181,FACE_53
1,0.44678765535354614,0.2132517695426941,-0.001452008611522615,FACE_55
1,0.44162890315055847,0.29169604182243347,0.010414385236799717,FACE_61
1,0.43683984875679016,0.20462721586227417,0.01548418402671814,FACE_63
1,0.441839337348938,0.20843133330345154,0.0032993743661791086,FACE_65
1,0.4414306879043579,0.20377320051193237,0.0029648044146597385,FACE_66
1,0.4368131160736084,0.20916351675987244,0.021571651101112366,FACE_70
1,0.4436247646808624,0.2914704978466034,0.008268351666629314,FACE_78
1,0.44411522150039673,0.28971490263938904,0.002865919377654791,FACE_80
1,0.4445255696773529,0.28974366188049316,2.7091757146990858e-05,FACE_81
1,0.4456111490726471,0.2903665602207184,-0.0028362604789435863,FACE_82
1,0.4431232213973999,0.3080233633518219,-0.0016906214877963066,FACE_84
1,0.44478467106819153,0.2981632947921753,-0.0013821987668052316,FACE_87
1,0.44350871443748474,0.2953980267047882,0.0038502817042171955,FACE_88
1,0.44119277596473694,0.29939258098602295,0.0044566793367266655,FACE_91
1,0.4436551034450531,0.29406896233558655,0.006488459650427103,FACE_95
1,0.43845710158348083,0.2025512009859085,0.009470168501138687,FACE_105
1,0.4458125829696655,0.20592260360717773,-0.0021575402934104204,FACE_107
1,0.44150495529174805,0.29535943269729614,0.007630147039890289,FACE_146
1,0.4437384009361267,0.296769380569458,0.0013243124121800065,FACE_178
1,0.4415172338485718,0.30421602725982666,0.0017644391627982259,FACE_181
1,0.4410325586795807,0.2882187068462372,0.007130574434995651,FACE_185
1,0.4440540075302124,0.2899557054042816,0.005998901091516018,FACE_191
1,0.45003411173820496,0.2839791178703308,-0.009807297959923744,FACE_267
1,0.4560592472553253,0.28774502873420715,-0.010424122214317322,FACE_269
1,0.46051913499832153,0.29142507910728455,-0.009847735986113548,FACE_270
1,0.48501917719841003,0.21922233700752258,-0.014105767011642456,FACE_276
1,0.47318539023399353,0.21169832348823547,-0.0140251275151968,FACE_282
1,0.47954100370407104,0.21440693736076355,-0.014741228893399239,FACE_283
1,0.4577304720878601,0.2145301103591919,-0.008619514293968678,FACE_285
1,0.4667682349681854,0.2984463572502136,-0.006972816307097673,FACE_291
1,0.48231106996536255,0.21070566773414612,-0.014354003593325615,FACE_293
1,0.4658937156200409,0.2113538682460785,-0.011921800673007965,FACE_295
1,0.46637439727783203,0.20637844502925873,-0.012722109444439411,FACE_296
1,0.48876455426216125,0.21672293543815613,-0.012847666628658772,FACE_300
1,0.4649261236190796,0.29730990529060364,-0.006647988222539425,FACE_308
1,0.45890480279922485,0.2937493920326233,-0.0075243995524942875,FACE_310
1,0.45517227053642273,0.29287606477737427,-0.007633496075868607,FACE_311
1,0.45122021436691284,0.2919423282146454,-0.007119402755051851,FACE_312
1,0.45111584663391113,0.31074464321136475,-0.0064044371247291565,FACE_314
1,0.4507512152194977,0.3001618981361389,-0.005895683541893959,FACE_317
1,0.4588586688041687,0.2997695505619049,-0.00665209861472249,FACE_318
1,0.46082863211631775,0.3052932620048523,-0.0072937412187457085,FACE_321
1,0.461806058883667,0.2991010248661041,-0.0065948921255767345,FACE_324
1,0.474710077047348,0.20692777633666992,-0.014089372009038925,FACE_334
1,0.45842012763023376,0.20678412914276123,-0.010076518170535564,FACE_336
1,0.4645012617111206,0.30175843834877014,-0.0070395213551819324,FACE_375
1,0.45478591322898865,0.300163209438324,-0.006585048511624336,FACE_402
1,0.45612430572509766,0.3088717758655548,-0.007314145565032959,FACE_405
1,0.46448254585266113,0.29462262988090515,-0.00875734444707632,FACE_409
1,0.4623190760612488,0.29488083720207214,-0.0071427528746426105,FACE_415
1,0.42879676818847656,0.5434487462043762,0.28951120376586914,LEFT_WRIST
1,0.4058152735233307,0.5320882797241211,0.29720826353877783,LEFT_THUMB_CMC
1,0.38339143991470337,0.5291852951049805,0.29972908552736044,LEFT_THUMB_MCP
1,0.3677189350128174,0.5283427238464355,0.299749743193388,LEFT_THUMB_IP
1,0.35708436369895935,0.5255348086357117,0.2999661173671484,LEFT_THUMB_TIP
1,0.382088840007782,0.5252852439880371,0.29949353355914354,LEFT_INDEX_FINGER_MCP
1,0.3658234775066376,0.5221920609474182,0.29870071075856686,LEFT_INDEX_FINGER_PIP
1,0.3573671579360962,0.5194993615150452,0.298989431001246,LEFT_INDEX_FINGER_DIP
1,0.3497201204299927,0.5160093307495117,0.29935345239937305,LEFT_INDEX_FINGER_TIP
1,0.38356369733810425,0.5310946702957153,0.29309572628699243,LEFT_MIDDLE_FINGER_MCP
1,0.36400550603866577,0.5330905318260193,0.2929440459702164,LEFT_MIDDLE_FINGER_PIP
1,0.3534528911113739,0.5304145216941833,0.29366054059937596,LEFT_MIDDLE_FINGER_DIP
1,0.3446887135505676,0.5265846252441406,0.293988402467221,LEFT_MIDDLE_FINGER_TIP
1,0.3862687945365906,0.5404840111732483,0.28645424894057214,LEFT_RING_FINGER_MCP
1,0.3671279847621918,0.5450335144996643,0.2852701130323112,LEFT_RING_FINGER_PIP
1,0.35632941126823425,0.5443889498710632,0.28581840149126947,LEFT_RING_FINGER_DIP
1,0.3463919162750244,0.5417851805686951,0.28602560446597636,LEFT_RING_FINGER_TIP
1,0.38973554968833923,0.5526766180992126,0.2800462134182453,LEFT_PINKY_MCP
1,0.3750821352005005,0.5605258941650391,0.27897918224334717,LEFT_PINKY_PIP
1,0.36572349071502686,0.5632522106170654,0.27928527910262346,LEFT_PINKY_DIP
1,0.35704168677330017,0.5644237995147705,0.27948272600769997,LEFT_PINKY_TIP
1,0.3710280954837799,0.29495665431022644,0.42937949299812317,RIGHT_WRIST
1,0.38753971457481384,0.292182058095932,0.42795683804433793,RIGHT_THUMB_CMC
1,0.40377116203308105,0.27646902203559875,0.42701350012794137,RIGHT_THUMB_MCP
1,0.41543716192245483,0.2680128514766693,0.4235998271033168,RIGHT_THUMB_IP
1,0.42533352971076965,0.26701435446739197,0.42119814082980156,RIGHT_THUMB_TIP
1,0.40255460143089294,0.2304753065109253,0.4381571728736162,RIGHT_INDEX_FINGER_MCP
1,0.41290611028671265,0.2153702825307846,0.4308894365094602,RIGHT_INDEX_FINGER_PIP
1,0.4163585901260376,0.23474787175655365,0.426677422830835,RIGHT_INDEX_FINGER_DIP
1,0.41524896025657654,0.2548033595085144,0.4251370062120259,RIGHT_INDEX_FINGER_TIP
1,0.3951546847820282,0.22039173543453217,0.43341699661687016,RIGHT_MIDDLE_FINGER_MCP
1,0.407291054725647,0.20415067672729492,0.4233139669522643,RIGHT_MIDDLE_FINGER_PIP
1,0.41236555576324463,0.22858276963233948,0.4182793255895376,RIGHT_MIDDLE_FINGER_DIP
1,0.41173186898231506,0.25081494450569153,0.41767720878124237,RIGHT_MIDDLE_FINGER_TIP
1,0.38597071170806885,0.21229034662246704,0.4267605768982321,RIGHT_RING_FINGER_MCP
1,0.3965162932872772,0.1889008730649948,0.4181931158527732,RIGHT_RING_FINGER_PIP
1,0.404100239276886,0.20502923429012299,0.4170025736093521,RIGHT_RING_FINGER_DIP
1,0.40711671113967896,0.2218009978532791,0.41865820065140724,RIGHT_RING_FINGER_TIP
1,0.3752385079860687,0.20718802511692047,0.4189765574410558,RIGHT_PINKY_MCP
1,0.3786308765411377,0.17512056231498718,0.4134277682751417,RIGHT_PINKY_PIP
1,0.3826470375061035,0.15648233890533447,0.41179837100207806,RIGHT_PINKY_DIP
1,0.38544148206710815,0.14313241839408875,0.41232343949377537,RIGHT_PINKY_TIP
2,0.45103952288627625,0.26001280546188354,-0.18178780376911163,NOSE
2,0.4670324921607971,0.22881855070590973,-0.16969917714595795,LEFT_EYE_INNER
2,0.47219714522361755,0.23053669929504395,-0.16996732354164124,LEFT_EYE
2,0.4777928590774536,0.23295393586158752,-0.16996440291404724,LEFT_EYE_OUTER
2,0.45647993683815,0.22651557624340057,-0.1458863765001297,RIGHT_EYE_INNER
2,0.453555703163147,0.2255723625421524,-0.14629045128822327,RIGHT_EYE
2,0.4508247673511505,0.22411319613456726,-0.1465619057416916,RIGHT_EYE_OUTER
2,0.5007108449935913,0.25509071350097656,-0.08588583022356033,LEFT_EAR
2,0.4603528082370758,0.2342478632926941,0.02015986293554306,RIGHT_EAR
2,0.4617418944835663,0.2876262664794922,-0.14732171595096588,MOUTH_LEFT
2,0.4475119411945343,0.2827824652194977,-0.11928601562976837,MOUTH_RIGHT
2,0.5580793619155884,0.39241674542427063,-0.07002107053995132,LEFT_SHOULDER
2,0.4064003825187683,0.38362541794776917,0.0973750576376915,RIGHT_SHOULDER
2,0.5810296535491943,0.6223394870758057,-0.18532007932662964,LEFT_ELBOW
2,0.31011512875556946,0.5104755759239197,-0.09674420952796936,RIGHT_ELBOW
2,0.445647269487381,0.5463345050811768,-0.31698304414749146,LEFT_WRIST
2,0.36718231439590454,0.3305991291999817,-0.4271625876426697,RIGHT_WRIST
2,0.40716883540153503,0.5519236922264099,-0.35675346851348877,LEFT_PINKY
2,0.38268426060676575,0.2636517286300659,-0.49685460329055786,RIGHT_PINKY
2,0.40204018354415894,0.5325562357902527,-0.3429740071296692,LEFT_INDEX
2,0.39611655473709106,0.2625156342983246,-0.4709058403968811,RIGHT_INDEX
2,0.4120146632194519,0.5319821238517761,-0.3088175058364868,LEFT_THUMB
2,0.39942190051078796,0.29194778203964233,-0.4266256093978882,RIGHT_THUMB
2,0.4453563094139099,0.283312052488327,-0.007979603484272957,FACE_0
2,0.44751641154289246,0.2907365560531616,-0.005457799881696701,FACE_13
2,0.44693681597709656,0.29967421293258667,-0.004068451002240181,FACE_14
2,0.4461483359336853,0.31070736050605774,-0.004204333759844303,FACE_17
2,0.4423668682575226,0.2815181314945221,-0.0051859593950212,FACE_37
2,0.4406341016292572,0.28265297412872314,-0.0008791460422798991,FACE_39
2,0.44062116742134094,0.2854051887989044,0.003474013414233923,FACE_40
2,0.43725287914276123,0.2111041247844696,0.018772032111883163,FACE_46
2,0.43935903906822205,0.206163689494133,0.008803955279290676,FACE_52
2,0.4374663829803467,0.2073727250099182,0.013897381722927094,FACE_53
2,0.44721224904060364,0.21248796582221985,-0.0012898409040644765,FACE_55
2,0.4417038857936859,0.2916080951690674,0.011149881407618523,FACE_61
2,0.4377211034297943,0.20389139652252197,0.016257677227258682,FACE_63
2,0.44247305393218994,0.20744682848453522,0.0036689545959234238,FACE_65
2,0.442126989364624,0.20273801684379578,0.003371437080204487,FACE_66
2,0.4377504289150238,0.20880316197872162,0.022413641214370728,FACE_70
2,0.4436782896518707,0.2914848029613495,0.008940117433667183,FACE_78
2,0.4441298842430115,0.28953149914741516,0.0032469092402607203,FACE_80
2,0.44453099370002747,0.2895166575908661,0.00023550413607154042,FACE_81
2,0.4456208646297455,0.29007261991500854,-0.002744633937254548,FACE_82
2,0.4430573582649231,0.3084688186645508,-0.0014433101750910282,FACE_84
2,0.4448229968547821,0.2984408736228943,-0.0012516957940533757,FACE_87
2,0.44356590509414673,0.29560282826423645,0.00430006580427289,FACE_88
2,0.441241055727005,0.29967495799064636,0.0050084651447832584,FACE_91
2,0.4436951279640198,0.2942377030849457,0.00711574824526906,FACE_95
2,0.43928658962249756,0.20161235332489014,0.010101492516696453,FACE_105
2,0.4463549852371216,0.20498548448085785,-0.001996124628931284,FACE_107
2,0.4415934681892395,0.29549679160118103,0.008306656032800674,FACE_146
2,0.4437716007232666,0.2970511019229889,0.001637391047552228,FACE_178
2,0.44151002168655396,0.30460628867149353,0.0022000556346029043,FACE_181
2,0.44111594557762146,0.288090318441391,0.00777171878144145,FACE_185
2,0.4440908432006836,0.28985047340393066,0.006559858098626137,FACE_191
2,0.4500851035118103,0.2835180461406708,-0.009973120875656605,FACE_267
2,0.4562130868434906,0.28718721866607666,-0.010669046081602573,FACE_269
2,0.4608025848865509,0.2907981276512146,-0.01013267319649458,FACE_270
2,0.48532941937446594,0.21978974342346191,-0.015049844048917294,FACE_276
2,0.4734291732311249,0.21177133917808533,-0.014716953039169312,FACE_282
2,0.47982320189476013,0.21471673250198364,-0.015610137954354286,FACE_283
2,0.4579446613788605,0.21412032842636108,-0.008937740698456764,FACE_285
2,0.46734118461608887,0.2977660894393921,-0.0072838133201003075,FACE_291
2,0.482673317193985,0.21116065979003906,-0.015287069603800774,FACE_293
2,0.46609556674957275,0.2111463099718094,-0.01244140975177288,FACE_295
2,0.46661874651908875,0.2061399519443512,-0.01324418280273676,FACE_296
2,0.48914143443107605,0.21746307611465454,-0.013847718015313148,FACE_300
2,0.4654625654220581,0.29679352045059204,-0.006841445807367563,FACE_308
2,0.4593009054660797,0.2932332158088684,-0.007792218122631311,FACE_310
2,0.45543476939201355,0.2924157381057739,-0.007902384735643864,FACE_311
2,0.45140859484672546,0.2915531396865845,-0.007311214692890644,FACE_312
2,0.4511832296848297,0.3111248016357422,-0.0064783780835568905,FACE_314
2,0.4509384036064148,0.300407737493515,-0.006039251573383808,FACE_317
2,0.45926374197006226,0.2997126877307892,-0.006799306720495224,FACE_318
2,0.4611220359802246,0.30529963970184326,-0.007373825181275606,FACE_321
2,0.4622916877269745,0.2988877594470978,-0.006701123435050249,FACE_324
2,0.47501713037490845,0.20702412724494934,-0.014834904111921787,FACE_334
2,0.4587036371231079,0.20628687739372253,-0.010382208973169327,FACE_336
2,0.46496081352233887,0.3014211058616638,-0.007186133414506912,FACE_375
2,0.45509451627731323,0.30029332637786865,-0.006756046786904335,FACE_402
2,0.4562869071960449,0.30911946296691895,-0.007381492294371128,FACE_405
2,0.4649306535720825,0.29391807317733765,-0.00906183011829853,FACE_409
2,0.46283939480781555,0.2943269610404968,-0.007381279021501541,FACE_415
2,0.4273722469806671,0.5418597459793091,0.31698304414749146,LEFT_WRIST
2,0.41024163365364075,0.5297902822494507,0.3228931915946305,LEFT_THUMB_CMC
2,0.3921186923980713,0.5262665748596191,0.3242038022726774,LEFT_THUMB_MCP
2,0.3788202106952667,0.5251150727272034,0.32380872033536434,LEFT_THUMB_IP
2,0.3697463274002075,0.522720456123352,0.3233110662549734,LEFT_THUMB_TIP
2,0.3874668776988983,0.5256395936012268,0.32037428324110806,LEFT_INDEX_FINGER_MCP
2,0.3694419264793396,0.523220956325531,0.31818896578624845,LEFT_INDEX_FINGER_PIP
2,0.3597371578216553,0.5206169486045837,0.3175107404240407,LEFT_INDEX_FINGER_DIP
2,0.35191887617111206,0.516849160194397,0.3170952331638546,LEFT_INDEX_FINGER_TIP
2,0.38802894949913025,0.531764805316925,0.3147061546333134,LEFT_MIDDLE_FINGER_MCP
2,0.3670637309551239,0.5341454148292542,0.3127845320850611,LEFT_MIDDLE_FINGER_PIP
2,0.35534751415252686,0.5330341458320618,0.3123573437333107,LEFT_MIDDLE_FINGER_DIP
2,0.3461529016494751,0.530032753944397,0.3117355150170624,LEFT_MIDDLE_FINGER_TIP
2,0.38980719447135925,0.5412407517433167,0.3091270253062248,LEFT_RING_FINGER_MCP
2,0.3696376085281372,0.5450697541236877,0.3067058799788356,LEFT_RING_FINGER_PIP
2,0.35796689987182617,0.5451356172561646,0.30582637805491686,LEFT_RING_FINGER_DIP
2,0.34815800189971924,0.5430994033813477,0.3050038367509842,LEFT_RING_FINGER_TIP
2,0.3930869698524475,0.5527730584144592,0.3038942199200392,LEFT_PINKY_MCP
2,0.37859728932380676,0.5604779124259949,0.3015734925866127,LEFT_PINKY_PIP
2,0.3688517212867737,0.5642087459564209,0.3006597403436899,LEFT_PINKY_DIP
2,0.36030101776123047,0.5661087036132812,0.29989470541477203,LEFT_PINKY_TIP
2,0.3752405643463135,0.29920488595962524,0.4271625876426697,RIGHT_WRIST
2,0.38923177123069763,0.3018540143966675,0.4283843550365418,RIGHT_THUMB_CMC
2,0.40356647968292236,0.2909148931503296,0.4282938977703452,RIGHT_THUMB_MCP
2,0.41298621892929077,0.2821466624736786,0.42538050562143326,RIGHT_THUMB_IP
2,0.4214504063129425,0.27625536918640137,0.4230373469181359,RIGHT_THUMB_TIP
