frame,x,y,z,name
0,0.561122477054596,0.2936815619468689,-0.0025721907150000334,FACE_88
0,0.5600835680961609,0.29813352227211,-0.002826014067977667,FACE_91
0,0.5586920976638794,0.2938656210899353,-0.0014071002369746566,FACE_95
0,0.5435348153114319,0.21877554059028625,-0.01330436673015356,FACE_105
0,0.5595047473907471,0.2172078937292099,-0.01327001303434372,FACE_107
0,0.5568049550056458,0.2961721420288086,-0.0013420676114037633,FACE_146
0,0.5646094679832458,0.2932882010936737,-0.0034270058386027813,FACE_178
0,0.5641888380050659,0.30003851652145386,-0.0038971409667283297,FACE_181
0,0.555903971195221,0.29265278577804565,-0.00301496428437531,FACE_185
0,0.5579609274864197,0.29259732365608215,-0.00171546486672014,FACE_191
0,0.5761185884475708,0.28330206871032715,-0.004849923774600029,FACE_267
0,0.5792025327682495,0.28252410888671875,-0.0014453057665377855,FACE_269
0,0.5808433294296265,0.2829446494579315,0.0022000987082719803,FACE_270
0,0.5888268351554871,0.2159162163734436,0.008661861531436443,FACE_276
0,0.5835930705070496,0.2136981189250946,-0.0003740099782589823,FACE_282
0,0.5869360566139221,0.21360088884830475,0.003805982880294323,FACE_283
0,0.5724326968193054,0.22184574604034424,-0.00695955241099,FACE_285
0,0.5823215246200562,0.2841825783252716,0.009403878822922707,FACE_291
0,0.587704598903656,0.2092256098985672,0.005634072702378035,FACE_293
0,0.5788440108299255,0.21615420281887054,-0.004030569456517696,FACE_295
0,0.5792792439460754,0.2108934074640274,-0.004982006270438433,FACE_296
0,0.5895987153053284,0.21258962154388428,0.011855569668114185,FACE_300
0,0.5804048180580139,0.284850537776947,0.007795130368322134,FACE_308
0,0.5779651999473572,0.28607937693595886,0.003057184163480997,FACE_310
0,0.576364278793335,0.2873275578022003,0.0006082308827899396,FACE_311
0,0.5743052959442139,0.2889825999736786,-0.00165174447465688,FACE_312
0,0.5758171677589417,0.29783374071121216,-0.0017719522584229708,FACE_314
0,0.5746735334396362,0.2902856469154358,-0.001225105719640851,FACE_317
0,0.5784404277801514,0.28735512495040894,0.0034343325532972813,FACE_318
0,0.5801708698272705,0.2907364070415497,0.003777937963604927,FACE_321
0,0.5793331265449524,0.2864469885826111,0.006080640479922295,FACE_324
0,0.5841251015663147,0.20831680297851562,0.00023371003044303507,FACE_334
0,0.5733379125595093,0.21405328810214996,-0.00870977807790041,FACE_336
0,0.581322968006134,0.2872990071773529,0.007001504302024841,FACE_375
0,0.5768569111824036,0.28873375058174133,0.0010504015954211354,FACE_402
0,0.5783988833427429,0.294706791639328,0.001134130754508078,FACE_405
0,0.5819401741027832,0.2831912636756897,0.006053129676729441,FACE_409
0,0.5792385339736938,0.2850387692451477,0.005766567308455706,FACE_415
0,0.6620846390724182,0.8236957788467407,0.2942109704017639,LEFT_WRIST
0,0.6455445885658264,0.8317618370056152,0.27934785932302475,LEFT_THUMB_CMC
0,0.636009693145752,0.8601617217063904,0.27291140519082546,LEFT_THUMB_MCP
0,0.6333473920822144,0.8918440937995911,0.27110389806330204,LEFT_THUMB_IP
0,0.6327756643295288,0.9149407744407654,0.27038948237895966,LEFT_THUMB_TIP
0,0.660880446434021,0.8777154088020325,0.26356161944568157,LEFT_INDEX_FINGER_MCP
0,0.6542545557022095,0.9223027229309082,0.2589541934430599,LEFT_INDEX_FINGER_PIP
0,0.6439399719238281,0.9384045004844666,0.2611180506646633,LEFT_INDEX_FINGER_DIP
0,0.6363353729248047,0.9451218843460083,0.2637931238859892,LEFT_INDEX_FINGER_TIP
0,0.6694280505180359,0.8864941000938416,0.27084692381322384,LEFT_MIDDLE_FINGER_MCP
0,0.6587727069854736,0.9313925504684448,0.26689236983656883,LEFT_MIDDLE_FINGER_PIP
0,0.6450974941253662,0.9418342709541321,0.2712530344724655,LEFT_MIDDLE_FINGER_DIP
0,0.6349632740020752,0.9422588348388672,0.2747639901936054,LEFT_MIDDLE_FINGER_TIP
0,0.6725928783416748,0.8920045495033264,0.27842212095856667,LEFT_RING_FINGER_MCP
0,0.6621663570404053,0.932105541229248,0.2736241929233074,LEFT_RING_FINGER_PIP
0,0.6484987139701843,0.9392584562301636,0.2752708923071623,LEFT_RING_FINGER_DIP
0,0.6384437084197998,0.9383071660995483,0.27718442864716053,LEFT_RING_FINGER_TIP
0,0.6716293096542358,0.8954280614852905,0.2853943482041359,LEFT_PINKY_MCP
0,0.6626706719398499,0.9262964725494385,0.28050966653972864,LEFT_PINKY_PIP
0,0.6524655222892761,0.932945191860199,0.27998955734074116,LEFT_PINKY_DIP
0,0.6438208818435669,0.9313466548919678,0.28081156592816114,LEFT_PINKY_TIP
0,0.5917262434959412,0.8441222310066223,0.4247726798057556,RIGHT_WRIST
0,0.6124080419540405,0.8313823342323303,0.4228712907060981,RIGHT_THUMB_CMC
0,0.6326203942298889,0.8481645584106445,0.42039069533348083,RIGHT_THUMB_MCP
0,0.6427202820777893,0.8725718855857849,0.41917907586321235,RIGHT_THUMB_IP
0,0.647860586643219,0.8907982110977173,0.4187414310872555,RIGHT_THUMB_TIP
0,0.6317163705825806,0.8731347918510437,0.404534537345171,RIGHT_INDEX_FINGER_MCP
0,0.6510670185089111,0.921265721321106,0.40115516260266304,RIGHT_INDEX_FINGER_PIP
0,0.6544622182846069,0.9194808602333069,0.4068139772862196,RIGHT_INDEX_FINGER_DIP
0,0.6509819626808167,0.9113379716873169,0.4125088984146714,RIGHT_INDEX_FINGER_TIP
0,0.6208581924438477,0.8908002972602844,0.40486814826726913,RIGHT_MIDDLE_FINGER_MCP
0,0.6411290764808655,0.937139093875885,0.402067331597209,RIGHT_MIDDLE_FINGER_PIP
0,0.6447767615318298,0.9289575815200806,0.4108375422656536,RIGHT_MIDDLE_FINGER_DIP
0,0.6409981846809387,0.9150031805038452,0.41860409593209624,RIGHT_MIDDLE_FINGER_TIP
0,0.6112541556358337,0.9025092720985413,0.40612700395286083,RIGHT_RING_FINGER_MCP
0,0.6293383240699768,0.9422167539596558,0.4034262001514435,RIGHT_RING_FINGER_PIP
0,0.6339288353919983,0.933577835559845,0.41104730125516653,RIGHT_RING_FINGER_DIP
0,0.6316688656806946,0.9203748106956482,0.4175115283578634,RIGHT_RING_FINGER_TIP
0,0.6030327081680298,0.9103478789329529,0.40749020874500275,RIGHT_PINKY_MCP
0,0.6164087057113647,0.9387854933738708,0.40566243045032024,RIGHT_PINKY_PIP
0,0.6205397844314575,0.9338181614875793,0.40951345674693584,RIGHT_PINKY_DIP
0,0.6193062663078308,0.9236524105072021,0.4138088570907712,RIGHT_PINKY_TIP
1,0.5715856552124023,0.2648642063140869,-0.5169180035591125,NOSE
1,0.5736437439918518,0.2346179187297821,-0.4878719747066498,LEFT_EYE_INNER
1,0.5786333680152893,0.23323160409927368,-0.48826858401298523,LEFT_EYE
1,0.5835363268852234,0.2315783053636551,-0.48825401067733765,LEFT_EYE_OUTER
1,0.5566319823265076,0.23915418982505798,-0.5080506801605225,RIGHT_EYE_INNER
1,0.5492870211601257,0.24056202173233032,-0.5085127353668213,RIGHT_EYE
1,0.5417366623878479,0.24239632487297058,-0.5087757706642151,RIGHT_EYE_OUTER
1,0.5798628330230713,0.24379903078079224,-0.29797568917274475,LEFT_EAR
1,0.5230401754379272,0.25652259588241577,-0.39082106947898865,RIGHT_EAR
1,0.57859867811203,0.29028525948524475,-0.4384559690952301,MOUTH_LEFT
1,0.5603526830673218,0.29516538977622986,-0.46768105030059814,MOUTH_RIGHT
1,0.6323317885398865,0.4101637005805969,-0.14654354751110077,LEFT_SHOULDER
1,0.47229665517807007,0.4334840774536133,-0.2927727699279785,RIGHT_SHOULDER
1,0.6649248600006104,0.6456287503242493,-0.08626104891300201,LEFT_ELBOW
1,0.485552579164505,0.6886712908744812,-0.2860736548900604,RIGHT_ELBOW
1,0.6700330376625061,0.8277920484542847,-0.2997252643108368,LEFT_WRIST
1,0.5909501314163208,0.8364377617835999,-0.430631548166275,RIGHT_WRIST
1,0.6675751209259033,0.8954609036445618,-0.3573639988899231,LEFT_PINKY
1,0.6105215549468994,0.902328610420227,-0.4980725944042206,RIGHT_PINKY
1,0.6554964184761047,0.8823913931846619,-0.40158936381340027,LEFT_INDEX
1,0.6307965517044067,0.879159152507782,-0.5209985971450806,RIGHT_INDEX
1,0.6527774930000305,0.8590970039367676,-0.320527583360672,LEFT_THUMB
1,0.6273555755615234,0.8577927350997925,-0.44075626134872437,RIGHT_THUMB
1,0.5720904469490051,0.2862476408481598,-0.006171524990350008,FACE_0
1,0.5711579322814941,0.29057997465133667,-0.0028997063636779785,FACE_13
1,0.5713974833488464,0.29116150736808777,-0.002670970978215337,FACE_14
1,0.5721287131309509,0.29912614822387695,-0.002952208975329995,FACE_17
1,0.5675916075706482,0.2868027687072754,-0.007226215675473213,FACE_37
1,0.5623465180397034,0.28904974460601807,-0.006503832992166281,FACE_39
1,0.5583010315895081,0.29102063179016113,-0.004655146040022373,FACE_40
1,0.5341140627861023,0.23229150474071503,-0.010497394017875195,FACE_46
1,0.5441622734069824,0.2245299369096756,-0.013849521055817604,FACE_52
1,0.5384896993637085,0.22755612432956696,-0.012903019785881042,FACE_53
1,0.5597168803215027,0.22537320852279663,-0.01191139779984951,FACE_55
1,0.5533096790313721,0.29346781969070435,0.00028993195155635476,FACE_61
1,0.5356559157371521,0.22394177317619324,-0.012268265709280968,FACE_63
1,0.55130535364151,0.2235974818468094,-0.013587946072220802,FACE_65
1,0.5503857135772705,0.2184768170118332,-0.014936895109713078,FACE_66
1,0.5306925177574158,0.2300063818693161,-0.008662651292979717,FACE_70
1,0.5548314452171326,0.2929214835166931,4.3594991439022124e-05,FACE_78
1,0.5600261092185974,0.29201361536979675,-0.002369930502027273,FACE_80
1,0.5635219216346741,0.29189640283584595,-0.0033255629241466522,FACE_81
1,0.5672308206558228,0.29155418276786804,-0.0036961620207875967,FACE_82
1,0.5678803324699402,0.30006587505340576,-0.003947035875171423,FACE_84
1,0.5676527619361877,0.2923050820827484,-0.003462913678959012,FACE_87
1,0.5601938962936401,0.2931825518608093,-0.0020213520620018244,FACE_88
1,0.5592719912528992,0.2976115942001343,-0.0021421026904135942,FACE_91
1,0.5576359033584595,0.29329898953437805,-0.0007088969578035176,FACE_95
1,0.5424028038978577,0.21961438655853271,-0.014148359186947346,FACE_105
1,0.5583560466766357,0.21781820058822632,-0.01416113879531622,FACE_107
1,0.555842936038971,0.295552521944046,-0.0005299095064401627,FACE_146
1,0.5638206005096436,0.29289355874061584,-0.0030351229943335056,FACE_178
1,0.5635529160499573,0.2995457947254181,-0.003331070765852928,FACE_181
1,0.5549331307411194,0.2922227382659912,-0.002327301073819399,FACE_185
1,0.5569265484809875,0.2921757698059082,-0.0010239555267617106,FACE_191
1,0.5756586194038391,0.2836892306804657,-0.004587884061038494,FACE_267
1,0.5788034796714783,0.2825891673564911,-0.001090317266061902,FACE_269
1,0.5805333852767944,0.28261327743530273,0.002728691091760993,FACE_270
1,0.588074803352356,0.21581999957561493,0.007958510890603065,FACE_276
1,0.5827648639678955,0.21381202340126038,-0.0011768979020416737,FACE_282
1,0.5861443281173706,0.2135598361492157,0.0030139770824462175,FACE_283
1,0.5716054439544678,0.22235167026519775,-0.007744218688458204,FACE_285
1,0.5821534991264343,0.2830919325351715,0.010178041644394398,FACE_291
1,0.5869227051734924,0.20915482938289642,0.0047737834975123405,FACE_293
1,0.5779884457588196,0.2164994329214096,-0.004860903136432171,FACE_295
1,0.5783894658088684,0.21119563281536102,-0.005928844679147005,FACE_296
1,0.5888321399688721,0.2125440090894699,0.011103176511824131,FACE_300
1,0.580223023891449,0.2839261293411255,0.008578200824558735,FACE_308
1,0.5777763724327087,0.2856603264808655,0.0036402603145688772,FACE_310
1,0.5761259198188782,0.2872309982776642,0.0011261592153459787,FACE_311
1,0.5739886164665222,0.2890714108943939,-0.0012104908237233758,FACE_312
1,0.5754460692405701,0.29714447259902954,-0.0012722595129162073,FACE_314
1,0.5742429494857788,0.2897369861602783,-0.0008817875059321523,FACE_317
1,0.5781576633453369,0.28658825159072876,0.0039800843223929405,FACE_318
1,0.5798851251602173,0.2898845970630646,0.00445288373157382,FACE_321
1,0.5791175365447998,0.285592645406723,0.006774964742362499,FACE_324
1,0.5832613110542297,0.20840686559677124,-0.0006877629202790558,FACE_334
1,0.5724328756332397,0.21453137695789337,-0.009689469821751118,FACE_336
1,0.5810925364494324,0.2862768769264221,0.007809838280081749,FACE_375
1,0.5765169858932495,0.28806668519973755,0.0014993620570749044,FACE_402
1,0.5780795812606812,0.2939702570438385,0.0017293179407715797,FACE_405
1,0.5817273855209351,0.2824631333351135,0.006700631231069565,FACE_409
1,0.5790798664093018,0.2843555212020874,0.006482797209173441,FACE_415
1,0.6649599671363831,0.801566481590271,0.2997252643108368,LEFT_WRIST
1,0.6483176350593567,0.8113148212432861,0.2867128560319543,LEFT_THUMB_CMC
1,0.639113187789917,0.8404416441917419,0.2814704608172178,LEFT_THUMB_MCP
1,0.6371996402740479,0.8707265853881836,0.2801253441721201,LEFT_THUMB_IP
1,0.6384698748588562,0.8920634984970093,0.27956574968993664,LEFT_THUMB_TIP
1,0.6624592542648315,0.8587090969085693,0.2745709214359522,LEFT_INDEX_FINGER_MCP
1,0.6579796075820923,0.9038347005844116,0.2707508560270071,LEFT_INDEX_FINGER_PIP
1,0.6479415893554688,0.9214279055595398,0.2724764496088028,LEFT_INDEX_FINGER_DIP
1,0.6392964124679565,0.9299310445785522,0.2747697290033102,LEFT_INDEX_FINGER_TIP
1,0.671693742275238,0.8658815026283264,0.28085377626121044,LEFT_MIDDLE_FINGER_MCP
1,0.6623738408088684,0.9100449085235596,0.27809034287929535,LEFT_MIDDLE_FINGER_PIP
1,0.6486794352531433,0.9214794039726257,0.28212666139006615,LEFT_MIDDLE_FINGER_DIP
1,0.6382931470870972,0.9215990900993347,0.2852632589638233,LEFT_MIDDLE_FINGER_TIP
1,0.6749263405799866,0.8705137968063354,0.2871199883520603,LEFT_RING_FINGER_MCP
1,0.6661111116409302,0.9097253084182739,0.28376527689397335,LEFT_RING_FINGER_PIP
1,0.6529596447944641,0.9186291694641113,0.2852404788136482,LEFT_RING_FINGER_DIP
1,0.6431939005851746,0.9177573323249817,0.2866403376683593,LEFT_RING_FINGER_TIP
1,0.674060583114624,0.8728819489479065,0.2926900004968047,LEFT_PINKY_MCP
1,0.6665037274360657,0.9033804535865784,0.28843678906559944,LEFT_PINKY_PIP
1,0.6566318273544312,0.9129442572593689,0.28765104711055756,LEFT_PINKY_DIP
1,0.6479758024215698,0.9139119386672974,0.2881755866110325,LEFT_PINKY_TIP
1,0.5873061418533325,0.8287428021430969,0.430631548166275,RIGHT_WRIST
1,0.6092382669448853,0.8205606937408447,0.4336779066361487,RIGHT_THUMB_CMC
1,0.627246081829071,0.8389126062393188,0.4337980067357421,RIGHT_THUMB_MCP
1,0.636309802532196,0.8652804493904114,0.43473509373143315,RIGHT_THUMB_IP
1,0.6408841013908386,0.884164571762085,0.43653867579996586,RIGHT_THUMB_TIP
1,0.6275152564048767,0.8643065094947815,0.416759860701859,RIGHT_INDEX_FINGER_MCP
1,0.64620441198349,0.9069783687591553,0.41664038598537445,RIGHT_INDEX_FINGER_PIP
1,0.6500187516212463,0.9061186909675598,0.42368142725899816,RIGHT_INDEX_FINGER_DIP
1,0.6469690799713135,0.8987839221954346,0.4299893288407475,RIGHT_INDEX_FINGER_TIP
1,0.6174997687339783,0.8808881640434265,0.41605576127767563,RIGHT_MIDDLE_FINGER_MCP
1,0.6371129751205444,0.9238977432250977,0.41598193999379873,RIGHT_MIDDLE_FINGER_PIP
1,0.6415618062019348,0.9216817021369934,0.42503888299688697,RIGHT_MIDDLE_FINGER_DIP
1,0.6392506957054138,0.9127868413925171,0.4326136549934745,RIGHT_MIDDLE_FINGER_TIP
1,0.6080130934715271,0.8924700617790222,0.4168056324124336,RIGHT_RING_FINGER_MCP
1,0.6254393458366394,0.9308278560638428,0.4167351545765996,RIGHT_RING_FINGER_PIP
1,0.6306555867195129,0.9272845983505249,0.4243898126296699,RIGHT_RING_FINGER_DIP
1,0.6298285126686096,0.9181137084960938,0.43050543636491057,RIGHT_RING_FINGER_TIP
1,0.60003262758255,0.8999924063682556,0.41814444586634636,RIGHT_PINKY_MCP
1,0.6130683422088623,0.9286940693855286,0.4184402609243989,RIGHT_PINKY_PIP
1,0.6178362965583801,0.9265308380126953,0.4228552016429603,RIGHT_PINKY_DIP
1,0.6178256869316101,0.9188987016677856,0.42724356916733086,RIGHT_PINKY_TIP
2,0.5716345906257629,0.26493436098098755,-0.5158193111419678,NOSE
2,0.5738460421562195,0.2345373034477234,-0.4863763153553009,LEFT_EYE_INNER
2,0.5788520574569702,0.23311033844947815,-0.4867827296257019,LEFT_EYE
2,0.5835670232772827,0.23141039907932281,-0.486757755279541,LEFT_EYE_OUTER
2,0.5565928220748901,0.2390209287405014,-0.505659282207489,RIGHT_EYE_INNER
2,0.5490835309028625,0.24041227996349335,-0.5061160326004028,RIGHT_EYE
2,0.5415767431259155,0.24218492209911346,-0.5063846111297607,RIGHT_EYE_OUTER
2,0.5798513889312744,0.24288654327392578,-0.29569098353385925,LEFT_EAR
2,0.5225924849510193,0.25624069571495056,-0.38588225841522217,RIGHT_EAR
2,0.578686535358429,0.2903604507446289,-0.4374947249889374,MOUTH_LEFT
2,0.5602246522903442,0.29521286487579346,-0.46558305621147156,MOUTH_RIGHT
2,0.6320783495903015,0.40972989797592163,-0.14565271139144897,LEFT_SHOULDER
2,0.4723082482814789,0.4330388605594635,-0.2902258038520813,RIGHT_SHOULDER
2,0.6649618744850159,0.6462606191635132,-0.08571259677410126,LEFT_ELBOW
2,0.4855555295944214,0.6878442168235779,-0.28466707468032837,RIGHT_ELBOW
2,0.6697905659675598,0.8314093351364136,-0.29003840684890747,LEFT_WRIST
2,0.5900490880012512,0.8371745347976685,-0.4295509159564972,RIGHT_WRIST
2,0.6672872304916382,0.8973386883735657,-0.3463432490825653,LEFT_PINKY
2,0.6106055974960327,0.9021639823913574,-0.49584442377090454,RIGHT_PINKY
2,0.6558606624603271,0.883935272693634,-0.39054110646247864,LEFT_INDEX
2,0.6307003498077393,0.8786918520927429,-0.5187445282936096,RIGHT_INDEX
2,0.6530728936195374,0.8610982298851013,-0.31069114804267883,LEFT_THUMB
2,0.6272274851799011,0.8578013181686401,-0.43947046995162964,RIGHT_THUMB
2,0.5714881420135498,0.28679218888282776,-0.006193066481500864,FACE_0
2,0.5705634355545044,0.2910478115081787,-0.0028939037583768368,FACE_13
2,0.5707897543907166,0.29164648056030273,-0.002736744936555624,FACE_14
2,0.571489691734314,0.29953449964523315,-0.0030124778859317303,FACE_17
2,0.5670141577720642,0.28733086585998535,-0.00722971698269248,FACE_37
2,0.5618011951446533,0.2894856035709381,-0.006474465597420931,FACE_39
2,0.5577536821365356,0.29139381647109985,-0.004596713464707136,FACE_40
2,0.5336690545082092,0.23240190744400024,-0.010355230420827866,FACE_46
2,0.5436842441558838,0.22455069422721863,-0.013783642090857029,FACE_52
2,0.5380314588546753,0.22760644555091858,-0.012806291691958904,FACE_53
2,0.5592091679573059,0.22534960508346558,-0.01192692294716835,FACE_55
2,0.5527049899101257,0.29373738169670105,0.0004077904159203172,FACE_61
2,0.5352343320846558,0.22407153248786926,-0.012160233221948147,FACE_63
2,0.5508112907409668,0.22358877956867218,-0.013568933121860027,FACE_65
2,0.5498996376991272,0.2185390591621399,-0.014932120218873024,FACE_66
2,0.5302826762199402,0.23018161952495575,-0.008489271625876427,FACE_70
2,0.5542239546775818,0.2932353913784027,0.00014092902711126953,FACE_78
2,0.5594686269760132,0.29240381717681885,-0.0023083817213773727,FACE_80
2,0.5629686713218689,0.2923411726951599,-0.0032838829793035984,FACE_81
2,0.5666664838790894,0.29201632738113403,-0.003675429616123438,FACE_82
2,0.5672258138656616,0.300453245639801,-0.003987179137766361,FACE_84
2,0.5670345425605774,0.2927805483341217,-0.003506648587062955,FACE_87
2,0.5595718026161194,0.2935795783996582,-0.0020072832703590393,FACE_88
2,0.5586363673210144,0.29790881276130676,-0.0021075622644275427,FACE_91
2,0.5570152401924133,0.293646901845932,-0.0006489263032563031,FACE_95
2,0.5419477820396423,0.21970778703689575,-0.014093172736465931,FACE_105
2,0.5578494668006897,0.2178543508052826,-0.014200413599610329,FACE_107
2,0.5552195310592651,0.2958182692527771,-0.0004476210451684892,FACE_146
2,0.5631982088088989,0.29334068298339844,-0.0030472627840936184,FACE_178
2,0.5629056692123413,0.2998936176300049,-0.0033205675426870584,FACE_181
2,0.5543585419654846,0.29252496361732483,-0.0022349257487803698,FACE_185
2,0.5563524961471558,0.29251447319984436,-0.0009381595882587135,FACE_191
2,0.5750502943992615,0.28421923518180847,-0.004635878838598728,FACE_267
2,0.5781787037849426,0.28301942348480225,-0.00113714300096035,FACE_269
2,0.5799487829208374,0.2829420566558838,0.0026748396921902895,FACE_270
2,0.5876559019088745,0.2158379852771759,0.007810378447175026,FACE_276
2,0.582293689250946,0.21381011605262756,-0.001316168811172247,FACE_282
2,0.5856966972351074,0.21356117725372314,0.0028620923403650522,FACE_283
2,0.5710782408714294,0.22231391072273254,-0.007830413058400154,FACE_285
2,0.5816633105278015,0.2832275927066803,0.010135775431990623,FACE_291
2,0.5864759683609009,0.20923924446105957,0.004610493779182434,FACE_293
2,0.5774946212768555,0.2164774090051651,-0.004985466133803129,FACE_295
2,0.5779064893722534,0.21124106645584106,-0.006073464639484882,FACE_296
2,0.5884355902671814,0.21259130537509918,0.01096813939511776,FACE_300
2,0.5797538161277771,0.28409433364868164,0.008536523208022118,FACE_308
2,0.5772138237953186,0.28598377108573914,0.0036115183029323816,FACE_310
2,0.5755285024642944,0.28762996196746826,0.0011051096953451633,FACE_311
2,0.5733858346939087,0.2895076274871826,-0.0012237242190167308,FACE_312
2,0.5748441219329834,0.2975093722343445,-0.001351950690150261,FACE_314
2,0.5736641883850098,0.2901748716831207,-0.0009620713535696268,FACE_317
2,0.577642023563385,0.286873459815979,0.003909085411578417,FACE_318
2,0.5793483853340149,0.2900926172733307,0.0043900334276258945,FACE_321
2,0.5786309838294983,0.2858094573020935,0.006716731935739517,FACE_324
2,0.5827974677085876,0.20848233997821808,-0.0008442904218100011,FACE_334
2,0.571923017501831,0.21454688906669617,-0.009796492755413055,FACE_336
2,0.5805865526199341,0.28643015027046204,0.007759328465908766,FACE_375
2,0.5759667754173279,0.2884354591369629,0.0014176680706441402,FACE_402
2,0.5775072574615479,0.29424625635147095,0.001654191641137004,FACE_405
2,0.5811905264854431,0.2826630473136902,0.006649556569755077,FACE_409
2,0.5785611271858215,0.2845914959907532,0.006452446803450584,FACE_415
2,0.6636438965797424,0.7997596263885498,0.29003840684890747,LEFT_WRIST
2,0.6460434794425964,0.8119441866874695,0.2785427449271083,LEFT_THUMB_CMC
2,0.6387498378753662,0.8417659997940063,0.2739387098699808,LEFT_THUMB_MCP
2,0.6388707160949707,0.8697165250778198,0.2726981770247221,LEFT_THUMB_IP
2,0.6415644288063049,0.8869471549987793,0.27221493050456047,LEFT_THUMB_TIP
2,0.663502037525177,0.8583141565322876,0.26854437217116356,LEFT_INDEX_FINGER_MCP
2,0.657988965511322,0.9001550078392029,0.26472011767327785,LEFT_INDEX_FINGER_PIP
2,0.6482610702514648,0.9179117679595947,0.26584886759519577,LEFT_INDEX_FINGER_DIP
2,0.6398698091506958,0.925308346748352,0.2677033096551895,LEFT_INDEX_FINGER_TIP
2,0.6717159152030945,0.8631447553634644,0.27373495511710644,LEFT_MIDDLE_FINGER_MCP
2,0.6638838052749634,0.9079597592353821,0.2700634282082319,LEFT_MIDDLE_FINGER_PIP
2,0.651215136051178,0.9215896129608154,0.27262716367840767,LEFT_MIDDLE_FINGER_DIP
2,0.6407579183578491,0.9238150715827942,0.27499833423644304,LEFT_MIDDLE_FINGER_TIP
2,0.6739211678504944,0.8667677640914917,0.2788554970175028,LEFT_RING_FINGER_MCP
2,0.6661592721939087,0.9076940417289734,0.2748011816293001,LEFT_RING_FINGER_PIP
2,0.6540091633796692,0.920592188835144,0.2752805547788739,LEFT_RING_FINGER_DIP
2,0.6441768407821655,0.9234622120857239,0.276227799244225,LEFT_RING_FINGER_TIP
2,0.6721206307411194,0.8686249852180481,0.2834207150153816,LEFT_PINKY_MCP
