frame,x,y,z,name
0,0.44903379678726196,0.2883235514163971,-0.0036717671900987625,FACE_80
0,0.45021164417266846,0.28739669919013977,-0.005765422713011503,FACE_81
0,0.45186617970466614,0.2869814336299896,-0.007824946194887161,FACE_82
0,0.4509861469268799,0.3010264039039612,-0.008864867500960827,FACE_84
0,0.45178326964378357,0.2920801639556885,-0.007349008694291115,FACE_87
0,0.4488704204559326,0.29188811779022217,-0.0033368950244039297,FACE_88
0,0.44704627990722656,0.29625648260116577,-0.0039419084787368774,FACE_91
0,0.4483371078968048,0.29180246591567993,-0.0012988094240427017,FACE_95
0,0.4393416941165924,0.20976604521274567,0.012146150693297386,FACE_105
0,0.44884002208709717,0.2093144804239273,0.0031285942532122135,FACE_107
0,0.44624367356300354,0.2940688133239746,-0.0009752932237461209,FACE_146
0,0.4500160217285156,0.2919014096260071,-0.0053136819042265415,FACE_178
0,0.4485478699207306,0.2990473210811615,-0.00630406616255641,FACE_181
0,0.44543635845184326,0.28883078694343567,-0.0005690646939910948,FACE_185
0,0.4482913315296173,0.28924980759620667,-0.0014186311746016145,FACE_191
0,0.456760436296463,0.27853924036026,-0.012085050344467163,FACE_267
0,0.46163031458854675,0.28130918741226196,-0.012060180306434631,FACE_269
0,0.4651404917240143,0.28463125228881836,-0.011229993775486946,FACE_270
0,0.484527587890625,0.217647984623909,-0.001966020790860057,FACE_276
0,0.47441568970680237,0.2105323076248169,-0.0031733091454952955,FACE_282
0,0.4798584282398224,0.21287932991981506,-0.002804392948746681,FACE_283
0,0.4608369469642639,0.2156391441822052,-0.001426249393261969,FACE_285
0,0.4695776700973511,0.29038938879966736,-0.008462459780275822,FACE_291
0,0.48214414715766907,0.2092653214931488,-0.0014430360170081258,FACE_293
0,0.46811094880104065,0.21095608174800873,-0.002652394585311413,FACE_295
0,0.46848171949386597,0.206038236618042,-0.002703408244997263,FACE_296
0,0.48750147223472595,0.2154015153646469,0.00025686845765449107,FACE_300
0,0.4680677354335785,0.28990650177001953,-0.008574208244681358,FACE_308
0,0.46339625120162964,0.2875356376171112,-0.009847083128988743,FACE_310
0,0.46044328808784485,0.2869049906730652,-0.010341564193367958,FACE_311
0,0.45725882053375244,0.2866278886795044,-0.010417194105684757,FACE_312
0,0.4582142233848572,0.3009960353374481,-0.011657158844172955,FACE_314
0,0.45751383900642395,0.29190367460250854,-0.010007346980273724,FACE_317
0,0.46373310685157776,0.29124754667282104,-0.009559281170368195,FACE_318
0,0.46549665927886963,0.2956728935241699,-0.010856030508875847,FACE_321
0,0.4658550024032593,0.29096123576164246,-0.008953314274549484,FACE_324
0,0.4756242036819458,0.20581427216529846,-0.002321287291124463,FACE_334
0,0.46137067675590515,0.20760032534599304,-0.0017478466033935547,FACE_336
0,0.4680035412311554,0.2929960787296295,-0.009614229202270508,FACE_375
0,0.46073460578918457,0.2915174961090088,-0.010029708966612816,FACE_402
0,0.4620922803878784,0.29881805181503296,-0.011644064448773861,FACE_405
0,0.46803101897239685,0.28745144605636597,-0.009985890239477158,FACE_409
0,0.4659860134124756,0.2883206605911255,-0.009148230776190758,FACE_415
0,0.5357568860054016,0.4459663927555084,0.3653721213340759,LEFT_WRIST
0,0.5207782983779907,0.42454543709754944,0.3655810631462373,LEFT_THUMB_CMC
0,0.5133262276649475,0.40365147590637207,0.36120009515434504,LEFT_THUMB_MCP
0,0.5104801058769226,0.3933119773864746,0.3548413198441267,LEFT_THUMB_IP
0,0.5122356414794922,0.3864380419254303,0.34944248758256435,LEFT_THUMB_TIP
0,0.5280706882476807,0.36467963457107544,0.3620479397941381,LEFT_INDEX_FINGER_MCP
0,0.5333651900291443,0.32980361580848694,0.35394877661019564,LEFT_INDEX_FINGER_PIP
0,0.5239688158035278,0.3281380236148834,0.35010483767837286,LEFT_INDEX_FINGER_DIP
0,0.5153124928474426,0.3381439447402954,0.34811842627823353,LEFT_INDEX_FINGER_TIP
0,0.5363451242446899,0.37269073724746704,0.35577691812068224,LEFT_MIDDLE_FINGER_MCP
0,0.539609432220459,0.3377499282360077,0.3472746517509222,LEFT_MIDDLE_FINGER_PIP
0,0.5272172689437866,0.33559665083885193,0.3443366754800081,LEFT_MIDDLE_FINGER_DIP
0,0.5170019268989563,0.345866858959198,0.3429319951683283,LEFT_MIDDLE_FINGER_TIP
0,0.5414990186691284,0.38731643557548523,0.34902177564799786,LEFT_RING_FINGER_MCP
0,0.5306398868560791,0.380128413438797,0.3426059130579233,LEFT_RING_FINGER_PIP
0,0.5185090899467468,0.38822701573371887,0.34334846585989,LEFT_RING_FINGER_DIP
0,0.5116428136825562,0.3968617916107178,0.34471972845494747,LEFT_RING_FINGER_TIP
0,0.5435500741004944,0.40744465589523315,0.3415601383894682,LEFT_PINKY_MCP
0,0.5310453772544861,0.4070155620574951,0.33802676759660244,LEFT_PINKY_PIP
0,0.5220575332641602,0.41075608134269714,0.33873485028743744,LEFT_PINKY_DIP
0,0.5174503922462463,0.41659483313560486,0.33977038599550724,LEFT_PINKY_TIP
0,0.3380695581436157,0.3606976866722107,0.23120027780532837,RIGHT_WRIST
0,0.3545425832271576,0.3383876383304596,0.23085522660403512,RIGHT_THUMB_CMC
0,0.36558449268341064,0.31186968088150024,0.22991153749171644,RIGHT_THUMB_MCP
0,0.3703901469707489,0.289412260055542,0.22682133782655,RIGHT_THUMB_IP
0,0.3720538318157196,0.27372443675994873,0.22513339901342988,RIGHT_THUMB_TIP
0,0.35611969232559204,0.27895888686180115,0.2385993846692145,RIGHT_INDEX_FINGER_MCP
0,0.35718289017677307,0.26045745611190796,0.23268581926822662,RIGHT_INDEX_FINGER_PIP
0,0.3584027588367462,0.27512121200561523,0.2301484716590494,RIGHT_INDEX_FINGER_DIP
0,0.35726478695869446,0.29132381081581116,0.22976415033917874,RIGHT_INDEX_FINGER_TIP
0,0.3489559590816498,0.27498775720596313,0.2347156754694879,RIGHT_MIDDLE_FINGER_MCP
0,0.35149258375167847,0.25870734453201294,0.22801164584234357,RIGHT_MIDDLE_FINGER_PIP
0,0.353676438331604,0.2758810222148895,0.2257186146453023,RIGHT_MIDDLE_FINGER_DIP
0,0.3530031144618988,0.29167741537094116,0.22605491569265723,RIGHT_MIDDLE_FINGER_TIP
0,0.3412879407405853,0.2743956446647644,0.22928783297538757,RIGHT_RING_FINGER_MCP
0,0.3429436981678009,0.2547224164009094,0.22332358825951815,RIGHT_RING_FINGER_PIP
0,0.34739112854003906,0.26820018887519836,0.22426630090922117,RIGHT_RING_FINGER_DIP
0,0.34908929467201233,0.2826673090457916,0.2266511181369424,RIGHT_RING_FINGER_TIP
0,0.33259865641593933,0.27624303102493286,0.22300426196306944,RIGHT_PINKY_MCP
0,0.33210670948028564,0.24843887984752655,0.21937635634094477,RIGHT_PINKY_PIP
0,0.333068311214447,0.23319700360298157,0.2195891933515668,RIGHT_PINKY_DIP
0,0.3338353633880615,0.22285805642604828,0.22112815268337727,RIGHT_PINKY_TIP
1,0.45457735657691956,0.26175186038017273,-0.24110573530197144,NOSE
1,0.4681984484195709,0.23468849062919617,-0.2184055894613266,LEFT_EYE_INNER
1,0.4739064574241638,0.23550213873386383,-0.21869464218616486,LEFT_EYE
1,0.4811181128025055,0.2369469255208969,-0.21870066225528717,LEFT_EYE_OUTER
1,0.4535636901855469,0.23562613129615784,-0.19573165476322174,RIGHT_EYE_INNER
1,0.44910794496536255,0.23646892607212067,-0.19610567390918732,RIGHT_EYE
1,0.4435311555862427,0.23809227347373962,-0.1963215470314026,RIGHT_EYE_OUTER
1,0.4975224733352661,0.2561517357826233,-0.09721777588129044,LEFT_EAR
1,0.44614875316619873,0.2525707185268402,0.005459419451653957,RIGHT_EAR
1,0.4670397937297821,0.29086580872535706,-0.19487279653549194,MOUTH_LEFT
1,0.447334885597229,0.28897368907928467,-0.167985200881958,MOUTH_RIGHT
1,0.5597919225692749,0.42105093598365784,-0.07395569980144501,LEFT_SHOULDER
1,0.40808552503585815,0.4289366900920868,0.11537569016218185,RIGHT_SHOULDER
1,0.6270925998687744,0.6140910983085632,-0.2965686023235321,LEFT_ELBOW
1,0.3083849549293518,0.5548508167266846,-0.08770513534545898,RIGHT_ELBOW
1,0.5522737503051758,0.430228590965271,-0.5763404369354248,LEFT_WRIST
1,0.3445039391517639,0.36270672082901,-0.43429675698280334,RIGHT_WRIST
1,0.5501558780670166,0.3749406337738037,-0.6384743452072144,LEFT_PINKY
1,0.34697166085243225,0.29938164353370667,-0.5021631717681885,RIGHT_PINKY
1,0.5406835675239563,0.36181801557540894,-0.6208129525184631,LEFT_INDEX
1,0.3543272614479065,0.28663283586502075,-0.48258325457572937,RIGHT_INDEX
1,0.5344301462173462,0.3848118185997009,-0.5721676349639893,LEFT_THUMB
1,0.359656423330307,0.30974361300468445,-0.4382728636264801,RIGHT_THUMB
1,0.45301899313926697,0.2806527614593506,-0.011302044615149498,FACE_0
1,0.4544893503189087,0.2883961498737335,-0.009512597694993019,FACE_13
1,0.45478329062461853,0.2955184280872345,-0.008850296959280968,FACE_14
1,0.45487943291664124,0.30577775835990906,-0.009854910895228386,FACE_17
1,0.4499299228191376,0.2803478240966797,-0.009354954585433006,FACE_37
1,0.44747549295425415,0.2835597097873688,-0.006365078501403332,FACE_39
1,0.44648775458335876,0.2876273989677429,-0.0032693524844944477,FACE_40
1,0.4348057210445404,0.22229525446891785,0.017393488436937332,FACE_46
1,0.439060240983963,0.21357499063014984,0.010104226879775524,FACE_52
1,0.4362448453903198,0.21672123670578003,0.013888778164982796,FACE_53
1,0.4490928649902344,0.21653345227241516,0.0026349350810050964,FACE_55
1,0.44634827971458435,0.29463905096054077,0.00233996263705194,FACE_61
1,0.4353641867637634,0.21368935704231262,0.016363326460123062,FACE_63
1,0.44319432973861694,0.21316105127334595,0.006267115939408541,FACE_65
1,0.4425763487815857,0.20856496691703796,0.006485283374786377,FACE_66
1,0.43409013748168945,0.22090838849544525,0.020981423556804657,FACE_70
1,0.448423832654953,0.2937608063220978,0.0007282024598680437,FACE_78
1,0.44974955916404724,0.2904590368270874,-0.003399370703846216,FACE_80
1,0.45077118277549744,0.28930389881134033,-0.005646035075187683,FACE_81
1,0.45230400562286377,0.28873738646507263,-0.007807737682014704,FACE_82
1,0.45146840810775757,0.3051919937133789,-0.00812178198248148,FACE_84
1,0.45226508378982544,0.29541274905204773,-0.006976159755140543,FACE_87
1,0.4495856761932373,0.2951144576072693,-0.0027642552740871906,FACE_88
1,0.4475904107093811,0.29988330602645874,-0.00313187506981194,FACE_91
1,0.4491331875324249,0.29495078325271606,-0.0006527715013362467,FACE_95
1,0.4383031129837036,0.2094130665063858,0.011668863706290722,FACE_105
1,0.4479343295097351,0.2088853418827057,0.0027160714380443096,FACE_107
1,0.44692638516426086,0.2973053753376007,-0.00030694992165081203,FACE_146
1,0.4505872428417206,0.2951592206954956,-0.004846980329602957,FACE_178
1,0.44901522994041443,0.30299001932144165,-0.005467801820486784,FACE_181
1,0.44613686203956604,0.2911137342453003,-0.00014793196169193834,FACE_185
1,0.44915059208869934,0.2916041314601898,-0.0010115032782778144,FACE_191
1,0.45696571469306946,0.27965760231018066,-0.012196343392133713,FACE_267
1,0.4619438350200653,0.28240153193473816,-0.012173979543149471,FACE_269
1,0.4655781686306,0.285896360874176,-0.011217684485018253,FACE_270
1,0.48409056663513184,0.2168031632900238,-0.002330969087779522,FACE_276
1,0.47402796149253845,0.20923031866550446,-0.0036332872696220875,FACE_282
1,0.47944846749305725,0.21169236302375793,-0.0032975750509649515,FACE_283
1,0.4602532982826233,0.21503661572933197,-0.0018390656914561987,FACE_285
1,0.47039324045181274,0.2922506630420685,-0.00826798565685749,FACE_291
1,0.48174047470092773,0.2081112265586853,-0.001962595386430621,FACE_293
1,0.46766719222068787,0.20991182327270508,-0.0031039004679769278,FACE_295
1,0.46802160143852234,0.20496805012226105,-0.003182133659720421,FACE_296
1,0.4870494604110718,0.21478983759880066,-0.0001805360516300425,FACE_300
1,0.4687308371067047,0.2918766438961029,-0.008342728018760681,FACE_308
1,0.46382009983062744,0.2891271710395813,-0.009867090731859207,FACE_310
1,0.46080076694488525,0.2884651720523834,-0.010469871573150158,FACE_311
1,0.4576164186000824,0.28820353746414185,-0.01051737368106842,FACE_312
1,0.4591065049171448,0.3048926889896393,-0.011070913635194302,FACE_314
1,0.4581344723701477,0.29511287808418274,-0.009818782098591328,FACE_317
1,0.4644046127796173,0.29392847418785095,-0.009263740852475166,FACE_318
1,0.4664606750011444,0.2985856235027313,-0.010356750339269638,FACE_321
1,0.4665154814720154,0.2934565544128418,-0.008606734685599804,FACE_324
1,0.4752469062805176,0.20456361770629883,-0.0028218163643032312,FACE_334
1,0.46078217029571533,0.20692160725593567,-0.0021619810722768307,FACE_336
1,0.46889984607696533,0.2953665554523468,-0.009210480377078056,FACE_375
1,0.4614057242870331,0.2944745123386383,-0.009780998341739178,FACE_402
1,0.4630716145038605,0.3023209571838379,-0.011056042276322842,FACE_405
1,0.4686296582221985,0.28888875246047974,-0.009877379052340984,FACE_409
1,0.46651145815849304,0.28997308015823364,-0.009015641175210476,FACE_415
1,0.5365548133850098,0.4635930061340332,0.5763404369354248,LEFT_WRIST
1,0.5209925174713135,0.44413384795188904,0.5761340337339789,LEFT_THUMB_CMC
1,0.513174831867218,0.4235846698284149,0.5717996987514198,LEFT_THUMB_MCP
1,0.5097811222076416,0.4125034809112549,0.5657328711822629,LEFT_THUMB_IP
1,0.5108251571655273,0.40289565920829773,0.5606407355517149,LEFT_THUMB_TIP
1,0.5274480581283569,0.3837151527404785,0.5730015162844211,LEFT_INDEX_FINGER_MCP
1,0.5317137837409973,0.3477301597595215,0.5653940727934241,LEFT_INDEX_FINGER_PIP
1,0.5214195847511292,0.3455618917942047,0.5617397408932447,LEFT_INDEX_FINGER_DIP
1,0.5126349329948425,0.35436153411865234,0.5597084444016218,LEFT_INDEX_FINGER_TIP
1,0.5359086394309998,0.3916327953338623,0.5671458467841148,LEFT_MIDDLE_FINGER_MCP
1,0.5407282710075378,0.3549841344356537,0.5583690200001001,LEFT_MIDDLE_FINGER_PIP
1,0.5280920267105103,0.3516503870487213,0.5548514369875193,LEFT_MIDDLE_FINGER_DIP
1,0.5180771946907043,0.3610507845878601,0.553317341953516,LEFT_MIDDLE_FINGER_TIP
1,0.5415725111961365,0.4055256247520447,0.5608286587521434,LEFT_RING_FINGER_MCP
1,0.5306793451309204,0.39390215277671814,0.5539461504667997,LEFT_RING_FINGER_PIP
1,0.5175161957740784,0.40166205167770386,0.5537489131093025,LEFT_RING_FINGER_DIP
1,0.5104769468307495,0.4099191725254059,0.5547452829778194,LEFT_RING_FINGER_TIP
1,0.5439091920852661,0.42458152770996094,0.5538976415991783,LEFT_PINKY_MCP
1,0.5299022197723389,0.42268452048301697,0.550077261403203,LEFT_PINKY_PIP
1,0.5198549628257751,0.4273780882358551,0.5501913260668516,LEFT_PINKY_DIP
1,0.5145512819290161,0.43292656540870667,0.5508930701762438,LEFT_PINKY_TIP
1,0.33628028631210327,0.34906983375549316,0.43429675698280334,RIGHT_WRIST
1,0.3513675630092621,0.33166244626045227,0.43165906332433224,RIGHT_THUMB_CMC
1,0.360721230506897,0.3065243363380432,0.43061866401694715,RIGHT_THUMB_MCP
1,0.3646136224269867,0.28203532099723816,0.4283508691005409,RIGHT_THUMB_IP
1,0.36761730909347534,0.2618334889411926,0.4274598048068583,RIGHT_THUMB_TIP
1,0.355502188205719,0.2757450342178345,0.44069949444383383,RIGHT_INDEX_FINGER_MCP
1,0.35432732105255127,0.2532130777835846,0.43622144614346325,RIGHT_INDEX_FINGER_PIP
1,0.3526484966278076,0.26872873306274414,0.4346195812395308,RIGHT_INDEX_FINGER_DIP
1,0.35153090953826904,0.28665515780448914,0.4345403472689213,RIGHT_INDEX_FINGER_TIP
1,0.34630921483039856,0.2717197835445404,0.4384693615138531,RIGHT_MIDDLE_FINGER_MCP
1,0.3451576828956604,0.2482130229473114,0.432138730539009,RIGHT_MIDDLE_FINGER_PIP
1,0.344974547624588,0.2677112817764282,0.4299650522880256,RIGHT_MIDDLE_FINGER_DIP
1,0.3448881208896637,0.28505292534828186,0.43069548602215946,RIGHT_MIDDLE_FINGER_TIP
1,0.337456077337265,0.2713782489299774,0.43465894905966707,RIGHT_RING_FINGER_MCP
1,0.3366352915763855,0.24568074941635132,0.42920165602117777,RIGHT_RING_FINGER_PIP
1,0.33836573362350464,0.2586704194545746,0.42982314620167017,RIGHT_RING_FINGER_DIP
1,0.3392418920993805,0.2737687826156616,0.432057426776737,RIGHT_RING_FINGER_TIP
1,0.3285839259624481,0.27504435181617737,0.42994090821594,RIGHT_PINKY_MCP
1,0.3279755711555481,0.24952822923660278,0.42658995976671576,RIGHT_PINKY_PIP
1,0.3279260993003845,0.2343108355998993,0.42621859442442656,RIGHT_PINKY_DIP
1,0.32766687870025635,0.2234114110469818,0.4272891478613019,RIGHT_PINKY_TIP
2,0.4545968770980835,0.26133620738983154,-0.24403828382492065,NOSE
2,0.46815359592437744,0.23444803059101105,-0.22198984026908875,LEFT_EYE_INNER
2,0.4739127457141876,0.23539727926254272,-0.22227390110492706,LEFT_EYE
2,0.4811144173145294,0.23694366216659546,-0.2222863733768463,LEFT_EYE_OUTER
2,0.45356860756874084,0.2351110577583313,-0.19745494425296783,RIGHT_EYE_INNER
2,0.4490583539009094,0.2360391616821289,-0.19783249497413635,RIGHT_EYE
2,0.44353070855140686,0.23758889734745026,-0.19804531335830688,RIGHT_EYE_OUTER
2,0.49767473340034485,0.25606340169906616,-0.1035715863108635,LEFT_EAR
2,0.4463224709033966,0.2525535821914673,0.007878250442445278,RIGHT_EAR
2,0.4670167565345764,0.29022133350372314,-0.19884686172008514,MOUTH_LEFT
2,0.44732576608657837,0.2883967459201813,-0.16940094530582428,MOUTH_RIGHT
2,0.5599202513694763,0.42152711749076843,-0.08213121443986893,LEFT_SHOULDER
2,0.40855610370635986,0.4285885989665985,0.1208135187625885,RIGHT_SHOULDER
2,0.6267878413200378,0.6161360740661621,-0.3058770000934601,LEFT_ELBOW
2,0.3096831738948822,0.5578787922859192,-0.08100432902574539,RIGHT_ELBOW
2,0.5513761639595032,0.44181856513023376,-0.5867631435394287,LEFT_WRIST
2,0.3446741998195648,0.3655129373073578,-0.43330174684524536,RIGHT_WRIST
2,0.5502038598060608,0.3824118971824646,-0.6501160264015198,LEFT_PINKY
2,0.34702399373054504,0.2999902367591858,-0.5012525320053101,RIGHT_PINKY
2,0.5403706431388855,0.3677172362804413,-0.632432222366333,LEFT_INDEX
2,0.3543439209461212,0.28787487745285034,-0.4820367991924286,RIGHT_INDEX
2,0.5335585474967957,0.3926053047180176,-0.5825613737106323,LEFT_THUMB
2,0.35990095138549805,0.3118368089199066,-0.43755653500556946,RIGHT_THUMB
2,0.4527454674243927,0.2805637717247009,-0.01131229754537344,FACE_0
2,0.45432808995246887,0.28763577342033386,-0.009698406793177128,FACE_13
2,0.45478105545043945,0.29866597056388855,-0.008396406657993793,FACE_14
2,0.4548587203025818,0.3083344101905823,-0.009440598078072071,FACE_17
2,0.4494386911392212,0.28028565645217896,-0.009313646703958511,FACE_37
2,0.44686830043792725,0.28334736824035645,-0.006183134391903877,FACE_39
2,0.4458797872066498,0.28725501894950867,-0.0027722197119146585,FACE_40
2,0.4350527822971344,0.2232828438282013,0.017585091292858124,FACE_46
2,0.4392561912536621,0.21449002623558044,0.010421422310173512,FACE_52
2,0.4364875555038452,0.21772047877311707,0.014163253828883171,FACE_53
2,0.44891157746315,0.2171211540699005,0.0028708926402032375,FACE_55
2,0.4457434415817261,0.29455751180648804,0.003250389127060771,FACE_61
2,0.4356396794319153,0.21473589539527893,0.016646794974803925,FACE_63
2,0.44324395060539246,0.21388787031173706,0.006591007113456726,FACE_65
2,0.4426300823688507,0.20929262042045593,0.006848872639238834,FACE_66
2,0.434324711561203,0.22187650203704834,0.021149780601263046,FACE_70
2,0.447848379611969,0.29394447803497314,0.001680586370639503,FACE_78
2,0.44915762543678284,0.28981921076774597,-0.0029754750430583954,FACE_80
2,0.45023179054260254,0.28855690360069275,-0.005486724898219109,FACE_81
2,0.4519016444683075,0.28797873854637146,-0.007852490060031414,FACE_82
2,0.4512141942977905,0.3076291084289551,-0.00754490215331316,FACE_84
2,0.45203065872192383,0.2984248101711273,-0.006340129766613245,FACE_87
2,0.44916248321533203,0.29715436697006226,-0.0018425529124215245,FACE_88
2,0.4471625089645386,0.30152636766433716,-0.002170463092625141,FACE_91
2,0.44865596294403076,0.2963387072086334,0.00036807925789617,FACE_95
2,0.4385164976119995,0.21037200093269348,0.012039639987051487,FACE_105
2,0.44777944684028625,0.2094346135854721,0.003059062175452709,FACE_107
2,0.44642704725265503,0.298211932182312,0.0007284964085556567,FACE_146
2,0.4502238929271698,0.2978135049343109,-0.004068872891366482,FACE_178
2,0.4486510753631592,0.30515149235725403,-0.004617807921022177,FACE_181
2,0.44552144408226013,0.29072436690330505,0.0006201266078278422,FACE_185
2,0.4485397934913635,0.2911965847015381,-0.00028751237550750375,FACE_191
2,0.457025408744812,0.27953511476516724,-0.012324854731559753,FACE_267
2,0.46240323781967163,0.2820759415626526,-0.012294015847146511,FACE_269
2,0.46640250086784363,0.28534165024757385,-0.01113744918256998,FACE_270
2,0.48353317379951477,0.21755529940128326,-0.002518205903470516,FACE_276
2,0.47337234020233154,0.21005871891975403,-0.00356505298987031,FACE_282
2,0.4788268208503723,0.2125621736049652,-0.0033684854861348867,FACE_283
2,0.45974016189575195,0.2156292349100113,-0.001661964925006032,FACE_285
2,0.47181636095046997,0.291913241147995,-0.00791037455201149,FACE_291
2,0.48117515444755554,0.20891094207763672,-0.002053385367617011,FACE_293
2,0.467030793428421,0.21061210334300995,-0.0029667948838323355,FACE_295
2,0.46739450097084045,0.20562604069709778,-0.0029894018080085516,FACE_296
2,0.48653897643089294,0.2154451161623001,-0.00042694978765212,FACE_300
2,0.4700613021850586,0.29181089997291565,-0.007925346493721008,FACE_308
2,0.46467292308807373,0.2883429527282715,-0.009848208166658878,FACE_310
2,0.4613519608974457,0.28763461112976074,-0.010621262714266777,FACE_311
2,0.45786595344543457,0.28740108013153076,-0.010739865712821484,FACE_312
2,0.45945990085601807,0.30729952454566956,-0.010733256116509438,FACE_314
2,0.45851027965545654,0.29811614751815796,-0.009428570047020912,FACE_317
2,0.46532559394836426,0.29583823680877686,-0.008772442117333412,FACE_318
2,0.4674305021762848,0.3000745475292206,-0.00982506200671196,FACE_321
2,0.46763285994529724,0.29465314745903015,-0.00807413924485445,FACE_324
2,0.47462698817253113,0.20535559952259064,-0.0027537536807358265,FACE_334
2,0.46025630831718445,0.20744794607162476,-0.0018871017964556813,FACE_336
2,0.47013217210769653,0.2960337996482849,-0.00870282482355833,FACE_375
2,0.46206384897232056,0.2970552146434784,-0.009350934997200966,FACE_402
2,0.46374431252479553,0.3043767213821411,-0.010578695684671402,FACE_405
2,0.4697982370853424,0.2882809638977051,-0.00961984507739544,FACE_409
2,0.4676852226257324,0.28936490416526794,-0.008799719624221325,FACE_415
2,0.5368630290031433,0.4664631187915802,0.5867631435394287,LEFT_WRIST
2,0.5203392505645752,0.4453093409538269,0.5875939762918279,LEFT_THUMB_CMC
2,0.5121762156486511,0.42409107089042664,0.5839028020855039,LEFT_THUMB_MCP
2,0.5086870789527893,0.4129067063331604,0.5782348588109016,LEFT_THUMB_IP
2,0.5093506574630737,0.40351489186286926,0.5735164079815149,LEFT_THUMB_TIP
2,0.526214063167572,0.3853054642677307,0.5859147498849779,LEFT_INDEX_FINGER_MCP
2,0.530015766620636,0.351408988237381,0.5788362631574273,LEFT_INDEX_FINGER_PIP
2,0.5202714204788208,0.3473312556743622,0.5750262448564172,LEFT_INDEX_FINGER_DIP
2,0.5113999843597412,0.35323286056518555,0.5727725801989436,LEFT_INDEX_FINGER_TIP
2,0.5344054698944092,0.39307302236557007,0.5796059798449278,LEFT_MIDDLE_FINGER_MCP
2,0.5380666255950928,0.35757893323898315,0.5715305414050817,LEFT_MIDDLE_FINGER_PIP
2,0.5255314111709595,0.35338127613067627,0.5678253192454576,LEFT_MIDDLE_FINGER_DIP
2,0.5155491232872009,0.3612610697746277,0.5659628137946129,LEFT_MIDDLE_FINGER_TIP
2,0.5399147868156433,0.4066062867641449,0.5728122545406222,LEFT_RING_FINGER_MCP
2,0.5277162790298462,0.39615699648857117,0.5667968392372131,LEFT_RING_FINGER_PIP
2,0.5149440169334412,0.4050399959087372,0.5668170507997274,LEFT_RING_FINGER_DIP
2,0.5084837079048157,0.413742333650589,0.567720890045166,LEFT_RING_FINGER_TIP
2,0.5423400402069092,0.4252656102180481,0.5654026065021753,LEFT_PINKY_MCP
