frame,x,y,z,name
1,0.44990378618240356,0.541231632232666,0.2209220607765019,LEFT_THUMB_TIP
1,0.4653373062610626,0.5175334215164185,0.21634986315621063,LEFT_INDEX_FINGER_MCP
1,0.4442996084690094,0.526718020439148,0.21471271896734834,LEFT_INDEX_FINGER_PIP
1,0.4346924126148224,0.5347615480422974,0.2156112383818254,LEFT_INDEX_FINGER_DIP
1,0.4293459951877594,0.5416585803031921,0.21661690577457193,LEFT_INDEX_FINGER_TIP
1,0.4661187529563904,0.5347214937210083,0.2120318990200758,LEFT_MIDDLE_FINGER_MCP
1,0.4447898268699646,0.547194242477417,0.2107638493180275,LEFT_MIDDLE_FINGER_PIP
1,0.43747398257255554,0.5562171936035156,0.21297515113838017,LEFT_MIDDLE_FINGER_DIP
1,0.43472886085510254,0.5626553893089294,0.2146844626404345,LEFT_MIDDLE_FINGER_TIP
1,0.46812885999679565,0.5537158846855164,0.20817711763083935,LEFT_RING_FINGER_MCP
1,0.44844889640808105,0.565768837928772,0.2068674424663186,LEFT_RING_FINGER_PIP
1,0.44106999039649963,0.5740580558776855,0.2092461441643536,LEFT_RING_FINGER_DIP
1,0.4369541108608246,0.5795261263847351,0.2110455734655261,LEFT_RING_FINGER_TIP
1,0.4709629714488983,0.5729061365127563,0.20457485225051641,LEFT_PINKY_MCP
1,0.4538482427597046,0.5814093351364136,0.20280847791582346,LEFT_PINKY_PIP
1,0.4447440803050995,0.5855235457420349,0.2038701670244336,LEFT_PINKY_DIP
1,0.43801212310791016,0.5886790156364441,0.20512180868536234,LEFT_PINKY_TIP
1,0.39276817440986633,0.41819432377815247,0.41201356053352356,RIGHT_WRIST
1,0.40499043464660645,0.388503760099411,0.42346725706011057,RIGHT_THUMB_CMC
1,0.420693963766098,0.36960548162460327,0.42445416655391455,RIGHT_THUMB_MCP
1,0.43489551544189453,0.3642643392086029,0.42214356269687414,RIGHT_THUMB_IP
1,0.444511741399765,0.3686060607433319,0.42066070158034563,RIGHT_THUMB_TIP
1,0.4232417047023773,0.34603744745254517,0.41778853442519903,RIGHT_INDEX_FINGER_MCP
1,0.43968653678894043,0.32735076546669006,0.4146856418810785,RIGHT_INDEX_FINGER_PIP
1,0.45046466588974,0.32128506898880005,0.4130875989794731,RIGHT_INDEX_FINGER_DIP
1,0.4580547511577606,0.3184095621109009,0.41199220465387043,RIGHT_INDEX_FINGER_TIP
1,0.4240207374095917,0.35362952947616577,0.40863058529794216,RIGHT_MIDDLE_FINGER_MCP
1,0.44824162125587463,0.3636319935321808,0.40649894811213017,RIGHT_MIDDLE_FINGER_PIP
1,0.4451654851436615,0.3766706585884094,0.40894731786102057,RIGHT_MIDDLE_FINGER_DIP
1,0.43791598081588745,0.3797122836112976,0.41061278246343136,RIGHT_MIDDLE_FINGER_TIP
1,0.42458218336105347,0.36734363436698914,0.40003154147416353,RIGHT_RING_FINGER_MCP
1,0.447567880153656,0.37895292043685913,0.39927669893950224,RIGHT_RING_FINGER_PIP
1,0.44230329990386963,0.3891802430152893,0.40451684268191457,RIGHT_RING_FINGER_DIP
1,0.43440544605255127,0.3904826045036316,0.40736996568739414,RIGHT_RING_FINGER_TIP
1,0.4247971773147583,0.3838425576686859,0.39171106927096844,RIGHT_PINKY_MCP
1,0.4421117901802063,0.3936009407043457,0.3922296669334173,RIGHT_PINKY_PIP
1,0.43757253885269165,0.40223488211631775,0.3964555896818638,RIGHT_PINKY_DIP
1,0.43035027384757996,0.4042653739452362,0.3992019593715668,RIGHT_PINKY_TIP
2,0.4768490791320801,0.296891450881958,-0.14540813863277435,NOSE
2,0.48908913135528564,0.26861241459846497,-0.12715253233909607,LEFT_EYE_INNER
2,0.49445104598999023,0.2686728537082672,-0.12741966545581818,LEFT_EYE
2,0.5006696581840515,0.26972508430480957,-0.1274145096540451,LEFT_EYE_OUTER
2,0.47667887806892395,0.269667387008667,-0.10591475665569305,RIGHT_EYE_INNER
2,0.47220125794410706,0.26955312490463257,-0.10621591657400131,RIGHT_EYE
2,0.46819478273391724,0.26938292384147644,-0.10649561136960983,RIGHT_EYE_OUTER
2,0.5196874737739563,0.28473299741744995,-0.0229447353631258,LEFT_EAR
2,0.47154393792152405,0.2780071496963501,0.07403650134801865,RIGHT_EAR
2,0.486197829246521,0.32034918665885925,-0.10380855202674866,MOUTH_LEFT
2,0.4702093303203583,0.3167732357978821,-0.0779055655002594,MOUTH_RIGHT
2,0.567878782749176,0.4320589601993561,0.0038903094828128815,LEFT_SHOULDER
2,0.42924317717552185,0.41213440895080566,0.17112217843532562,RIGHT_SHOULDER
2,0.5852168798446655,0.658488392829895,-0.07197389751672745,LEFT_ELBOW
2,0.3594074547290802,0.580758810043335,-0.01458093523979187,RIGHT_ELBOW
2,0.4966732859611511,0.5774127244949341,-0.2124776691198349,LEFT_WRIST
2,0.4090469181537628,0.4111693501472473,-0.36451777815818787,RIGHT_WRIST
2,0.4619317054748535,0.5857441425323486,-0.24942857027053833,LEFT_PINKY
2,0.43617039918899536,0.3828391134738922,-0.430143266916275,RIGHT_PINKY
2,0.45980194211006165,0.5459181666374207,-0.2400614470243454,LEFT_INDEX
2,0.43714413046836853,0.35707777738571167,-0.40560194849967957,RIGHT_INDEX
2,0.4685313105583191,0.5398489832878113,-0.20683102309703827,LEFT_THUMB
2,0.43162569403648376,0.36707398295402527,-0.36474382877349854,RIGHT_THUMB
2,0.4775400757789612,0.31416672468185425,-0.009425440803170204,FACE_0
2,0.4785159230232239,0.3201628029346466,-0.007140751928091049,FACE_13
2,0.4786619544029236,0.3234928548336029,-0.006712523754686117,FACE_14
2,0.47865965962409973,0.332055926322937,-0.007482342887669802,FACE_17
2,0.474431574344635,0.31338053941726685,-0.007860668934881687,FACE_37
2,0.47169217467308044,0.3152121305465698,-0.005120493937283754,FACE_39
2,0.4702340364456177,0.3177226185798645,-0.002174044493585825,FACE_40
2,0.45861491560935974,0.25885164737701416,0.012369800359010696,FACE_46
2,0.4635239541530609,0.2532261610031128,0.0050381883047521114,FACE_52
2,0.46040117740631104,0.2550269365310669,0.008593402802944183,FACE_53
2,0.474044531583786,0.25676625967025757,-0.0011448560981079936,FACE_55
2,0.4691365957260132,0.3218330442905426,0.0034969013649970293,FACE_61
2,0.459385484457016,0.2519291937351227,0.01069207675755024,FACE_63
2,0.467969685792923,0.2535388469696045,0.0017355591990053654,FACE_65
2,0.46733778715133667,0.24928273260593414,0.0015081182355061173,FACE_66
2,0.4576786160469055,0.2569452226161957,0.015631074085831642,FACE_70
2,0.4710652530193329,0.32132241129875183,0.002016534795984626,FACE_78
2,0.4731009602546692,0.3201681673526764,-0.0018461589934304357,FACE_80
2,0.47448277473449707,0.3199179768562317,-0.0038755580317229033,FACE_81
2,0.4762584865093231,0.32001110911369324,-0.005780572071671486,FACE_82
2,0.47544899582862854,0.3313303291797638,-0.006185514386743307,FACE_84
2,0.4761412739753723,0.32316190004348755,-0.005255269352346659,FACE_87
2,0.47283869981765747,0.32245346903800964,-0.0014494613278657198,FACE_88
2,0.47109419107437134,0.3264382779598236,-0.001641405513510108,FACE_91
2,0.4720619022846222,0.32219916582107544,0.0006207266706041992,FACE_95
2,0.4627233147621155,0.2491234838962555,0.006190093699842691,FACE_105
2,0.47285741567611694,0.2500103712081909,-0.001790095237083733,FACE_107
2,0.4699891209602356,0.3240814805030823,0.0010931602446362376,FACE_146
2,0.47420960664749146,0.32276540994644165,-0.003361422335729003,FACE_178
2,0.47289058566093445,0.32928943634033203,-0.003823263105005026,FACE_181
2,0.4693460464477539,0.31973332166671753,0.0008826801786199212,FACE_185
2,0.4720565378665924,0.3203985393047333,0.0003835258539766073,FACE_191
2,0.48122453689575195,0.3135087490081787,-0.010077260434627533,FACE_267
2,0.4855862557888031,0.31577423214912415,-0.009619640186429024,FACE_269
2,0.48878660798072815,0.3183947801589966,-0.008333425037562847,FACE_270
2,0.5072817206382751,0.25655293464660645,-0.003195790573954582,FACE_276
2,0.4981442391872406,0.2508962154388428,-0.005634315777570009,FACE_282
2,0.5031998753547668,0.2526123821735382,-0.004874968435615301,FACE_283
2,0.4848537743091583,0.2559124231338501,-0.0046145557425916195,FACE_285
2,0.49280956387519836,0.3226647973060608,-0.004702028818428516,FACE_291
2,0.5052811503410339,0.24918067455291748,-0.0036992451641708612,FACE_293
2,0.4920043647289276,0.25177955627441406,-0.005583617836236954,FACE_295
2,0.492405503988266,0.24729610979557037,-0.00604913430288434,FACE_296
2,0.5098817348480225,0.2543736696243286,-0.001066586235538125,FACE_300
2,0.4913586974143982,0.3220888376235962,-0.00498970365151763,FACE_308
2,0.487061083316803,0.3206349015235901,-0.006795885041356087,FACE_310
2,0.4843791127204895,0.3202960789203644,-0.007526055444031954,FACE_311
2,0.4814858138561249,0.32014521956443787,-0.0078011732548475266,FACE_312
2,0.4824570119380951,0.33174166083335876,-0.008346039801836014,FACE_314
2,0.48173925280570984,0.3234657347202301,-0.0073793185874819756,FACE_317
2,0.48747488856315613,0.32309094071388245,-0.0064338380470871925,FACE_318
2,0.48913854360580444,0.327240914106369,-0.007165608927607536,FACE_321
2,0.4893541932106018,0.32290714979171753,-0.005531595554202795,FACE_324
2,0.4992777109146118,0.24651172757148743,-0.005140556022524834,FACE_334
2,0.48550349473953247,0.24886822700500488,-0.005571859888732433,FACE_336
2,0.49135664105415344,0.324907124042511,-0.0057921395637094975,FACE_375
2,0.4847234785556793,0.3232613503932953,-0.007119349204003811,FACE_402
2,0.4860217273235321,0.3299718499183655,-0.008051222190260887,FACE_405
2,0.49140670895576477,0.32046809792518616,-0.006658062804490328,FACE_409
2,0.4894201159477234,0.3210197389125824,-0.005773636046797037,FACE_415
2,0.5161122679710388,0.5484346151351929,0.2124776691198349,LEFT_WRIST
2,0.5005847215652466,0.5279291272163391,0.21703846659511328,LEFT_THUMB_CMC
2,0.4805392026901245,0.5201271176338196,0.21678610844537616,LEFT_THUMB_MCP
2,0.46509042382240295,0.5192561745643616,0.21550692594610155,LEFT_THUMB_IP
2,0.45408734679222107,0.5155414938926697,0.21438179386314005,LEFT_THUMB_TIP
2,0.47690141201019287,0.5117455124855042,0.21042883140034974,LEFT_INDEX_FINGER_MCP
2,0.45426371693611145,0.5192965865135193,0.2074917033314705,LEFT_INDEX_FINGER_PIP
2,0.4431791603565216,0.5280826687812805,0.20739935664460063,LEFT_INDEX_FINGER_DIP
2,0.43600034713745117,0.5360211133956909,0.2076850226148963,LEFT_INDEX_FINGER_TIP
2,0.4780541658401489,0.5248973369598389,0.20568140828981996,LEFT_MIDDLE_FINGER_MCP
2,0.4544219374656677,0.5356384515762329,0.20313137862831354,LEFT_MIDDLE_FINGER_PIP
2,0.4434458613395691,0.5479565262794495,0.20411593839526176,LEFT_MIDDLE_FINGER_DIP
2,0.4367554783821106,0.5583736896514893,0.20473178708925843,LEFT_MIDDLE_FINGER_TIP
2,0.47942692041397095,0.5424283146858215,0.20137902442365885,LEFT_RING_FINGER_MCP
2,0.45721039175987244,0.5544710159301758,0.19889276660978794,LEFT_RING_FINGER_PIP
2,0.4471689462661743,0.5656754970550537,0.20032624807208776,LEFT_RING_FINGER_DIP
2,0.4400584101676941,0.5746198892593384,0.20126217417418957,LEFT_RING_FINGER_TIP
2,0.48120197653770447,0.5623673796653748,0.19736592005938292,LEFT_PINKY_MCP
