frame,x,y,z,name
0,0.46641072630882263,0.33646997809410095,-0.0024573183618485928,FACE_311
0,0.4637947380542755,0.3349093794822693,-0.0022276206873357296,FACE_312
0,0.4631102383136749,0.34404948353767395,-0.0008712663548067212,FACE_314
0,0.463638037443161,0.33556124567985535,-0.0012342232512310147,FACE_317
0,0.4689072370529175,0.33855387568473816,-0.001790995942428708,FACE_318
0,0.4698219895362854,0.3436104655265808,-0.0018940054578706622,FACE_321
0,0.4707120656967163,0.3394624888896942,-0.001733207842335105,FACE_324
0,0.49559494853019714,0.2636052668094635,-0.01621054857969284,FACE_334
0,0.4809042513370514,0.2584078311920166,-0.014049096964299679,FACE_336
0,0.47224390506744385,0.34279537200927734,-0.0016834407579153776,FACE_375
0,0.46631643176078796,0.33707693219184875,-0.0016896392917260528,FACE_402
0,0.4665447473526001,0.3443858027458191,-0.0018278231145814061,FACE_405
0,0.47269731760025024,0.33963361382484436,-0.0033874690998345613,FACE_409
0,0.4709049463272095,0.33881446719169617,-0.001946409814991057,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.3882736563682556,0.4738483726978302,0.3256852924823761,RIGHT_WRIST
0,0.4025457799434662,0.4637949466705322,0.3226862864103168,RIGHT_THUMB_CMC
0,0.4143829941749573,0.4422415792942047,0.32062347745522857,RIGHT_THUMB_MCP
0,0.4214583933353424,0.42423856258392334,0.3175515430048108,RIGHT_THUMB_IP
0,0.4259870946407318,0.4127974212169647,0.31452078372240067,RIGHT_THUMB_TIP
0,0.4116399586200714,0.4010092616081238,0.3252894542820286,RIGHT_INDEX_FINGER_MCP
0,0.4192744493484497,0.3712802827358246,0.3206710438244045,RIGHT_INDEX_FINGER_PIP
0,0.42343777418136597,0.35648396611213684,0.3177098734304309,RIGHT_INDEX_FINGER_DIP
0,0.4269174039363861,0.344657838344574,0.31571827083826065,RIGHT_INDEX_FINGER_TIP
0,0.4044519364833832,0.396263062953949,0.321901434333995,RIGHT_MIDDLE_FINGER_MCP
0,0.4118480086326599,0.3624529540538788,0.3182189385406673,RIGHT_MIDDLE_FINGER_PIP
0,0.41721588373184204,0.34686774015426636,0.3155248574912548,RIGHT_MIDDLE_FINGER_DIP
0,0.422079473733902,0.33454251289367676,0.3133244328200817,RIGHT_MIDDLE_FINGER_TIP
0,0.3961787223815918,0.3974078297615051,0.3173471186310053,RIGHT_RING_FINGER_MCP
0,0.40150633454322815,0.3652566075325012,0.31237076316028833,RIGHT_RING_FINGER_PIP
0,0.40655645728111267,0.3495793342590332,0.309175044298172,RIGHT_RING_FINGER_DIP
0,0.4121544659137726,0.33697593212127686,0.30705580674111843,RIGHT_RING_FINGER_TIP
0,0.38689476251602173,0.4037684500217438,0.3121249796822667,RIGHT_PINKY_MCP
0,0.3874340057373047,0.3780323565006256,0.30767066590487957,RIGHT_PINKY_PIP
0,0.3892859220504761,0.36323410272598267,0.30525472573935986,RIGHT_PINKY_DIP
0,0.3924873471260071,0.3508927822113037,0.3036227859556675,RIGHT_PINKY_TIP
1,0.46769407391548157,0.30773845314979553,-0.3203393816947937,NOSE
1,0.48155367374420166,0.2824505865573883,-0.3048088848590851,LEFT_EYE_INNER
1,0.4869615137577057,0.28521105647087097,-0.30511775612831116,LEFT_EYE
1,0.493107408285141,0.28872954845428467,-0.3051142692565918,LEFT_EYE_OUTER
1,0.4710419476032257,0.2752343714237213,-0.28506460785865784,RIGHT_EYE_INNER
1,0.4681163728237152,0.2716769874095917,-0.2855028212070465,RIGHT_EYE
1,0.4648074805736542,0.2677474915981293,-0.28585830330848694,RIGHT_EYE_OUTER
1,0.5110409259796143,0.306093692779541,-0.1753278523683548,LEFT_EAR
1,0.467295378446579,0.27273768186569214,-0.08991645276546478,RIGHT_EAR
1,0.4754745662212372,0.3349262475967407,-0.2659490406513214,MOUTH_LEFT
1,0.45852962136268616,0.32567113637924194,-0.2440711110830307,MOUTH_RIGHT
1,0.5611010789871216,0.4209285080432892,-0.10631155967712402,LEFT_SHOULDER
1,0.4159402847290039,0.4139067828655243,0.040473874658346176,RIGHT_SHOULDER
1,0.609106183052063,0.6472609043121338,-0.30601072311401367,LEFT_ELBOW
1,0.34862852096557617,0.6235224008560181,-0.12796242535114288,RIGHT_ELBOW
1,0.5048516988754272,0.4973149001598358,-0.6124112010002136,LEFT_WRIST
1,0.3952777087688446,0.4700477123260498,-0.5009135603904724,RIGHT_WRIST
1,0.48026445508003235,0.4585516154766083,-0.6779067516326904,LEFT_PINKY
1,0.40424424409866333,0.4208284318447113,-0.5786717534065247,RIGHT_PINKY
1,0.4849366843700409,0.43371033668518066,-0.6683725714683533,LEFT_INDEX
1,0.4079186022281647,0.396769255399704,-0.5678785443305969,RIGHT_INDEX
1,0.4836914837360382,0.450321227312088,-0.611072838306427,LEFT_THUMB
1,0.41263478994369507,0.41977813839912415,-0.5069069266319275,RIGHT_THUMB
1,0.4607629179954529,0.3315058648586273,-0.003931210841983557,FACE_0
1,0.4612230062484741,0.3373812437057495,-0.0006218518246896565,FACE_13
1,0.4608430564403534,0.3387965261936188,0.0008475261856801808,FACE_14
1,0.45968297123908997,0.3472071886062622,0.001579074072651565,FACE_17
1,0.458537220954895,0.32858264446258545,-0.0022620465606451035,FACE_37
1,0.4565771520137787,0.328122615814209,0.0009825527667999268,FACE_39
1,0.4556569457054138,0.329208642244339,0.00418684259057045,FACE_40
1,0.4570334851741791,0.25270214676856995,0.007310818415135145,FACE_46
1,0.46048009395599365,0.25227758288383484,-0.0013528525596484542,FACE_52
1,0.45817404985427856,0.25135138630867004,0.0027851348277181387,FACE_53
1,0.46863776445388794,0.26325082778930664,-0.00792829878628254,FACE_55
1,0.454858660697937,0.33184152841567993,0.010600509122014046,FACE_61
1,0.4580436050891876,0.24664992094039917,0.004145883955061436,FACE_63
1,0.46395447850227356,0.25577667355537415,-0.0049283383414149284,FACE_65
1,0.4639228284358978,0.25078240036964417,-0.005952737759798765,FACE_66
1,0.4570326805114746,0.2489149570465088,0.009917550720274448,FACE_70
1,0.456271231174469,0.3319557309150696,0.008814387954771519,FACE_78
1,0.4577845633029938,0.3333219885826111,0.004762539640069008,FACE_80
1,0.4586475193500519,0.3344763219356537,0.0028461713809520006,FACE_81
1,0.45977288484573364,0.33591920137405396,0.0009311950416304171,FACE_82
1,0.45723986625671387,0.3443918824195862,0.002872737590223551,FACE_84
1,0.4590660035610199,0.33703872561454773,0.002286821138113737,FACE_87
1,0.45718032121658325,0.33415913581848145,0.005542171187698841,FACE_88
1,0.45512914657592773,0.33661317825317383,0.0063971527852118015,FACE_91
1,0.4568440914154053,0.33328384160995483,0.007387292105704546,FACE_95
1,0.46047019958496094,0.24699778854846954,-0.0010299836285412312,FACE_105
1,0.46842899918556213,0.2557846009731293,-0.009684048593044281,FACE_107
1,0.45493364334106445,0.3339422345161438,0.008626317605376244,FACE_146
1,0.45787733793258667,0.33540835976600647,0.0038933134637773037,FACE_178
1,0.45577916502952576,0.3405822813510895,0.004652479663491249,FACE_181
1,0.45510604977607727,0.3301875591278076,0.007560946047306061,FACE_185
1,0.4571109414100647,0.33243486285209656,0.0070533137768507,FACE_191
1,0.464078426361084,0.3331005871295929,-0.004993787966668606,FACE_267
1,0.4677794277667999,0.3375837802886963,-0.004777554888278246,FACE_269
1,0.470324844121933,0.3411957025527954,-0.0038728006184101105,FACE_270
1,0.5019209980964661,0.28221336007118225,-0.014906181022524834,FACE_276
1,0.4928290545940399,0.2726579010486603,-0.01668749563395977,FACE_282
1,0.4978901445865631,0.27685075998306274,-0.016538970172405243,FACE_283
1,0.4787481725215912,0.26968029141426086,-0.012922897934913635,FACE_285
1,0.47375616431236267,0.34665510058403015,-0.00036510650534182787,FACE_291
1,0.5007957220077515,0.27385446429252625,-0.016536079347133636,FACE_293
1,0.48651450872421265,0.2699223458766937,-0.015451516956090927,FACE_295
1,0.4876130521297455,0.2654730975627899,-0.016801226884126663,FACE_296
1,0.5054633617401123,0.28030943870544434,-0.013997129164636135,FACE_300
1,0.47258585691452026,0.3448021709918976,-0.00043367547914385796,FACE_308
1,0.468688040971756,0.34192198514938354,-0.0014849714934825897,FACE_310
1,0.4662835896015167,0.3406652510166168,-0.001716475933790207,FACE_311
1,0.46364718675613403,0.3390427827835083,-0.0015255098696798086,FACE_312
1,0.46305087208747864,0.3493139445781708,0.0003025477926712483,FACE_314
1,0.4634746015071869,0.34059059619903564,-0.0002605109475553036,FACE_317
1,0.46880319714546204,0.3434440493583679,-0.0007586937863379717,FACE_318
1,0.4699207842350006,0.34862321615219116,-0.0007198828971013427,FACE_321
1,0.4705999791622162,0.3442002534866333,-0.0006894499529153109,FACE_324
1,0.4947943389415741,0.2684911787509918,-0.01735066808760166,FACE_334
1,0.48033449053764343,0.2629048824310303,-0.015226708725094795,FACE_336
1,0.472268670797348,0.3475988209247589,-0.0005311216809786856,FACE_375
1,0.4661950170993805,0.3420659005641937,-0.000699562719091773,FACE_402
1,0.46661901473999023,0.3495468199253082,-0.0006408173940144479,FACE_405
1,0.4726414978504181,0.34408989548683167,-0.0024595342110842466,FACE_409
1,0.4707601070404053,0.34310096502304077,-0.000987981096841395,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.38888534903526306,0.4750373363494873,0.5009135603904724,RIGHT_WRIST
1,0.40473708510398865,0.45858702063560486,0.4984938562847674,RIGHT_THUMB_CMC
1,0.41379514336586,0.4311022460460663,0.49760146508924663,RIGHT_THUMB_MCP
1,0.4156295955181122,0.4088744819164276,0.49568371940404177,RIGHT_THUMB_IP
1,0.4161604344844818,0.397969126701355,0.49372439458966255,RIGHT_THUMB_TIP
1,0.4113067388534546,0.3962441682815552,0.5041181743144989,RIGHT_INDEX_FINGER_MCP
1,0.4166880249977112,0.3692437410354614,0.5003877289127558,RIGHT_INDEX_FINGER_PIP
1,0.42105743288993835,0.3539721667766571,0.4972120861057192,RIGHT_INDEX_FINGER_DIP
1,0.42523717880249023,0.34007003903388977,0.4951327694579959,RIGHT_INDEX_FINGER_TIP
1,0.40344107151031494,0.39246976375579834,0.5011007794819307,RIGHT_MIDDLE_FINGER_MCP
1,0.41030392050743103,0.36465632915496826,0.49841418280266225,RIGHT_MIDDLE_FINGER_PIP
1,0.4159262478351593,0.34915122389793396,0.4953299150802195,RIGHT_MIDDLE_FINGER_DIP
1,0.42202499508857727,0.33532947301864624,0.49285472463816404,RIGHT_MIDDLE_FINGER_TIP
1,0.3946918249130249,0.3936672508716583,0.4967243606224656,RIGHT_RING_FINGER_MCP
1,0.4011441767215729,0.36536550521850586,0.49260831344872713,RIGHT_RING_FINGER_PIP
1,0.4065351188182831,0.348954975605011,0.4889141218736768,RIGHT_RING_FINGER_DIP
1,0.4125392436981201,0.33528780937194824,0.48647720366716385,RIGHT_RING_FINGER_TIP
1,0.3846839368343353,0.3995566666126251,0.49171133805066347,RIGHT_PINKY_MCP
1,0.38775014877319336,0.37547773122787476,0.48794184997677803,RIGHT_PINKY_PIP
1,0.390786349773407,0.3612355887889862,0.4855481833219528,RIGHT_PINKY_DIP
1,0.39499902725219727,0.3491438627243042,0.48393531888723373,RIGHT_PINKY_TIP
2,0.467427134513855,0.31075209379196167,-0.3813232183456421,NOSE
2,0.4816918671131134,0.28577733039855957,-0.3653315007686615,LEFT_EYE_INNER
2,0.4871920347213745,0.28835809230804443,-0.3656546175479889,LEFT_EYE
2,0.49326905608177185,0.2919909656047821,-0.3656574785709381,LEFT_EYE_OUTER
2,0.471279501914978,0.2784155607223511,-0.34592103958129883,RIGHT_EYE_INNER
2,0.4683932065963745,0.2744257152080536,-0.3463703393936157,RIGHT_EYE
2,0.46513888239860535,0.26962175965309143,-0.3467274010181427,RIGHT_EYE_OUTER
2,0.5110636353492737,0.3070651888847351,-0.22904375195503235,LEFT_EAR
2,0.4688223898410797,0.2727922201156616,-0.1447775661945343,RIGHT_EAR
2,0.4740351438522339,0.33699655532836914,-0.3241954445838928,MOUTH_LEFT
2,0.4584421217441559,0.32805365324020386,-0.3027195334434509,MOUTH_RIGHT
2,0.5617335438728333,0.4209308624267578,-0.1451619565486908,LEFT_SHOULDER
2,0.41566988825798035,0.4086674153804779,-0.0052711134776473045,RIGHT_SHOULDER
2,0.606073796749115,0.6486173868179321,-0.34110942482948303,LEFT_ELBOW
2,0.34848639369010925,0.6249472498893738,-0.162815123796463,RIGHT_ELBOW
2,0.5106767416000366,0.5090991258621216,-0.6734127402305603,LEFT_WRIST
2,0.3909393846988678,0.47562432289123535,-0.5441470742225647,RIGHT_WRIST
2,0.49629825353622437,0.4623827636241913,-0.7456274628639221,LEFT_PINKY
2,0.3925842344760895,0.4244418144226074,-0.6264904141426086,RIGHT_PINKY
2,0.4990299940109253,0.43823227286338806,-0.7425537705421448,LEFT_INDEX
2,0.3992326855659485,0.40053296089172363,-0.6197784543037415,RIGHT_INDEX
2,0.4955885708332062,0.4599691927433014,-0.6757031679153442,LEFT_THUMB
2,0.4054785668849945,0.4238618016242981,-0.5520896315574646,RIGHT_THUMB
2,0.459918737411499,0.332011878490448,-0.003704260801896453,FACE_0
2,0.46029946208000183,0.33770328760147095,-0.000326210109051317,FACE_13
2,0.45993953943252563,0.3380410373210907,0.0010710215428844094,FACE_14
2,0.45849597454071045,0.3461417257785797,0.0020091338083148003,FACE_17
2,0.4579429030418396,0.3290005624294281,-0.0018825328443199396,FACE_37
2,0.45627108216285706,0.3283865749835968,0.0014830788131803274,FACE_39
2,0.4553777575492859,0.32932236790657043,0.00474070617929101,FACE_40
2,0.4581727981567383,0.2544279992580414,0.0081271231174469,FACE_46
2,0.46139875054359436,0.25483933091163635,-0.0012340617831796408,FACE_52
2,0.459205687046051,0.25335291028022766,0.0032457688357681036,FACE_53
2,0.4691758155822754,0.2671029269695282,-0.008405191823840141,FACE_55
2,0.45475032925605774,0.3316655158996582,0.011316649615764618,FACE_61
2,0.45924559235572815,0.2485949993133545,0.004665101878345013,FACE_63
2,0.4647175371646881,0.2590870261192322,-0.005107828415930271,FACE_65
2,0.464814156293869,0.25405362248420715,-0.006244890857487917,FACE_66
2,0.45834723114967346,0.25065237283706665,0.010838869027793407,FACE_70
2,0.4561268985271454,0.3318784236907959,0.009426804259419441,FACE_78
2,0.45739492774009705,0.33352452516555786,0.005271654110401869,FACE_80
2,0.458133727312088,0.3347363770008087,0.0033230280969291925,FACE_81
2,0.45905518531799316,0.3361968398094177,0.0013468293473124504,FACE_82
2,0.45636820793151855,0.3432427644729614,0.0033970323856920004,FACE_84
2,0.4583764970302582,0.3362473249435425,0.002615668112412095,FACE_87
2,0.45680779218673706,0.33358779549598694,0.006006969604641199,FACE_88
2,0.45475274324417114,0.3358546197414398,0.006982374470680952,FACE_91
2,0.4565446376800537,0.33290526270866394,0.007938659749925137,FACE_95
2,0.4615611433982849,0.24948637187480927,-0.0009192163706757128,FACE_105
2,0.4690802991390228,0.2597469985485077,-0.01035081222653389,FACE_107
2,0.45472967624664307,0.33343687653541565,0.009240468963980675,FACE_146
2,0.45737558603286743,0.334703654050827,0.004319632891565561,FACE_178
2,0.45514580607414246,0.33958807587623596,0.005215603392571211,FACE_181
2,0.45491665601730347,0.33018049597740173,0.008189460262656212,FACE_185
2,0.45682770013809204,0.3325601816177368,0.0076153171248734,FACE_191
2,0.4630142152309418,0.33386528491973877,-0.004936915822327137,FACE_267
2,0.466526597738266,0.33850058913230896,-0.004886232782155275,FACE_269
2,0.4690473675727844,0.3423434793949127,-0.004186916630715132,FACE_270
2,0.5030800700187683,0.2886594533920288,-0.016558777540922165,FACE_276
2,0.4936308264732361,0.27872657775878906,-0.01829102635383606,FACE_282
2,0.4989197552204132,0.28310081362724304,-0.01824835315346718,FACE_283
2,0.47908860445022583,0.27462801337242126,-0.013989380560815334,FACE_285
2,0.4723902940750122,0.34776389598846436,-0.0008573587983846664,FACE_291
2,0.5020066499710083,0.280355840921402,-0.018314309418201447,FACE_293
2,0.48703619837760925,0.27567416429519653,-0.016868242993950844,FACE_295
2,0.4882219731807709,0.2712755501270294,-0.018350088968873024,FACE_296
2,0.5068051218986511,0.2870907485485077,-0.01566488668322563,FACE_300
2,0.471321702003479,0.3458358347415924,-0.0008191864471882582,FACE_308
2,0.4675065279006958,0.3428547978401184,-0.0016535434406250715,FACE_310
2,0.4651215672492981,0.3413758873939514,-0.001731125870719552,FACE_311
2,0.4625563621520996,0.33957070112228394,-0.0014004753902554512,FACE_312
2,0.46161848306655884,0.3484988510608673,0.000565471185836941,FACE_314
2,0.46237531304359436,0.34007763862609863,-0.0001751238596625626,FACE_317
2,0.4675768315792084,0.3436717689037323,-0.0009221942164003849,FACE_318
2,0.4683946967124939,0.3488016724586487,-0.0008555199019610882,FACE_321
2,0.4693768620491028,0.3447474539279938,-0.0009770910255610943,FACE_324
2,0.4957319498062134,0.27464810013771057,-0.01907210238277912,FACE_334
2,0.4808296263217926,0.26815176010131836,-0.016525989398360252,FACE_336
2,0.47084012627601624,0.3482528328895569,-0.0008840291993692517,FACE_375
2,0.46498343348503113,0.3418935239315033,-0.0007356071146205068,FACE_402
2,0.46506187319755554,0.3492043614387512,-0.0006130839465186,FACE_405
2,0.4713471531867981,0.34527578949928284,-0.0029342323541641235,FACE_409
2,0.46958133578300476,0.3441717326641083,-0.001314886612817645,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.3851136267185211,0.481637179851532,0.5441470742225647,RIGHT_WRIST
2,0.39923813939094543,0.463444322347641,0.542493405053392,RIGHT_THUMB_CMC
2,0.4070218503475189,0.43458306789398193,0.5422527949558571,RIGHT_THUMB_MCP
2,0.4086979031562805,0.411967933177948,0.5408398262225091,RIGHT_THUMB_IP
2,0.4073137938976288,0.3987523019313812,0.5394774940796196,RIGHT_THUMB_TIP
2,0.40043243765830994,0.4026434123516083,0.5488183619454503,RIGHT_INDEX_FINGER_MCP
2,0.40611961483955383,0.3738885521888733,0.5454776575788856,RIGHT_INDEX_FINGER_PIP
2,0.4110678434371948,0.3591102659702301,0.5427323293406516,RIGHT_INDEX_FINGER_DIP
2,0.4156941771507263,0.34759461879730225,0.5411146404221654,RIGHT_INDEX_FINGER_TIP
2,0.39350664615631104,0.39978885650634766,0.5458905508276075,RIGHT_MIDDLE_FINGER_MCP
2,0.39848390221595764,0.3679579794406891,0.5434672354604118,RIGHT_MIDDLE_FINGER_PIP
2,0.4045274555683136,0.3512214422225952,0.5406952120829374,RIGHT_MIDDLE_FINGER_DIP
2,0.4112361669540405,0.33910155296325684,0.5386482821777463,RIGHT_MIDDLE_FINGER_TIP
2,0.3857628107070923,0.40080082416534424,0.5416384604759514,RIGHT_RING_FINGER_MCP
2,0.3905037045478821,0.3689413070678711,0.5382381700910628,RIGHT_RING_FINGER_PIP
2,0.3963685929775238,0.35380080342292786,0.5355466539040208,RIGHT_RING_FINGER_DIP
2,0.4029093384742737,0.34410354495048523,0.5338792819529772,RIGHT_RING_FINGER_TIP
