frame,x,y,z,name
1,0.6154849529266357,0.5514059662818909,-0.34506040811538696,LEFT_PINKY
1,0.3994711935520172,0.3560869097709656,-0.5504785776138306,RIGHT_PINKY
1,0.6109350323677063,0.5095152854919434,-0.3697298765182495,LEFT_INDEX
1,0.3876224458217621,0.33824726939201355,-0.5405303239822388,RIGHT_INDEX
1,0.6028334498405457,0.5158511400222778,-0.31380999088287354,LEFT_THUMB
1,0.3872676491737366,0.3617246448993683,-0.48953357338905334,RIGHT_THUMB
1,0.4483538866043091,0.3088797926902771,-0.003973979037255049,FACE_0
1,0.4465182423591614,0.31292203068733215,-0.0007148731383495033,FACE_13
1,0.4465855658054352,0.3174317479133606,0.0006898333667777479,FACE_14
1,0.44618070125579834,0.32637909054756165,0.0016397620784118772,FACE_17
1,0.44410640001296997,0.3079328238964081,-0.0052790711633861065,FACE_37
1,0.4386330544948578,0.30826330184936523,-0.0047806305810809135,FACE_39
1,0.43441036343574524,0.308615505695343,-0.003054490080103278,FACE_40
1,0.4198111295700073,0.24147886037826538,-0.015171636827290058,FACE_46
1,0.43047717213630676,0.23768658936023712,-0.01796206831932068,FACE_52
1,0.4246766269207001,0.23849576711654663,-0.017388133332133293,FACE_53
1,0.44504058361053467,0.24406461417675018,-0.014772297814488411,FACE_55
1,0.4285717308521271,0.3095968961715698,0.0018611705163493752,FACE_61
1,0.4224262237548828,0.2341538518667221,-0.0173831544816494,FACE_63
1,0.4373290538787842,0.23934897780418396,-0.01714462973177433,FACE_65
1,0.43714773654937744,0.23439571261405945,-0.018785247579216957,FACE_66
1,0.41673749685287476,0.23793819546699524,-0.013952198438346386,FACE_70
1,0.4304368495941162,0.3097899854183197,0.0018342528492212296,FACE_78
1,0.43585047125816345,0.3104114830493927,-0.0006952601252123713,FACE_80
1,0.439191609621048,0.3115805685520172,-0.0015944276237860322,FACE_81
1,0.44271740317344666,0.3125344216823578,-0.0017529946053400636,FACE_82
1,0.4417297840118408,0.32567450404167175,0.0003309714375063777,FACE_84
1,0.4428110420703888,0.31716471910476685,-0.0003620173374656588,FACE_87
1,0.43555748462677,0.3140968084335327,0.0005500494735315442,FACE_88
1,0.4336719512939453,0.31822213530540466,0.0010428469395264983,FACE_91
1,0.4330979585647583,0.3123880624771118,0.001487472909502685,FACE_95
1,0.4294184148311615,0.23255087435245514,-0.018805602565407753,FACE_105
1,0.444752961397171,0.23657910525798798,-0.01740098185837269,FACE_107
1,0.4306192696094513,0.31362244486808777,0.0018591415137052536,FACE_146
1,0.43908846378326416,0.3159102201461792,-0.0002282648638356477,FACE_178
1,0.43754956126213074,0.32285699248313904,0.0004194667562842369,FACE_181
1,0.4306667447090149,0.308531790971756,-0.0008278017048723996,FACE_185
1,0.432769775390625,0.3095010817050934,0.0006217128247953951,FACE_191
1,0.45173487067222595,0.30750560760498047,-0.0022516329772770405,FACE_267
1,0.45420119166374207,0.3074116110801697,0.0014149472117424011,FACE_269
1,0.455127477645874,0.30789124965667725,0.00547777209430933,FACE_270
1,0.4710022807121277,0.24081982672214508,0.006396201904863119,FACE_276
1,0.4674849212169647,0.23783357441425323,-0.002894597128033638,FACE_282
1,0.4701184928417206,0.23815397918224335,0.0014042959082871675,FACE_283
1,0.4566633999347687,0.24434013664722443,-0.009733317419886589,FACE_285
1,0.4558560252189636,0.30951520800590515,0.013478917069733143,FACE_291
1,0.4711434543132782,0.23408424854278564,0.002713850000873208,FACE_293
1,0.4631572365760803,0.23974943161010742,-0.006772161461412907,FACE_295
1,0.46414729952812195,0.23500357568264008,-0.008181370794773102,FACE_296
1,0.4717586040496826,0.23784340918064117,0.009078525006771088,FACE_300
1,0.4540013372898102,0.3098016381263733,0.0118387620896101,FACE_308
1,0.45200538635253906,0.3104173541069031,0.0063093239441514015,FACE_310
1,0.4507814943790436,0.31134212017059326,0.00358315696939826,FACE_311
1,0.44899317622184753,0.31237754225730896,0.0011487092124298215,FACE_312
1,0.4495939612388611,0.32508552074432373,0.0034498495515435934,FACE_314
1,0.44922342896461487,0.3167567551136017,0.0026490052696317434,FACE_317
1,0.4523622393608093,0.31365838646888733,0.007518015801906586,FACE_318
1,0.4537739157676697,0.3173336684703827,0.008766163140535355,FACE_321
1,0.4530525505542755,0.3122410178184509,0.010241224430501461,FACE_324
1,0.4684974253177643,0.23290850222110748,-0.002887433860450983,FACE_334
1,0.4584648311138153,0.23730161786079407,-0.012036837637424469,FACE_336
1,0.4548414945602417,0.31315624713897705,0.01160468440502882,FACE_375
1,0.45112743973731995,0.3153570890426636,0.005034482106566429,FACE_402
1,0.45209693908691406,0.321911484003067,0.006353456061333418,FACE_405
1,0.45572298765182495,0.30823755264282227,0.009736450389027596,FACE_409
1,0.45298391580581665,0.30961358547210693,0.009441507048904896,FACE_415
1,0.5958406329154968,0.48737579584121704,0.29787376523017883,LEFT_WRIST
1,0.5865746140480042,0.4764822721481323,0.29379042610526085,LEFT_THUMB_CMC
1,0.5804312229156494,0.45694029331207275,0.28792902268469334,LEFT_THUMB_MCP
1,0.5805375576019287,0.4530308246612549,0.281999334692955,LEFT_THUMB_IP
1,0.58424311876297,0.46346282958984375,0.2763315588235855,LEFT_THUMB_TIP
1,0.601173460483551,0.44150638580322266,0.28349503595381975,LEFT_INDEX_FINGER_MCP
1,0.6074902415275574,0.438241571187973,0.2740713730454445,LEFT_INDEX_FINGER_PIP
1,0.6133445501327515,0.43853598833084106,0.268872519955039,LEFT_INDEX_FINGER_DIP
1,0.6153216361999512,0.4417817294597626,0.26603271067142487,LEFT_INDEX_FINGER_TIP
1,0.613753080368042,0.45256200432777405,0.2814401686191559,LEFT_MIDDLE_FINGER_MCP
1,0.5982710719108582,0.48089176416397095,0.2721950560808182,LEFT_MIDDLE_FINGER_PIP
1,0.5856872797012329,0.5004758834838867,0.2726749088615179,LEFT_MIDDLE_FINGER_DIP
1,0.5735254883766174,0.5149429440498352,0.273755444213748,LEFT_MIDDLE_FINGER_TIP
1,0.6205005049705505,0.47186917066574097,0.27932591922581196,LEFT_RING_FINGER_MCP
1,0.6010537147521973,0.5017464756965637,0.2711580879986286,LEFT_RING_FINGER_PIP
1,0.5893017053604126,0.5157382488250732,0.2743675336241722,LEFT_RING_FINGER_DIP
1,0.5789111852645874,0.524073600769043,0.277508731931448,LEFT_RING_FINGER_TIP
1,0.6242497563362122,0.49329668283462524,0.27637308463454247,LEFT_PINKY_MCP
1,0.6097726821899414,0.5142334699630737,0.27139423228800297,LEFT_PINKY_PIP
1,0.6006943583488464,0.5242791175842285,0.27317708544433117,LEFT_PINKY_DIP
1,0.5928152203559875,0.5290377140045166,0.27534116245806217,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4531109929084778,0.28886616230010986,-0.18741698563098907,NOSE
2,0.4566855728626251,0.2534846067428589,-0.16473622620105743,LEFT_EYE_INNER
2,0.461250364780426,0.2523549497127533,-0.1651209145784378,LEFT_EYE
2,0.4650247395038605,0.2504033148288727,-0.1652263104915619,LEFT_EYE_OUTER
2,0.43974974751472473,0.2517904043197632,-0.1821819394826889,RIGHT_EYE_INNER
2,0.43232136964797974,0.2502337098121643,-0.18260608613491058,RIGHT_EYE
2,0.42452332377433777,0.2497270107269287,-0.18285295367240906,RIGHT_EYE_OUTER
2,0.45725858211517334,0.2569541931152344,-0.018655456602573395,LEFT_EAR
2,0.40312278270721436,0.2584647238254547,-0.09359022229909897,RIGHT_EAR
2,0.4583805203437805,0.3138917088508606,-0.12688449025154114,MOUTH_LEFT
2,0.43528157472610474,0.31560903787612915,-0.15190766751766205,MOUTH_RIGHT
2,0.4958028197288513,0.41159647703170776,0.05886420980095863,LEFT_SHOULDER
2,0.3481515049934387,0.4327697157859802,-0.03860640153288841,RIGHT_SHOULDER
2,0.572170615196228,0.6364230513572693,-0.014836926944553852,LEFT_ELBOW
2,0.3421694338321686,0.6963915228843689,-0.21834871172904968,RIGHT_ELBOW
2,0.6016331315040588,0.5685480237007141,-0.30892595648765564,LEFT_WRIST
2,0.3856040835380554,0.4226832091808319,-0.48238858580589294,RIGHT_WRIST
2,0.6138687133789062,0.5505899786949158,-0.3563908636569977,LEFT_PINKY
2,0.3995060622692108,0.3568553626537323,-0.5473582744598389,RIGHT_PINKY
2,0.6069303154945374,0.509132444858551,-0.3822096586227417,LEFT_INDEX
2,0.3876305818557739,0.33830660581588745,-0.5366426706314087,RIGHT_INDEX
2,0.5980870723724365,0.5148735642433167,-0.3251040279865265,LEFT_THUMB
2,0.38705581426620483,0.3615446388721466,-0.4862062633037567,RIGHT_THUMB
2,0.44819551706314087,0.30789005756378174,-0.004107145592570305,FACE_0
2,0.4464409351348877,0.3120013475418091,-0.0008039679960347712,FACE_13
2,0.4465318024158478,0.3164209723472595,0.000643368111923337,FACE_14
2,0.44623857736587524,0.3253566026687622,0.0015871722716838121,FACE_17
2,0.4440096318721771,0.30696192383766174,-0.005389684345573187,FACE_37
2,0.43863874673843384,0.3072587251663208,-0.004851742181926966,FACE_39
2,0.43447375297546387,0.3075978755950928,-0.003129018470644951,FACE_40
2,0.4189991056919098,0.24120648205280304,-0.014803933911025524,FACE_46
2,0.4295084774494171,0.23707982897758484,-0.017672620713710785,FACE_52
2,0.42376354336738586,0.23808345198631287,-0.01704036071896553,FACE_53
2,0.44418931007385254,0.24298757314682007,-0.014644610695540905,FACE_55
2,0.4287223517894745,0.3085618019104004,0.0017967497697100043,FACE_61
2,0.4214441478252411,0.2337968945503235,-0.017008524388074875,FACE_63
2,0.43636366724967957,0.23848707973957062,-0.01694243587553501,FACE_65
2,0.43609827756881714,0.23356977105140686,-0.018573440611362457,FACE_66
2,0.4159144163131714,0.23772737383842468,-0.013544179499149323,FACE_70
2,0.43055593967437744,0.3087048828601837,0.0017439494840800762,FACE_78
2,0.4359399676322937,0.3094401955604553,-0.0007890240522101521,FACE_80
2,0.4392542839050293,0.31065744161605835,-0.0016794950934126973,FACE_81
2,0.44272127747535706,0.31160226464271545,-0.0018416971433907747,FACE_82
2,0.4417996108531952,0.32464295625686646,0.0002741499920375645,FACE_84
2,0.4427998960018158,0.3161398768424988,-0.0004097342025488615,FACE_87
2,0.4356212019920349,0.31303390860557556,0.00046718009980395436,FACE_88
2,0.43377116322517395,0.3171379566192627,0.0009413995430804789,FACE_91
2,0.43319329619407654,0.3113045394420624,0.001401633257046342,FACE_95
2,0.42836421728134155,0.2319900244474411,-0.018510591238737106,FACE_105
2,0.4437801241874695,0.2355107218027115,-0.01725323684513569,FACE_107
2,0.43074268102645874,0.31253963708877563,0.0017569862538948655,FACE_146
2,0.43910977244377136,0.3148766756057739,-0.0002891011827159673,FACE_178
2,0.43763425946235657,0.3218032717704773,0.0003321886179037392,FACE_181
2,0.4307670593261719,0.307508647441864,-0.0009021025034599006,FACE_185
2,0.43287643790245056,0.30846869945526123,0.0005278551252558827,FACE_191
2,0.4515182077884674,0.3065468370914459,-0.0023984734434634447,FACE_267
2,0.4539395272731781,0.30645814538002014,0.001247857348062098,FACE_269
2,0.45488616824150085,0.3069436252117157,0.005282317288219929,FACE_270
2,0.4703812301158905,0.2397756725549698,0.006326176226139069,FACE_276
2,0.46678426861763,0.23670311272144318,-0.002907845890149474,FACE_282
2,0.46943628787994385,0.23707517981529236,0.001378375105559826,FACE_283
2,0.4559643268585205,0.24309460818767548,-0.009720087982714176,FACE_285
2,0.4556615650653839,0.3085687458515167,0.01322868186980486,FACE_291
2,0.4704255163669586,0.2330067902803421,0.0026881105732172728,FACE_293
2,0.4624471068382263,0.23852211236953735,-0.006785956211388111,FACE_295
2,0.4633750319480896,0.23378419876098633,-0.008192232809960842,FACE_296
2,0.47111502289772034,0.23677203059196472,0.00901886634528637,FACE_300
2,0.45380955934524536,0.3087824583053589,0.011591210030019283,FACE_308
2,0.45179733633995056,0.3094782531261444,0.0061307428404688835,FACE_310
2,0.4505952000617981,0.31042465567588806,0.003446970134973526,FACE_311
2,0.44884347915649414,0.31144028902053833,0.0010403613559901714,FACE_312
2,0.44964632391929626,0.3240116834640503,0.0033771945163607597,FACE_314
2,0.44915303587913513,0.3157098591327667,0.002581150969490409,FACE_317
2,0.45225420594215393,0.31259477138519287,0.0073394919745624065,FACE_318
2,0.45373666286468506,0.31624165177345276,0.00854665320366621,FACE_321
2,0.4529149532318115,0.31117764115333557,0.010001132264733315,FACE_324
2,0.4677446484565735,0.23178774118423462,-0.002904409309849143,FACE_334
2,0.4576478600502014,0.23604898154735565,-0.012009849771857262,FACE_336
2,0.4547240138053894,0.31211400032043457,0.011345618404448032,FACE_375
2,0.45104044675827026,0.3142857849597931,0.004918527789413929,FACE_402
2,0.45212018489837646,0.320809006690979,0.006177875213325024,FACE_405
2,0.4554947316646576,0.30728453397750854,0.009481454268097878,FACE_409
2,0.4527647793292999,0.3086262047290802,0.009213423356413841,FACE_415
2,0.5980551838874817,0.4942696690559387,0.30892595648765564,LEFT_WRIST
2,0.5887763500213623,0.4839680790901184,0.30481485882773995,LEFT_THUMB_CMC
2,0.5826135873794556,0.4662415385246277,0.29845273587852716,LEFT_THUMB_MCP
2,0.5803614258766174,0.462342768907547,0.29194006137549877,LEFT_THUMB_IP
2,0.5803698897361755,0.46908771991729736,0.28584783524274826,LEFT_THUMB_TIP
2,0.6003736257553101,0.4490865170955658,0.29261194728314877,LEFT_INDEX_FINGER_MCP
2,0.6039445996284485,0.4415736198425293,0.2827613390982151,LEFT_INDEX_FINGER_PIP
2,0.6066111326217651,0.4456944763660431,0.27794038504362106,LEFT_INDEX_FINGER_DIP
2,0.6057972311973572,0.45482051372528076,0.275673471391201,LEFT_INDEX_FINGER_TIP
2,0.6121771335601807,0.4604978561401367,0.2905139457434416,LEFT_MIDDLE_FINGER_MCP
2,0.5999851822853088,0.48755282163619995,0.281401876360178,LEFT_MIDDLE_FINGER_PIP
2,0.5885362029075623,0.5093063116073608,0.2822317313402891,LEFT_MIDDLE_FINGER_DIP
2,0.5776561498641968,0.5256382822990417,0.2835919316858053,LEFT_MIDDLE_FINGER_TIP
2,0.6188960671424866,0.47778749465942383,0.2885230705142021,LEFT_RING_FINGER_MCP
2,0.6038584113121033,0.5086984634399414,0.28096278570592403,LEFT_RING_FINGER_PIP
2,0.5928751230239868,0.5244442820549011,0.2844343911856413,LEFT_RING_FINGER_DIP
2,0.5836567878723145,0.5350698232650757,0.2877168506383896,LEFT_RING_FINGER_TIP
2,0.6226266026496887,0.49625611305236816,0.2857484258711338,LEFT_PINKY_MCP
2,0.6112657785415649,0.5187380313873291,0.28149609081447124,LEFT_PINKY_PIP
2,0.602502703666687,0.5303710103034973,0.2837575823068619,LEFT_PINKY_DIP
2,0.5955525040626526,0.5379893779754639,0.28629560954868793,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
