frame,x,y,z,name
0,0.4571310579776764,0.23099887371063232,-0.005992718040943146,FACE_295
0,0.4579505920410156,0.22612962126731873,-0.00716730672866106,FACE_296
0,0.46661290526390076,0.22876110672950745,0.00981511827558279,FACE_300
0,0.4509613513946533,0.3096995949745178,0.00897070299834013,FACE_308
0,0.44898828864097595,0.31011101603507996,0.004124213941395283,FACE_310
0,0.44788897037506104,0.31088271737098694,0.0017860716907307506,FACE_311
0,0.4463426172733307,0.31186968088150024,-0.0002869214804377407,FACE_312
0,0.4478522539138794,0.32602089643478394,0.00253761257044971,FACE_314
0,0.44708237051963806,0.31671589612960815,0.0018296872731298208,FACE_317
0,0.44975847005844116,0.31344613432884216,0.005588327068835497,FACE_318
0,0.4516979157924652,0.31731706857681274,0.006493430119007826,FACE_321
0,0.4502261281013489,0.31201958656311035,0.007605326361954212,FACE_324
0,0.46252867579460144,0.22418130934238434,-0.0019383957842364907,FACE_334
0,0.4520164132118225,0.22851772606372833,-0.010886254720389843,FACE_336
0,0.4524036645889282,0.3132206201553345,0.00876597873866558,FACE_375
0,0.44873642921447754,0.31517839431762695,0.003666121046990156,FACE_402
0,0.4502374827861786,0.3222430944442749,0.004619240295141935,FACE_405
0,0.4527541697025299,0.30791404843330383,0.007080727256834507,FACE_409
0,0.44988659024238586,0.3094250559806824,0.006780662573873997,FACE_415
0,0.5506978631019592,0.4796086549758911,0.30557090044021606,LEFT_WRIST
0,0.5650732517242432,0.48427677154541016,0.30916923377662897,LEFT_THUMB_CMC
0,0.5781306624412537,0.49649983644485474,0.3091200783383101,LEFT_THUMB_MCP
0,0.5867413282394409,0.5071809887886047,0.3079156563617289,LEFT_THUMB_IP
0,0.5937804579734802,0.5140378475189209,0.30670098098926246,LEFT_THUMB_TIP
0,0.5773230195045471,0.4953140616416931,0.3054180345934583,LEFT_INDEX_FINGER_MCP
0,0.5856469869613647,0.5086513757705688,0.30281259771436453,LEFT_INDEX_FINGER_PIP
0,0.5899639129638672,0.5157331228256226,0.30198032152839005,LEFT_INDEX_FINGER_DIP
0,0.5935967564582825,0.5196753740310669,0.30163437267765403,LEFT_INDEX_FINGER_TIP
0,0.5726781487464905,0.5002763867378235,0.30140496883541346,LEFT_MIDDLE_FINGER_MCP
0,0.5823884606361389,0.5151803493499756,0.2984885578043759,LEFT_MIDDLE_FINGER_PIP
0,0.5877062082290649,0.5230998396873474,0.29792364640161395,LEFT_MIDDLE_FINGER_DIP
0,0.5924035906791687,0.5271628499031067,0.29750475008040667,LEFT_MIDDLE_FINGER_TIP
0,0.5672996044158936,0.5060867071151733,0.2976028537377715,LEFT_RING_FINGER_MCP
0,0.5764071345329285,0.5199326276779175,0.29462877474725246,LEFT_RING_FINGER_PIP
0,0.5821660757064819,0.5271418690681458,0.29462162405252457,LEFT_RING_FINGER_DIP
0,0.5870835185050964,0.5313270092010498,0.2945750104263425,LEFT_RING_FINGER_TIP
0,0.5610963106155396,0.5119903683662415,0.2940331408753991,LEFT_PINKY_MCP
0,0.567936897277832,0.5254877209663391,0.2914600055664778,LEFT_PINKY_PIP
0,0.5726875066757202,0.5322449207305908,0.2911981800571084,LEFT_PINKY_DIP
0,0.5771267414093018,0.5367102026939392,0.2911019027233124,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.4482700526714325,0.2806832492351532,-0.19750076532363892,NOSE
1,0.4509979784488678,0.2456827014684677,-0.17456234991550446,LEFT_EYE_INNER
1,0.45638957619667053,0.24423006176948547,-0.17486973106861115,LEFT_EYE
1,0.4606163203716278,0.24223220348358154,-0.17497046291828156,LEFT_EYE_OUTER
1,0.4343213737010956,0.24812237918376923,-0.1952735334634781,RIGHT_EYE_INNER
1,0.4276679754257202,0.24779567122459412,-0.19568142294883728,RIGHT_EYE
1,0.42000362277030945,0.24813735485076904,-0.19589081406593323,RIGHT_EYE_OUTER
1,0.4516051411628723,0.2499556988477707,-0.03083357773721218,LEFT_EAR
1,0.3968057930469513,0.2527083158493042,-0.12312515825033188,RIGHT_EAR
1,0.45451927185058594,0.3062655031681061,-0.13647539913654327,MOUTH_LEFT
1,0.4352879524230957,0.3122174143791199,-0.16583511233329773,MOUTH_RIGHT
1,0.4781717360019684,0.38504981994628906,0.04801572114229202,LEFT_SHOULDER
1,0.3391503095626831,0.44159063696861267,-0.07090684026479721,RIGHT_SHOULDER
1,0.543299674987793,0.6577634215354919,-0.017949143424630165,LEFT_ELBOW
1,0.3706851601600647,0.7191076278686523,-0.2009430080652237,RIGHT_ELBOW
1,0.5346424579620361,0.5309720635414124,-0.2842444181442261,LEFT_WRIST
1,0.42834722995758057,0.4658343195915222,-0.3800252079963684,RIGHT_WRIST
1,0.5533463954925537,0.5368967056274414,-0.32665738463401794,LEFT_PINKY
1,0.4442739188671112,0.39456602931022644,-0.42949411273002625,RIGHT_PINKY
1,0.5480896234512329,0.5233996510505676,-0.33964574337005615,LEFT_INDEX
1,0.4238864779472351,0.37335124611854553,-0.41188299655914307,RIGHT_INDEX
1,0.5363609790802002,0.5231330990791321,-0.2946613132953644,LEFT_THUMB
1,0.4217395782470703,0.3909788429737091,-0.377468079328537,RIGHT_THUMB
1,0.44805818796157837,0.30584973096847534,-0.005930356681346893,FACE_0
1,0.4465372860431671,0.3117002546787262,-0.0024070630315691233,FACE_13
1,0.4468197226524353,0.31917497515678406,0.0003224921820219606,FACE_14
1,0.4465647339820862,0.32927805185317993,0.0013800478773191571,FACE_17
1,0.4439738392829895,0.30558425188064575,-0.006991147994995117,FACE_37
1,0.4390471875667572,0.3079444169998169,-0.006409930996596813,FACE_39
1,0.43542924523353577,0.310299813747406,-0.004770004656165838,FACE_40
1,0.41471031308174133,0.2359028309583664,-0.013636119663715363,FACE_46
1,0.4252980053424835,0.23022842407226562,-0.01642453856766224,FACE_52
1,0.41949892044067383,0.2320895791053772,-0.015802549198269844,FACE_53
1,0.44046491384506226,0.2348080575466156,-0.013566414825618267,FACE_55
1,0.4303573668003082,0.3147026598453522,0.00021947073400951922,FACE_61
1,0.41708242893218994,0.22783072292804718,-0.015463812276721,FACE_63
1,0.4323079586029053,0.23079992830753326,-0.01573464274406433,FACE_65
1,0.43193191289901733,0.22581851482391357,-0.017149893566966057,FACE_66
1,0.4114835560321808,0.23262973129749298,-0.012137111276388168,FACE_70
1,0.4322686195373535,0.31384924054145813,7.239918431878323e-06,FACE_78
1,0.43736210465431213,0.31228107213974,-0.002413724781945348,FACE_80
1,0.4402351975440979,0.31223392486572266,-0.003225683467462659,FACE_81
1,0.4433709383010864,0.31203266978263855,-0.003341135336086154,FACE_82
1,0.4419311285018921,0.3291259706020355,1.7640870282775722e-05,FACE_84
1,0.4432344138622284,0.3193548619747162,-0.0007721401052549481,FACE_87
1,0.4367102086544037,0.317471444606781,-0.0005715856677852571,FACE_88
1,0.4342480003833771,0.322068452835083,-0.00034351760405115783,FACE_91
1,0.43461766839027405,0.31611570715904236,-0.000136714443215169,FACE_95
1,0.42398151755332947,0.22515667974948883,-0.016921749338507652,FACE_105
1,0.4399189352989197,0.22707757353782654,-0.015945713967084885,FACE_107
1,0.43185439705848694,0.31810757517814636,2.629549999255687e-05,FACE_146
1,0.43985965847969055,0.31869345903396606,-0.0009682023664936423,FACE_178
1,0.4377758800983429,0.3264406621456146,-0.0005176572594791651,FACE_181
1,0.4322199821472168,0.31209495663642883,-0.0025884928181767464,FACE_185
1,0.4346541464328766,0.31247642636299133,-0.0011753822909668088,FACE_191
1,0.45120054483413696,0.3040143549442291,-0.004139907192438841,FACE_267
1,0.45354631543159485,0.30443987250328064,-0.0005274760187603533,FACE_269
1,0.4544786512851715,0.30598029494285583,0.0033275207970291376,FACE_270
1,0.46847066283226013,0.23131000995635986,0.007692717015743256,FACE_276
1,0.46416446566581726,0.2279653698205948,-0.0017507141456007957,FACE_282
1,0.46712473034858704,0.2285926640033722,0.0026410778518766165,FACE_283
1,0.4528309106826782,0.2343226820230484,-0.008748993277549744,FACE_285
1,0.4551335275173187,0.3098319470882416,0.0110887810587883,FACE_291
1,0.4681333899497986,0.22428467869758606,0.004322236403822899,FACE_293
1,0.45955997705459595,0.22952328622341156,-0.005651680752635002,FACE_295
1,0.46041053533554077,0.2246231883764267,-0.006776386871933937,FACE_296
1,0.46932855248451233,0.22805127501487732,0.01075474638491869,FACE_300
1,0.45315730571746826,0.30959203839302063,0.009364460594952106,FACE_308
1,0.4512200951576233,0.3093520700931549,0.004092673771083355,FACE_310
1,0.450146347284317,0.30999255180358887,0.0015707906568422914,FACE_311
1,0.44860321283340454,0.31087175011634827,-0.0007000234327279031,FACE_312
1,0.4501744210720062,0.3271941840648651,0.0029177467804402113,FACE_314
1,0.44934073090553284,0.3179570138454437,0.0020797443576157093,FACE_317
1,0.45197445154190063,0.3141624629497528,0.005999467801302671,FACE_318
1,0.45406073331832886,0.31785309314727783,0.006969695910811424,FACE_321
1,0.45244842767715454,0.31243693828582764,0.008035095408558846,FACE_324
1,0.46510380506515503,0.22286738455295563,-0.0013184271520003676,FACE_334
1,0.4543587565422058,0.22687822580337524,-0.010684039443731308,FACE_336
1,0.45467686653137207,0.31351161003112793,0.009214074350893497,FACE_375
1,0.45100274682044983,0.31620803475379944,0.003997187130153179,FACE_402
1,0.4526282548904419,0.3230987787246704,0.00507909432053566,FACE_405
1,0.45500946044921875,0.3074222207069397,0.007334257010370493,FACE_409
1,0.4521012306213379,0.3089029788970947,0.0069811055436730385,FACE_415
1,0.5474427938461304,0.46902579069137573,0.2842444181442261,LEFT_WRIST
1,0.5605634450912476,0.4696359634399414,0.28668530425056815,LEFT_THUMB_CMC
1,0.573706328868866,0.48021721839904785,0.2865718628745526,LEFT_THUMB_MCP
1,0.5825421214103699,0.49010831117630005,0.2855500247096643,LEFT_THUMB_IP
1,0.5902686715126038,0.4981972575187683,0.2843531245307531,LEFT_THUMB_TIP
1,0.572941243648529,0.47882676124572754,0.28389731611241587,LEFT_INDEX_FINGER_MCP
1,0.5812511444091797,0.4876909852027893,0.28107622428797185,LEFT_INDEX_FINGER_PIP
1,0.5871173143386841,0.49449604749679565,0.2796837310306728,LEFT_INDEX_FINGER_DIP
1,0.5924381613731384,0.49994850158691406,0.27887143567204475,LEFT_INDEX_FINGER_TIP
1,0.5694066882133484,0.48435360193252563,0.28048441698774695,LEFT_MIDDLE_FINGER_MCP
1,0.5792187452316284,0.49759429693222046,0.27730240719392896,LEFT_MIDDLE_FINGER_PIP
1,0.5858753323554993,0.5071908831596375,0.27577854972332716,LEFT_MIDDLE_FINGER_DIP
1,0.59202641248703,0.5140978693962097,0.2746508028358221,LEFT_MIDDLE_FINGER_TIP
1,0.5647999048233032,0.49087685346603394,0.27713922271505,LEFT_RING_FINGER_MCP
1,0.5744620561599731,0.5043094158172607,0.27368586231023073,LEFT_RING_FINGER_PIP
1,0.5811411738395691,0.5130443572998047,0.27247214689850807,LEFT_RING_FINGER_DIP
1,0.5873889327049255,0.5195592641830444,0.2716418346390128,LEFT_RING_FINGER_TIP
1,0.5590804815292358,0.49757587909698486,0.27400427404791117,LEFT_PINKY_MCP
1,0.5662828087806702,0.5100386738777161,0.27101437933743,LEFT_PINKY_PIP
1,0.5714091062545776,0.51744544506073,0.26993547566235065,LEFT_PINKY_DIP
1,0.5764992833137512,0.5233188271522522,0.2692145714536309,LEFT_PINKY_TIP
1,0.0,0.0,0.0,RIGHT_WRIST
1,0.0,0.0,0.0,RIGHT_THUMB_CMC
1,0.0,0.0,0.0,RIGHT_THUMB_MCP
1,0.0,0.0,0.0,RIGHT_THUMB_IP
1,0.0,0.0,0.0,RIGHT_THUMB_TIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
1,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
1,0.0,0.0,0.0,RIGHT_PINKY_MCP
1,0.0,0.0,0.0,RIGHT_PINKY_PIP
1,0.0,0.0,0.0,RIGHT_PINKY_DIP
1,0.0,0.0,0.0,RIGHT_PINKY_TIP
2,0.4486709237098694,0.2809227406978607,-0.17312778532505035,NOSE
2,0.45128488540649414,0.24580669403076172,-0.14818048477172852,LEFT_EYE_INNER
2,0.45644569396972656,0.24492549896240234,-0.14843586087226868,LEFT_EYE
2,0.46070730686187744,0.24348783493041992,-0.14853276312351227,LEFT_EYE_OUTER
2,0.4355711340904236,0.24762357771396637,-0.16992327570915222,RIGHT_EYE_INNER
2,0.42898643016815186,0.24714191257953644,-0.17032469809055328,RIGHT_EYE
2,0.42115259170532227,0.24722804129123688,-0.1704922318458557,RIGHT_EYE_OUTER
2,0.4515908360481262,0.2514495849609375,0.0002736816823016852,LEFT_EAR
2,0.39690521359443665,0.25221553444862366,-0.09679972380399704,RIGHT_EAR
2,0.45404329895973206,0.3076934814453125,-0.11061882972717285,MOUTH_LEFT
2,0.4354454278945923,0.3117353618144989,-0.14132624864578247,MOUTH_RIGHT
2,0.4784638583660126,0.39217445254325867,0.07434465736150742,LEFT_SHOULDER
2,0.33949995040893555,0.4424469769001007,-0.05008144676685333,RIGHT_SHOULDER
2,0.5458371043205261,0.6666882634162903,0.002918272977694869,LEFT_ELBOW
2,0.3698282241821289,0.7237380743026733,-0.18608956038951874,RIGHT_ELBOW
2,0.5349826812744141,0.5357134938240051,-0.2749282419681549,LEFT_WRIST
2,0.42808693647384644,0.4672965109348297,-0.36764848232269287,RIGHT_WRIST
2,0.5527887940406799,0.5371502041816711,-0.3204774558544159,LEFT_PINKY
2,0.4399597942829132,0.3946256637573242,-0.42019301652908325,RIGHT_PINKY
2,0.5481169819831848,0.5232624411582947,-0.33418428897857666,LEFT_INDEX
2,0.42220190167427063,0.3742114007472992,-0.4020823836326599,RIGHT_INDEX
2,0.5363698601722717,0.5231277346611023,-0.2859644889831543,LEFT_THUMB
2,0.4207230806350708,0.39220255613327026,-0.36521223187446594,RIGHT_THUMB
2,0.4496075212955475,0.304240345954895,-0.006056414917111397,FACE_0
2,0.4477764368057251,0.31012386083602905,-0.0026069178711622953,FACE_13
2,0.44804081320762634,0.31946325302124023,0.0003997278690803796,FACE_14
2,0.4476531445980072,0.3297935426235199,0.0014786436222493649,FACE_17
2,0.445297509431839,0.3039485812187195,-0.007348300889134407,FACE_37
2,0.439958781003952,0.306257426738739,-0.0069405208341777325,FACE_39
2,0.4359772801399231,0.3085343837738037,-0.0053163249976933,FACE_40
2,0.41626831889152527,0.23331955075263977,-0.014956636354327202,FACE_46
2,0.4272306561470032,0.22762590646743774,-0.017259126529097557,FACE_52
2,0.4212527871131897,0.22941535711288452,-0.016902534291148186,FACE_53
2,0.4425864815711975,0.23266316950321198,-0.013764643110334873,FACE_55
2,0.4302823841571808,0.31313902139663696,-0.00031964218942448497,FACE_61
2,0.4188578426837921,0.22514554858207703,-0.01666201837360859,FACE_63
2,0.4343714416027069,0.22837674617767334,-0.016270143911242485,FACE_65
2,0.4341033399105072,0.22339068353176117,-0.01770704612135887,FACE_66
2,0.4130140542984009,0.23007243871688843,-0.013567356392741203,FACE_70
2,0.43233945965766907,0.3124627470970154,-0.000392242829548195,FACE_78
2,0.43784070014953613,0.31062495708465576,-0.0028868059162050486,FACE_80
2,0.4409554600715637,0.3106042444705963,-0.0036993545945733786,FACE_81
2,0.4443317949771881,0.3104330897331238,-0.003728005336597562,FACE_82
2,0.44268834590911865,0.3295251727104187,-8.405852713622153e-05,FACE_84
2,0.4441869258880615,0.3195652365684509,-0.0008901080000214279,FACE_87
2,0.43714404106140137,0.3170730471611023,-0.000798336579464376,FACE_88
2,0.4344896972179413,0.3216681480407715,-0.0005744319059886038,FACE_91
2,0.4348685145378113,0.31535589694976807,-0.0004163073899690062,FACE_95
2,0.4259854257106781,0.22254453599452972,-0.01782640442252159,FACE_105
2,0.44217783212661743,0.22486233711242676,-0.016136543825268745,FACE_107
2,0.43189379572868347,0.317121684551239,-0.00030081969453021884,FACE_146
2,0.44055479764938354,0.3186655640602112,-0.0011767091928049922,FACE_178
2,0.4382692277431488,0.3265271782875061,-0.000676927505992353,FACE_181
2,0.4324142038822174,0.31032541394233704,-0.0031238857191056013,FACE_185
2,0.4348900616168976,0.31085360050201416,-0.0016193598276004195,FACE_191
2,0.4528411328792572,0.3024248778820038,-0.004043804481625557,FACE_267
2,0.45510557293891907,0.302803099155426,-0.00014611563528887928,FACE_269
2,0.4558548629283905,0.30437132716178894,0.004028588533401489,FACE_270
2,0.46970564126968384,0.2300216257572174,0.009207298047840595,FACE_276
2,0.46597787737846375,0.22633445262908936,-0.0005965929594822228,FACE_282
2,0.46867960691452026,0.2270864099264145,0.004029334522783756,FACE_283
2,0.4549957513809204,0.23247618973255157,-0.008292593993246555,FACE_285
2,0.4562321901321411,0.30857694149017334,0.01222723163664341,FACE_291
2,0.4695773124694824,0.22293418645858765,0.005780551582574844,FACE_293
2,0.46160832047462463,0.22778594493865967,-0.004832531325519085,FACE_295
2,0.46249327063560486,0.22294791042804718,-0.00593193294480443,FACE_296
2,0.47039398550987244,0.22694692015647888,0.012368611991405487,FACE_300
2,0.45418581366539,0.30845728516578674,0.010418713092803955,FACE_308
2,0.45243072509765625,0.3078627288341522,0.004656504839658737,FACE_310
2,0.45144641399383545,0.30845481157302856,0.0018588602542877197,FACE_311
2,0.44991540908813477,0.309308260679245,-0.0006599274929612875,FACE_312
2,0.45140478014945984,0.32761552929878235,0.003291777102276683,FACE_314
2,0.4506256878376007,0.3181813359260559,0.0024177106097340584,FACE_317
2,0.4531400203704834,0.31391265988349915,0.006810309365391731,FACE_318
2,0.4552571475505829,0.3176274299621582,0.007889801636338234,FACE_321
2,0.45354002714157104,0.31188762187957764,0.009045131504535675,FACE_324
2,0.46690335869789124,0.2213369905948639,-0.0001193081188830547,FACE_334
2,0.45663198828697205,0.2250801920890808,-0.010174393653869629,FACE_336
2,0.4558084011077881,0.3127864897251129,0.010310874320566654,FACE_375
2,0.45225968956947327,0.31625932455062866,0.0045807017013430595,FACE_402
2,0.45387181639671326,0.32328924536705017,0.005800158251076937,FACE_405
2,0.4562109708786011,0.30589911341667175,0.008322862908244133,FACE_409
2,0.45320528745651245,0.3075067400932312,0.007828634232282639,FACE_415
2,0.5471159219741821,0.45609283447265625,0.2749282419681549,LEFT_WRIST
2,0.55767422914505,0.45842745900154114,0.27616299281362444,LEFT_THUMB_CMC
2,0.5691836476325989,0.4681631028652191,0.27520669385557994,LEFT_THUMB_MCP
2,0.5770223736763,0.47751882672309875,0.27356617886107415,LEFT_THUMB_IP
2,0.5839853882789612,0.485203355550766,0.27170878602191806,LEFT_THUMB_TIP
2,0.5710830688476562,0.46780213713645935,0.2719574421644211,LEFT_INDEX_FINGER_MCP
2,0.5800142884254456,0.47816142439842224,0.26831674203276634,LEFT_INDEX_FINGER_PIP
2,0.5860921144485474,0.4857882559299469,0.2662804499268532,LEFT_INDEX_FINGER_DIP
2,0.5914808511734009,0.49177274107933044,0.2650301465764642,LEFT_INDEX_FINGER_TIP
2,0.5684017539024353,0.472466379404068,0.26881937496364117,LEFT_MIDDLE_FINGER_MCP
2,0.5784550309181213,0.4864693582057953,0.26483831088989973,LEFT_MIDDLE_FINGER_PIP
2,0.5854840874671936,0.49722978472709656,0.2628242280334234,LEFT_MIDDLE_FINGER_DIP
2,0.5917057394981384,0.5051734745502472,0.26129039470106363,LEFT_MIDDLE_FINGER_TIP
2,0.564322292804718,0.47813794016838074,0.2657340783625841,LEFT_RING_FINGER_MCP
2,0.5746708512306213,0.4925198256969452,0.2616570917889476,LEFT_RING_FINGER_PIP
2,0.5817459225654602,0.5024897754192352,0.2597883054986596,LEFT_RING_FINGER_DIP
2,0.5880356431007385,0.5099934041500092,0.25843881256878376,LEFT_RING_FINGER_TIP
2,0.5588446855545044,0.4842219054698944,0.26282675564289093,LEFT_PINKY_MCP
2,0.5659107565879822,0.49666669964790344,0.25946206226944923,LEFT_PINKY_PIP
2,0.5709882378578186,0.5051943361759186,0.25809907726943493,LEFT_PINKY_DIP
2,0.5756909847259521,0.512537807226181,0.25705987587571144,LEFT_PINKY_TIP
2,0.0,0.0,0.0,RIGHT_WRIST
2,0.0,0.0,0.0,RIGHT_THUMB_CMC
2,0.0,0.0,0.0,RIGHT_THUMB_MCP
2,0.0,0.0,0.0,RIGHT_THUMB_IP
2,0.0,0.0,0.0,RIGHT_THUMB_TIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
2,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
