frame,x,y,z,name
0,0.5475759506225586,0.3299046754837036,-0.008251638151705265,FACE_40
0,0.5230506062507629,0.2647404968738556,-0.007950893603265285,FACE_46
0,0.5335950255393982,0.2578224837779999,-0.010220415890216827,FACE_52
0,0.5277836322784424,0.2602633833885193,-0.009753337129950523,FACE_53
0,0.5486053824424744,0.26066258549690247,-0.0077506969682872295,FACE_55
0,0.5436716079711914,0.3344210982322693,-0.004772677551954985,FACE_61
0,0.5251259803771973,0.2566487193107605,-0.008811705745756626,FACE_63
0,0.5405828952789307,0.257687509059906,-0.00957260187715292,FACE_65
0,0.5399513244628906,0.2527642548084259,-0.010387374088168144,FACE_66
0,0.5196877717971802,0.2624156177043915,-0.006003319751471281,FACE_70
0,0.5450007319450378,0.33343225717544556,-0.00493512162938714,FACE_78
0,0.549282968044281,0.3315911293029785,-0.006249997764825821,FACE_80
0,0.5520047545433044,0.330891489982605,-0.006700355559587479,FACE_81
0,0.5549435615539551,0.33028969168663025,-0.006652647163718939,FACE_82
0,0.5548925995826721,0.34010064601898193,-0.007018231321126223,FACE_84
0,0.5551712512969971,0.3315659761428833,-0.006398546043783426,FACE_87
0,0.5491942167282104,0.3327794671058655,-0.005987935233861208,FACE_88
0,0.5478714108467102,0.33741632103919983,-0.00660670967772603,FACE_91
0,0.547163724899292,0.33327797055244446,-0.005355031229555607,FACE_95
0,0.5320708155632019,0.2530531883239746,-0.010046510957181454,FACE_105
0,0.5477033257484436,0.25311213731765747,-0.009324430488049984,FACE_107
0,0.5453476905822754,0.3359144330024719,-0.0056439731270074844,FACE_146
0,0.5521087646484375,0.33211785554885864,-0.006403403822332621,FACE_178
0,0.5512815713882446,0.3392433226108551,-0.007147507276386023,FACE_181
0,0.5449627041816711,0.3322826027870178,-0.006806874647736549,FACE_185
0,0.5468978881835938,0.33231213688850403,-0.005501455161720514,FACE_191
0,0.5617876648902893,0.32211944460868835,-0.006643794942647219,FACE_267
0,0.5642943382263184,0.3231717348098755,-0.0034784809686243534,FACE_269
0,0.5655723810195923,0.32536786794662476,-0.0003554659488145262,FACE_270
0,0.5753920078277588,0.25753799080848694,0.01322264689952135,FACE_276
0,0.5706688761711121,0.2538279891014099,0.004353018943220377,FACE_282
0,0.57378089427948,0.25457486510276794,0.008594950661063194,FACE_283
0,0.5599570274353027,0.25957268476486206,-0.0029699611477553844,FACE_285
0,0.566503643989563,0.3290349841117859,0.005839221179485321,FACE_291
0,0.5745935440063477,0.2507176697254181,0.010780993849039078,FACE_293
0,0.566167950630188,0.2551632225513458,0.00045448605669662356,FACE_295
0,0.566771388053894,0.25022146105766296,-3.67329157597851e-05,FACE_296
0,0.5761601328849792,0.25482574105262756,0.016706902533769608,FACE_300
0,0.5647162199020386,0.3286324739456177,0.004124208819121122,FACE_308
0,0.5626538991928101,0.32830339670181274,-1.4731765531905694e-06,FACE_310
0,0.5613679885864258,0.3284696340560913,-0.0021096293348819017,FACE_311
0,0.5598358511924744,0.3290913999080658,-0.0041428543627262115,FACE_312
0,0.5613914728164673,0.33835121989250183,-0.004373622126877308,FACE_314
0,0.5603978037834167,0.33025169372558594,-0.0038151629269123077,FACE_317
0,0.5632753968238831,0.3293096125125885,0.00028274551732465625,FACE_318
0,0.565033495426178,0.3330506682395935,0.00037604340468533337,FACE_321
0,0.5639283657073975,0.32918593287467957,0.0025317722465842962,FACE_324
0,0.5713423490524292,0.24888721108436584,0.005443273112177849,FACE_334
0,0.5610902309417725,0.2521616816520691,-0.0040529463440179825,FACE_336
0,0.5658833980560303,0.33089858293533325,0.003231029026210308,FACE_375
0,0.5621163249015808,0.32963448762893677,-0.0017896021017804742,FACE_402
0,0.5635941028594971,0.3359743058681488,-0.0019146936247125268,FACE_405
0,0.566334068775177,0.32711806893348694,0.0029254392720758915,FACE_409
0,0.5636767148971558,0.32826346158981323,0.0023734604474157095,FACE_415
0,0.0,0.0,0.0,LEFT_WRIST
0,0.0,0.0,0.0,LEFT_THUMB_CMC
0,0.0,0.0,0.0,LEFT_THUMB_MCP
0,0.0,0.0,0.0,LEFT_THUMB_IP
0,0.0,0.0,0.0,LEFT_THUMB_TIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
0,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
0,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
0,0.0,0.0,0.0,LEFT_PINKY_MCP
0,0.0,0.0,0.0,LEFT_PINKY_PIP
0,0.0,0.0,0.0,LEFT_PINKY_DIP
0,0.0,0.0,0.0,LEFT_PINKY_TIP
0,0.0,0.0,0.0,RIGHT_WRIST
0,0.0,0.0,0.0,RIGHT_THUMB_CMC
0,0.0,0.0,0.0,RIGHT_THUMB_MCP
0,0.0,0.0,0.0,RIGHT_THUMB_IP
0,0.0,0.0,0.0,RIGHT_THUMB_TIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_INDEX_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_MIDDLE_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_MCP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_PIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_DIP
0,0.0,0.0,0.0,RIGHT_RING_FINGER_TIP
0,0.0,0.0,0.0,RIGHT_PINKY_MCP
0,0.0,0.0,0.0,RIGHT_PINKY_PIP
0,0.0,0.0,0.0,RIGHT_PINKY_DIP
0,0.0,0.0,0.0,RIGHT_PINKY_TIP
1,0.5639665126800537,0.3008580505847931,0.020256521180272102,NOSE
1,0.5632002353668213,0.2687187194824219,0.053885169327259064,LEFT_EYE_INNER
1,0.5663836598396301,0.2676088213920593,0.05353499576449394,LEFT_EYE
1,0.5701406598091125,0.26645225286483765,0.053514514118433,LEFT_EYE_OUTER
1,0.5467292070388794,0.2703303396701813,0.03028355911374092,RIGHT_EYE_INNER
1,0.539125382900238,0.27004972100257874,0.02987271174788475,RIGHT_EYE
1,0.5311449766159058,0.2713962495326996,0.02969725988805294,RIGHT_EYE_OUTER
1,0.5620152950286865,0.2814543545246124,0.20143601298332214,LEFT_EAR
1,0.5118148326873779,0.2874211370944977,0.09574101865291595,RIGHT_EAR
1,0.5687682032585144,0.3251102566719055,0.0768067017197609,MOUTH_LEFT
1,0.5506976842880249,0.3308395445346832,0.04399992153048515,MOUTH_RIGHT
1,0.6084020733833313,0.42425909638404846,0.2633681893348694,LEFT_SHOULDER
1,0.4566497504711151,0.4620148837566376,0.036766037344932556,RIGHT_SHOULDER
1,0.648556113243103,0.6262496709823608,0.26762494444847107,LEFT_ELBOW
1,0.49135154485702515,0.699622631072998,-0.0868159681558609,RIGHT_ELBOW
1,0.707193911075592,0.7800417542457581,0.08238819986581802,LEFT_WRIST
1,0.6084528565406799,0.5886631011962891,-0.2232319712638855,RIGHT_WRIST
1,0.7291226983070374,0.8111493587493896,0.05919105187058449,LEFT_PINKY
1,0.6394602656364441,0.586866021156311,-0.26572972536087036,RIGHT_PINKY
1,0.7326526045799255,0.8105314373970032,0.028706727549433708,LEFT_INDEX
1,0.634860634803772,0.5480995178222656,-0.25410526990890503,RIGHT_INDEX
1,0.721141517162323,0.8063672780990601,0.06718916445970535,LEFT_THUMB
1,0.6261621713638306,0.5490451455116272,-0.2194797247648239,RIGHT_THUMB
1,0.5596882700920105,0.323923796415329,-0.00833949912339449,FACE_0
1,0.5586073398590088,0.32953548431396484,-0.0055548627860844135,FACE_13
1,0.5588168501853943,0.33028876781463623,-0.0053099473007023335,FACE_14
1,0.5591650009155273,0.33871233463287354,-0.005694169085472822,FACE_17
1,0.5560161471366882,0.3239600658416748,-0.009464885108172894,FACE_37
1,0.5515854954719543,0.32667285203933716,-0.009373203851282597,FACE_39
1,0.5482056140899658,0.32950010895729065,-0.008384732529520988,FACE_40
1,0.5234772562980652,0.2654135227203369,-0.009063788689672947,FACE_46
1,0.5340648889541626,0.2586215138435364,-0.011153226718306541,FACE_52
1,0.5282065868377686,0.26093578338623047,-0.01076420396566391,FACE_53
1,0.549045205116272,0.2617970108985901,-0.008345548994839191,FACE_55
1,0.5439261198043823,0.3335062563419342,-0.004861968569457531,FACE_61
1,0.5255646705627441,0.25718212127685547,-0.00993411522358656,FACE_63
1,0.5410676002502441,0.2587088644504547,-0.010357653722167015,FACE_65
1,0.5404778718948364,0.25362059473991394,-0.01124578807502985,FACE_66
1,0.5201007723808289,0.2630201280117035,-0.007173333317041397,FACE_70
1,0.5451583862304688,0.33263909816741943,-0.004945044405758381,FACE_78
1,0.5497294664382935,0.33111006021499634,-0.006271985825151205,FACE_80
1,0.5526083111763,0.3305821418762207,-0.006696106866002083,FACE_81
1,0.5556411743164062,0.3301168382167816,-0.006603251677006483,FACE_82
1,0.5555571913719177,0.33914121985435486,-0.006988307926803827,FACE_84
1,0.555798351764679,0.33092930912971497,-0.006385933607816696,FACE_87
1,0.5495842099189758,0.33205291628837585,-0.006008376833051443,FACE_88
1,0.5483892560005188,0.3365367650985718,-0.006642004009336233,FACE_91
1,0.547433614730835,0.3325001001358032,-0.005375515203922987,FACE_95
1,0.5325416922569275,0.25369730591773987,-0.011084803380072117,FACE_105
1,0.5481951236724854,0.25412970781326294,-0.009985314682126045,FACE_107
1,0.5457378625869751,0.3349985182285309,-0.0056472113355994225,FACE_146
1,0.552649199962616,0.3314700424671173,-0.006441972684115171,FACE_178
1,0.5519188642501831,0.3383350372314453,-0.007205673027783632,FACE_181
1,0.5453659892082214,0.3315483331680298,-0.006887070834636688,FACE_185
1,0.5471459627151489,0.33166438341140747,-0.005515401717275381,FACE_191
1,0.562627375125885,0.3224021792411804,-0.0064055523835122585,FACE_267
1,0.5650739073753357,0.3232209086418152,-0.003049307269975543,FACE_269
1,0.5663598775863647,0.3251214325428009,0.0002613757096696645,FACE_270
1,0.5754587054252625,0.2584702968597412,0.013902745209634304,FACE_276
1,0.5710206627845764,0.2546590566635132,0.004679363686591387,FACE_282
1,0.5739989876747131,0.2554135024547577,0.00910895224660635,FACE_283
1,0.5604569911956787,0.26070448756217957,-0.0031408893410116434,FACE_285
1,0.5671877264976501,0.32820236682891846,0.006707340013235807,FACE_291
1,0.5747373104095459,0.2514396011829376,0.011301698163151741,FACE_293
1,0.5666362047195435,0.25615307688713074,0.0004969097790308297,FACE_295
1,0.567215621471405,0.25110626220703125,-2.35525567404693e-05,FACE_296
1,0.5761030316352844,0.255795955657959,0.01743866689503193,FACE_300
1,0.5653852820396423,0.32794198393821716,0.004921463318169117,FACE_308
1,0.5634826421737671,0.32788747549057007,0.0005953646032139659,FACE_310
1,0.5622097253799438,0.32825812697410583,-0.0016291531501337886,FACE_311
1,0.5606499910354614,0.32891878485679626,-0.0038153231143951416,FACE_312
1,0.5619994401931763,0.3374318480491638,-0.0040673003531992435,FACE_314
1,0.5610819458961487,0.3296356201171875,-0.003516619326546788,FACE_317
1,0.5639885067939758,0.32866331934928894,0.0008510379120707512,FACE_318
1,0.5656261444091797,0.3322741985321045,0.0010049588745459914,FACE_321
1,0.564625084400177,0.3285278081893921,0.003259943798184395,FACE_324
1,0.5716332197189331,0.249622642993927,0.00572271179407835,FACE_334
1,0.5616163611412048,0.2531353831291199,-0.004305730108171701,FACE_336
1,0.5664815902709961,0.3301195502281189,0.004051662515848875,FACE_375
1,0.5628337264060974,0.3290192186832428,-0.001325940596871078,FACE_402
1,0.5641872882843018,0.33514004945755005,-0.0014057873049750924,FACE_405
1,0.5671027898788452,0.32656949758529663,0.0036870252806693316,FACE_409
1,0.5644594430923462,0.32768145203590393,0.0031011472456157207,FACE_415
1,0.0,0.0,0.0,LEFT_WRIST
1,0.0,0.0,0.0,LEFT_THUMB_CMC
1,0.0,0.0,0.0,LEFT_THUMB_MCP
1,0.0,0.0,0.0,LEFT_THUMB_IP
1,0.0,0.0,0.0,LEFT_THUMB_TIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
1,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
1,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
1,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
1,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
1,0.0,0.0,0.0,LEFT_PINKY_MCP
1,0.0,0.0,0.0,LEFT_PINKY_PIP
1,0.0,0.0,0.0,LEFT_PINKY_DIP
1,0.0,0.0,0.0,LEFT_PINKY_TIP
1,0.6112093329429626,0.5794280767440796,0.2232319712638855,RIGHT_WRIST
1,0.615329384803772,0.5460694432258606,0.22503405960742384,RIGHT_THUMB_CMC
1,0.6228814721107483,0.521239161491394,0.22395242349011824,RIGHT_THUMB_MCP
1,0.6318961381912231,0.510167121887207,0.22182360745500773,RIGHT_THUMB_IP
1,0.637903094291687,0.5115602016448975,0.22045161528512836,RIGHT_THUMB_TIP
1,0.6406559348106384,0.5370736718177795,0.2209060350432992,RIGHT_INDEX_FINGER_MCP
1,0.6491991281509399,0.5361772775650024,0.21880807681009173,RIGHT_INDEX_FINGER_PIP
1,0.6471753120422363,0.5384981036186218,0.2194711270276457,RIGHT_INDEX_FINGER_DIP
1,0.6430692076683044,0.539189338684082,0.22041332512162626,RIGHT_INDEX_FINGER_TIP
1,0.646722137928009,0.5563257932662964,0.21789375320076942,RIGHT_MIDDLE_FINGER_MCP
1,0.6545116305351257,0.5577141642570496,0.21642062067985535,RIGHT_MIDDLE_FINGER_PIP
1,0.6511536240577698,0.5603978633880615,0.21950884885154665,RIGHT_MIDDLE_FINGER_DIP
1,0.6459360718727112,0.561423659324646,0.22166065219789743,RIGHT_MIDDLE_FINGER_TIP
1,0.650709867477417,0.5752670168876648,0.21509095933288336,RIGHT_RING_FINGER_MCP
1,0.6583502888679504,0.5761213898658752,0.21396568976342678,RIGHT_RING_FINGER_PIP
1,0.6545476913452148,0.5771926045417786,0.21809150651097298,RIGHT_RING_FINGER_DIP
1,0.6490338444709778,0.5775007009506226,0.22099853120744228,RIGHT_RING_FINGER_TIP
1,0.6527732014656067,0.5924072265625,0.21204658783972263,RIGHT_PINKY_MCP
1,0.6604151725769043,0.5945093631744385,0.21154779195785522,RIGHT_PINKY_PIP
1,0.6578019857406616,0.5956676602363586,0.2142112385481596,RIGHT_PINKY_DIP
1,0.6537996530532837,0.5963968634605408,0.21659218473359942,RIGHT_PINKY_TIP
2,0.5638314485549927,0.29956090450286865,-0.012661232613027096,NOSE
2,0.5627768039703369,0.2687167525291443,0.024571767076849937,LEFT_EYE_INNER
2,0.5662837624549866,0.26767268776893616,0.024240396916866302,LEFT_EYE
2,0.5701140761375427,0.266708642244339,0.02424750290811062,LEFT_EYE_OUTER
2,0.5462537407875061,0.2702862620353699,-0.0018376088701188564,RIGHT_EYE_INNER
2,0.5390248894691467,0.270168274641037,-0.002245732583105564,RIGHT_EYE
2,0.5310853719711304,0.2716136574745178,-0.0024189131800085306,RIGHT_EYE_OUTER
2,0.562003493309021,0.28145527839660645,0.18174873292446136,LEFT_EAR
2,0.5115630626678467,0.2874642610549927,0.07603883743286133,RIGHT_EAR
2,0.568703830242157,0.32452136278152466,0.05058600753545761,MOUTH_LEFT
2,0.550687849521637,0.330374538898468,0.013863650150597095,MOUTH_RIGHT
2,0.6091126203536987,0.42341890931129456,0.24533462524414062,LEFT_SHOULDER
2,0.4566739797592163,0.46169066429138184,0.011062427423894405,RIGHT_SHOULDER
2,0.6483100056648254,0.6269265413284302,0.24007944762706757,LEFT_ELBOW
2,0.49139147996902466,0.7009665369987488,-0.16000773012638092,RIGHT_ELBOW
2,0.7054445147514343,0.7788603901863098,0.02935207635164261,LEFT_WRIST
2,0.6081039905548096,0.586455225944519,-0.3332003355026245,RIGHT_WRIST
2,0.7283259630203247,0.8100411891937256,0.0016159042716026306,LEFT_PINKY
2,0.6392412185668945,0.5869712829589844,-0.3846791982650757,RIGHT_PINKY
2,0.7326821088790894,0.8075178265571594,-0.03180496767163277,LEFT_INDEX
2,0.6349658966064453,0.5485572814941406,-0.3725813627243042,RIGHT_INDEX
2,0.7210887670516968,0.8040094375610352,0.012250124476850033,LEFT_THUMB
2,0.6261916756629944,0.5485799908638,-0.3302725851535797,RIGHT_THUMB
2,0.5594764947891235,0.3245115578174591,-0.008356893435120583,FACE_0
2,0.558449923992157,0.33010438084602356,-0.005525743123143911,FACE_13
2,0.5586658120155334,0.33079978823661804,-0.005277781281620264,FACE_14
2,0.5590102076530457,0.33922305703163147,-0.0056682489812374115,FACE_17
2,0.555825412273407,0.3244931697845459,-0.009425717405974865,FACE_37
2,0.5514483451843262,0.3271469175815582,-0.009255750104784966,FACE_39
2,0.5481388568878174,0.3299560546875,-0.008200300857424736,FACE_40
2,0.5235655903816223,0.26553618907928467,-0.00876180361956358,FACE_46
2,0.5340422987937927,0.2588922381401062,-0.011018303222954273,FACE_52
2,0.5282434225082397,0.2611374855041504,-0.010564870201051235,FACE_53
2,0.5489625930786133,0.26208916306495667,-0.008381877094507217,FACE_55
2,0.5439279675483704,0.3339381814002991,-0.004570976831018925,FACE_61
2,0.5256274938583374,0.2574143409729004,-0.009697304107248783,FACE_63
2,0.5410105586051941,0.2590179145336151,-0.01029924862086773,FACE_65
2,0.5404146909713745,0.25399014353752136,-0.011195249855518341,FACE_66
2,0.5202334523200989,0.2631552219390869,-0.006825510412454605,FACE_70
2,0.5451465845108032,0.33303338289260864,-0.004695766605436802,FACE_78
2,0.5496999621391296,0.33156847953796387,-0.006094106938689947,FACE_80
2,0.5525386929512024,0.3310776352882385,-0.0065582524985075,FACE_81
2,0.5555362701416016,0.33064770698547363,-0.006518740672618151,FACE_82
2,0.5554096102714539,0.3396223783493042,-0.006906603462994099,FACE_84
2,0.5556647181510925,0.33140629529953003,-0.00629962794482708,FACE_87
2,0.549519956111908,0.3324804902076721,-0.005838189739733934,FACE_88
2,0.5483130216598511,0.3369499146938324,-0.006450708024203777,FACE_91
2,0.547396719455719,0.3329022526741028,-0.005166327580809593,FACE_95
2,0.532529890537262,0.2540101706981659,-0.010931789875030518,FACE_105
2,0.5481035113334656,0.2545183002948761,-0.010033723898231983,FACE_107
2,0.5457010865211487,0.3354150056838989,-0.005408860743045807,FACE_146
2,0.5525463223457336,0.3319180905818939,-0.006306184455752373,FACE_178
2,0.5517948269844055,0.3387835621833801,-0.007055702619254589,FACE_181
2,0.5453502535820007,0.33198073506355286,-0.006646797060966492,FACE_185
2,0.5471485257148743,0.3320782780647278,-0.005291459616273642,FACE_191
2,0.5624312162399292,0.32299068570137024,-0.006480615586042404,FACE_267
2,0.5649316310882568,0.3238261044025421,-0.0031637174542993307,FACE_269
2,0.5662774443626404,0.32574546337127686,0.00012399860133882612,FACE_270
2,0.5755419731140137,0.2586873769760132,0.013407906517386436,FACE_276
2,0.5710040330886841,0.25497299432754517,0.004260821267962456,FACE_282
2,0.5740228295326233,0.2556997537612915,0.008619862608611584,FACE_283
2,0.5603489875793457,0.26099833846092224,-0.0033576898276805878,FACE_285
2,0.5672333836555481,0.32880377769470215,0.006556995213031769,FACE_291
2,0.5748000144958496,0.25174272060394287,0.010798035189509392,FACE_293
2,0.5665676593780518,0.2564696669578552,0.0001751338568283245,FACE_295
2,0.567162811756134,0.2514774203300476,-0.00036114739486947656,FACE_296
2,0.5762320160865784,0.2560163140296936,0.016929887235164642,FACE_300
2,0.5654338598251343,0.3284907639026642,0.004794752225279808,FACE_308
2,0.5633999109268188,0.3284754753112793,0.0005156102124601603,FACE_310
2,0.562079131603241,0.3288421034812927,-0.0016814474947750568,FACE_311
2,0.5604871511459351,0.32949262857437134,-0.0038314855191856623,FACE_312
2,0.5618855953216553,0.3379609286785126,-0.004105012398213148,FACE_314
2,0.5609605312347412,0.33016252517700195,-0.003543493803590536,FACE_317
2,0.5639597177505493,0.32919836044311523,0.0007512812735512853,FACE_318
2,0.5656118392944336,0.332808256149292,0.0008988307672552764,FACE_321
2,0.5646374821662903,0.32905521988868713,0.003137074876576662,FACE_324
2,0.5716407299041748,0.24997222423553467,0.005298949778079987,FACE_334
2,0.5615097284317017,0.2535130977630615,-0.004550623707473278,FACE_336
2,0.5665028095245361,0.3306829333305359,0.003912956453859806,FACE_375
2,0.5627521276473999,0.3295433223247528,-0.001391983823850751,FACE_402
2,0.5641202330589294,0.33565518260002136,-0.0014894823543727398,FACE_405
2,0.5670837163925171,0.3271808922290802,0.0035333053674548864,FACE_409
2,0.5644434690475464,0.3282472789287567,0.0029945140704512596,FACE_415
2,0.0,0.0,0.0,LEFT_WRIST
2,0.0,0.0,0.0,LEFT_THUMB_CMC
2,0.0,0.0,0.0,LEFT_THUMB_MCP
2,0.0,0.0,0.0,LEFT_THUMB_IP
2,0.0,0.0,0.0,LEFT_THUMB_TIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_MCP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_PIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_DIP
2,0.0,0.0,0.0,LEFT_INDEX_FINGER_TIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_MCP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_PIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_DIP
2,0.0,0.0,0.0,LEFT_MIDDLE_FINGER_TIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_MCP
2,0.0,0.0,0.0,LEFT_RING_FINGER_PIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_DIP
2,0.0,0.0,0.0,LEFT_RING_FINGER_TIP
2,0.0,0.0,0.0,LEFT_PINKY_MCP
2,0.0,0.0,0.0,LEFT_PINKY_PIP
2,0.0,0.0,0.0,LEFT_PINKY_DIP
2,0.0,0.0,0.0,LEFT_PINKY_TIP
2,0.6043964624404907,0.5864838361740112,0.3332003355026245,RIGHT_WRIST
2,0.6105105876922607,0.5541952252388,0.3376622418873012,RIGHT_THUMB_CMC
2,0.6200816631317139,0.5338112711906433,0.33975536562502384,RIGHT_THUMB_MCP
2,0.6307404637336731,0.5228923559188843,0.34080241434276104,RIGHT_THUMB_IP
2,0.6385773420333862,0.5213944315910339,0.3427007021382451,RIGHT_THUMB_TIP
2,0.641690194606781,0.549734890460968,0.34012402407824993,RIGHT_INDEX_FINGER_MCP
2,0.6495687961578369,0.5537987947463989,0.34318798407912254,RIGHT_INDEX_FINGER_PIP
2,0.6448654532432556,0.5591846704483032,0.34630955941975117,RIGHT_INDEX_FINGER_DIP
2,0.6397914886474609,0.560708224773407,0.3485312918201089,RIGHT_INDEX_FINGER_TIP
2,0.6451157927513123,0.5657549500465393,0.3374543469399214,RIGHT_MIDDLE_FINGER_MCP
2,0.6533874869346619,0.5704255700111389,0.34136449079960585,RIGHT_MIDDLE_FINGER_PIP
2,0.6491822600364685,0.5753084421157837,0.34503835439682007,RIGHT_MIDDLE_FINGER_DIP
2,0.644177258014679,0.575937032699585,0.3471747525036335,RIGHT_MIDDLE_FINGER_TIP
2,0.6463010907173157,0.5822833776473999,0.33494892332237214,RIGHT_RING_FINGER_MCP
2,0.6555377244949341,0.5847687721252441,0.33807569509372115,RIGHT_RING_FINGER_PIP
2,0.6526218056678772,0.5878941416740417,0.341894849203527,RIGHT_RING_FINGER_DIP
2,0.6472805738449097,0.5889331698417664,0.3440753212198615,RIGHT_RING_FINGER_TIP
2,0.6453064680099487,0.5982396006584167,0.3323675345745869,RIGHT_PINKY_MCP
2,0.6559463739395142,0.601032555103302,0.3338708662195131,RIGHT_PINKY_PIP
2,0.657185435295105,0.6037749648094177,0.3363553953822702,RIGHT_PINKY_DIP
2,0.65581876039505,0.6053341031074524,0.3385502118617296,RIGHT_PINKY_TIP
3,0.563659131526947,0.2989944815635681,-0.02103470452129841,NOSE
3,0.5623682737350464,0.2687551975250244,0.01591845415532589,LEFT_EYE_INNER
3,0.5661353468894958,0.2678465247154236,0.015587796457111835,LEFT_EYE
3,0.5700599551200867,0.2670881748199463,0.015592596493661404,LEFT_EYE_OUTER
3,0.5458064675331116,0.2702791392803192,-0.009851202368736267,RIGHT_EYE_INNER
