frame,x,y,z,name
0,0.4583996832370758,0.24444766342639923,-0.006534511689096689,FACE_181
0,0.454421728849411,0.23339182138442993,-0.0035575502552092075,FACE_185
0,0.45742878317832947,0.23372116684913635,-0.003585493192076683,FACE_191
0,0.468007355928421,0.22269171476364136,-0.010822679847478867,FACE_267
0,0.47189685702323914,0.22629472613334656,-0.009636656381189823,FACE_269
0,0.4741858243942261,0.23061195015907288,-0.008006926625967026,FACE_270
0,0.49466487765312195,0.15638908743858337,0.003048358717933297,FACE_276
0,0.4859265089035034,0.14971761405467987,-0.0013911295682191849,FACE_282
0,0.49092230200767517,0.15198172628879547,0.0004748590581584722,FACE_283
0,0.47156184911727905,0.15453150868415833,-0.0029150452464818954,FACE_285
0,0.476633757352829,0.23793251812458038,-0.003767332062125206,FACE_291
0,0.4928850829601288,0.14820018410682678,0.0023103856947273016,FACE_293
0,0.4795335829257965,0.1501312553882599,-0.002520206617191434,FACE_295
0,0.48010340332984924,0.14511629939079285,-0.0027952855452895164,FACE_296
0,0.49695777893066406,0.1539987027645111,0.005945331417024136,FACE_300
0,0.4747653603553772,0.23657488822937012,-0.0045913513749837875,FACE_308
0,0.47135889530181885,0.23329555988311768,-0.006849005352705717,FACE_310
0,0.46942222118377686,0.23204615712165833,-0.007857516407966614,FACE_311
0,0.4670960605144501,0.23123574256896973,-0.008539332076907158,FACE_312
0,0.46892741322517395,0.2468576580286026,-0.008426248095929623,FACE_314
0,0.4677501916885376,0.23686321079730988,-0.0076284995302557945,FACE_317
0,0.47213855385780334,0.23701685667037964,-0.006235690787434578,FACE_318
0,0.47453463077545166,0.24201565980911255,-0.006923346780240536,FACE_321
0,0.47338759899139404,0.23716649413108826,-0.00530557706952095,FACE_324
0,0.4871128499507904,0.14487916231155396,-0.0004008281393907964,FACE_334
0,0.47248539328575134,0.1465516835451126,-0.0037324081640690565,FACE_336
0,0.47585564851760864,0.23987215757369995,-0.005500704050064087,FACE_375
0,0.4701893925666809,0.23679029941558838,-0.007042267359793186,FACE_402
0,0.4721846580505371,0.24486005306243896,-0.007918748073279858,FACE_405
0,0.4757750928401947,0.23432248830795288,-0.006054453551769257,FACE_409
0,0.4730125069618225,0.2345515787601471,-0.005580309312790632,FACE_415
0,0.5522116422653198,0.44130057096481323,0.5248710513114929,LEFT_WRIST
0,0.535315990447998,0.45294883847236633,0.5219652503728867,LEFT_THUMB_CMC
0,0.5203923583030701,0.4625972807407379,0.5165959438309073,LEFT_THUMB_MCP
0,0.5100253224372864,0.47528839111328125,0.5105664040893316,LEFT_THUMB_IP
0,0.5004191994667053,0.4859059453010559,0.5050824377685785,LEFT_THUMB_TIP
0,0.520168125629425,0.4186950922012329,0.514933992177248,LEFT_INDEX_FINGER_MCP
0,0.5174006223678589,0.4358278512954712,0.5065586660057306,LEFT_INDEX_FINGER_PIP
0,0.5182548761367798,0.45874130725860596,0.5025963019579649,LEFT_INDEX_FINGER_DIP
0,0.5196950435638428,0.47531476616859436,0.5007163193076849,LEFT_INDEX_FINGER_TIP
0,0.529891848564148,0.4106694757938385,0.5114213470369577,LEFT_MIDDLE_FINGER_MCP
0,0.5267152786254883,0.4311921298503876,0.50226397998631,LEFT_MIDDLE_FINGER_PIP
0,0.5263383388519287,0.45551201701164246,0.5003594700247049,LEFT_MIDDLE_FINGER_DIP
0,0.5276325941085815,0.47278717160224915,0.49944441206753254,LEFT_MIDDLE_FINGER_TIP
0,0.5398285984992981,0.4081377685070038,0.5076603777706623,LEFT_RING_FINGER_MCP
0,0.5367732048034668,0.42485311627388,0.4991744849830866,LEFT_RING_FINGER_PIP
0,0.5357286930084229,0.44855183362960815,0.49967238306999207,LEFT_RING_FINGER_DIP
0,0.5358766913414001,0.466802179813385,0.5010069198906422,LEFT_RING_FINGER_TIP
0,0.5489541292190552,0.40843862295150757,0.5035945996642113,LEFT_PINKY_MCP
0,0.5481677055358887,0.41301625967025757,0.49773642234504223,LEFT_PINKY_PIP
0,0.5466664433479309,0.4266306459903717,0.49780694022774696,LEFT_PINKY_DIP
0,0.5454246401786804,0.43860742449760437,0.49857814610004425,LEFT_PINKY_TIP
0,0.4540647864341736,0.18865880370140076,0.257943719625473,RIGHT_WRIST
0,0.4728672504425049,0.16248129308223724,0.2598254658514634,RIGHT_THUMB_CMC
0,0.48276233673095703,0.12885434925556183,0.2571975252358243,RIGHT_THUMB_MCP
0,0.48709940910339355,0.10129262506961823,0.25244918651878834,RIGHT_THUMB_IP
0,0.4897986948490143,0.0790177434682846,0.24885333981364965,RIGHT_THUMB_TIP
0,0.46795517206192017,0.08703452348709106,0.2558653960004449,RIGHT_INDEX_FINGER_MCP
0,0.48791438341140747,0.08850462734699249,0.2500557778403163,RIGHT_INDEX_FINGER_PIP
0,0.4937329590320587,0.11279493570327759,0.24801992811262608,RIGHT_INDEX_FINGER_DIP
0,0.4949291944503784,0.12970705330371857,0.24721994064748287,RIGHT_INDEX_FINGER_TIP
0,0.4584435522556305,0.0871986597776413,0.2503192308358848,RIGHT_MIDDLE_FINGER_MCP
0,0.48212841153144836,0.09627269208431244,0.24491138476878405,RIGHT_MIDDLE_FINGER_PIP
0,0.48806434869766235,0.11965344101190567,0.2453630557283759,RIGHT_MIDDLE_FINGER_DIP
0,0.4884493052959442,0.13631337136030197,0.24593410827219486,RIGHT_MIDDLE_FINGER_TIP
0,0.4506458044052124,0.09451685100793839,0.2444785889238119,RIGHT_RING_FINGER_MCP
0,0.47472965717315674,0.10584258288145065,0.23961451649665833,RIGHT_RING_FINGER_PIP
0,0.47978997230529785,0.127600759267807,0.24277065135538578,RIGHT_RING_FINGER_DIP
0,0.47975289821624756,0.14244984090328217,0.24514439702033997,RIGHT_RING_FINGER_TIP
0,0.4447233974933624,0.10693663358688354,0.23832851462066174,RIGHT_PINKY_MCP
0,0.46432653069496155,0.1122899278998375,0.2346535138785839,RIGHT_PINKY_PIP
0,0.47039318084716797,0.12743879854679108,0.23749244771897793,RIGHT_PINKY_DIP
0,0.47178879380226135,0.13923296332359314,0.24028147757053375,RIGHT_PINKY_TIP
1,0.46397244930267334,0.20053453743457794,-0.14537087082862854,NOSE
1,0.4765159487724304,0.1702636331319809,-0.1262657791376114,LEFT_EYE_INNER
1,0.4844522178173065,0.1706082671880722,-0.1265779435634613,LEFT_EYE
1,0.4908462464809418,0.17222991585731506,-0.12662258744239807,LEFT_EYE_OUTER
1,0.45770612359046936,0.1740405261516571,-0.10900051146745682,RIGHT_EYE_INNER
1,0.45110848546028137,0.17575731873512268,-0.10937980562448502,RIGHT_EYE
1,0.44507721066474915,0.1768554002046585,-0.10959204286336899,RIGHT_EYE_OUTER
1,0.5019470453262329,0.1891169548034668,-0.020081492140889168,LEFT_EAR
1,0.44076770544052124,0.188381627202034,0.057409338653087616,RIGHT_EAR
1,0.479922354221344,0.23148079216480255,-0.1038270965218544,MOUTH_LEFT
1,0.4544719457626343,0.23105637729167938,-0.0846126452088356,MOUTH_RIGHT
1,0.5601460933685303,0.33991706371307373,-0.04564986377954483,LEFT_SHOULDER
1,0.4148910641670227,0.32345345616340637,0.16020342707633972,RIGHT_SHOULDER
1,0.6339105367660522,0.5618559718132019,-0.25712794065475464,LEFT_ELBOW
1,0.35894715785980225,0.36645209789276123,-0.033061232417821884,RIGHT_ELBOW
1,0.5642539262771606,0.4520514905452728,-0.4867245554924011,LEFT_WRIST
1,0.42822715640068054,0.16120171546936035,-0.2630648612976074,RIGHT_WRIST
1,0.546467125415802,0.4512661099433899,-0.532776415348053,LEFT_PINKY
1,0.44503769278526306,0.11208391189575195,-0.3138743042945862,RIGHT_PINKY
1,0.5317709445953369,0.43684911727905273,-0.5166160464286804,LEFT_INDEX
1,0.44663169980049133,0.0968535989522934,-0.28101131319999695,RIGHT_INDEX
1,0.5348109006881714,0.443854957818985,-0.48057031631469727,LEFT_THUMB
1,0.4446491599082947,0.1165301650762558,-0.26003214716911316,RIGHT_THUMB
1,0.4640907645225525,0.22032469511032104,-0.012269996106624603,FACE_0
1,0.4644286334514618,0.2281281054019928,-0.010098074562847614,FACE_13
1,0.46471551060676575,0.23228588700294495,-0.009856870397925377,FACE_14
1,0.4647473394870758,0.2421760857105255,-0.011096500791609287,FACE_17
1,0.46052512526512146,0.2196471393108368,-0.011266174726188183,FACE_37
1,0.4570869207382202,0.22301675379276276,-0.009387193247675896,FACE_39
1,0.45533499121665955,0.22732703387737274,-0.007366248406469822,FACE_40
1,0.43884798884391785,0.1587565541267395,0.010928687639534473,FACE_46
1,0.4461488425731659,0.151348277926445,0.00516180694103241,FACE_52
1,0.44188830256462097,0.15408766269683838,0.007908347994089127,FACE_53
1,0.45934754610061646,0.1543443500995636,0.0009888557251542807,FACE_55
1,0.4539269208908081,0.23436756432056427,-0.0031547395046800375,FACE_61
1,0.4401179850101471,0.15079136192798615,0.010289627127349377,FACE_63
1,0.45189663767814636,0.15086960792541504,0.0029184999875724316,FACE_65
1,0.4511953294277191,0.14621081948280334,0.003027167171239853,FACE_66
1,0.4369392395019531,0.15671442449092865,0.014406335540115833,FACE_70
1,0.45599010586738586,0.2330031841993332,-0.00437219487503171,FACE_78
1,0.45842304825782776,0.23004254698753357,-0.006865938659757376,FACE_80
1,0.4599905014038086,0.22880405187606812,-0.008206464350223541,FACE_81
1,0.4620790481567383,0.22826647758483887,-0.00940332654863596,FACE_82
1,0.4612637162208557,0.24174273014068604,-0.01051440928131342,FACE_84
1,0.46206584572792053,0.232275128364563,-0.009104049764573574,FACE_87
1,0.45826074481010437,0.23281419277191162,-0.006692945025861263,FACE_88
1,0.45603570342063904,0.23780880868434906,-0.007676819339394569,FACE_91
1,0.457232803106308,0.23320834338665009,-0.005398541688919067,FACE_95
1,0.44495975971221924,0.14699658751487732,0.006710819900035858,FACE_105
1,0.45831814408302307,0.14671552181243896,0.0007390570244751871,FACE_107
1,0.4547622799873352,0.23602674901485443,-0.005525592248886824,FACE_146
1,0.4598991572856903,0.2323026806116104,-0.007893741130828857,FACE_178
1,0.45826512575149536,0.24013468623161316,-0.009215663187205791,FACE_181
1,0.45424020290374756,0.23097100853919983,-0.005270994268357754,FACE_185
1,0.4572201073169708,0.23119483888149261,-0.005367559380829334,FACE_191
1,0.4679463505744934,0.21982775628566742,-0.012103167362511158,FACE_267
1,0.47196441888809204,0.22367502748966217,-0.011074443347752094,FACE_269
1,0.47430992126464844,0.22815150022506714,-0.009698995389044285,FACE_270
1,0.49520617723464966,0.15648525953292847,0.0056959763169288635,FACE_276
1,0.48684418201446533,0.14922434091567993,0.0016488197725266218,FACE_282
1,0.49164557456970215,0.1517845094203949,0.0034599306527525187,FACE_283
1,0.472408652305603,0.1534973531961441,-0.0001138961233664304,FACE_285
1,0.47675278782844543,0.2355354279279709,-0.0060713221319019794,FACE_291
1,0.49360454082489014,0.1483292132616043,0.005489345174282789,FACE_293
1,0.4805254340171814,0.14921805262565613,0.00045668845996260643,FACE_295
1,0.48113781213760376,0.1444683074951172,0.0005011578905396163,FACE_296
1,0.4973982870578766,0.1544637531042099,0.008793788962066174,FACE_300
1,0.4749253988265991,0.2341269701719284,-0.0068766833283007145,FACE_308
1,0.4714966118335724,0.23082350194454193,-0.008687988854944706,FACE_310
1,0.46946731209754944,0.2293543815612793,-0.009539353661239147,FACE_311
1,0.4670286774635315,0.22842106223106384,-0.010141648352146149,FACE_312
1,0.4685850739479065,0.24192138016223907,-0.011389520019292831,FACE_314
1,0.4675901532173157,0.23246954381465912,-0.009949044324457645,FACE_317
1,0.4721631109714508,0.23344595730304718,-0.008593880571424961,FACE_318
1,0.47441837191581726,0.2383538782596588,-0.009709113277494907,FACE_321
1,0.4734746217727661,0.23409363627433777,-0.007672671228647232,FACE_324
1,0.4880698621273041,0.144734188914299,0.0029030833393335342,FACE_334
1,0.4733976125717163,0.14573164284229279,-0.00046980715706013143,FACE_336
1,0.4758875370025635,0.23692744970321655,-0.008073743432760239,FACE_375
1,0.47013169527053833,0.23270200192928314,-0.009383926168084145,FACE_402
1,0.47193098068237305,0.24043236672878265,-0.010813195258378983,FACE_405
1,0.4759258031845093,0.232018381357193,-0.007999787107110023,FACE_409
1,0.4731769859790802,0.23221509158611298,-0.0076315090991556644,FACE_415
1,0.5523276329040527,0.4406110346317291,0.4867245554924011,LEFT_WRIST
1,0.5347386002540588,0.4516697824001312,0.4841553308069706,LEFT_THUMB_CMC
1,0.5198891162872314,0.46201932430267334,0.47927631298080087,LEFT_THUMB_MCP
1,0.5103813409805298,0.47470608353614807,0.47366553265601397,LEFT_THUMB_IP
1,0.501801073551178,0.4859267473220825,0.4685327261686325,LEFT_THUMB_TIP
1,0.5199474692344666,0.41784900426864624,0.4777278881520033,LEFT_INDEX_FINGER_MCP
1,0.5174551606178284,0.43684661388397217,0.4694974832236767,LEFT_INDEX_FINGER_PIP
1,0.5184793472290039,0.46052616834640503,0.46554285660386086,LEFT_INDEX_FINGER_DIP
1,0.5201225280761719,0.4782889783382416,0.46367889270186424,LEFT_INDEX_FINGER_TIP
1,0.5302354693412781,0.4099668264389038,0.47411738615483046,LEFT_MIDDLE_FINGER_MCP
1,0.5274980068206787,0.433201402425766,0.4648542255163193,LEFT_MIDDLE_FINGER_PIP
1,0.5267015695571899,0.45772892236709595,0.46267140842974186,LEFT_MIDDLE_FINGER_DIP
1,0.528081476688385,0.47597265243530273,0.46154303662478924,LEFT_MIDDLE_FINGER_TIP
1,0.5404945015907288,0.4080829918384552,0.47022370249032974,LEFT_RING_FINGER_MCP
1,0.5380668044090271,0.4268971383571625,0.4614587426185608,LEFT_RING_FINGER_PIP
1,0.5365473031997681,0.4507718086242676,0.4614794719964266,LEFT_RING_FINGER_DIP
1,0.5363030433654785,0.4700389504432678,0.462536146864295,LEFT_RING_FINGER_TIP
1,0.5497427582740784,0.40887871384620667,0.4660870376974344,LEFT_PINKY_MCP
1,0.5501334071159363,0.4124841094017029,0.45983923971652985,LEFT_PINKY_PIP
1,0.5486376881599426,0.4235469698905945,0.4594119805842638,LEFT_PINKY_DIP
1,0.5471357107162476,0.434124231338501,0.4598350040614605,LEFT_PINKY_TIP
1,0.4565456211566925,0.19041559100151062,0.2630648612976074,RIGHT_WRIST
1,0.4738941490650177,0.16820746660232544,0.26664808369241655,RIGHT_THUMB_CMC
1,0.48466795682907104,0.14545759558677673,0.26594450674019754,RIGHT_THUMB_MCP
1,0.49346914887428284,0.13033457100391388,0.2620828385697678,RIGHT_THUMB_IP
1,0.5046004951000214,0.12036029249429703,0.25863973470404744,RIGHT_THUMB_TIP
1,0.4706275165081024,0.0974792093038559,0.2706268266774714,RIGHT_INDEX_FINGER_MCP
1,0.48794904351234436,0.09250607341527939,0.2639874208252877,RIGHT_INDEX_FINGER_PIP
1,0.4999065101146698,0.10700970888137817,0.25906202336773276,RIGHT_INDEX_FINGER_DIP
1,0.5089296400547028,0.1226290762424469,0.2566761099733412,RIGHT_INDEX_FINGER_TIP
1,0.464229553937912,0.09677030146121979,0.2637854917556979,RIGHT_MIDDLE_FINGER_MCP
1,0.48790496587753296,0.09981678426265717,0.2560424553230405,RIGHT_MIDDLE_FINGER_PIP
1,0.5001136064529419,0.11942066252231598,0.25182689260691404,RIGHT_MIDDLE_FINGER_DIP
1,0.5075556635856628,0.13662636280059814,0.25000771693885326,RIGHT_MIDDLE_FINGER_TIP
1,0.4584554135799408,0.10183916985988617,0.2559525417163968,RIGHT_RING_FINGER_MCP
1,0.4827946126461029,0.10439831763505936,0.24845818802714348,RIGHT_RING_FINGER_PIP
1,0.4945398271083832,0.12268547713756561,0.24742834456264973,RIGHT_RING_FINGER_DIP
1,0.5021559596061707,0.1395973116159439,0.24805930443108082,RIGHT_RING_FINGER_TIP
1,0.4542948007583618,0.1122608408331871,0.2476271390914917,RIGHT_PINKY_MCP
1,0.4735800325870514,0.1098465770483017,0.2425913717597723,RIGHT_PINKY_PIP
1,0.48406895995140076,0.11760713160037994,0.2427930235862732,RIGHT_PINKY_DIP
1,0.49160224199295044,0.12785707414150238,0.2440832033753395,RIGHT_PINKY_TIP
2,0.46622925996780396,0.20481590926647186,-0.14959250390529633,NOSE
2,0.47729262709617615,0.17504747211933136,-0.13078023493289948,LEFT_EYE_INNER
2,0.4847531020641327,0.17414307594299316,-0.13109251856803894,LEFT_EYE
2,0.49092668294906616,0.17430683970451355,-0.13113167881965637,LEFT_EYE_OUTER
2,0.45830562710762024,0.1794663965702057,-0.11480004340410233,RIGHT_EYE_INNER
2,0.4523581266403198,0.18121272325515747,-0.11517655849456787,RIGHT_EYE
2,0.4461599886417389,0.18198411166667938,-0.11539199203252792,RIGHT_EYE_OUTER
2,0.5026834011077881,0.18924397230148315,-0.021794762462377548,LEFT_EAR
2,0.4425090551376343,0.19002263247966766,0.05152903497219086,RIGHT_EAR
2,0.48114773631095886,0.231301948428154,-0.10644412785768509,MOUTH_LEFT
2,0.4559493958950043,0.2314721792936325,-0.08892086893320084,MOUTH_RIGHT
2,0.5601810812950134,0.3380419909954071,-0.04296791926026344,LEFT_SHOULDER
2,0.41617661714553833,0.3205689787864685,0.1591474860906601,RIGHT_SHOULDER
2,0.633811891078949,0.5615944862365723,-0.2489071637392044,LEFT_ELBOW
2,0.3583064675331116,0.36641305685043335,-0.03804901987314224,RIGHT_ELBOW
2,0.5633254647254944,0.451687753200531,-0.48786258697509766,LEFT_WRIST
2,0.4337272047996521,0.16790901124477386,-0.28491097688674927,RIGHT_WRIST
2,0.546152651309967,0.45102840662002563,-0.5348084568977356,LEFT_PINKY
2,0.44893696904182434,0.1146928146481514,-0.33864453434944153,RIGHT_PINKY
2,0.5315404534339905,0.43615856766700745,-0.520268976688385,LEFT_INDEX
2,0.4531964361667633,0.10433501750230789,-0.30547034740448,RIGHT_INDEX
2,0.5340833067893982,0.442575603723526,-0.48241758346557617,LEFT_THUMB
2,0.4519657492637634,0.12768875062465668,-0.2816009223461151,RIGHT_THUMB
2,0.46512097120285034,0.21900445222854614,-0.012030665762722492,FACE_0
2,0.4650668203830719,0.22705727815628052,-0.010139398276805878,FACE_13
2,0.4649951159954071,0.22905975580215454,-0.010623486712574959,FACE_14
2,0.4645821452140808,0.23852567374706268,-0.01200179848819971,FACE_17
2,0.4617941081523895,0.2180180847644806,-0.0111795449629426,FACE_37
2,0.45829829573631287,0.22142767906188965,-0.009711240418255329,FACE_39
2,0.45629483461380005,0.22566860914230347,-0.008132620714604855,FACE_40
2,0.4434851408004761,0.1599816232919693,0.010338131338357925,FACE_46
2,0.4513953924179077,0.15397347509860992,0.005596417002379894,FACE_52
2,0.4469369947910309,0.1558966487646103,0.007949735969305038,FACE_53
2,0.46384695172309875,0.15906742215156555,0.0020934429485350847,FACE_55
2,0.454678475856781,0.2324019968509674,-0.004933031741529703,FACE_61
2,0.4454731047153473,0.1521531641483307,0.010145188309252262,FACE_63
2,0.45697781443595886,0.15448717772960663,0.003729038406163454,FACE_65
2,0.45667731761932373,0.14958220720291138,0.004060315899550915,FACE_66
2,0.4416869580745697,0.15753355622291565,0.013457152061164379,FACE_70
2,0.4564732015132904,0.23135091364383698,-0.005939789116382599,FACE_78
2,0.4589000642299652,0.22869443893432617,-0.007705751806497574,FACE_80
2,0.4605887532234192,0.22746062278747559,-0.008707345463335514,FACE_81
2,0.4627721905708313,0.22698239982128143,-0.009619548916816711,FACE_82
2,0.46141940355300903,0.23795557022094727,-0.011559959501028061,FACE_84
2,0.4624801278114319,0.22888971865177155,-0.010020547546446323,FACE_87
2,0.4587170481681824,0.22996917366981506,-0.008019073866307735,FACE_88
2,0.45653900504112244,0.2348148375749588,-0.009167511947453022,FACE_91
2,0.45765751600265503,0.23080533742904663,-0.006924593821167946,FACE_95
2,0.45060279965400696,0.14930328726768494,0.007128817494958639,FACE_105
2,0.46339938044548035,0.1512334793806076,0.00211371504701674,FACE_107
2,0.4554098844528198,0.23357173800468445,-0.0071610258892178535,FACE_146
2,0.46035367250442505,0.2290724366903305,-0.009059670381247997,FACE_178
2,0.4586239159107208,0.2365812063217163,-0.010544844903051853,FACE_181
2,0.45504525303840637,0.22926181554794312,-0.006505647208541632,FACE_185
2,0.4576375484466553,0.2299281656742096,-0.006585520692169666,FACE_191
2,0.4688335061073303,0.21911245584487915,-0.01170375570654869,FACE_267
2,0.47263702750205994,0.22388295829296112,-0.010697579942643642,FACE_269
2,0.47492825984954834,0.22885246574878693,-0.009504218585789204,FACE_270
2,0.4985557198524475,0.16390548646450043,0.007778223603963852,FACE_276
2,0.4907154440879822,0.15622711181640625,0.003988460637629032,FACE_282
2,0.4953541159629822,0.15898124873638153,0.005852484609931707,FACE_283
2,0.4766705632209778,0.15978610515594482,0.0016467024106532335,FACE_285
2,0.47681665420532227,0.23659323155879974,-0.006559945642948151,FACE_291
2,0.4973670244216919,0.15547733008861542,0.00784971658140421,FACE_293
2,0.4845835864543915,0.15607833862304688,0.0025836180429905653,FACE_295
2,0.48538148403167725,0.15118961036205292,0.002846847753971815,FACE_296
2,0.5006592869758606,0.16205286979675293,0.010742133483290672,FACE_300
2,0.47508203983306885,0.23498421907424927,-0.007392457220703363,FACE_308
2,0.472171425819397,0.23122884333133698,-0.008779666386544704,FACE_310
2,0.4701038897037506,0.2292645126581192,-0.009483162313699722,FACE_311
2,0.4676539897918701,0.22786766290664673,-0.010093562304973602,FACE_312
2,0.46818193793296814,0.23898093402385712,-0.012131434865295887,FACE_314
2,0.46774014830589294,0.2297735959291458,-0.010587193071842194,FACE_317
2,0.47226014733314514,0.23243962228298187,-0.009203833527863026,FACE_318
2,0.4740987718105316,0.23760268092155457,-0.01035386510193348,FACE_321
2,0.47356653213500977,0.2338583618402481,-0.008257651701569557,FACE_324
2,0.4920617640018463,0.1517864465713501,0.00535007007420063,FACE_334
2,0.4779810607433319,0.1520180106163025,0.0016182380495592952,FACE_336
2,0.4757488965988159,0.2371780276298523,-0.008679507300257683,FACE_375
2,0.47027337551116943,0.2307717502117157,-0.009979846887290478,FACE_402
2,0.47146543860435486,0.23855942487716675,-0.011493104510009289,FACE_405
2,0.4763692021369934,0.23311273753643036,-0.00809334684163332,FACE_409
2,0.4736842215061188,0.23306310176849365,-0.007903950288891792,FACE_415
2,0.5584134459495544,0.4422445297241211,0.48786258697509766,LEFT_WRIST
2,0.5393650531768799,0.45370787382125854,0.48670895968098193,LEFT_THUMB_CMC
2,0.5241642594337463,0.4628431499004364,0.48203072138130665,LEFT_THUMB_MCP
2,0.5138148069381714,0.47467896342277527,0.4763737069442868,LEFT_THUMB_IP
2,0.5045441389083862,0.48531076312065125,0.47139214538037777,LEFT_THUMB_TIP
2,0.5234306454658508,0.4170987904071808,0.4805591027252376,LEFT_INDEX_FINGER_MCP
2,0.520475447177887,0.4379124343395233,0.47296741139143705,LEFT_INDEX_FINGER_PIP
2,0.5208527445793152,0.4616175591945648,0.46940843388438225,LEFT_INDEX_FINGER_DIP
2,0.521610677242279,0.47884348034858704,0.46777889877557755,LEFT_INDEX_FINGER_TIP
2,0.532741129398346,0.4098255932331085,0.4763660002499819,LEFT_MIDDLE_FINGER_MCP
2,0.5284624099731445,0.4343626797199249,0.46827248483896255,LEFT_MIDDLE_FINGER_PIP
2,0.5276805758476257,0.4595245122909546,0.4668406527489424,LEFT_MIDDLE_FINGER_DIP
2,0.5286577939987183,0.4775466024875641,0.46607349067926407,LEFT_MIDDLE_FINGER_TIP
2,0.5423524379730225,0.40836185216903687,0.4719914961606264,LEFT_RING_FINGER_MCP
2,0.5374677181243896,0.43119749426841736,0.4646088294684887,LEFT_RING_FINGER_PIP
2,0.5361131429672241,0.45604801177978516,0.46559843979775906,LEFT_RING_FINGER_DIP
2,0.5359834432601929,0.47502508759498596,0.467054333537817,LEFT_RING_FINGER_TIP
2,0.551001250743866,0.4102628231048584,0.46740006282925606,LEFT_PINKY_MCP
