frame,x,y,z,name
1,0.4876009225845337,0.5484525561332703,-0.48687878251075745,LEFT_INDEX
1,0.39164480566978455,0.3661780059337616,-0.5933472514152527,RIGHT_INDEX
1,0.4936632812023163,0.5438161492347717,-0.436607301235199,LEFT_THUMB
1,0.3889210820198059,0.37938618659973145,-0.5405047535896301,RIGHT_THUMB
1,0.4915572702884674,0.3120540976524353,-0.008144699968397617,FACE_0
1,0.4900243580341339,0.3190631866455078,-0.005452980287373066,FACE_13
1,0.4903686046600342,0.32392585277557373,-0.004397644195705652,FACE_14
1,0.4906420409679413,0.3339122533798218,-0.0042138975113630295,FACE_17
1,0.4879903793334961,0.31218868494033813,-0.009601393714547157,FACE_37
1,0.483386754989624,0.31556665897369385,-0.010043373331427574,FACE_39
1,0.47997555136680603,0.3189029395580292,-0.009491784498095512,FACE_40
1,0.45195087790489197,0.240414097905159,-0.012984120287001133,FACE_46
1,0.46403372287750244,0.23317351937294006,-0.013302220031619072,FACE_52
1,0.4575185179710388,0.2355886697769165,-0.013801156543195248,FACE_53
1,0.47975510358810425,0.2382187396287918,-0.008551833219826221,FACE_55
1,0.4751847982406616,0.32429206371307373,-0.006564803421497345,FACE_61
1,0.4546315371990204,0.23133015632629395,-0.01342094223946333,FACE_63
1,0.47148463129997253,0.23365497589111328,-0.011583971790969372,FACE_65
1,0.47107642889022827,0.22846254706382751,-0.0125314025208354,FACE_66
1,0.44818395376205444,0.2374400645494461,-0.011614535935223103,FACE_70
1,0.4767332375049591,0.32314836978912354,-0.0063489219173789024,FACE_78
1,0.48153913021087646,0.32091960310935974,-0.0071997810155153275,FACE_80
1,0.4842926859855652,0.32031646370887756,-0.007293641101568937,FACE_81
1,0.48726409673690796,0.3196309506893158,-0.00684366887435317,FACE_82
1,0.4866722524166107,0.33434778451919556,-0.005932773929089308,FACE_84
1,0.48729053139686584,0.32447221875190735,-0.005841467529535294,FACE_87
1,0.48110994696617126,0.3244751989841461,-0.006480115465819836,FACE_88
1,0.47924643754959106,0.32948213815689087,-0.007016482762992382,FACE_91
1,0.47893548011779785,0.32410937547683716,-0.006385692395269871,FACE_95
1,0.46248799562454224,0.22801335155963898,-0.013502256944775581,FACE_105
1,0.47916319966316223,0.22975218296051025,-0.010226563550531864,FACE_107
1,0.4767177999019623,0.32672134041786194,-0.006790745537728071,FACE_146
1,0.4841775596141815,0.3245801329612732,-0.006429189816117287,FACE_178
1,0.4828142523765564,0.332599937915802,-0.006915378849953413,FACE_181
1,0.47690752148628235,0.32139402627944946,-0.008436881005764008,FACE_185
1,0.4789935052394867,0.32157832384109497,-0.006778921466320753,FACE_191
1,0.49405166506767273,0.3105142414569855,-0.005774518474936485,FACE_267
1,0.49568191170692444,0.31178852915763855,-0.002061950508505106,FACE_269
1,0.4962042570114136,0.31432151794433594,0.001410098746418953,FACE_270
1,0.5022129416465759,0.2375442236661911,0.017172666266560555,FACE_276
1,0.4994746446609497,0.2333092987537384,0.007318058516830206,FACE_282
1,0.5015600323677063,0.23436392843723297,0.012257987633347511,FACE_283
1,0.4908929765224457,0.23842446506023407,-0.001886717276647687,FACE_285
1,0.49599626660346985,0.31923913955688477,0.008057930506765842,FACE_291
1,0.5018293857574463,0.23028342425823212,0.014542985707521439,FACE_293
1,0.4961215555667877,0.23399865627288818,0.0025579622015357018,FACE_295
1,0.4966591000556946,0.22894373536109924,0.0021250173449516296,FACE_296
1,0.5023788213729858,0.2341184765100479,0.020795607939362526,FACE_300
1,0.4942592680454254,0.3186130225658417,0.005965496879070997,FACE_308
1,0.493151992559433,0.31792426109313965,0.0013056735042482615,FACE_310
1,0.4924830198287964,0.3180328607559204,-0.0010538619244471192,FACE_311
1,0.49153703451156616,0.31851649284362793,-0.003417608328163624,FACE_312
1,0.49332278966903687,0.3322280943393707,-0.0023418443743139505,FACE_314
1,0.4922681152820587,0.32306185364723206,-0.0022769425995647907,FACE_317
1,0.49392127990722656,0.3210659921169281,0.002077193697914481,FACE_318
1,0.49585121870040894,0.32493653893470764,0.002554432488977909,FACE_321
1,0.49404194951057434,0.3202376961708069,0.0043158452026546,FACE_324
1,0.4999008774757385,0.22814372181892395,0.008525025099515915,FACE_334
1,0.49204933643341064,0.2305634468793869,-0.00281503121368587,FACE_336
1,0.4959765374660492,0.3218357563018799,0.005340143572539091,FACE_375
1,0.4934293031692505,0.3220458924770355,-4.4267435441724956e-05,FACE_402
1,0.49504032731056213,0.32896924018859863,0.00023975569638423622,FACE_405
1,0.4962717592716217,0.3164779245853424,0.0050021507777273655,FACE_409
1,0.49369576573371887,0.31786373257637024,0.003963652066886425,FACE_415
1,0.5180555582046509,0.5633604526519775,0.4349002540111542,LEFT_WRIST
1,0.503016471862793,0.5424642562866211,0.4338669480057433,LEFT_THUMB_CMC
1,0.48313742876052856,0.5338035821914673,0.42973419837653637,LEFT_THUMB_MCP
1,0.4669964611530304,0.5289807915687561,0.42643908970057964,LEFT_THUMB_IP
1,0.4556536078453064,0.5199574828147888,0.42308196146041155,LEFT_THUMB_TIP
1,0.4853958189487457,0.5371396541595459,0.4183582030236721,LEFT_INDEX_FINGER_MCP
1,0.4645330607891083,0.5451259016990662,0.41242967173457146,LEFT_INDEX_FINGER_PIP
1,0.4514315724372864,0.55222487449646,0.41152249462902546,LEFT_INDEX_FINGER_DIP
1,0.44183972477912903,0.5582181811332703,0.41126131266355515,LEFT_INDEX_FINGER_TIP
1,0.48949629068374634,0.5560529232025146,0.4157137516885996,LEFT_MIDDLE_FINGER_MCP
1,0.4654760956764221,0.5690207481384277,0.40814119204878807,LEFT_MIDDLE_FINGER_PIP
1,0.45004528760910034,0.5771824717521667,0.4080355688929558,LEFT_MIDDLE_FINGER_DIP
1,0.4386952519416809,0.5836570262908936,0.40838436409831047,LEFT_MIDDLE_FINGER_TIP
1,0.4937043786048889,0.5759001970291138,0.4140491206198931,LEFT_RING_FINGER_MCP
1,0.4711991846561432,0.5878778100013733,0.406976904720068,LEFT_RING_FINGER_PIP
1,0.45644745230674744,0.5941546559333801,0.40781742334365845,LEFT_RING_FINGER_DIP
1,0.44541269540786743,0.5984034538269043,0.40899511612951756,LEFT_RING_FINGER_TIP
1,0.4975438714027405,0.595368504524231,0.41277075558900833,LEFT_PINKY_MCP
1,0.4801879823207855,0.605894148349762,0.40738921612501144,LEFT_PINKY_PIP
1,0.46823298931121826,0.6103652119636536,0.4074509758502245,LEFT_PINKY_DIP
1,0.4582771360874176,0.6133370399475098,0.4080207459628582,LEFT_PINKY_TIP
1,0.3695564568042755,0.413815975189209,0.5404487252235413,RIGHT_WRIST
1,0.3789995610713959,0.3869934678077698,0.5446604848839343,RIGHT_THUMB_CMC
1,0.39382851123809814,0.36362189054489136,0.541730760014616,RIGHT_THUMB_MCP
1,0.40913617610931396,0.35188764333724976,0.5374267885927111,RIGHT_THUMB_IP
1,0.4202362298965454,0.3432294726371765,0.5338795618154109,RIGHT_THUMB_TIP
1,0.3904942274093628,0.3454817235469818,0.5335942776873708,RIGHT_INDEX_FINGER_MCP
1,0.4088970720767975,0.3225235044956207,0.5262760818004608,RIGHT_INDEX_FINGER_PIP
1,0.4205920994281769,0.30709871649742126,0.5221450440585613,RIGHT_INDEX_FINGER_DIP
1,0.4294319450855255,0.2943968176841736,0.5195718165487051,RIGHT_INDEX_FINGER_TIP
1,0.38996508717536926,0.35711365938186646,0.5271270992234349,RIGHT_MIDDLE_FINGER_MCP
1,0.4181588292121887,0.35554414987564087,0.521181071177125,RIGHT_MIDDLE_FINGER_PIP
1,0.41543048620224,0.3690968155860901,0.5234148856252432,RIGHT_MIDDLE_FINGER_DIP
1,0.40776941180229187,0.37291449308395386,0.5253548100590706,RIGHT_MIDDLE_FINGER_TIP
1,0.3910912573337555,0.3733499348163605,0.52092195302248,RIGHT_RING_FINGER_MCP
1,0.4174201488494873,0.3729607164859772,0.5172155629843473,RIGHT_RING_FINGER_PIP
1,0.4130013883113861,0.384360134601593,0.524166701361537,RIGHT_RING_FINGER_DIP
1,0.4050529897212982,0.38695091009140015,0.5286055989563465,RIGHT_RING_FINGER_TIP
1,0.3934817314147949,0.39165452122688293,0.5144933834671974,RIGHT_PINKY_MCP
1,0.41436493396759033,0.38713982701301575,0.5127951093018055,RIGHT_PINKY_PIP
1,0.412398099899292,0.3947731852531433,0.5176005400717258,RIGHT_PINKY_DIP
1,0.40679818391799927,0.39792951941490173,0.5211276039481163,RIGHT_PINKY_TIP
2,0.4866999387741089,0.2894996702671051,-0.28717920184135437,NOSE
2,0.48675015568733215,0.25739502906799316,-0.25919976830482483,LEFT_EYE_INNER
2,0.49064871668815613,0.25644737482070923,-0.25952500104904175,LEFT_EYE
2,0.4944207966327667,0.25506579875946045,-0.2595846354961395,LEFT_EYE_OUTER
2,0.47295352816581726,0.2559121251106262,-0.26743823289871216,RIGHT_EYE_INNER
2,0.4656394422054291,0.2544841170310974,-0.26778140664100647,RIGHT_EYE
2,0.45817193388938904,0.25299450755119324,-0.26800620555877686,RIGHT_EYE_OUTER
2,0.4862521290779114,0.2635985016822815,-0.09738514572381973,LEFT_EAR
2,0.438081294298172,0.26173830032348633,-0.13555525243282318,RIGHT_EAR
2,0.48809850215911865,0.3133443593978882,-0.22176912426948547,MOUTH_LEFT
2,0.47232988476753235,0.3158007860183716,-0.2355673462152481,MOUTH_RIGHT
2,0.5339910984039307,0.39823117852211,-0.01670343428850174,LEFT_SHOULDER
2,0.3796016573905945,0.4156666696071625,-0.04391906037926674,RIGHT_SHOULDER
2,0.5960623025894165,0.6564070582389832,-0.1356508880853653,LEFT_ELBOW
2,0.3022507131099701,0.6125522255897522,-0.23072761297225952,RIGHT_ELBOW
2,0.5244861841201782,0.5727109313011169,-0.4259715676307678,LEFT_WRIST
2,0.3674907684326172,0.4262382388114929,-0.5416879057884216,RIGHT_WRIST
2,0.4964766800403595,0.5969349145889282,-0.48014965653419495,LEFT_PINKY
2,0.3944387137889862,0.3856351971626282,-0.6148319244384766,RIGHT_PINKY
2,0.48885709047317505,0.5497847199440002,-0.47759777307510376,LEFT_INDEX
2,0.39416250586509705,0.3598957061767578,-0.5946779251098633,RIGHT_INDEX
2,0.4946388006210327,0.5454103946685791,-0.42768144607543945,LEFT_THUMB
2,0.39116171002388,0.37470313906669617,-0.5414486527442932,RIGHT_THUMB
2,0.4942631721496582,0.3171788454055786,-0.007159125059843063,FACE_0
2,0.4926272928714752,0.32402968406677246,-0.004220098722726107,FACE_13
2,0.49288931488990784,0.32553258538246155,-0.0037639562506228685,FACE_14
2,0.49299198389053345,0.33541902899742126,-0.0036245679948478937,FACE_17
2,0.4908633232116699,0.31724417209625244,-0.008711724542081356,FACE_37
2,0.4863455891609192,0.32030677795410156,-0.009202158078551292,FACE_39
2,0.4829547703266144,0.32327863574028015,-0.008784657344222069,FACE_40
2,0.4553852379322052,0.24279332160949707,-0.014811508357524872,FACE_46
2,0.4676280617713928,0.2360391616821289,-0.015120189636945724,FACE_52
2,0.4610750079154968,0.23822210729122162,-0.015688374638557434,FACE_53
2,0.48325634002685547,0.24139279127120972,-0.00987145397812128,FACE_55
2,0.47818198800086975,0.32769471406936646,-0.006071132142096758,FACE_61
2,0.45827922224998474,0.23382772505283356,-0.015453927218914032,FACE_63
2,0.47506266832351685,0.23673072457313538,-0.013184618204832077,FACE_65
2,0.4747694432735443,0.2315291166305542,-0.01427529938519001,FACE_66
2,0.45161697268486023,0.23957952857017517,-0.013601827435195446,FACE_70
2,0.47966429591178894,0.32651764154434204,-0.005802225321531296,FACE_78
2,0.4843757152557373,0.32527852058410645,-0.0062483218498528,FACE_80
2,0.4870845675468445,0.32501453161239624,-0.006188405677676201,FACE_81
2,0.4899856448173523,0.32453376054763794,-0.005648073740303516,FACE_82
2,0.48931992053985596,0.3359532356262207,-0.005323754157871008,FACE_84
2,0.48998019099235535,0.32612156867980957,-0.005233533214777708,FACE_87
2,0.48390981554985046,0.3266700804233551,-0.005995181389153004,FACE_88
2,0.4821619987487793,0.3317508101463318,-0.006517187692224979,FACE_91
2,0.48178204894065857,0.32669147849082947,-0.0059266481548547745,FACE_95
2,0.46618515253067017,0.23081466555595398,-0.015477404929697514,FACE_105
2,0.48282331228256226,0.2329787313938141,-0.011803104542195797,FACE_107
2,0.47966569662094116,0.32950496673583984,-0.006292880978435278,FACE_146
2,0.4869483709335327,0.32640790939331055,-0.005871419794857502,FACE_178
2,0.48563459515571594,0.3344516456127167,-0.0063992710784077644,FACE_181
2,0.47986704111099243,0.32534700632095337,-0.007855231873691082,FACE_185
2,0.4819050133228302,0.3255385756492615,-0.006039888598024845,FACE_191
2,0.49665889143943787,0.31553447246551514,-0.004814935848116875,FACE_267
2,0.49818527698516846,0.3165484666824341,-0.001039861817844212,FACE_269
2,0.49865010380744934,0.31873762607574463,0.002394914859905839,FACE_270
2,0.5053334832191467,0.239460289478302,0.016675930470228195,FACE_276
2,0.5029204487800598,0.23560136556625366,0.006465450394898653,FACE_282
2,0.5048751831054688,0.23646822571754456,0.011559739708900452,FACE_283
2,0.49433591961860657,0.2413436323404312,-0.0028696726076304913,FACE_285
2,0.4983519911766052,0.3227190375328064,0.009039102122187614,FACE_291
2,0.5051719546318054,0.23219847679138184,0.013744689524173737,FACE_293
2,0.49962595105171204,0.23657968640327454,0.0016253594076260924,FACE_295
2,0.5002564191818237,0.2315383106470108,0.001053831074386835,FACE_296
2,0.5054744482040405,0.23585131764411926,0.020219841971993446,FACE_300
2,0.4967274069786072,0.322043240070343,0.006873743142932653,FACE_308
2,0.49561455845832825,0.32235023379325867,0.0024029682390391827,FACE_310
2,0.4949546456336975,0.32276442646980286,0.0001290013751713559,FACE_311
2,0.4940450191497803,0.3234279155731201,-0.002195345936343074,FACE_312
2,0.4954907298088074,0.3338766396045685,-0.0017633888637647033,FACE_314
2,0.4946681261062622,0.3247852027416229,-0.0017030882881954312,FACE_317
2,0.4963204562664032,0.32335326075553894,0.0026883548125624657,FACE_318
2,0.49802181124687195,0.32727500796318054,0.003235649550333619,FACE_321
2,0.49645861983299255,0.322899729013443,0.005038219038397074,FACE_324
2,0.5034130811691284,0.2303704470396042,0.007546311244368553,FACE_334
2,0.4956592619419098,0.23349244892597198,-0.004003753419965506,FACE_336
2,0.49824708700180054,0.32470637559890747,0.006185603328049183,FACE_375
2,0.49581095576286316,0.32399848103523254,0.0005406658165156841,FACE_402
2,0.4971431493759155,0.3308906853199005,0.0008202941389754415,FACE_405
2,0.4986938238143921,0.3205063045024872,0.005994549486786127,FACE_409
2,0.49617981910705566,0.3219265639781952,0.0049635195173323154,FACE_415
2,0.5224112272262573,0.5680171847343445,0.4259715676307678,LEFT_WRIST
2,0.5072416067123413,0.5475894808769226,0.4250919017358683,LEFT_THUMB_CMC
2,0.48718124628067017,0.5401946306228638,0.4207984977401793,LEFT_THUMB_MCP
2,0.4711911082267761,0.5358653664588928,0.4173079263418913,LEFT_THUMB_IP
2,0.4595538079738617,0.5269972085952759,0.4137568436563015,LEFT_THUMB_TIP
2,0.48918232321739197,0.5440974235534668,0.4088909514248371,LEFT_INDEX_FINGER_MCP
2,0.4677998423576355,0.5519694089889526,0.40257716551423073,LEFT_INDEX_FINGER_PIP
2,0.4543215036392212,0.5593128204345703,0.4014419764280319,LEFT_INDEX_FINGER_DIP
2,0.44415757060050964,0.5653688907623291,0.401071323081851,LEFT_INDEX_FINGER_TIP
2,0.4935949444770813,0.5625630617141724,0.406187592074275,LEFT_MIDDLE_FINGER_MCP
2,0.46948936581611633,0.5750510096549988,0.39792833663523197,LEFT_MIDDLE_FINGER_PIP
2,0.4541320204734802,0.5835626125335693,0.3978283181786537,LEFT_MIDDLE_FINGER_DIP
2,0.44274842739105225,0.5902250409126282,0.3983653299510479,LEFT_MIDDLE_FINGER_TIP
2,0.4979187846183777,0.58206707239151,0.4045155420899391,LEFT_RING_FINGER_MCP
2,0.4753322899341583,0.5937994718551636,0.39682916924357414,LEFT_RING_FINGER_PIP
2,0.460360586643219,0.6003541946411133,0.3979845903813839,LEFT_RING_FINGER_DIP
2,0.4490984082221985,0.6047747135162354,0.3995815273374319,LEFT_RING_FINGER_TIP
2,0.5017355680465698,0.6011178493499756,0.40326118655502796,LEFT_PINKY_MCP
