frame,x,y,z,name
0,0.297900527715683,0.5950347185134888,0.39488429576158524,LEFT_MIDDLE_FINGER_PIP
0,0.2924877107143402,0.6160719990730286,0.4000471457839012,LEFT_MIDDLE_FINGER_DIP
0,0.2961824834346771,0.6276410222053528,0.4039735421538353,LEFT_MIDDLE_FINGER_TIP
0,0.33783310651779175,0.6041348576545715,0.393271129578352,LEFT_RING_FINGER_MCP
0,0.3044385015964508,0.620353102684021,0.39062027633190155,LEFT_RING_FINGER_PIP
0,0.300252228975296,0.6369191408157349,0.39797305315732956,LEFT_RING_FINGER_DIP
0,0.3042744994163513,0.6445060968399048,0.4026819262653589,LEFT_RING_FINGER_TIP
0,0.34153804183006287,0.6322367787361145,0.38737189769744873,LEFT_PINKY_MCP
0,0.31444939970970154,0.6419116258621216,0.3861042633652687,LEFT_PINKY_PIP
0,0.3093511462211609,0.6501169800758362,0.3912099786102772,LEFT_PINKY_DIP
0,0.3120422065258026,0.6538876295089722,0.3951144125312567,LEFT_PINKY_TIP
0,0.2966850996017456,0.5618046522140503,0.43836674094200134,RIGHT_WRIST
0,0.3146417438983917,0.5342399477958679,0.4338822583667934,RIGHT_THUMB_CMC
0,0.3233431577682495,0.4933358430862427,0.4312431709840894,RIGHT_THUMB_MCP
0,0.32709208130836487,0.4616200923919678,0.4274232657626271,RIGHT_THUMB_IP
0,0.3336721956729889,0.43633389472961426,0.4238367611542344,RIGHT_THUMB_TIP
0,0.3051524758338928,0.44034630060195923,0.4399780298117548,RIGHT_INDEX_FINGER_MCP
0,0.3020682632923126,0.39907902479171753,0.4336929009296,RIGHT_INDEX_FINGER_PIP
0,0.3017232120037079,0.37995511293411255,0.42936369497328997,RIGHT_INDEX_FINGER_DIP
0,0.30231550335884094,0.3645526170730591,0.42674749437719584,RIGHT_INDEX_FINGER_TIP
0,0.29386913776397705,0.4431306719779968,0.4357953912112862,RIGHT_MIDDLE_FINGER_MCP
0,0.28896328806877136,0.3999709486961365,0.4306750656105578,RIGHT_MIDDLE_FINGER_PIP
0,0.29068922996520996,0.37792161107063293,0.42665085941553116,RIGHT_MIDDLE_FINGER_DIP
0,0.29439830780029297,0.3611643314361572,0.4237581752240658,RIGHT_MIDDLE_FINGER_TIP
0,0.2837190628051758,0.45439088344573975,0.4296973505988717,RIGHT_RING_FINGER_MCP
0,0.27922481298446655,0.41314277052879333,0.422815197147429,RIGHT_RING_FINGER_PIP
0,0.28100910782814026,0.3908694088459015,0.4184130169451237,RIGHT_RING_FINGER_DIP
0,0.28440332412719727,0.3717474043369293,0.4158047679811716,RIGHT_RING_FINGER_TIP
0,0.274334579706192,0.47297656536102295,0.422614723443985,RIGHT_PINKY_MCP
0,0.27013951539993286,0.4421088397502899,0.41641017980873585,RIGHT_PINKY_PIP
0,0.2704693078994751,0.42303892970085144,0.41319696977734566,RIGHT_PINKY_DIP
0,0.27226510643959045,0.4048081040382385,0.41131635569036007,RIGHT_PINKY_TIP
1,0.38329261541366577,0.34417372941970825,-0.19522882997989655,NOSE
1,0.38817736506462097,0.30135616660118103,-0.18683327734470367,LEFT_EYE_INNER
1,0.3970760703086853,0.29606276750564575,-0.18722757697105408,LEFT_EYE
1,0.40536218881607056,0.2907867431640625,-0.18719111382961273,LEFT_EYE_OUTER
1,0.36840519309043884,0.31209972500801086,-0.1677461713552475,RIGHT_EYE_INNER
1,0.3618398606777191,0.31587573885917664,-0.1681661456823349,RIGHT_EYE
1,0.3546319603919983,0.3203451335430145,-0.16852790117263794,RIGHT_EYE_OUTER
1,0.4238557815551758,0.29115915298461914,-0.08183717727661133,LEFT_EAR
1,0.35396629571914673,0.33553165197372437,0.008491119369864464,RIGHT_EAR
1,0.40485313534736633,0.3616481423377991,-0.14688682556152344,MOUTH_LEFT
1,0.37695595622062683,0.3788504898548126,-0.12410321831703186,MOUTH_RIGHT
1,0.5055668950080872,0.47506260871887207,-0.05164705216884613,LEFT_SHOULDER
1,0.33823829889297485,0.5043771862983704,0.16404861211776733,RIGHT_SHOULDER
1,0.54790860414505,0.7944345474243164,-0.17051126062870026,LEFT_ELBOW
1,0.26941248774528503,0.7868372797966003,0.03565051779150963,RIGHT_ELBOW
1,0.3925226032733917,0.6566795110702515,-0.39017170667648315,LEFT_WRIST
1,0.29141563177108765,0.5668574571609497,-0.3697598874568939,RIGHT_WRIST
1,0.34516674280166626,0.6637507677078247,-0.43864163756370544,LEFT_PINKY
1,0.28816261887550354,0.4952102601528168,-0.4461517930030823,RIGHT_PINKY
1,0.34649720788002014,0.6193721890449524,-0.4268690347671509,LEFT_INDEX
1,0.29697009921073914,0.4694182574748993,-0.4434402883052826,RIGHT_INDEX
1,0.3527866005897522,0.6147752404212952,-0.3835901618003845,LEFT_THUMB
1,0.3038868308067322,0.4951678216457367,-0.38080114126205444,RIGHT_THUMB
1,0.38182371854782104,0.36208635568618774,-0.00613184692338109,FACE_0
1,0.38365334272384644,0.3661681115627289,-0.002513505518436432,FACE_13
1,0.383879154920578,0.36704379320144653,-0.00247278343886137,FACE_14
1,0.3852747678756714,0.37581539154052734,-0.0031470386311411858,FACE_17
1,0.3773839771747589,0.3626340329647064,-0.004760499112308025,FACE_37
1,0.37360796332359314,0.364619642496109,-0.001258973148651421,FACE_39
1,0.37157130241394043,0.3663625419139862,0.002732794964686036,FACE_40
1,0.34598758816719055,0.29743584990501404,0.006136275362223387,FACE_46
1,0.35064518451690674,0.28846031427383423,-0.0024785709101706743,FACE_52
1,0.3474273085594177,0.2922612428665161,0.0016217381926253438,FACE_53
1,0.36404094099998474,0.2871764898300171,-0.008443944156169891,FACE_55
1,0.3696996569633484,0.36860811710357666,0.010406396351754665,FACE_61
1,0.34518203139305115,0.2883591651916504,0.003127221716567874,FACE_63
1,0.355914443731308,0.28619590401649475,-0.0058594257570803165,FACE_65
1,0.3541487157344818,0.28107747435569763,-0.006970199290663004,FACE_66
1,0.3439888656139374,0.29471251368522644,0.009073112159967422,FACE_70
1,0.3717404007911682,0.36789605021476746,0.008801477961242199,FACE_78
1,0.37496665120124817,0.36733752489089966,0.00388996466062963,FACE_80
1,0.3772631287574768,0.3673693537712097,0.001325851189903915,FACE_81
1,0.38015520572662354,0.3672318756580353,-0.0010025926167145371,FACE_82
1,0.3811909556388855,0.3768571615219116,-0.0016165925189852715,FACE_84
1,0.3803206980228424,0.36820489168167114,-0.000856252561789006,FACE_87
1,0.3749909996986389,0.36864179372787476,0.003977770451456308,FACE_88
1,0.3741934895515442,0.3735140562057495,0.0042670960538089275,FACE_91
1,0.37359845638275146,0.3685719668865204,0.0069130295887589455,FACE_95
1,0.3485748767852783,0.28351590037345886,-0.002097186865285039,FACE_105
1,0.3612346351146698,0.27914461493492126,-0.010350401513278484,FACE_107
1,0.37177085876464844,0.37110644578933716,0.007941248826682568,FACE_146
1,0.3773147165775299,0.3686310648918152,0.00148909748531878,FACE_178
1,0.37742099165916443,0.3759824335575104,0.0013758923159912229,FACE_181
1,0.370087206363678,0.36747753620147705,0.006945233326405287,FACE_185
1,0.3731013834476471,0.3672558069229126,0.006737010553479195,FACE_191
1,0.3864944279193878,0.35858526825904846,-0.007016075775027275,FACE_267
1,0.39231327176094055,0.356482595205307,-0.005821251310408115,FACE_269
1,0.3966362178325653,0.3551490306854248,-0.003546041203662753,FACE_270
1,0.40310588479042053,0.26757389307022095,-0.009345898404717445,FACE_276
1,0.3918290138244629,0.2660403847694397,-0.013049043715000153,FACE_282
1,0.39783182740211487,0.26537078619003296,-0.011751647107303143,FACE_283
1,0.3771781921386719,0.2800140082836151,-0.011837556026875973,FACE_285
1,0.4021046459674835,0.35377827286720276,0.0019895026925951242,FACE_291
1,0.39961302280426025,0.25920599699020386,-0.01115214079618454,FACE_293
1,0.3848753273487091,0.27039092779159546,-0.013123993761837482,FACE_295
1,0.3845166563987732,0.26435738801956177,-0.014489280059933662,FACE_296
1,0.4056027829647064,0.26243239641189575,-0.007530672010034323,FACE_300
1,0.4003930687904358,0.3546803891658783,0.001605733996257186,FACE_308
1,0.39507612586021423,0.3580590486526489,-0.0011540463892742991,FACE_310
1,0.3916673958301544,0.3608391284942627,-0.002401795005425811,FACE_311
1,0.38788118958473206,0.3636607527732849,-0.0030621327459812164,FACE_312
1,0.3899005949497223,0.3731328248977661,-0.0038214230444282293,FACE_314
1,0.3880440890789032,0.3648614287376404,-0.003040847834199667,FACE_317
1,0.39549627900123596,0.3593480885028839,-0.0010935475584119558,FACE_318
1,0.3976552486419678,0.36302050948143005,-0.0013168551959097385,FACE_321
1,0.39787960052490234,0.3573860824108124,0.0005511431372724473,FACE_324
1,0.3923599421977997,0.25957319140434265,-0.013357233256101608,FACE_334
1,0.3764854371547699,0.2705748379230499,-0.01403859630227089,FACE_336
1,0.400375097990036,0.3580697178840637,0.0008574844687245786,FACE_375
1,0.3919394314289093,0.36209404468536377,-0.002359157195314765,FACE_402
1,0.39408573508262634,0.36863163113594055,-0.00289768073707819,FACE_405
1,0.4001568853855133,0.35371294617652893,-0.0008450510795228183,FACE_409
1,0.3980574607849121,0.35564881563186646,0.00036212653503753245,FACE_415
1,0.39170512557029724,0.6361896991729736,0.39017170667648315,LEFT_WRIST
1,0.37162280082702637,0.6035072803497314,0.39461949840188026,LEFT_THUMB_CMC
1,0.3462308347225189,0.5939643383026123,0.39113600907148793,LEFT_THUMB_MCP
1,0.32655519247055054,0.6065723896026611,0.38635595072992146,LEFT_THUMB_IP
1,0.3161480724811554,0.6259918212890625,0.3820843556895852,LEFT_THUMB_TIP
1,0.34180131554603577,0.5770561695098877,0.37650527991354465,LEFT_INDEX_FINGER_MCP
1,0.3072655498981476,0.5913693904876709,0.3702087849378586,LEFT_INDEX_FINGER_PIP
1,0.3004536032676697,0.6130377650260925,0.37134083546698093,LEFT_INDEX_FINGER_DIP
1,0.3012876510620117,0.6282589435577393,0.3731254283338785,LEFT_INDEX_FINGER_TIP
1,0.344191312789917,0.6020197868347168,0.36947128362953663,LEFT_MIDDLE_FINGER_MCP
1,0.3078513443470001,0.6202595829963684,0.3643643278628588,LEFT_MIDDLE_FINGER_PIP
1,0.3009205758571625,0.6382352709770203,0.3686799742281437,LEFT_MIDDLE_FINGER_DIP
1,0.30287307500839233,0.6486003398895264,0.3719105180352926,LEFT_MIDDLE_FINGER_TIP
1,0.3479725420475006,0.6305516362190247,0.3634700272232294,LEFT_RING_FINGER_MCP
1,0.31413450837135315,0.6464099884033203,0.3605676107108593,LEFT_RING_FINGER_PIP
1,0.30968227982521057,0.6594749689102173,0.3674582280218601,LEFT_RING_FINGER_DIP
1,0.31323760747909546,0.6648243069648743,0.3717332910746336,LEFT_RING_FINGER_TIP
1,0.3517725467681885,0.659520149230957,0.3576347380876541,LEFT_PINKY_MCP
1,0.3246476650238037,0.6678232550621033,0.3561602793633938,LEFT_PINKY_PIP
1,0.3182606101036072,0.6726428270339966,0.36093620397150517,LEFT_PINKY_DIP
1,0.3190210461616516,0.6742647290229797,0.36445784009993076,LEFT_PINKY_TIP
1,0.29709792137145996,0.5760518312454224,0.3697598874568939,RIGHT_WRIST
1,0.3132340908050537,0.5414988398551941,0.36704479344189167,RIGHT_THUMB_CMC
1,0.3190256357192993,0.49804866313934326,0.3644775697030127,RIGHT_THUMB_MCP
1,0.3213747441768646,0.4666694104671478,0.36033393256366253,RIGHT_THUMB_IP
1,0.3265798091888428,0.4404783844947815,0.35632858891040087,RIGHT_THUMB_TIP
1,0.2970573902130127,0.4552271366119385,0.37120530474931,RIGHT_INDEX_FINGER_MCP
1,0.2920137941837311,0.41631922125816345,0.3639550353400409,RIGHT_INDEX_FINGER_PIP
1,0.29190683364868164,0.3951479196548462,0.35930636432021856,RIGHT_INDEX_FINGER_DIP
1,0.29316627979278564,0.37711960077285767,0.35665723122656345,RIGHT_INDEX_FINGER_TIP
1,0.2869361937046051,0.4627057611942291,0.36604796163737774,RIGHT_MIDDLE_FINGER_MCP
1,0.2808104157447815,0.42191582918167114,0.35979672707617283,RIGHT_MIDDLE_FINGER_PIP
1,0.28321948647499084,0.3982696533203125,0.356012187898159,RIGHT_MIDDLE_FINGER_DIP
1,0.2879366874694824,0.3783140182495117,0.3535055089741945,RIGHT_MIDDLE_FINGER_TIP
1,0.2783002555370331,0.47757333517074585,0.35913247521966696,RIGHT_RING_FINGER_MCP
1,0.27247339487075806,0.4372989535331726,0.3515771385282278,RIGHT_RING_FINGER_PIP
1,0.2746211290359497,0.41375353932380676,0.3482797369360924,RIGHT_RING_FINGER_DIP
1,0.2793540358543396,0.39349493384361267,0.34658033214509487,RIGHT_RING_FINGER_TIP
1,0.2713114619255066,0.49892330169677734,0.3513540271669626,RIGHT_PINKY_MCP
1,0.2661518454551697,0.4668746292591095,0.3449893929064274,RIGHT_PINKY_PIP
1,0.2669166028499603,0.4463210701942444,0.34261695854365826,RIGHT_PINKY_DIP
1,0.2703023850917816,0.4273400902748108,0.34142299368977547,RIGHT_PINKY_TIP
2,0.3816986680030823,0.3445289731025696,-0.18436507880687714,NOSE
2,0.38628309965133667,0.301479697227478,-0.17823967337608337,LEFT_EYE_INNER
2,0.39539510011672974,0.2959660291671753,-0.17864522337913513,LEFT_EYE
2,0.40408265590667725,0.2900327444076538,-0.17862072587013245,LEFT_EYE_OUTER
2,0.3662390112876892,0.31436124444007874,-0.15641437470912933,RIGHT_EYE_INNER
2,0.35984766483306885,0.3191886246204376,-0.1568412482738495,RIGHT_EYE
2,0.35359182953834534,0.32411491870880127,-0.15720805525779724,RIGHT_EYE_OUTER
2,0.42356443405151367,0.289993554353714,-0.08143844455480576,LEFT_EAR
2,0.35422664880752563,0.33593523502349854,0.020876025781035423,RIGHT_EAR
2,0.404523640871048,0.3617194592952728,-0.1393294632434845,MOUTH_LEFT
2,0.37688201665878296,0.38179197907447815,-0.11271720379590988,MOUTH_RIGHT
2,0.50583416223526,0.475102961063385,-0.05497894436120987,LEFT_SHOULDER
2,0.338727742433548,0.5031399130821228,0.17667484283447266,RIGHT_SHOULDER
2,0.5487725138664246,0.7937703728675842,-0.16925862431526184,LEFT_ELBOW
2,0.2694133520126343,0.7848542928695679,0.05856902524828911,RIGHT_ELBOW
2,0.3929513692855835,0.6683056950569153,-0.37863853573799133,LEFT_WRIST
2,0.29011744260787964,0.5711533427238464,-0.3457771837711334,RIGHT_WRIST
2,0.3453255891799927,0.6801807284355164,-0.4280974268913269,LEFT_PINKY
2,0.28624647855758667,0.5117058157920837,-0.4218395948410034,RIGHT_PINKY
2,0.3464588224887848,0.6378986835479736,-0.41663792729377747,LEFT_INDEX
2,0.2906225025653839,0.4739253520965576,-0.42359668016433716,RIGHT_INDEX
2,0.3530611991882324,0.6295405030250549,-0.3717220723628998,LEFT_THUMB
2,0.29638755321502686,0.4998694658279419,-0.35878515243530273,RIGHT_THUMB
2,0.38171184062957764,0.3630277216434479,-0.005624223500490189,FACE_0
2,0.38352951407432556,0.36700814962387085,-0.001811525202356279,FACE_13
2,0.38379010558128357,0.3678749203681946,-0.001557079842314124,FACE_14
2,0.38519448041915894,0.3767560124397278,-0.0019845536444336176,FACE_17
2,0.377165824174881,0.36353951692581177,-0.004252371843904257,FACE_37
2,0.3732880651950836,0.36536872386932373,-0.0006730047171004117,FACE_39
2,0.371211975812912,0.36694955825805664,0.003443003399297595,FACE_40
2,0.344858855009079,0.29676562547683716,0.004987470805644989,FACE_46
2,0.3497675359249115,0.28831207752227783,-0.003866463201120496,FACE_52
2,0.3463858366012573,0.2918313443660736,0.00027511382359080017,FACE_53
2,0.36367136240005493,0.28759902715682983,-0.009763454087078571,FACE_55
2,0.3692607879638672,0.3690037131309509,0.011445140466094017,FACE_61
2,0.3440457880496979,0.28785276412963867,0.0017000491498038173,FACE_63
2,0.35529428720474243,0.2863861918449402,-0.0072593651711940765,FACE_65
2,0.353484183549881,0.28126847743988037,-0.008538139052689075,FACE_66
2,0.3427983820438385,0.2939269542694092,0.007868800312280655,FACE_70
2,0.3713119626045227,0.3683331608772278,0.009810651652514935,FACE_78
2,0.37464824318885803,0.367966890335083,0.004717479459941387,FACE_80
2,0.3770016133785248,0.3681105375289917,0.002081339480355382,FACE_81
2,0.37996426224708557,0.36806178092956543,-0.000281535234535113,FACE_82
2,0.38098981976509094,0.37778282165527344,-0.00045924499863758683,FACE_84
2,0.38015371561050415,0.36902445554733276,6.225961988093331e-05,FACE_87
2,0.37469005584716797,0.3693141043186188,0.0049452814273536205,FACE_88
2,0.37385308742523193,0.37417981028556824,0.005409340374171734,FACE_91
2,0.37324702739715576,0.369133323431015,0.007910961285233498,FACE_95
2,0.3476402759552002,0.2833133041858673,-0.003627829486504197,FACE_105
2,0.3608156442642212,0.279640793800354,-0.011908956803381443,FACE_107
2,0.37136605381965637,0.37162354588508606,0.009042508900165558,FACE_146
2,0.3770805597305298,0.36938613653182983,0.0024268862325698137,FACE_178
2,0.3771398961544037,0.3768084645271301,0.0025429835077375174,FACE_181
2,0.3696873188018799,0.36793604493141174,0.007795930374413729,FACE_185
2,0.37273192405700684,0.3677779734134674,0.007657772395759821,FACE_191
2,0.38645750284194946,0.3594248592853546,-0.006514942739158869,FACE_267
2,0.3923194706439972,0.3571145832538605,-0.005229189991950989,FACE_269
2,0.39666879177093506,0.3555943965911865,-0.002842889167368412,FACE_270
2,0.40317437052726746,0.26771482825279236,-0.01054810918867588,FACE_276
2,0.3918938934803009,0.2666454315185547,-0.014521244913339615,FACE_282
2,0.3979252278804779,0.26576486229896545,-0.013165145181119442,FACE_283
2,0.37704041600227356,0.28070515394210815,-0.013197353109717369,FACE_285
2,0.40226489305496216,0.35395485162734985,0.00298304739408195,FACE_291
2,0.3997214436531067,0.25955110788345337,-0.012656966224312782,FACE_293
2,0.3848741352558136,0.2711338400840759,-0.014576932415366173,FACE_295
2,0.3845377564430237,0.26510682702064514,-0.016092166304588318,FACE_296
2,0.4056810140609741,0.26242366433143616,-0.008778090588748455,FACE_300
2,0.4005241096019745,0.35488036274909973,0.002574630780145526,FACE_308
2,0.3950764536857605,0.3585202097892761,-0.0003541299083735794,FACE_310
2,0.3916338384151459,0.3614644408226013,-0.0016632686601951718,FACE_311
2,0.38780224323272705,0.36442479491233826,-0.002356504322960973,FACE_312
2,0.38991641998291016,0.3740043640136719,-0.002685947110876441,FACE_314
2,0.38802167773246765,0.36563926935195923,-0.0021376912482082844,FACE_317
2,0.39555662870407104,0.35987725853919983,-0.00014778510376345366,FACE_318
2,0.3977912366390228,0.3635701537132263,-0.00020495543139986694,FACE_321
2,0.39797070622444153,0.3577665090560913,0.0015062239253893495,FACE_324
2,0.392443984746933,0.2601229250431061,-0.014942898415029049,FACE_334
2,0.3763962686061859,0.27135586738586426,-0.01562356948852539,FACE_336
2,0.40053609013557434,0.35839930176734924,0.0019110769499093294,FACE_375
2,0.39196640253067017,0.36277157068252563,-0.001454850658774376,FACE_402
2,0.39417192339897156,0.36937013268470764,-0.0017751370323821902,FACE_405
2,0.4002423882484436,0.35399436950683594,-9.154527106147725e-06,FACE_409
2,0.398114413022995,0.35596686601638794,0.0012358210515230894,FACE_415
2,0.3986445665359497,0.6485341191291809,0.37863853573799133,LEFT_WRIST
2,0.3787952959537506,0.617330014705658,0.38372708251699805,LEFT_THUMB_CMC
2,0.353700190782547,0.6093186140060425,0.38109973492100835,LEFT_THUMB_MCP
2,0.33484333753585815,0.6244765520095825,0.3769398065051064,LEFT_THUMB_IP
2,0.3242722451686859,0.6449577212333679,0.3731513018719852,LEFT_THUMB_TIP
2,0.345831036567688,0.5961588025093079,0.36883551348000765,LEFT_INDEX_FINGER_MCP
2,0.3126327693462372,0.6121982336044312,0.36273569241166115,LEFT_INDEX_FINGER_PIP
2,0.3044724464416504,0.636538565158844,0.3630825961008668,LEFT_INDEX_FINGER_DIP
2,0.30486246943473816,0.6536441445350647,0.3643730580806732,LEFT_INDEX_FINGER_TIP
2,0.3473532497882843,0.6202887892723083,0.361770698800683,LEFT_MIDDLE_FINGER_MCP
2,0.3120098412036896,0.6379423141479492,0.3568637426942587,LEFT_MIDDLE_FINGER_PIP
2,0.3044067323207855,0.6589025855064392,0.35945937782526016,LEFT_MIDDLE_FINGER_DIP
2,0.30705368518829346,0.6708448529243469,0.3616573102772236,LEFT_MIDDLE_FINGER_TIP
2,0.35113370418548584,0.6484560370445251,0.3555588386952877,LEFT_RING_FINGER_MCP
2,0.31909531354904175,0.6650528311729431,0.3531445153057575,LEFT_RING_FINGER_PIP
2,0.3137892484664917,0.6799403429031372,0.3580994326621294,LEFT_RING_FINGER_DIP
2,0.3166934549808502,0.6856433749198914,0.36108605191111565,LEFT_RING_FINGER_TIP
2,0.35601407289505005,0.6779550313949585,0.34949300438165665,LEFT_PINKY_MCP
