frame,x,y,z,name
0,0.560213029384613,0.22191931307315826,-0.011237774044275284,FACE_65
0,0.5594198703765869,0.2169157713651657,-0.012265856377780437,FACE_66
0,0.5390057563781738,0.22778820991516113,-0.007407262921333313,FACE_70
0,0.5658793449401855,0.2971651554107666,-0.0034972568973898888,FACE_78
0,0.5702977180480957,0.29525190591812134,-0.005006037652492523,FACE_80
0,0.5731406211853027,0.2944810390472412,-0.005543909966945648,FACE_81
0,0.5761929750442505,0.29373055696487427,-0.005556767340749502,FACE_82
0,0.5763784646987915,0.3033527433872223,-0.005568653345108032,FACE_84
0,0.5764830708503723,0.2948039174079895,-0.005178667139261961,FACE_87
0,0.5702625513076782,0.2964079678058624,-0.004662526771426201,FACE_88
0,0.5690560340881348,0.30120834708213806,-0.005073718260973692,FACE_91
0,0.5681382417678833,0.296962708234787,-0.003949030302464962,FACE_95
0,0.5513717532157898,0.21766123175621033,-0.011862235143780708,FACE_105
0,0.567317008972168,0.21672865748405457,-0.01123881246894598,FACE_107
0,0.566363513469696,0.29976338148117065,-0.00410543754696846,FACE_146
0,0.5732936859130859,0.29559096693992615,-0.005136589054018259,FACE_178
0,0.5726327896118164,0.3028202950954437,-0.0056611113250255585,FACE_181
0,0.565858781337738,0.2962190806865692,-0.005514673888683319,FACE_185
0,0.5677945017814636,0.2959746718406677,-0.004152487497776747,FACE_191
0,0.5831451416015625,0.28512001037597656,-0.005831509828567505,FACE_267
0,0.5856723189353943,0.2855415642261505,-0.0025849128141999245,FACE_269
0,0.5870147943496704,0.2872161865234375,0.0006659250357188284,FACE_270
0,0.5952501893043518,0.21748235821723938,0.011437217704951763,FACE_276
0,0.5904272198677063,0.21476516127586365,0.0023800376802682877,FACE_282
0,0.5935617685317993,0.21494020521640778,0.006661281455308199,FACE_283
0,0.5797949433326721,0.22206223011016846,-0.004729312378913164,FACE_285
0,0.5880641341209412,0.29024624824523926,0.007202506065368652,FACE_291
0,0.5943031907081604,0.21075482666492462,0.008678572252392769,FACE_293
0,0.5859400033950806,0.21682092547416687,-0.0014698763843625784,FACE_295
0,0.5864346623420715,0.21169279515743256,-0.0021518822759389877,FACE_296
0,0.5959883332252502,0.21438170969486237,0.014816471375524998,FACE_300
0,0.5863221883773804,0.29008734226226807,0.005470885895192623,FACE_308
0,0.5841862559318542,0.2904141843318939,0.0011984162265434861,FACE_310
0,0.5828636288642883,0.29096072912216187,-0.000980077194981277,FACE_311
0,0.5812807083129883,0.29193738102912903,-0.003050057450309396,FACE_312
0,0.5829489827156067,0.3008761405944824,-0.0029117839876562357,FACE_314
0,0.5818114876747131,0.2928927540779114,-0.0025813800748437643,FACE_317
0,0.5847896933555603,0.29132676124572754,0.0015730244340375066,FACE_318
0,0.586556613445282,0.2949471175670624,0.0018486795015633106,FACE_321
0,0.585486114025116,0.2909731864929199,0.0038727938663214445,FACE_324
0,0.5909990668296814,0.20954163372516632,0.0032508547883480787,FACE_334
0,0.5807673931121826,0.21445728838443756,-0.006110300309956074,FACE_336
0,0.5874156951904297,0.2924277186393738,0.004690080881118774,FACE_375
0,0.583562433719635,0.2919643819332123,-0.0005302506615407765,FACE_402
0,0.5851402282714844,0.2982141375541687,-0.0004488462582230568,FACE_405
0,0.5878333449363708,0.288555383682251,0.004109758883714676,FACE_409
0,0.5852539539337158,0.2899828255176544,0.0036478203255683184,FACE_415
0,0.6675007939338684,0.8240696787834167,0.27221235632896423,LEFT_WRIST
0,0.6491540670394897,0.8368676900863647,0.2647355212830007,LEFT_THUMB_CMC
0,0.6401596069335938,0.8657811880111694,0.2602428449317813,LEFT_THUMB_MCP
0,0.6385093331336975,0.895648717880249,0.2579665295779705,LEFT_THUMB_IP
0,0.6384844183921814,0.9193252921104431,0.2565716467797756,LEFT_THUMB_TIP
0,0.6617726683616638,0.8840469121932983,0.24940060265362263,LEFT_INDEX_FINGER_MCP
0,0.6506548523902893,0.9347370266914368,0.24537741392850876,LEFT_INDEX_FINGER_PIP
0,0.6389561295509338,0.9352126121520996,0.24857812002301216,LEFT_INDEX_FINGER_DIP
0,0.6339299082756042,0.9242278933525085,0.2519478015601635,LEFT_INDEX_FINGER_TIP
0,0.6718524694442749,0.8922616243362427,0.25149023719131947,LEFT_MIDDLE_FINGER_MCP
0,0.6571781039237976,0.941847562789917,0.24745766073465347,LEFT_MIDDLE_FINGER_PIP
0,0.6423047780990601,0.9432004690170288,0.252710634842515,LEFT_MIDDLE_FINGER_DIP
0,0.6351683735847473,0.9327106475830078,0.2572308536618948,LEFT_MIDDLE_FINGER_TIP
0,0.6767774820327759,0.8968897461891174,0.25404725037515163,LEFT_RING_FINGER_MCP
0,0.6630231738090515,0.9435944557189941,0.2500069122761488,LEFT_RING_FINGER_PIP
0,0.648185133934021,0.9429498910903931,0.2544657662510872,LEFT_RING_FINGER_DIP
0,0.6403895020484924,0.9322164058685303,0.2580628739669919,LEFT_RING_FINGER_TIP
0,0.6773586273193359,0.8987789750099182,0.25624777376651764,LEFT_PINKY_MCP
0,0.6658973097801208,0.9334189891815186,0.2519731651991606,LEFT_PINKY_PIP
0,0.6546165347099304,0.934804379940033,0.25362289138138294,LEFT_PINKY_DIP
0,0.6471644043922424,0.9268066883087158,0.25607847422361374,LEFT_PINKY_TIP
0,0.6026750206947327,0.8451881408691406,0.43994569778442383,RIGHT_WRIST
0,0.6267170906066895,0.8425260186195374,0.43675111164338887,RIGHT_THUMB_CMC
0,0.6468145251274109,0.8631568551063538,0.4320301469415426,RIGHT_THUMB_MCP
0,0.6565067768096924,0.8897061347961426,0.4285462899133563,RIGHT_THUMB_IP
0,0.6604562997817993,0.9140821695327759,0.4259594539180398,RIGHT_THUMB_TIP
0,0.6433088779449463,0.8852431178092957,0.41551661118865013,RIGHT_INDEX_FINGER_MCP
0,0.6570957899093628,0.9393486380577087,0.4106936436146498,RIGHT_INDEX_FINGER_PIP
0,0.6616216897964478,0.933742880821228,0.41582145914435387,RIGHT_INDEX_FINGER_DIP
0,0.6615232825279236,0.9199271202087402,0.4210410304367542,RIGHT_INDEX_FINGER_TIP
0,0.6302404403686523,0.8989005088806152,0.41495419293642044,RIGHT_MIDDLE_FINGER_MCP
0,0.6457840800285339,0.9530421495437622,0.4108785558491945,RIGHT_MIDDLE_FINGER_PIP
0,0.6516177654266357,0.9456977248191833,0.4193764217197895,RIGHT_MIDDLE_FINGER_DIP
0,0.6503262519836426,0.9296003580093384,0.42665771301835775,RIGHT_MIDDLE_FINGER_TIP
0,0.6187835335731506,0.9087792634963989,0.41537255607545376,RIGHT_RING_FINGER_MCP
0,0.6337095499038696,0.956305742263794,0.41171639412641525,RIGHT_RING_FINGER_PIP
0,0.6392850875854492,0.9466139674186707,0.4199655260890722,RIGHT_RING_FINGER_DIP
0,0.6381562352180481,0.9306725859642029,0.42649994418025017,RIGHT_RING_FINGER_TIP
0,0.6090836524963379,0.9158334732055664,0.41581151634454727,RIGHT_PINKY_MCP
0,0.6222048997879028,0.9517673850059509,0.41317617520689964,RIGHT_PINKY_PIP
0,0.6272399425506592,0.9455760717391968,0.41756245121359825,RIGHT_PINKY_DIP
0,0.62673020362854,0.9330704212188721,0.42201473750174046,RIGHT_PINKY_TIP
1,0.581008791923523,0.2671826183795929,-0.44059640169143677,NOSE
1,0.581680417060852,0.23698225617408752,-0.4133889973163605,LEFT_EYE_INNER
1,0.5863022208213806,0.23511545360088348,-0.4138072729110718,LEFT_EYE
1,0.5915467143058777,0.23323073983192444,-0.41379255056381226,LEFT_EYE_OUTER
1,0.5657941699028015,0.2406090348958969,-0.43361127376556396,RIGHT_EYE_INNER
1,0.5600317120552063,0.2418552190065384,-0.4340475797653198,RIGHT_EYE
1,0.5513819456100464,0.242940753698349,-0.43429985642433167,RIGHT_EYE_OUTER
1,0.5850779414176941,0.24491018056869507,-0.24786005914211273,LEFT_EAR
1,0.530781090259552,0.258687824010849,-0.340344101190567,RIGHT_EAR
1,0.5864275693893433,0.2942737638950348,-0.3730238676071167,MOUTH_LEFT
1,0.5686879754066467,0.2989734411239624,-0.40229272842407227,MOUTH_RIGHT
1,0.630342423915863,0.41975510120391846,-0.1352226436138153,LEFT_SHOULDER
1,0.4749229848384857,0.4308205246925354,-0.27056023478507996,RIGHT_SHOULDER
1,0.6635712385177612,0.6509164571762085,-0.08567014336585999,LEFT_ELBOW
1,0.4930092990398407,0.6832183599472046,-0.2781505882740021,RIGHT_ELBOW
1,0.6769144535064697,0.8278700113296509,-0.2738216519355774,LEFT_WRIST
1,0.5982267260551453,0.8373271822929382,-0.4040753245353699,RIGHT_WRIST
1,0.6783350110054016,0.8988798260688782,-0.32356393337249756,LEFT_PINKY
1,0.6152201890945435,0.9095746874809265,-0.4650941789150238,RIGHT_PINKY
1,0.6644759774208069,0.8907277584075928,-0.36335474252700806,LEFT_INDEX
1,0.6349471807479858,0.8894484043121338,-0.4833535850048065,RIGHT_INDEX
1,0.659858763217926,0.8640180230140686,-0.2924560308456421,LEFT_THUMB
1,0.6309472322463989,0.8666819930076599,-0.41234272718429565,RIGHT_THUMB
1,0.5801173448562622,0.287105530500412,-0.007679176051169634,FACE_0
1,0.5791633725166321,0.29260873794555664,-0.004594168160110712,FACE_13
1,0.5794550180435181,0.29362979531288147,-0.004195389337837696,FACE_14
1,0.5799866318702698,0.3022626042366028,-0.004257631488144398,FACE_17
1,0.5762700438499451,0.2874656617641449,-0.008715782314538956,FACE_37
1,0.5717468857765198,0.2903897762298584,-0.008344614878296852,FACE_39
1,0.5683228969573975,0.29332235455513,-0.00705767422914505,FACE_40
1,0.5426523089408875,0.23029199242591858,-0.009761008433997631,FACE_46
1,0.5531034469604492,0.22283528745174408,-0.012478773482143879,FACE_52
1,0.5472778081893921,0.22559432685375214,-0.011852839030325413,FACE_53
1,0.5684126019477844,0.22445479035377502,-0.010009298101067543,FACE_55
1,0.5639767050743103,0.2974027097225189,-0.002960581798106432,FACE_61
1,0.5445422530174255,0.22197996079921722,-0.011086013168096542,FACE_63
1,0.5602136850357056,0.22225922346115112,-0.011894085444509983,FACE_65
1,0.5594584345817566,0.21719574928283691,-0.012975826859474182,FACE_66
1,0.5392251014709473,0.22803741693496704,-0.007860367186367512,FACE_70
1,0.5652958154678345,0.2963887155056,-0.0031522237695753574,FACE_78
1,0.569984495639801,0.29466819763183594,-0.004847207106649876,FACE_80
1,0.5729475617408752,0.2940778434276581,-0.005455554462969303,FACE_81
1,0.57607102394104,0.29344993829727173,-0.005518029909580946,FACE_82
1,0.5761685967445374,0.30299681425094604,-0.0054640700109303,FACE_84
1,0.5762700438499451,0.2945515513420105,-0.005139398854225874,FACE_87
1,0.5698544383049011,0.29587873816490173,-0.004466027487069368,FACE_88
1,0.5686852931976318,0.30057504773139954,-0.0048143514432013035,FACE_91
1,0.5676488280296326,0.2963038980960846,-0.0036709383130073547,FACE_95
1,0.5514688491821289,0.2179507315158844,-0.012543108314275742,FACE_105
1,0.5673180818557739,0.21689873933792114,-0.011942450888454914,FACE_107
1,0.5659011006355286,0.2989576458930969,-0.003753115888684988,FACE_146
1,0.5729950666427612,0.2952474057674408,-0.0050441185012459755,FACE_178
1,0.572359561920166,0.30235788226127625,-0.005490780342370272,FACE_181
1,0.5654333233833313,0.29538223147392273,-0.0052716899663209915,FACE_185
1,0.5673328042030334,0.2952762842178345,-0.0038910473231226206,FACE_191
1,0.5831530094146729,0.285053014755249,-0.005883933510631323,FACE_267
1,0.5857675075531006,0.28527870774269104,-0.0024923011660575867,FACE_269
1,0.5872103571891785,0.2867429852485657,0.0009511008975096047,FACE_270
1,0.5958499312400818,0.21700166165828705,0.011342219077050686,FACE_276
1,0.5909116864204407,0.21432164311408997,0.002050644950941205,FACE_282
1,0.5941307544708252,0.21442048251628876,0.006400665733963251,FACE_283
1,0.5800089836120605,0.2220020443201065,-0.0052309478633105755,FACE_285
1,0.5883671045303345,0.2893739342689514,0.007775530684739351,FACE_291
1,0.5948821902275085,0.21020784974098206,0.008440370671451092,FACE_293
1,0.5863035321235657,0.21659231185913086,-0.0019224913557991385,FACE_295
1,0.5867935419082642,0.2114340364933014,-0.0026675413828343153,FACE_296
1,0.5965632796287537,0.21405713260173798,0.01477018278092146,FACE_300
1,0.5865438580513,0.2893713414669037,0.006033748388290405,FACE_308
1,0.5843634605407715,0.28986120223999023,0.0015360451070591807,FACE_310
1,0.5829848051071167,0.29059892892837524,-0.0007353854598477483,FACE_311
1,0.5813063979148865,0.2916312515735626,-0.0029157972894608974,FACE_312
1,0.5829771161079407,0.3005102872848511,-0.0027130581438541412,FACE_314
1,0.5818338394165039,0.2926018238067627,-0.0024545977357774973,FACE_317
1,0.5849559307098389,0.2907816469669342,0.0019219976384192705,FACE_318
1,0.5867329239845276,0.2943156659603119,0.002281942404806614,FACE_321
1,0.5856898427009583,0.2903299629688263,0.004368779715150595,FACE_324
1,0.5914645195007324,0.20909398794174194,0.0028902560006827116,FACE_334
1,0.5810027718544006,0.21431611478328705,-0.0067350189201533794,FACE_336
1,0.5876282453536987,0.2916693091392517,0.005260644946247339,FACE_375
1,0.583687424659729,0.29155272245407104,-0.0002881122345570475,FACE_402
1,0.5852464437484741,0.2977065443992615,-9.62022750172764e-05,FACE_405
1,0.5881054401397705,0.28783655166625977,0.004544203635305166,FACE_409
1,0.5854784250259399,0.2893143594264984,0.004132658243179321,FACE_415
1,0.666756272315979,0.8141014575958252,0.2738216519355774,LEFT_WRIST
1,0.6482002139091492,0.8298786878585815,0.26892472384497523,LEFT_THUMB_CMC
1,0.6399990916252136,0.8596467971801758,0.26585431955754757,LEFT_THUMB_MCP
1,0.6384895443916321,0.8889185190200806,0.2641974426805973,LEFT_THUMB_IP
1,0.6385186910629272,0.9113978743553162,0.26341485418379307,LEFT_THUMB_TIP
1,0.6616856455802917,0.8783643245697021,0.25742103159427643,LEFT_INDEX_FINGER_MCP
1,0.6504228115081787,0.9263260364532471,0.2541159763932228,LEFT_INDEX_FINGER_PIP
1,0.6388614177703857,0.928040623664856,0.2568014282733202,LEFT_INDEX_FINGER_DIP
1,0.6333295106887817,0.9200092554092407,0.25967949628829956,LEFT_INDEX_FINGER_TIP
1,0.6716090440750122,0.8865588307380676,0.2582634137943387,LEFT_MIDDLE_FINGER_MCP
1,0.6574424505233765,0.9341788291931152,0.25487333349883556,LEFT_MIDDLE_FINGER_PIP
1,0.6433262228965759,0.9363765716552734,0.25932733342051506,LEFT_MIDDLE_FINGER_DIP
1,0.6363897323608398,0.9275735020637512,0.26322699803858995,LEFT_MIDDLE_FINGER_TIP
1,0.6765915155410767,0.8907789587974548,0.25944038573652506,LEFT_RING_FINGER_MCP
1,0.6634161472320557,0.936046302318573,0.25605734065175056,LEFT_RING_FINGER_PIP
1,0.6494804620742798,0.935852587223053,0.2601493922993541,LEFT_RING_FINGER_DIP
1,0.6424688100814819,0.9262123703956604,0.2634524619206786,LEFT_RING_FINGER_TIP
1,0.6773622035980225,0.8918554782867432,0.2603047713637352,LEFT_PINKY_MCP
1,0.6665928959846497,0.9254442453384399,0.2569622751325369,LEFT_PINKY_PIP
1,0.656019389629364,0.9265982508659363,0.2588377930223942,LEFT_PINKY_DIP
1,0.6491954922676086,0.919005274772644,0.26128613017499447,LEFT_PINKY_TIP
1,0.597856342792511,0.8264445662498474,0.4040753245353699,RIGHT_WRIST
1,0.6203827857971191,0.8278751373291016,0.4067455055192113,RIGHT_THUMB_CMC
1,0.6383090615272522,0.8515472412109375,0.4055276580620557,RIGHT_THUMB_MCP
1,0.6469845175743103,0.8776440024375916,0.40422772902820725,RIGHT_THUMB_IP
1,0.6515730619430542,0.8973625302314758,0.4034049300244078,RIGHT_THUMB_TIP
1,0.6376553773880005,0.8715571165084839,0.3925331337377429,RIGHT_INDEX_FINGER_MCP
1,0.6514089703559875,0.9187678694725037,0.3899888349696994,RIGHT_INDEX_FINGER_PIP
1,0.6568589806556702,0.9294078350067139,0.3936112718656659,RIGHT_INDEX_FINGER_DIP
1,0.6581853628158569,0.9284238815307617,0.3974754922091961,RIGHT_INDEX_FINGER_TIP
1,0.626503586769104,0.8852106928825378,0.39005739800632,RIGHT_MIDDLE_FINGER_MCP
1,0.6419773697853088,0.9339650273323059,0.3878232669085264,RIGHT_MIDDLE_FINGER_PIP
1,0.6472269296646118,0.9394571781158447,0.3937906604260206,RIGHT_MIDDLE_FINGER_DIP
1,0.647461473941803,0.9324718713760376,0.3991010170429945,RIGHT_MIDDLE_FINGER_TIP
1,0.6161971688270569,0.8956819772720337,0.388591974042356,RIGHT_RING_FINGER_MCP
1,0.6306301951408386,0.9385040402412415,0.3871438354253769,RIGHT_RING_FINGER_PIP
1,0.6357393264770508,0.9406445026397705,0.3930870108306408,RIGHT_RING_FINGER_DIP
1,0.6362907290458679,0.9330280423164368,0.3978114305064082,RIGHT_RING_FINGER_TIP
1,0.6071591377258301,0.9027661085128784,0.3873665127903223,RIGHT_PINKY_MCP
1,0.6186141967773438,0.9347330331802368,0.38659203238785267,RIGHT_PINKY_PIP
1,0.6233612298965454,0.9354428052902222,0.3900483250617981,RIGHT_PINKY_DIP
1,0.6243575811386108,0.9287115335464478,0.3934180811047554,RIGHT_PINKY_TIP
2,0.581196665763855,0.26676464080810547,-0.4461996853351593,NOSE
2,0.5817626714706421,0.23696254193782806,-0.41873911023139954,LEFT_EYE_INNER
2,0.5863663554191589,0.23513810336589813,-0.4191475808620453,LEFT_EYE
2,0.5915340185165405,0.23343650996685028,-0.4191305935382843,LEFT_EYE_OUTER
2,0.5657961964607239,0.24034720659255981,-0.4395137131214142,RIGHT_EYE_INNER
2,0.5599536299705505,0.24135702848434448,-0.4399581253528595,RIGHT_EYE
2,0.5513368248939514,0.24241502583026886,-0.4402164816856384,RIGHT_EYE_OUTER
2,0.5850785970687866,0.24512456357479095,-0.2498476505279541,LEFT_EAR
2,0.5305992960929871,0.25777384638786316,-0.34402409195899963,RIGHT_EAR
2,0.5865609049797058,0.2931220829486847,-0.3768968880176544,MOUTH_LEFT
2,0.5687503218650818,0.2985665798187256,-0.4068947732448578,MOUTH_RIGHT
2,0.6303468942642212,0.4190989136695862,-0.13215766847133636,LEFT_SHOULDER
2,0.4752265512943268,0.43013128638267517,-0.27257710695266724,RIGHT_SHOULDER
2,0.6641227006912231,0.6510335803031921,-0.08520567417144775,LEFT_ELBOW
2,0.4920038878917694,0.6830649375915527,-0.27807313203811646,RIGHT_ELBOW
2,0.6763855814933777,0.8287702202796936,-0.27494892477989197,LEFT_WRIST
2,0.598139762878418,0.837465226650238,-0.4010588228702545,RIGHT_WRIST
2,0.6778486371040344,0.8988956212997437,-0.32630571722984314,LEFT_PINKY
2,0.6164384484291077,0.909212589263916,-0.4629318118095398,RIGHT_PINKY
2,0.6636770367622375,0.8908923864364624,-0.3664988577365875,LEFT_INDEX
2,0.6359613537788391,0.888914167881012,-0.4815300703048706,RIGHT_INDEX
2,0.6592561602592468,0.8645820617675781,-0.29383614659309387,LEFT_THUMB
2,0.6318973898887634,0.8666256070137024,-0.40938323736190796,RIGHT_THUMB
2,0.5799163579940796,0.2865518629550934,-0.00789441354572773,FACE_0
2,0.5790212154388428,0.2920410931110382,-0.004872144665569067,FACE_13
2,0.5793166160583496,0.2929835319519043,-0.004603193607181311,FACE_14
2,0.5798888206481934,0.3015272617340088,-0.004800746217370033,FACE_17
2,0.5760863423347473,0.2869154214859009,-0.008901654742658138,FACE_37
2,0.5715879797935486,0.2898591458797455,-0.008524172939360142,FACE_39
2,0.5682023167610168,0.2928232252597809,-0.0072433860041201115,FACE_40
2,0.5424624085426331,0.23044858872890472,-0.009059219621121883,FACE_46
2,0.552857518196106,0.22290760278701782,-0.011790821328759193,FACE_52
2,0.5470674633979797,0.22571243345737457,-0.011136416345834732,FACE_53
2,0.5680866241455078,0.22447612881660461,-0.009479067288339138,FACE_55
2,0.563968300819397,0.2969423532485962,-0.0031993379816412926,FACE_61
2,0.5443373918533325,0.22217029333114624,-0.01029323972761631,FACE_63
2,0.5599373579025269,0.22229911386966705,-0.011267215013504028,FACE_65
2,0.559170126914978,0.2172636240720749,-0.012288346886634827,FACE_66
2,0.5390656590461731,0.2282678782939911,-0.007099291309714317,FACE_70
2,0.5652589201927185,0.29594674706459045,-0.003404468996450305,FACE_78
2,0.5698867440223694,0.2941747307777405,-0.005081397946923971,FACE_80
2,0.5728257894515991,0.2935395836830139,-0.005691849626600742,FACE_81
2,0.5759410262107849,0.2928936779499054,-0.005771859548985958,FACE_82
2,0.5761035680770874,0.3022630214691162,-0.005969597492367029,FACE_84
2,0.5761613845825195,0.2939010262489319,-0.005518557503819466,FACE_87
2,0.5697972774505615,0.29530662298202515,-0.004785534925758839,FACE_88
2,0.5686641335487366,0.2999560832977295,-0.005199005361646414,FACE_91
2,0.5676065683364868,0.2957784831523895,-0.003956330940127373,FACE_95
2,0.551222562789917,0.2180761992931366,-0.01177626010030508,FACE_105
2,0.5669711828231812,0.21695204079151154,-0.011323790065944195,FACE_107
2,0.5658904910087585,0.29843229055404663,-0.004058058373630047,FACE_146
2,0.5729115009307861,0.2946237325668335,-0.005393622908741236,FACE_178
2,0.5723215341567993,0.30166366696357727,-0.0059298244304955006,FACE_181
2,0.5653714537620544,0.2949242889881134,-0.005468782968819141,FACE_185
2,0.5672581791877747,0.2948180139064789,-0.004122852347791195,FACE_191
2,0.5829822421073914,0.28454360365867615,-0.006123750936239958,FACE_267
2,0.5856621265411377,0.28480613231658936,-0.0027868885081261396,FACE_269
2,0.5871647000312805,0.2862856686115265,0.0005971034988760948,FACE_270
2,0.5955647826194763,0.2175883650779724,0.011534377001225948,FACE_276
2,0.5905383229255676,0.21482853591442108,0.0023830244317650795,FACE_282
2,0.5937873125076294,0.21500509977340698,0.00666583189740777,FACE_283
2,0.579609215259552,0.22219957411289215,-0.004820212256163359,FACE_285
2,0.5883980393409729,0.2888796031475067,0.007283493876457214,FACE_291
2,0.5945486426353455,0.21085397899150848,0.008737199939787388,FACE_293
2,0.5859037637710571,0.21696330606937408,-0.0015435992972925305,FACE_295
2,0.5863876938819885,0.21182993054389954,-0.0022268735338002443,FACE_296
2,0.596294641494751,0.21466536819934845,0.014983008615672588,FACE_300
2,0.5865480899810791,0.28889307379722595,0.005568017717450857,FACE_308
2,0.584330141544342,0.289346307516098,0.0011673346161842346,FACE_310
2,0.5829156041145325,0.29006168246269226,-0.0010709952330216765,FACE_311
2,0.5811994075775146,0.29108521342277527,-0.003226533764973283,FACE_312
2,0.5828877687454224,0.29984235763549805,-0.003272939706221223,FACE_314
2,0.5817264914512634,0.2919633984565735,-0.0028886739164590836,FACE_317
2,0.5849298238754272,0.2902025282382965,0.0014642651658505201,FACE_318
2,0.5867197513580322,0.29373475909233093,0.001736173639073968,FACE_321
2,0.5856844782829285,0.2897958755493164,0.00389658915810287,FACE_324
2,0.5910785794258118,0.2096429020166397,0.0032726784702390432,FACE_334
2,0.5805844664573669,0.21454016864299774,-0.006255390588194132,FACE_336
2,0.5876415967941284,0.291128933429718,0.004742699675261974,FACE_375
2,0.583624541759491,0.2909320592880249,-0.0007308037020266056,FACE_402
2,0.5852026343345642,0.29707640409469604,-0.0006545420619659126,FACE_405
2,0.588115394115448,0.2873670160770416,0.00411647604778409,FACE_409
2,0.5854660272598267,0.288819283246994,0.0037150790449231863,FACE_415
2,0.667323648929596,0.811651885509491,0.27494892477989197,LEFT_WRIST
2,0.6490628719329834,0.829928994178772,0.27162420097738504,LEFT_THUMB_CMC
2,0.6411414742469788,0.8591311573982239,0.2688499763607979,LEFT_THUMB_MCP
2,0.6396515369415283,0.8870620131492615,0.26700600888580084,LEFT_THUMB_IP
2,0.6401205658912659,0.9088521599769592,0.26594772189855576,LEFT_THUMB_TIP
2,0.662995457649231,0.8781317472457886,0.2602591421455145,LEFT_INDEX_FINGER_MCP
2,0.6519510746002197,0.9253058433532715,0.25687593407928944,LEFT_INDEX_FINGER_PIP
2,0.6399287581443787,0.927280604839325,0.25926489755511284,LEFT_INDEX_FINGER_DIP
2,0.6339089274406433,0.9196764826774597,0.2619228083640337,LEFT_INDEX_FINGER_TIP
2,0.6726775169372559,0.8856273889541626,0.25995877105742693,LEFT_MIDDLE_FINGER_MCP
2,0.6586804986000061,0.9334823489189148,0.25659928284585476,LEFT_MIDDLE_FINGER_PIP
2,0.6440749764442444,0.9354470372200012,0.2608828181400895,LEFT_MIDDLE_FINGER_DIP
2,0.6368597745895386,0.9261713624000549,0.2645990243181586,LEFT_MIDDLE_FINGER_TIP
2,0.6776059865951538,0.8892378211021423,0.26003599539399147,LEFT_RING_FINGER_MCP
2,0.6647749543190002,0.9359729290008545,0.25687417201697826,LEFT_RING_FINGER_PIP
2,0.6502059102058411,0.9362045526504517,0.2611171957105398,LEFT_RING_FINGER_DIP
2,0.6428297162055969,0.9263070225715637,0.2643493330106139,LEFT_RING_FINGER_TIP
2,0.6783209443092346,0.8894068598747253,0.2598640136420727,LEFT_PINKY_MCP
